Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200826|ECH|1600|0|1900|B
20200826|ECL|5|0|107|B
20200826|ECOM|3228|0|3728|B
20200826|ECOR|1257|0|1257|B
20200826|ED|1834|0|2426|B
20200826|EDC|642|0|731|B
20200826|EDEN|4|0|11|B
20200826|EDF|30|0|30|B
20200826|EDI|80|0|80|B
20200826|EDIT|71|0|271|B
20200826|EDIV|120|0|423|B
20200826|EDN|55|0|55|B
20200826|EDSA|60|0|60|B
20200826|EDU|346|0|403|B
20200826|EDV|88|0|229|B
20200826|EEFT|45|0|46|B
20200826|EEM|7183|0|21588|B
20200826|EFA|350|0|350|B
20200826|EFL|245|0|483|B
20200826|EFV|200|0|200|B
20200826|EFZ|15|0|15|B
20200826|EGO|3490|0|4110|B
20200826|EHC|12|0|12|B
20200826|EHTH|1990|0|2536|B
20200826|EIDO|55|0|73|B
20200826|EIDX|500|0|511|B
20200826|EIGI|5080|0|9280|B
20200826|EINC|170|0|470|B
20200826|EIRL|200|0|200|B
20200826|EIX|302|0|511|B
20200826|EKSO|1700|0|1700|B
20200826|EL|657|0|967|B
20200826|ELAN|350|0|375|B
20200826|ELD|100|0|101|B
20200826|ELMD|407|0|807|B
20200826|ELP|20|0|21|B
20200826|ELS|10|0|10|B
20200826|ELY|100|0|1300|B
20200826|EMAN|4143|0|5063|B
20200826|EMB|1423|0|1556|B
20200826|EMHY|16|0|67|B
20200826|EMLC|1877|0|1889|B
20200826|EMN|11|0|13|B
20200826|EMQQ|50|0|50|B
20200826|EMR|41|0|292|B
20200826|EMX|2400|0|2440|B
20200826|ENB|1217|0|2855|B
20200826|ENDP|3076|0|3442|B
20200826|ENIA|150|0|9250|B
20200826|ENIC|400|0|400|B
20200826|ENLC|302|0|507|B
20200826|ENPH|3860|0|8778|B
20200826|ENTA|100|0|100|B
20200826|ENTG|113|0|113|B
20200826|ENVA|230|0|240|B
20200826|ENZL|130|0|132|B
20200826|EOG|1406|0|2206|B
20200826|EOLS|15200|0|21542|B
20200826|EPAM|98|0|160|B
20200826|EPAY|5|0|5|B
20200826|EPD|5037|0|8568|B
20200826|EPHE|166|0|282|B
20200826|EPI|86|0|86|B
20200826|EPR|900|0|924|B
20200826|EPRT|150|0|250|B
20200826|EPU|400|0|400|B
20200826|EPZM|300|0|310|B
20200826|EQIX|26|0|40|B
20200826|EQNR|1|0|1|B
20200826|EQR|320|0|1020|B
20200826|EQT|42|0|3958|B
20200826|EQX|900|0|4000|B
20200826|ERF|130|0|130|B
20200826|ERIC|12431|0|39053|B
20200826|ERJ|3964|0|6828|B
20200826|EROS|500|0|707|B
20200826|ERX|1553|0|2296|B
20200826|ERY|20|0|20|B
20200826|ESCA|500|0|500|B
20200826|ESGV|24|0|24|B
20200826|ESPO|1261|0|1331|B
20200826|ESPR|65|0|565|B
20200826|ESRT|930|0|930|B
20200826|ESS|100|0|118|B
20200826|ESTC|3573|0|5386|B
20200826|ET|50924|0|66023|B
20200826|ETG|42|0|42|B
20200826|ETH|100|0|200|B
20200826|ETJ|929|0|929|B
20200826|ETM|900|0|2480|B
20200826|ETO|200|0|200|B
20200826|ETPpC|300|0|300|B
20200826|ETR|2|0|12|B
20200826|ETSY|4687|0|10234|B
20200826|ETV|1100|0|1100|B
20200826|ETY|1000|0|1000|B
20200826|EURN|180|0|580|B
20200826|EV|103|0|691|B
20200826|EVA|2|0|2|B
20200826|EVBG|215|0|482|B
20200826|EVER|307|0|1257|B
20200826|EVFM|2566|0|3866|B
20200826|EVLO|1000|0|1000|B
20200826|EVOK|100|0|1900|B
20200826|EVRG|35|0|845|B
20200826|EVRI|50|0|50|B
20200826|EVSI|4272|0|8724|B
20200826|EVT|100|0|100|B
20200826|EW|554|0|1952|B
20200826|EWC|37|0|58|B
20200826|EWCO|1|0|1|B
20200826|EWG|190|0|190|B
20200826|EWH|3|0|704|B
20200826|EWM|35|0|35|B
20200826|EWN|60|0|60|B
20200826|EWS|200|0|200|B
20200826|EWT|8970|0|10171|B
20200826|EWV|15|0|15|B
20200826|EWW|1201|0|1859|B
20200826|EWY|1720|0|6471|B
20200826|EWZ|13826|0|25156|B
20200826|EWZS|31|0|61|B
20200826|EXAS|210|0|766|B
20200826|EXC|25|0|125|B
20200826|EXEL|130|0|500|B
20200826|EXI|2|0|2|B
20200826|EXK|15520|0|23712|B
20200826|EXPD|100|0|402|B
20200826|EXPE|421|0|1179|B
20200826|EXPI|7275|0|14105|B
20200826|EXPR|14237|0|16237|B
20200826|EXR|20|0|22|B
20200826|EXTN|400|0|400|B
20200826|EYE|27|0|27|B
20200826|EYLD|34|0|34|B
20200826|F|13180|0|21820|B
20200826|FAMI|5800|0|5800|B
20200826|FAN|90|0|90|B
20200826|FANG|1674|0|3811|B
20200826|FARM|6|0|11|B
20200826|FAS|740|0|1481|B
20200826|FAST|571|0|1674|B
20200826|FAT|300|0|370|B
20200826|FAX|100|0|1931|B
20200826|FAZ|600|0|3055|B
20200826|FB|121907|0|267607|B
20200826|FBC|50|0|50|B
20200826|FBIO|840|0|3840|B
20200826|FBIOP|500|0|500|B
20200826|FBIZ|1|0|1|B
20200826|FBNC|300|0|300|B
20200826|FBRX|500|0|500|B
20200826|FCAU|1|0|211|B
20200826|FCBC|11|0|11|B
20200826|FCEL|36054|0|72307|B
20200826|FCG|500|0|500|B
20200826|FCO|100|0|100|B
20200826|FCT|100|0|100|B
20200826|FCVT|100|0|100|B
20200826|FCX|4785|0|19088|B
20200826|FDHY|97|0|97|B
20200826|FDN|1461|500|1711|B
20200826|FDNI|2|0|2|B
20200826|FDX|1236|0|2242|B
20200826|FE|3|0|813|B
20200826|FEAC|9070|0|9170|B
20200826|FEI|100|0|100|B
20200826|FENC|1600|0|1600|B
20200826|FENG|200|0|2535|B
20200826|FET|4595|0|25425|B
20200826|FEYE|4084|0|8134|B
20200826|FEZ|284|0|284|B
20200826|FFC|1800|0|1801|B
20200826|FFHL|100|0|100|B
20200826|FFIV|309|0|321|B
20200826|FFTY|603|0|603|B
20200826|FGB|100|0|100|B
20200826|FHB|100|0|100|B
20200826|FHN|400|0|1300|B
20200826|FICO|16|0|16|B
20200826|FINX|276|0|276|B
20200826|FIS|827|0|1685|B
20200826|FISI|100|0|100|B
20200826|FISV|595|0|1881|B
20200826|FIT|275|0|655|B
20200826|FIVE|7|0|27|B
20200826|FIVG|650|0|704|B
20200826|FIVN|80|0|174|B
20200826|FIW|2|0|2|B
20200826|FIZZ|1079|0|1205|B
20200826|FL|200|0|1547|B
20200826|FLDM|412318|0|790897|B
20200826|FLEX|1029|0|1034|B
20200826|FLGT|407|0|2905|B
20200826|FLIR|560|0|660|B
20200826|FLNT|20872|0|31911|B
20200826|FLO|250|0|250|B
20200826|FLOT|129|0|129|B
20200826|FLR|423|0|2023|B
20200826|FLRN|50|0|50|B
20200826|FLS|877|0|902|B
20200826|FLT|24|0|32|B
20200826|FLWS|1031|0|1331|B
20200826|FLXS|30|0|480|B
20200826|FLY|200|0|400|B
20200826|FMCI|3777|0|9021|B
20200826|FMTX|50|0|320|B
20200826|FMX|2627|0|2627|B
20200826|FND|188|0|288|B
20200826|FNGD|2010|0|4643|B
20200826|FNGO|100|0|100|B
20200826|FNGU|3430|0|6587|B
20200826|FNHC|1|0|1|B
20200826|FNI|50|0|50|B
20200826|FNKO|100|0|600|B
20200826|FNV|957|0|1145|B
20200826|FOF|1426|0|1426|B
20200826|FORM|1026|0|1026|B
20200826|FOSL|1750|0|1850|B
20200826|FOUR|725|0|2020|B
20200826|FOX|100|0|623|B
20200826|FOXA|605|0|661|B
20200826|FPAC|781|0|1833|B
20200826|FPE|200|0|200|B
20200826|FPL|100|0|900|B
20200826|FPXI|20|0|20|B
20200826|FRAN|200|0|200|B
20200826|FRC|183|0|183|B
20200826|FREE|246|0|1274|B
20200826|FREL|600|0|600|B
20200826|FRHC|200|0|1128|B
20200826|FRLN|1491|0|1491|B
20200826|FRO|6548|0|8749|B
20200826|FRPT|240|0|796|B
20200826|FRSX|9727|0|16912|B
20200826|FRT|801|0|991|B
20200826|FSI|100|0|1784|B
20200826|FSK|1|0|1|B
20200826|FSLR|1070|0|4083|B
20200826|FSLY|48329|0|110329|B
20200826|FSM|7962|0|29342|B
20200826|FTCH|14636|0|17407|B
20200826|FTEC|10|0|10|B
20200826|FTHM|440|0|670|B
20200826|FTI|2756|0|4556|B
20200826|FTK|200|0|200|B
20200826|FTLS|1|0|1|B
20200826|FTNT|548|0|2542|B
20200826|FTS|195|0|195|B
20200826|FTSI|1025|0|1225|B
20200826|FTV|798|0|1463|B
20200826|FUN|380|0|1981|B
20200826|FUV|275|0|2568|B
20200826|FVAC|1635|0|2556|B
20200826|FVRR|743|0|2573|B
20200826|FWONA|100|0|400|B
20200826|FXI|721|0|830|B
20200826|GAB|1737|0|1737|B
20200826|GAIN|400|0|400|B
20200826|GAMR|200|0|200|B
20200826|GAN|3101|0|8213|B
20200826|GASS|1500|0|1600|B
20200826|GAU|900|0|900|B
20200826|GBIO|61|0|61|B
20200826|GBL|104|0|104|B
20200826|GBUY|10|0|10|B
20200826|GCI|660|0|9300|B
20200826|GD|58|0|111|B
20200826|GDAT|2|0|12|B
20200826|GDOT|50|0|142|B
20200826|GDS|1169|0|4293|B
20200826|GDX|30433|0|54861|B
20200826|GDXJ|30591|0|46407|B
20200826|GE|35699|0|69914|B
20200826|GECC|192|0|202|B
20200826|GECCM|100|0|100|B
20200826|GEF|800|0|800|B
20200826|GEO|900|0|954|B
20200826|GERM|1|0|111|B
20200826|GERN|10160|0|15596|B
20200826|GES|105|0|374|B
20200826|GEVO|129949|0|230404|B
20200826|GFF|5917|0|7294|B
20200826|GFI|5517|0|10028|B
20200826|GFIN|15|0|15|B
20200826|GFL|330|0|730|B
20200826|GGAL|853|0|2353|B
20200826|GGB|8420|0|15358|B
20200826|GGG|100|0|100|B
20200826|GGN|3500|0|3700|B
20200826|GH|25|0|90|B
20200826|GHL|100|0|100|B
20200826|GHM|31|0|431|B
20200826|GHSI|16300|0|16300|B
20200826|GIB|100|0|100|B
20200826|GIGE|30|0|30|B
20200826|GIL|100|0|101|B
20200826|GILD|65|0|5594|B
20200826|GIS|90|0|731|B
20200826|GLBS|30|0|79941|B
20200826|GLD|11395|0|23641|B
20200826|GLDD|2400|0|3000|B
20200826|GLDM|418|0|550|B
20200826|GLIN|48|0|49|B
20200826|GLNG|3200|0|4400|B
20200826|GLOB|36|0|151|B
20200826|GLP|12|0|12|B
20200826|GLPI|100|0|975|B
20200826|GLRE|700|0|800|B
20200826|GLUU|1|0|834|B
20200826|GLW|70|0|70|B
20200826|GLpC|206|0|206|B
20200826|GM|700|0|4946|B
20200826|GMAB|100|0|100|B
20200826|GMBL|100|0|1558|B
20200826|GMDA|200|0|600|B
20200826|GME|1301|0|6381|B
20200826|GMHI|2341|0|4918|B
20200826|GMO|24300|0|24300|B
20200826|GMRE|200|0|200|B
20200826|GNMK|100|0|200|B
20200826|GNPX|3900|0|23332|B
20200826|GNRC|81|0|314|B
20200826|GNSS|900|0|1200|B
20200826|GNT|20|0|5126|B
20200826|GNUS|14538|0|21958|B
20200826|GNW|448|0|13000|B
20200826|GOAU|100|0|100|B
20200826|GOCO|925|0|1475|B
20200826|GOGO|55943|0|89678|B
20200826|GOLD|18431|0|33462|B
20200826|GOLF|649|0|865|B
20200826|GOOG|3111|0|4627|B
20200826|GOOGL|2365|0|7506|B
20200826|GOOS|1702|0|3435|B
20200826|GORO|2542|0|2542|B
20200826|GOVT|92|0|92|B
20200826|GPC|25|0|26|B
20200826|GPMT|1100|0|1100|B
20200826|GPN|71|0|94|B
20200826|GPOR|29980|0|29980|B
20200826|GPRE|120|0|9821|B
20200826|GPRO|3413|0|4788|B
20200826|GPS|14453|0|26954|B
20200826|GRAF|2625|0|4335|B
20200826|GRC|505|0|805|B
20200826|GRFS|200|0|500|B
20200826|GRIL|1399|0|1599|B
20200826|GRIN|200|0|200|B
20200826|GRNQ|2296|0|2326|B
20200826|GROW|700|0|700|B
20200826|GRPN|10465|0|25240|B
20200826|GRTS|125|0|125|B
20200826|GRUB|15|0|584|B
20200826|GRVY|414|0|415|B
20200826|GRWG|40265|0|93942|B
20200826|GS|1365|0|3639|B
20200826|GSAT|35400|0|37501|B
20200826|GSG|1|0|103|B
20200826|GSHD|25|0|27|B
20200826|GSK|6|0|7|B
20200826|GSKY|131|0|1456|B
20200826|GSS|100|0|1200|B
20200826|GSX|26808|0|40638|B
20200826|GT|111|0|153|B
20200826|GTT|100|0|283|B
20200826|GTX|54016|0|71202|B
20200826|GURU|2|0|2|B
20200826|GUSH|4055|0|4800|B
20200826|GUT|200|0|365|B
20200826|GUTpC|200|0|200|B
20200826|GVAL|1|0|133|B
20200826|GWPH|146|0|835|B
20200826|GWRE|12|0|30|B
20200826|GWW|2|0|92|B
20200826|GXGX|200|0|200|B
20200826|GXTG|19|0|319|B
20200826|H|1900|0|3571|B
20200826|HA|2|0|62|B
20200826|HACK|200|0|1336|B
20200826|HAIN|100|0|1212|B
20200826|HAL|2226|0|3586|B
20200826|HALL|1700|0|1700|B
20200826|HALO|10|0|110|B
20200826|HAPP|100|0|100|B
20200826|HARP|400|0|700|B
20200826|HAS|120|0|154|B
20200826|HBB|40|0|40|B
20200826|HBM|1415|0|1415|B
20200826|HCA|261|0|766|B
20200826|HCAC|2582|0|3672|B
20200826|HCAT|5|0|395|B
20200826|HD|2389|0|7768|B
20200826|HDB|1206|0|1938|B
20200826|HDGE|150|0|150|B
20200826|HDSN|550|0|650|B
20200826|HDV|49|0|172|B
20200826|HEAR|130|0|330|B
20200826|HEI|118|0|498|B
20200826|HEI/A|215|0|215|B
20200826|HEQ|400|0|400|B
20200826|HERO|303|0|513|B
20200826|HES|310|0|315|B
20200826|HFC|100|0|415|B
20200826|HFROpA|29|0|29|B
20200826|HGH|400|0|400|B
20200826|HGV|100|0|100|B
20200826|HHC|200|0|1310|B
20200826|HHT|2070|0|2070|B
20200826|HIBB|85|0|865|B
20200826|HIBL|7|0|8|B
20200826|HIG|113|0|351|B
20200826|HIHO|2001|0|2101|B
20200826|HII|48|0|123|B
20200826|HIMX|1000|0|2277|B
20200826|HIO|1663|0|1663|B
20200826|HIX|100|0|1300|B
20200826|HL|5686|0|25442|B
20200826|HLF|100|0|270|B
20200826|HLT|5411|0|6053|B
20200826|HLX|4879|0|4880|B
20200826|HMHC|4002|0|7200|B
20200826|HMI|100|0|6150|B
20200826|HMY|5936|0|29283|B
20200826|HNP|300|0|405|B
20200826|HOG|780|0|4041|B
20200826|HOLX|747|0|762|B
20200826|HOME|726|0|1698|B
20200826|HON|1100|0|1664|B
20200826|HOV|102|0|229|B
20200826|HP|2657|0|3005|B
20200826|HPE|16432|0|62702|B
20200826|HPI|900|0|900|B
20200826|HPQ|1652|0|2682|B
20200826|HPS|239|0|339|B
20200826|HQY|18|0|228|B
20200826|HRI|18|0|18|B
20200826|HRL|1017|0|1305|B
20200826|HRTG|10|0|10|B
20200826|HRTX|2|0|202|B
20200826|HSBC|3404|0|3969|B
20200826|HSC|30|0|30|B
20200826|HSIC|300|0|410|B
20200826|HST|102|0|403|B
20200826|HSTO|300|0|300|B
20200826|HSY|4|0|5|B
20200826|HT|103|0|1546|B
20200826|HTBX|103147|0|153090|B
20200826|HTD|400|0|407|B
20200826|HTGC|100|0|17285|B
20200826|HTGM|5000|0|5400|B
20200826|HTHT|2870|0|7220|B
20200826|HTZ|24997|0|46681|B
20200826|HTpC|300|0|300|B
20200826|HUBS|1327|0|2155|B
20200826|HUD|300|0|300|B
20200826|HUGE|100|0|400|B
20200826|HUM|21|0|44|B
20200826|HUN|1346|0|1346|B
20200826|HUSN|400|0|1400|B
20200826|HUYA|2700|0|4745|B
20200826|HVT|200|0|200|B
20200826|HWBK|200|0|200|B
20200826|HWM|5|0|5|B
20200826|HX|1200|0|1305|B
20200826|HYB|100|0|100|B
20200826|HYD|400|0|400|B
20200826|HYEM|1807|0|1808|B
20200826|HYG|13400|0|14731|B
20200826|HYLD|100|0|100|B
20200826|HYT|21|0|21|B
20200826|HZNP|138|0|508|B
20200826|IAC|451|0|776|B
20200826|IAG|7475|0|44093|B
20200826|IAU|4479|0|8619|B
20200826|IBB|141|0|1042|B
20200826|IBDT|1|0|263|B
20200826|IBEX|3|0|203|B
20200826|IBIO|50251|0|116005|B
20200826|IBKR|419|0|7118|B
20200826|IBM|1732|0|2787|B
20200826|IBN|62690|0|73878|B
20200826|IBUY|14|0|689|B
20200826|ICD|60|0|60|B
20200826|ICE|608|0|1183|B
20200826|ICHR|105|0|206|B
20200826|ICLN|1265|0|1412|B
20200826|ICPT|12|0|74|B
20200826|IDEX|6891|0|13884|B
20200826|IDN|284|0|284|B
20200826|IDNA|26|0|27|B
20200826|IDRA|2700|0|3700|B
20200826|IDXX|108|0|298|B
20200826|IDYA|100|0|200|B
20200826|IEA|4301|0|5606|B
20200826|IEF|2445|0|5101|B
20200826|IEFA|408|0|428|B
20200826|IEP|5|0|473|B
20200826|IESC|500|0|500|B
20200826|IEUR|40|0|40|B
20200826|IEX|91|0|425|B
20200826|IFF|1593|0|1715|B
20200826|IFS|1|0|1|B
20200826|IGC|3841|0|6236|B
20200826|IGF|100|0|101|B
20200826|IGLB|100|0|100|B
20200826|IGOV|13|0|113|B
20200826|IGR|200|0|843|B
20200826|IGSB|510|0|674|B
20200826|IGV|3252|0|3604|B
20200826|IHG|100|0|100|B
20200826|IHI|204|0|290|B
20200826|IHIT|509|0|555|B
20200826|IIIV|1000|0|1000|B
20200826|IIPR|533|0|563|B
20200826|IIVI|476|0|2667|B
20200826|IJH|32|0|32|B
20200826|ILF|500|0|500|B
20200826|ILMN|567|0|786|B
20200826|IMAB|205|0|1307|B
20200826|IMAX|1158|0|1433|B
20200826|IMMU|7040|0|12395|B
20200826|IMOS|100|0|100|B
20200826|IMTE|170|0|170|B
20200826|IMUX|3412|0|4305|B
20200826|IMV|100|0|2300|B
20200826|IMVT|1|0|181|B
20200826|INBX|1400|0|1400|B
20200826|INCY|126|0|232|B
20200826|INDA|4085|0|4086|B
20200826|INDL|140|0|152|B
20200826|INDO|200|0|220|B
20200826|INDY|9|0|10|B
20200826|INFO|6|0|6|B
20200826|INFU|400|0|400|B
20200826|INFY|4960|0|11410|B
20200826|INGR|4|0|158|B
20200826|INMB|500|0|500|B
20200826|INMD|101|0|645|B
20200826|INO|19740|0|33479|B
20200826|INOD|100|0|500|B
20200826|INPX|3580|0|9150|B
20200826|INS|100|0|100|B
20200826|INSG|2400|0|2539|B
20200826|INSP|14|0|34|B
20200826|INTC|13065|0|27029|B
20200826|INTU|1318|0|6191|B
20200826|INVA|246|0|276|B
20200826|INVE|27|0|27|B
20200826|INVH|205|0|305|B
20200826|INZY|2|0|2|B
20200826|IO|547|0|547|B
20200826|IONS|500|0|501|B
20200826|IOSP|38|0|38|B
20200826|IOVA|34|0|43|B
20200826|IP|86|0|86|B
20200826|IPAY|2|0|2|B
20200826|IPDN|1210|0|3110|B
20200826|IPG|150|0|259|B
20200826|IPHI|157|0|553|B
20200826|IPO|575|0|576|B
20200826|IPOB|1002|0|1002|B
20200826|IPOC|1181|0|1387|B
20200826|IPOS|250|0|250|B
20200826|IPWR|40|0|40|B
20200826|IQ|3582|0|14991|B
20200826|IR|500|0|1300|B
20200826|IRBT|9|0|58|B
20200826|IRDM|300|0|405|B
20200826|IRM|100|0|2001|B
20200826|IRS|715|0|1578|B
20200826|IRTC|200|0|255|B
20200826|ISBC|20|0|220|B
20200826|ISRG|380|0|862|B
20200826|ISSC|1700|0|1920|B
20200826|IT|115|0|332|B
20200826|ITA|8|0|214|B
20200826|ITCB|600|0|600|B
20200826|ITCI|116|0|116|B
20200826|ITOT|100|0|100|B
20200826|ITRG|100|0|100|B
20200826|ITRN|50|0|90|B
20200826|ITUB|11221|0|12801|B
20200826|ITW|76|0|310|B
20200826|IVC|150|0|270|B
20200826|IVR|4334|0|15638|B
20200826|IVV|592|0|1258|B
20200826|IVZ|600|0|600|B
20200826|IWF|10|0|11|B
20200826|IWM|8366|0|34460|B
20200826|IWN|200|0|205|B
20200826|IWY|100|0|100|B
20200826|IXC|5275|0|5432|B
20200826|IXN|30|0|30|B
20200826|IXP|20|0|20|B
20200826|IYE|100|0|100|B
20200826|IYR|200|0|2400|B
20200826|IYW|2|0|6|B
20200826|IZEA|3080|0|8408|B
20200826|JAGX|5648|0|20498|B
20200826|JAKK|1224|0|2024|B
20200826|JAMF|2604|0|3354|B
20200826|JAN|4376|0|9687|B
20200826|JAZZ|1|0|21|B
20200826|JBGS|30|0|30|B
20200826|JBL|16|0|76|B
20200826|JBLU|7593|0|13117|B
20200826|JCI|49|0|399|B
20200826|JCOM|5|0|86|B
20200826|JD|18612|0|40296|B
20200826|JDST|13035|0|16380|B
20200826|JE|1|0|1501|B
20200826|JETS|5463|0|7481|B
20200826|JFIN|2603|0|4843|B
20200826|JG|100|0|100|B
20200826|JILL|1300|0|1300|B
20200826|JJSF|19|0|19|B
20200826|JKHY|134|0|176|B
20200826|JKS|867|0|2990|B
20200826|JMIA|13569|0|90191|B
20200826|JMPNZ|100|0|100|B
20200826|JNJ|1773|0|6573|B
20200826|JNK|87|0|462|B
20200826|JNPR|325|0|326|B
20200826|JNUG|4691|0|7821|B
20200826|JO|140|0|270|B
20200826|JOBS|1|0|1|B
20200826|JPC|1022|0|1122|B
20200826|JPI|50|0|50|B
20200826|JPIN|20|0|20|B
20200826|JPM|5353|0|22085|B
20200826|JPMpJ|100|0|100|B
20200826|JPST|3230|0|20535|B
20200826|JWN|33789|0|67630|B
20200826|K|270|0|271|B
20200826|KALA|400|0|650|B
20200826|KBA|50|0|50|B
20200826|KBAL|991|0|1003|B
20200826|KBH|300|0|573|B
20200826|KBSF|100|0|601|B
20200826|KBWB|5|0|5|B
20200826|KBWY|100|0|100|B
20200826|KC|13487|0|36313|B
20200826|KDMN|100|0|4880|B
20200826|KEP|100|0|100|B
20200826|KEYS|1468|0|1607|B
20200826|KGC|6419|0|10856|B
20200826|KHC|341|0|775|B
20200826|KIM|1000|0|1006|B
20200826|KIRK|3511|0|7521|B
20200826|KKR|8|0|108|B
20200826|KKRpC|200|0|200|B
20200826|KL|1559|0|3317|B
20200826|KLAC|67|0|247|B
20200826|KMB|100|0|104|B
20200826|KMDA|711|0|1111|B
20200826|KMI|6219|0|10849|B
20200826|KMX|202|0|306|B
20200826|KNDI|18062|0|33130|B
20200826|KNL|319|0|319|B
20200826|KNOP|500|0|500|B
20200826|KO|2224|0|8743|B
20200826|KOD|100|0|525|B
20200826|KODK|23761|0|39595|B
20200826|KOF|1|0|101|B
20200826|KOLD|2053|0|3416|B
20200826|KOPN|634|0|1635|B
20200826|KOS|500|0|2320|B
20200826|KPTI|70|0|273|B
20200826|KR|2160|0|2362|B
20200826|KRE|4600|0|6000|B
20200826|KRNY|100|0|100|B
20200826|KROS|20|0|736|B
20200826|KRTX|107|0|119|B
20200826|KRUS|1|0|11|B
20200826|KSS|2162|0|5462|B
20200826|KTOV|600|0|1960|B
20200826|KTRA|1000|0|1000|B
20200826|KW|200|0|200|B
20200826|KWEB|590|0|3397|B
20200826|KXI|108|0|108|B
20200826|KYMR|269|0|1079|B
20200826|KZIA|1|0|1|B
20200826|LABD|24500|0|33749|B
20200826|LABU|4896|0|8941|B
20200826|LAC|13385|0|17910|B
20200826|LAD|2110|0|2852|B
20200826|LADR|1070|0|2270|B
20200826|LAKE|200|0|1310|B
20200826|LAND|4|0|5|B
20200826|LASR|167|0|167|B
20200826|LAZ|16|0|203|B
20200826|LAZY|910|0|1380|B
20200826|LB|1703|0|3346|B
20200826|LBJ|100|0|300|B
20200826|LBRDA|1|0|1|B
20200826|LC|100|0|1402|B
20200826|LCA|6770|0|25155|B
20200826|LCAPU|1900|0|1900|B
20200826|LCI|550|0|550|B
20200826|LDOS|242|0|474|B
20200826|LE|1966|0|1966|B
20200826|LEAF|804|0|804|B
20200826|LEDS|1647|0|5047|B
20200826|LEGN|314|0|354|B
20200826|LEMB|20|0|100|B
20200826|LEN|940|0|1233|B
20200826|LEN/B|32|0|32|B
20200826|LEO|900|0|900|B
20200826|LEU|100|0|100|B
20200826|LFC|20|0|103|B
20200826|LFUS|20|0|20|B
20200826|LGF/A|600|0|2210|B
20200826|LGF/B|4|0|1404|B
20200826|LGHL|100|0|300|B
20200826|LHX|136|0|337|B
20200826|LI|144296|0|332145|B
20200826|LILAK|1|0|151|B
20200826|LIN|236|0|257|B
20200826|LINC|425|0|647|B
20200826|LIND|100|0|100|B
20200826|LIT|1|0|568|B
20200826|LITB|1248|0|2848|B
20200826|LITE|149|0|1949|B
20200826|LJPC|1369|0|1369|B
20200826|LL|375|0|1709|B
20200826|LLNW|10992|0|12847|B
20200826|LLY|133|0|498|B
20200826|LMFA|1000|0|2700|B
20200826|LMND|12556|0|19017|B
20200826|LMNL|918|0|920|B
20200826|LMPX|1130|0|2330|B
20200826|LMT|904|0|4773|B
20200826|LNC|222|0|222|B
20200826|LNG|250|0|485|B
20200826|LODE|3245|0|6245|B
20200826|LOGI|259|0|1652|B
20200826|LOMA|3745|0|9645|B
20200826|LONE|1000|0|1000|B
20200826|LOOP|500|0|500|B
20200826|LOV|298|0|298|B
20200826|LOVE|500|0|1029|B
20200826|LOW|3539|0|7473|B
20200826|LPCN|164627|0|316199|B
20200826|LPG|1900|0|5241|B
20200826|LPLA|60|0|80|B
20200826|LPRO|103|0|4225|B
20200826|LPSN|940|0|1940|B
20200826|LPTH|5100|0|9250|B
20200826|LPTX|2200|0|3930|B
20200826|LPX|300|0|500|B
20200826|LQD|2904|0|4920|B
20200826|LRCX|332|0|662|B
20200826|LRN|5676|0|11434|B
20200826|LSCC|2|0|27|B
20200826|LSTR|92|0|92|B
20200826|LSXMK|500|0|709|B
20200826|LTC|9|0|1499|B
20200826|LTHM|7635|0|15777|B
20200826|LTPZ|100|0|506|B
20200826|LTRN|1038|0|1111|B
20200826|LTRPA|209|0|1341|B
20200826|LULU|6002|0|7552|B
20200826|LUMO|18|0|18|B
20200826|LUV|2360|0|6657|B
20200826|LVGO|1748|0|6380|B
20200826|LVS|2798|0|4442|B
20200826|LW|300|0|300|B
20200826|LWAY|100|0|200|B
20200826|LX|6740|0|21840|B
20200826|LXU|1600|0|2450|B
20200826|LYB|76|0|146|B
20200826|LYFT|2145|0|12439|B
20200826|LYG|405|0|405|B
20200826|LYV|2609|0|3962|B
20200826|M|11739|0|34625|B
20200826|MA|4361|0|8147|B
20200826|MAC|3886|0|13849|B
20200826|MAG|1714|0|2414|B
20200826|MAIN|28|0|195|B
20200826|MANU|100|0|100|B
20200826|MAR|2621|0|8483|B
20200826|MARA|4800|0|11727|B
20200826|MARK|10680|0|12511|B
20200826|MAS|8|0|449|B
20200826|MASI|1|0|1028|B
20200826|MAT|109|0|109|B
20200826|MAXR|242|0|3405|B
20200826|MBI|200|0|400|B
20200826|MBIO|100|0|1650|B
20200826|MBOT|100|0|200|B
20200826|MBUU|100|0|100|B
20200826|MCD|1127|0|1391|B
20200826|MCFT|450|0|450|B
20200826|MCHI|100|0|400|B
20200826|MCHP|1081|0|1555|B
20200826|MCK|20|0|195|B
20200826|MCO|161|0|305|B
20200826|MCRB|4853|0|5897|B
20200826|MCS|200|0|300|B
20200826|MCY|1|0|1|B
20200826|MD|8|0|8|B
20200826|MDB|3176|0|4052|B
20200826|MDLA|340|0|2269|B
20200826|MDLQ|100|0|400|B
20200826|MDLY|1905|0|1905|B
20200826|MDLZ|650|0|750|B
20200826|MDP|96|0|96|B
20200826|MDT|1321|0|2866|B
20200826|MED|330|0|449|B
20200826|MEDP|400|0|411|B
20200826|MEG|400|0|580|B
