Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240422|AGBA|279620|0|546615|B
20240422|AGD|300|0|500|B
20240422|AGEN|330|0|332|B
20240422|AGG|128|0|152|B
20240422|AGI|696|0|3048|B
20240422|AGIO|47|0|48|B
20240422|AGL|706|0|706|B
20240422|AGM|103|0|123|B
20240422|AGNC|506|0|1790|B
20240422|AGQ|86|0|1300|B
20240422|AGR|104|0|204|B
20240422|AGRO|105|0|105|B
20240422|AGTI|20|0|20|B
20240422|AGX|2203|0|3026|B
20240422|AGYS|81|0|211|B
20240422|AI|16173|0|23666|B
20240422|AIG|808|0|1189|B
20240422|AIM|1000|0|1000|B
20240422|AIR|6|0|8|B
20240422|AIRE|4900|0|4900|B
20240422|AISP|203|0|903|B
20240422|AIZ|40|0|42|B
20240422|AJG|144|0|348|B
20240422|AKAM|280|0|341|B
20240422|AKBA|2|0|4802|B
20240422|AKRO|465|0|2866|B
20240422|AL|1109|0|2361|B
20240422|ALAB|5928|94|8871|B
20240422|ALAR|701|0|2046|B
20240422|ALB|2148|0|7979|B
20240422|ALCC|1075|0|2089|B
20240422|ALCO|30|0|30|B
20240422|ALDX|25|0|580|B
20240422|ALGM|200|0|302|B
20240422|ALGN|100|0|251|B
20240422|ALHC|900|0|900|B
20240422|ALK|946|0|2060|B
20240422|ALKS|651|0|2733|B
20240422|ALKT|550|0|556|B
20240422|ALL|863|0|978|B
20240422|ALLE|100|0|105|B
20240422|ALLK|800|0|800|B
20240422|ALLR|1271|0|3413|B
20240422|ALLY|532|0|821|B
20240422|ALNY|486|0|505|B
20240422|ALOT|110|0|232|B
20240422|ALPN|626|0|643|B
20240422|ALRN|10|0|10|B
20240422|ALSN|27|0|38|B
20240422|ALT|1095|0|1447|B
20240422|ALTG|200|0|200|B
20240422|ALTM|245|0|4602|B
20240422|ALTR|61|0|61|B
20240422|ALXO|140|0|312|B
20240422|AM|89|0|389|B
20240422|AMAT|4049|0|6851|B
20240422|AMBA|164|0|275|B
20240422|AMBP|29|0|43|B
20240422|AMC|32097|0|41757|B
20240422|AMCR|200|0|500|B
20240422|AMCX|300|0|300|B
20240422|AMD|138687|0|317162|B
20240422|AMDY|156|0|162|B
20240422|AME|167|0|168|B
20240422|AMG|32|0|32|B
20240422|AMGN|1197|0|2646|B
20240422|AMH|91|0|92|B
20240422|AMKR|1643|0|2109|B
20240422|AMLP|18|0|198|B
20240422|AMLX|100|0|2301|B
20240422|AMN|874|0|1224|B
20240422|AMP|14|0|69|B
20240422|AMPH|70|0|92|B
20240422|AMPL|1030|0|1043|B
20240422|AMPS|100|0|100|B
20240422|AMPX|1600|0|1601|B
20240422|AMPY|400|0|1101|B
20240422|AMR|49|0|157|B
20240422|AMRC|25|0|210|B
20240422|AMRK|999|0|2924|B
20240422|AMSF|9|0|9|B
20240422|AMT|1037|0|1370|B
20240422|AMX|30|0|530|B
20240422|AMZA|200|0|200|B
20240422|AMZD|75|0|75|B
20240422|AMZN|34595|0|94007|B
20240422|AMZU|151|0|194|B
20240422|AMZY|100|0|102|B
20240422|AN|120|0|160|B
20240422|ANDE|194|0|196|B
20240422|ANET|1853|0|5764|B
20240422|ANF|3175|0|5526|B
20240422|ANSS|6|0|16|B
20240422|ANTX|1|0|1|B
20240422|ANVS|2176|0|2319|B
20240422|ANY|420|0|7720|B
20240422|AOD|3100|0|3601|B
20240422|AOK|1|0|1|B
20240422|AOMR|235|0|435|B
20240422|AOS|237|0|695|B
20240422|APA|1978|0|2380|B
20240422|APAM|1|0|1|B
20240422|APD|192|0|206|B
20240422|APEI|1800|0|3240|B
20240422|APGE|29|0|29|B
20240422|APIE|239|0|267|B
20240422|APLD|6198|0|6764|B
20240422|APLE|202|0|203|B
20240422|APLS|170|0|170|B
20240422|APM|245|0|245|B
20240422|APO|454|0|3834|B
20240422|APOG|35|0|35|B
20240422|APP|1953|0|6531|B
20240422|APPF|1600|0|1953|B
20240422|APPN|180|0|180|B
20240422|APPS|3000|0|8900|B
20240422|APTV|228|0|358|B
20240422|APYX|300|0|300|B
20240422|AQMS|1100|0|8800|B
20240422|AQN|111|0|514|B
20240422|AQST|200|0|750|B
20240422|AR|404|0|7273|B
20240422|ARBB|100|0|100|B
20240422|ARBE|3400|0|3400|B
20240422|ARBK|1901|0|2503|B
20240422|ARCB|110|0|111|B
20240422|ARCC|5379|0|12735|B
20240422|ARCH|13|0|146|B
20240422|ARCO|95|0|3845|B
20240422|ARCT|62|0|287|B
20240422|ARDX|4906|0|6127|B
20240422|ARE|120|0|1034|B
20240422|ARES|72|0|94|B
20240422|ARGT|512|0|512|B
20240422|ARGX|240|0|300|B
20240422|ARKB|1473|0|3280|B
20240422|ARKD|100|0|100|B
20240422|ARKF|100|0|112|B
20240422|ARKG|2560|0|5163|B
20240422|ARKK|37077|0|55613|B
20240422|ARKO|9892|0|12292|B
20240422|ARKW|570|0|843|B
20240422|ARLO|104|0|204|B
20240422|ARLP|102|0|102|B
20240422|ARM|107230|167|217581|B
20240422|ARMK|268|0|269|B
20240422|AROC|863|0|891|B
20240422|ARQ|71|0|201|B
20240422|ARQQ|10|0|11|B
20240422|ARQT|6|0|1527|B
20240422|ARRY|3800|0|4070|B
20240422|ARVN|160|0|261|B
20240422|ARWR|807|0|814|B
20240422|AS|225|0|306|B
20240422|ASA|450|0|712|B
20240422|ASAN|985|0|2112|B
20240422|ASB|800|0|800|B
20240422|ASC|216|0|217|B
20240422|ASHR|250|0|680|B
20240422|ASLN|425|25|16957|B
20240422|ASML|1609|0|2874|B
20240422|ASO|299|0|421|B
20240422|ASPN|760|0|3295|B
20240422|ASPS|1500|0|1500|B
20240422|ASTL|1500|0|2800|B
20240422|ASTS|500|0|701|B
20240422|ASX|4000|0|4014|B
20240422|ATAI|15600|0|19650|B
20240422|ATAT|2011|0|2796|B
20240422|ATCH|1200|0|2200|B
20240422|ATEN|23|0|23|B
20240422|ATGE|100|0|140|B
20240422|ATGL|520|0|620|B
20240422|ATHE|30|0|30|B
20240422|ATHM|10|0|10|B
20240422|ATKR|1|0|288|B
20240422|ATMU|14|0|217|B
20240422|ATNM|145|0|145|B
20240422|ATO|100|0|102|B
20240422|ATOM|300|0|300|B
20240422|ATRC|600|0|1715|B
20240422|ATRO|1500|0|2700|B
20240422|AU|7359|0|15714|B
20240422|AUB|10|0|10|B
20240422|AUGX|50|0|50|B
20240422|AUID|300|0|300|B
20240422|AUR|1300|0|1901|B
20240422|AVA|150|0|150|B
20240422|AVAL|700|0|980|B
20240422|AVAV|684|0|1036|B
20240422|AVB|31|0|68|B
20240422|AVBP|900|0|900|B
20240422|AVD|1900|0|2172|B
20240422|AVDE|8|0|8|B
20240422|AVDL|220|0|3500|B
20240422|AVDV|120|0|122|B
20240422|AVDX|175|0|195|B
20240422|AVGO|1667|0|2567|B
20240422|AVLV|185|0|185|B
20240422|AVRO|8100|0|8100|B
20240422|AVTE|20|0|1038|B
20240422|AVTR|300|0|300|B
20240422|AVTX|30|0|41|B
20240422|AVUS|1401|0|1401|B
20240422|AVUV|200|0|222|B
20240422|AVY|5|0|15|B
20240422|AWI|40|0|71|B
20240422|AWK|506|0|911|B
20240422|AWP|733|0|733|B
20240422|AWR|1|0|302|B
20240422|AX|300|0|1028|B
20240422|AXNX|1|0|36|B
20240422|AXON|21|0|139|B
20240422|AXP|5262|0|11292|B
20240422|AXSM|104|0|104|B
20240422|AXTA|1130|0|6678|B
20240422|AXTI|218|0|218|B
20240422|AY|300|0|4976|B
20240422|AZN|782|0|1535|B
20240422|AZO|1|0|11|B
20240422|AZUL|7821|0|8487|B
20240422|AZZ|1343|0|2462|B
20240422|B|200|0|201|B
20240422|BA|5478|0|17923|B
20240422|BABA|20615|0|57205|B
20240422|BABX|800|0|800|B
20240422|BAC|24249|0|47245|B
20240422|BACK|400|0|700|B
20240422|BAH|128|0|128|B
20240422|BAK|5870|0|16270|B
20240422|BAM|428|0|431|B
20240422|BANC|200|0|1651|B
20240422|BAR|400|0|600|B
20240422|BASE|3800|0|5939|B
20240422|BAX|146|0|276|B
20240422|BB|3527|0|12818|B
20240422|BBAI|10370|0|11770|B
20240422|BBAR|16834|0|20585|B
20240422|BBD|7751|0|7752|B
20240422|BBDC|200|0|200|B
20240422|BBIO|735|0|4137|B
20240422|BBVA|1823|0|3084|B
20240422|BBW|100|0|100|B
20240422|BBWI|217|0|318|B
20240422|BBY|746|0|1883|B
20240422|BC|165|0|166|B
20240422|BCAT|40|0|40|B
20240422|BCE|167|0|2303|B
20240422|BCG|100|0|100|B
20240422|BCS|3189|0|3573|B
20240422|BCSF|337|0|671|B
20240422|BCX|100|0|101|B
20240422|BCYC|20|0|670|B
20240422|BDC|200|0|201|B
20240422|BDJ|200|0|201|B
20240422|BDRY|1300|0|1700|B
20240422|BDX|13|0|124|B
20240422|BE|10025|0|17502|B
20240422|BEAM|584|0|795|B
20240422|BECN|65|0|295|B
20240422|BEKE|6847|0|7253|B
20240422|BERY|20|0|40|B
20240422|BF/A|25|0|27|B
20240422|BF/B|335|0|337|B
20240422|BFH|105|0|105|B
20240422|BFLY|4200|0|9638|B
20240422|BG|1571|0|2184|B
20240422|BGC|706|0|926|B
20240422|BGFV|600|0|601|B
20240422|BGNE|113|0|812|B
20240422|BGT|1200|0|1200|B
20240422|BGY|300|0|400|B
20240422|BH|51|0|51|B
20240422|BHC|40|0|1040|B
20240422|BHE|100|0|100|B
20240422|BHF|9|0|10|B
20240422|BHK|100|0|100|B
20240422|BHP|1401|0|4130|B
20240422|BHR|5055|0|10618|B
20240422|BHVN|300|0|410|B
20240422|BIDU|5990|0|14731|B
20240422|BIG|8|0|8|B
20240422|BIGC|4298|0|4298|B
20240422|BIGZ|1400|0|1400|B
20240422|BIIB|58|0|804|B
20240422|BIL|5298|0|21490|B
20240422|BILI|14358|0|25774|B
20240422|BILL|1091|0|3136|B
20240422|BIO|362|0|364|B
20240422|BIOL|500|0|500|B
20240422|BIP|504|0|604|B
20240422|BIPC|11|0|112|B
20240422|BIRD|17100|0|21655|B
20240422|BIRK|12232|0|14733|B
20240422|BITB|7|0|111|B
20240422|BITF|71194|0|126788|B
20240422|BITI|1739|0|4319|B
20240422|BITO|7989|0|12751|B
20240422|BITS|8|0|8|B
20240422|BITU|1026|0|1526|B
20240422|BITX|3323|0|9548|B
20240422|BIV|100|0|168|B
20240422|BIZD|650|0|650|B
20240422|BK|2017|0|2067|B
20240422|BKCH|965|0|1016|B
20240422|BKD|1600|0|1800|B
20240422|BKE|10|0|12|B
20240422|BKIE|10|0|10|B
20240422|BKKT|1|0|1|B
20240422|BKLC|502|0|502|B
20240422|BKLN|3351|0|3352|B
20240422|BKNG|40|0|89|B
20240422|BKR|200|0|737|B
20240422|BL|1|0|1|B
20240422|BLBD|117|0|224|B
20240422|BLCN|10|0|10|B
20240422|BLD|49|0|61|B
20240422|BLDE|745|0|1645|B
20240422|BLDP|3005|0|3545|B
20240422|BLDR|223|0|328|B
20240422|BLFS|1050|0|1050|B
20240422|BLK|219|0|613|B
20240422|BLKB|100|0|118|B
20240422|BLMN|320|0|320|B
20240422|BLND|200|0|1325|B
20240422|BLNK|5661|0|14691|B
20240422|BLOK|404|0|977|B
20240422|BLUE|1150|0|1701|B
20240422|BLZE|177|0|377|B
20240422|BMA|6239|0|9832|B
20240422|BMBL|7631|0|9246|B
20240422|BMEA|300|0|905|B
20240422|BMEZ|14|0|2870|B
20240422|BMI|572|0|827|B
20240422|BMO|58|0|64|B
20240422|BMR|850|0|19123|B
20240422|BMRN|310|0|313|B
20240422|BMY|1546|0|2702|B
20240422|BN|709|0|1212|B
20240422|BND|364|0|560|B
20240422|BNDX|23|0|1002|B
20240422|BNED|20600|0|20600|B
20240422|BNGO|474|0|475|B
20240422|BNKD|71|0|771|B
20240422|BNO|46|0|46|B
20240422|BNS|47|0|68|B
20240422|BNTC|935|0|1242|B
20240422|BNTX|348|0|699|B
20240422|BOE|1200|0|1700|B
20240422|BOH|400|0|700|B
20240422|BOIL|250|0|561|B
20240422|BOKF|120|0|120|B
20240422|BOLD|2|0|2|B
20240422|BON|460|0|661|B
20240422|BOOM|100|0|100|B
20240422|BOOT|818|0|848|B
20240422|BORR|106|0|441|B
20240422|BOTZ|1001|0|1015|B
20240422|BOX|349|0|349|B
20240422|BOXX|1513|0|1516|B
20240422|BP|1179|0|1371|B
20240422|BPMC|152|0|182|B
20240422|BPOP|34|0|134|B
20240422|BPTH|850|0|2463|B
20240422|BPYPN|100|0|300|B
20240422|BPYPO|200|0|201|B
20240422|BQ|600|0|600|B
20240422|BRAG|400|0|2100|B
20240422|BRCC|3500|0|3500|B
20240422|BRFS|1453|0|1453|B
20240422|BRK/B|3820|0|10661|B
20240422|BRKR|76|0|397|B
20240422|BRO|1171|0|1200|B
20240422|BROS|405|0|2105|B
20240422|BRRR|10|0|10|B
20240422|BRW|200|0|202|B
20240422|BRZU|50|0|50|B
20240422|BSBR|1407|0|1407|B
20240422|BSCP|2|0|5|B
20240422|BSCR|2|0|11|B
20240422|BST|200|0|221|B
20240422|BSTZ|200|0|201|B
20240422|BSV|4|0|21|B
20240422|BSX|524|0|625|B
20240422|BSY|287|0|1690|B
20240422|BTAI|2289|0|2830|B
20240422|BTAL|211|0|212|B
20240422|BTBT|21053|0|41712|B
20240422|BTCM|2505|0|2623|B
20240422|BTCS|900|0|900|B
20240422|BTCW|5|0|5|B
20240422|BTDR|19839|0|25886|B
20240422|BTE|4799|0|7167|B
20240422|BTEK|5|0|6|B
20240422|BTFX|50|0|51|B
20240422|BTG|11644|0|24669|B
20240422|BTI|2942|0|12659|B
20240422|BTTR|10|0|13|B
20240422|BTU|220|0|422|B
20240422|BTZ|300|0|300|B
20240422|BUG|300|0|300|B
20240422|BUR|4600|0|7200|B
20240422|BURL|198|0|304|B
20240422|BV|5|0|5|B
20240422|BVN|100|0|100|B
20240422|BVS|10|0|960|B
20240422|BWAY|105|0|115|B
20240422|BWB|40|0|40|B
20240422|BWFG|100|0|100|B
20240422|BWG|10|0|10|B
20240422|BWMX|451|0|645|B
20240422|BWpA|200|0|200|B
20240422|BWSN|49|0|149|B
20240422|BWXT|400|0|403|B
20240422|BX|1996|0|3354|B
20240422|BXC|5|0|8|B
20240422|BXMT|1596|0|6578|B
20240422|BXP|164|0|1311|B
20240422|BXSL|3689|0|7891|B
20240422|BYND|3438|0|3440|B
20240422|BYON|1939|0|9524|B
20240422|BYRN|351|0|687|B
20240422|BZ|200|0|200|B
20240422|BZFD|3000|0|3100|B
20240422|BZH|1685|0|1686|B
20240422|BZQ|100|0|100|B
20240422|BZUN|1400|0|1400|B
20240422|C|4635|0|14753|B
20240422|CAAP|174|0|266|B
20240422|CAAS|284|0|284|B
20240422|CABA|500|0|1394|B
20240422|CACC|27|0|310|B
20240422|CACG|2|0|4|B
20240422|CACI|78|0|180|B
20240422|CADE|537|0|537|B
20240422|CADL|601|0|1629|B
20240422|CAE|100|0|300|B
20240422|CAH|3054|0|5590|B
20240422|CAL|409|0|409|B
20240422|CALF|41|0|43|B
20240422|CALM|100|0|303|B
20240422|CALX|760|0|1427|B
20240422|CAMT|300|0|1744|B
20240422|CAN|50|0|17604|B
20240422|CAPT|92|0|92|B
20240422|CAR|727|0|4039|B
20240422|CARA|8076|0|8076|B
20240422|CARR|1214|0|1474|B
20240422|CARS|7|0|8|B
20240422|CART|1501|0|1812|B
20240422|CASY|10|0|11|B
20240422|CAT|2561|0|3480|B
20240422|CAVA|2448|0|6822|B
20240422|CB|1076|0|2425|B
20240422|CBL|300|0|601|B
20240422|CBOE|37|0|83|B
20240422|CBRE|191|0|196|B
20240422|CBSH|331|0|352|B
20240422|CBT|200|0|213|B
20240422|CBU|12|0|12|B
20240422|CBZ|40|0|40|B
20240422|CC|139|0|3857|B
20240422|CCB|30|0|30|B
20240422|CCCS|100|0|110|B
20240422|CCD|596|0|596|B
20240422|CCEP|136|0|268|B
20240422|CCI|79|0|589|B
20240422|CCJ|3441|0|15841|B
20240422|CCK|20|0|120|B
20240422|CCL|24710|0|36840|B
20240422|CCOI|11|0|11|B
20240422|CCU|1500|0|1500|B
20240422|CDE|4825|0|14316|B
20240422|CDLX|221|0|2413|B
20240422|CDNA|12|0|12|B
20240422|CDNS|735|0|1239|B
20240422|CDP|3|0|3|B
20240422|CDRE|60|0|60|B
20240422|CDTX|1900|0|10272|B
20240422|CDW|8|0|11|B
20240422|CDXC|5200|0|7900|B
20240422|CDXS|1|0|1|B
20240422|CEAD|2700|0|2700|B
20240422|CEFS|49|0|50|B
20240422|CEG|2417|0|8250|B
20240422|CEIX|1272|0|2088|B
20240422|CELC|600|0|628|B
20240422|CELH|8347|0|16076|B
20240422|CENN|20|0|120|B
20240422|CENTA|300|0|300|B
20240422|CENX|4382|0|5242|B
20240422|CEPU|2|0|4|B
20240422|CF|715|0|1089|B
20240422|CFFI|100|0|100|B
20240422|CFLT|602|0|1181|B
20240422|CG|1261|0|1363|B
20240422|CGC|5299|0|13550|B
20240422|CGEM|543|0|2843|B
20240422|CGEN|100|0|100|B
20240422|CGGR|360|0|360|B
20240422|CGNT|6090|0|10590|B
20240422|CGNX|1204|0|1214|B
20240422|CGON|100|0|100|B
20240422|CGTX|5400|0|5400|B
20240422|CHAT|10|0|170|B
20240422|CHAU|100|0|2100|B
20240422|CHCI|611|0|731|B
20240422|CHCO|52|0|52|B
20240422|CHD|2059|0|2061|B
20240422|CHGG|1460|0|1647|B
20240422|CHH|9|0|69|B
20240422|CHI|422|0|422|B
20240422|CHIQ|300|0|300|B
20240422|CHK|861|0|2008|B
20240422|CHKP|41|0|53|B
20240422|CHMI|500|0|2244|B
20240422|CHPT|8886|0|40162|B
20240422|CHRD|186|0|292|B
20240422|CHRW|220|0|235|B
20240422|CHSCL|24|0|24|B
20240422|CHTR|430|0|931|B
20240422|CHWY|3218|0|7907|B
20240422|CI|250|0|397|B
20240422|CIB|400|0|2057|B
20240422|CIBR|299|0|2713|B
20240422|CIEN|23|0|50|B
20240422|CIFR|22773|0|56792|B
20240422|CIG|6666|0|6669|B
20240422|CIGI|400|0|400|B
20240422|CII|600|0|600|B
20240422|CING|1100|0|1300|B
20240422|CISS|6370|1000|7943|B
20240422|CIVI|121|0|224|B
20240422|CKPT|100|0|125|B
20240422|CKX|1|0|1|B
20240422|CL|868|0|1082|B
20240422|CLBT|2000|0|2000|B
20240422|CLCO|368|0|1368|B
20240422|CLDX|100|0|595|B
20240422|CLEU|200|0|1100|B
20240422|CLF|534|0|1553|B
20240422|CLM|3390|0|5393|B
20240422|CLMT|1400|0|2082|B
20240422|CLPR|2425|0|2425|B
20240422|CLRB|1398|0|2987|B
20240422|CLS|610|0|6312|B
20240422|CLSD|100|0|383|B
20240422|CLSK|89538|0|175770|B
20240422|CLVT|600|0|604|B
20240422|CLW|1300|0|1390|B
20240422|CLX|433|0|2744|B
20240422|CMA|392|0|811|B
20240422|CMBM|86|0|86|B
20240422|CMC|52|0|111|B
20240422|CMCSA|7480|0|8762|B
20240422|CME|485|0|1490|B
20240422|CMG|356|0|371|B
20240422|CMI|57|0|267|B
20240422|CMLS|1826|0|2226|B
20240422|CMP|80|0|80|B
20240422|CMPO|766|0|866|B
20240422|CMRE|2005|0|5313|B
20240422|CMT|15|0|86|B
20240422|CMTL|6241|0|6901|B
20240422|CNBS|30|0|30|B
20240422|CNC|817|0|940|B
20240422|CNHI|19826|0|29069|B
20240422|CNI|100|0|141|B
20240422|CNK|45|0|62|B
20240422|CNP|41|0|121|B
20240422|CNQ|100|0|163|B
20240422|CNVS|100|0|1901|B
20240422|CNX|703|0|707|B
20240422|CNXC|167|0|197|B
20240422|COCH|100|0|100|B
20240422|COCO|108|0|112|B
20240422|CODI|774|0|774|B
20240422|CODIpC|50|0|50|B
20240422|COF|4854|0|5751|B
20240422|COGT|19581|0|20181|B
20240422|COHR|463|0|1023|B
20240422|COIN|48283|0|116072|B
20240422|COKE|21|0|26|B
20240422|COLB|2100|0|5171|B
20240422|COLL|900|0|1000|B
20240422|COLM|200|0|202|B
20240422|COMM|5996|0|16880|B
20240422|COMP|1839|0|1839|B
20240422|COMT|10|0|42|B
20240422|CONL|1747|0|4267|B
20240422|CONY|112|0|645|B
20240422|COO|4|0|10|B
20240422|COOP|300|0|481|B
20240422|COOT|600|0|1100|B
20240422|COP|723|0|1161|B
20240422|COPX|6274|0|10264|B
20240422|COR|116|0|211|B
20240422|CORT|4608|0|6756|B
20240422|CORZ|10682|0|10684|B
20240422|COST|4191|0|7110|B
20240422|COTY|27|0|77|B
20240422|COUR|3900|0|9921|B
20240422|COWZ|600|0|888|B
20240422|CP|122|0|139|B
20240422|CPA|14|0|1428|B
20240422|CPAY|101|0|101|B
20240422|CPB|200|0|201|B
20240422|CPER|400|0|402|B
20240422|CPG|81|0|212|B
20240422|CPNG|13448|0|27415|B
20240422|CPRI|3161|0|5314|B
20240422|CPRT|267|0|557|B
20240422|CQP|15|0|123|B
20240422|CQQQ|20|0|122|B
20240422|CRAI|10|0|10|B
20240422|CRBG|10|0|30|B
20240422|CRBP|71|0|71|B
20240422|CRBU|171|0|563|B
20240422|CRC|201|0|301|B
20240422|CRD/A|1000|0|1040|B
20240422|CRDF|3300|0|3640|B
20240422|CRDO|4300|0|8002|B
20240422|CRF|200|0|400|B
20240422|CRGO|1500|0|1500|B
20240422|CRGX|18|0|18|B
20240422|CRGY|200|0|200|B
20240422|CRH|40|0|1226|B
20240422|CRI|53|0|54|B
20240422|CRK|1657|0|1713|B
20240422|CRL|4|0|4|B
20240422|CRM|12456|0|22937|B
20240422|CRMD|865|0|3066|B
20240422|CRML|100|0|100|B
20240422|CRMT|36|0|36|B
20240422|CRNC|63|0|63|B
20240422|CRNT|20|0|147|B
20240422|CRON|862|0|11341|B
20240422|CROX|619|0|1958|B
20240422|CRS|20|0|2060|B
20240422|CRSP|2256|0|3818|B
20240422|CRTO|248|0|286|B
20240422|CRUS|200|0|224|B
20240422|CRWD|1946|0|5493|B
20240422|CSCO|7078|0|7852|B
20240422|CSGP|1249|0|1347|B
20240422|CSIQ|9849|0|13750|B
20240422|CSLR|1238|5|1872|B
20240422|CSPI|12|0|12|B
20240422|CSQ|16|0|17|B
20240422|CSR|2400|0|2400|B
20240422|CSTE|900|0|1100|B
20240422|CSTL|41|0|42|B
20240422|CSWC|2400|0|2602|B
20240422|CSWI|21|0|48|B
20240422|CSX|423|0|1132|B
20240422|CTAS|37|0|84|B
20240422|CTLP|2200|0|2200|B
20240422|CTLT|57|0|58|B
20240422|CTMX|300|0|400|B
20240422|CTRA|115|0|3489|B
20240422|CTRI|14|0|110|B
20240422|CTRM|1|1|2|B
20240422|CTSH|521|0|815|B
20240422|CTVA|201|0|366|B
20240422|CUBE|5|0|7|B
20240422|CUBI|3200|0|4718|B
20240422|CULP|100|0|100|B
20240422|CURE|468|0|858|B
20240422|CURI|100|0|100|B
20240422|CUTR|488|0|588|B
20240422|CVBF|10|0|10|B
20240422|CVE|309|0|1484|B
20240422|CVGW|15|0|150|B
20240422|CVI|3009|0|3059|B
20240422|CVM|100|0|100|B
20240422|CVNA|22273|0|36782|B
20240422|CVS|210|0|2058|B
20240422|CVX|7934|0|10755|B
20240422|CWCO|500|0|500|B
20240422|CWEB|4248|0|5434|B
20240422|CWEN|2000|0|2000|B
20240422|CWH|100|0|102|B
20240422|CX|5|0|5|B
20240422|CXAI|2303|0|2343|B
20240422|CXM|1352|0|1352|B
20240422|CXT|31|0|295|B
20240422|CYBR|1|0|88|B
20240422|CYCC|100|0|100|B
20240422|CYTH|1100|0|4799|B
20240422|CYTK|629|0|5478|B
20240422|CZR|479|0|480|B
20240422|D|300|0|1066|B
20240422|DAC|355|0|1163|B
20240422|DADA|1100|0|7500|B
20240422|DAKT|589|0|591|B
20240422|DAL|3818|0|7680|B
20240422|DAO|300|0|1462|B
20240422|DAPP|316|0|406|B
20240422|DAR|130|0|250|B
20240422|DASH|2732|0|3741|B
20240422|DAVA|520|0|5235|B
20240422|DAVE|1965|0|1970|B
20240422|DAWN|1328|0|2531|B
20240422|DAY|50|0|80|B
20240422|DB|88|0|289|B
20240422|DBA|140|0|408|B
20240422|DBC|915|0|981|B
20240422|DBD|8|0|117|B
20240422|DBEF|1503|0|2089|B
20240422|DBEU|25|0|26|B
20240422|DBRG|29|0|1029|B
20240422|DBRGpH|100|0|100|B
20240422|DBX|20|0|322|B
20240422|DCBO|712|0|942|B
20240422|DCI|2|0|3|B
20240422|DCPH|700|0|700|B
20240422|DCTH|4073|0|6665|B
20240422|DD|210|0|210|B
20240422|DDD|9954|0|20255|B
20240422|DDI|310|0|873|B
20240422|DDM|975|0|981|B
20240422|DDOG|2132|0|4609|B
20240422|DDS|4|0|44|B
20240422|DE|462|0|662|B
20240422|DEA|90|0|349|B
20240422|DECK|137|0|149|B
20240422|DELL|13786|0|28285|B
20240422|DEO|2|0|239|B
20240422|DESP|1729|0|2786|B
20240422|DFAI|220|0|220|B
20240422|DFAR|427|0|427|B
20240422|DFCF|6|0|9|B
20240422|DFEN|2007|0|2481|B
