Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201231|BRKS|303|0|922|B
20201231|BRN|1000|0|1200|B
20201231|BRO|200|0|635|B
20201231|BRP|8|0|16|B
20201231|BRPA|2|0|164|B
20201231|BRQS|1200|0|3586|B
20201231|BRX|700|0|4120|B
20201231|BRZU|214|0|214|B
20201231|BSGM|2606|0|2606|B
20201231|BSIG|1520|0|1620|B
20201231|BSM|200|0|7107|B
20201231|BSMX|101|0|101|B
20201231|BSTZ|134|0|234|B
20201231|BSVN|50|0|53|B
20201231|BSX|1777|0|2200|B
20201231|BSY|1580|0|2631|B
20201231|BTAI|246|0|637|B
20201231|BTAQ|4307|0|4957|B
20201231|BTBT|34943|0|189859|B
20201231|BTEK|14|0|14|B
20201231|BTG|2700|0|4389|B
20201231|BTI|1092|0|1092|B
20201231|BTO|176|0|196|B
20201231|BTU|16258|0|50037|B
20201231|BTWN|5962|0|10954|B
20201231|BTWNU|1053|0|1103|B
20201231|BUD|510|0|612|B
20201231|BUG|210|0|348|B
20201231|BURL|211|0|211|B
20201231|BUYZ|103|0|153|B
20201231|BVH|100|0|100|B
20201231|BVXV|100|0|200|B
20201231|BW|400|0|500|B
20201231|BWA|13|0|313|B
20201231|BWEN|332|0|3338|B
20201231|BWMX|40|0|50|B
20201231|BX|524|0|593|B
20201231|BXMT|110|0|410|B
20201231|BXMX|100|0|100|B
20201231|BXP|24|0|135|B
20201231|BXRX|1150|0|1150|B
20201231|BYD|2312|0|2358|B
20201231|BYND|11629|0|17321|B
20201231|BYSI|117|0|3169|B
20201231|BZUN|1094|0|1803|B
20201231|C|1946|0|4320|B
20201231|CAAS|220|0|220|B
20201231|CABO|100|0|100|B
20201231|CACC|158|0|196|B
20201231|CAE|11|0|46|B
20201231|CAF|768|0|768|B
20201231|CAG|100|0|660|B
20201231|CAH|19|0|119|B
20201231|CAKE|1498|0|3173|B
20201231|CAL|1310|0|2510|B
20201231|CAMP|2400|0|2400|B
20201231|CAMT|607|0|659|B
20201231|CAN|3769|0|4010|B
20201231|CAPR|200|0|3247|B
20201231|CAR|200|0|1500|B
20201231|CARR|315|0|438|B
20201231|CARZ|9|0|9|B
20201231|CASI|100|0|100|B
20201231|CAT|1568|0|1675|B
20201231|CATB|1600|0|2450|B
20201231|CATO|3100|0|3100|B
20201231|CB|78|0|218|B
20201231|CBAT|1469|0|7760|B
20201231|CBAY|185|0|1985|B
20201231|CBIO|1700|0|1700|B
20201231|CBLI|100|0|200|B
20201231|CBOE|100|0|101|B
20201231|CBRE|1627|0|1627|B
20201231|CBRL|22|0|22|B
20201231|CC|350|0|350|B
20201231|CCAC|2005|0|2400|B
20201231|CCC|50|0|250|B
20201231|CCCC|771|0|943|B
20201231|CCD|4|0|24|B
20201231|CCEP|100|0|114|B
20201231|CCI|81|0|130|B
20201231|CCIV|1104|0|3604|B
20201231|CCJ|612|0|2464|B
20201231|CCK|408|0|503|B
20201231|CCL|39241|0|85729|B
20201231|CCM|2800|0|3300|B
20201231|CCNC|5974|0|7462|B
20201231|CCO|300|0|2600|B
20201231|CCOI|162|0|187|B
20201231|CCU|300|0|1300|B
20201231|CCX|250|0|370|B
20201231|CD|6050|0|8300|B
20201231|CDAK|3079|0|3888|B
20201231|CDE|5396|0|15853|B
20201231|CDEV|4900|0|10496|B
20201231|CDLX|1000|0|1010|B
20201231|CDNA|219|0|285|B
20201231|CDNS|744|0|753|B
20201231|CDTX|51|0|1600|B
20201231|CDXC|500|0|500|B
20201231|CE|3|0|3|B
20201231|CECE|2900|0|3250|B
20201231|CEI|3000|0|4711|B
20201231|CEIX|100|0|902|B
20201231|CELH|11497|0|18147|B
20201231|CELP|90|0|590|B
20201231|CEMI|1000|0|1200|B
20201231|CEN|12|0|12|B
20201231|CENT|390|0|478|B
20201231|CENTA|1300|0|1300|B
20201231|CEO|191|0|226|B
20201231|CEQPp|33|0|326|B
20201231|CERC|15|0|15|B
20201231|CERN|260|0|360|B
20201231|CERS|62|0|1909|B
20201231|CERT|20|0|2425|B
20201231|CET|70|0|70|B
20201231|CETX|900|0|2400|B
20201231|CEVA|168|0|637|B
20201231|CF|250|0|765|B
20201231|CFG|300|0|309|B
20201231|CFII|2320|0|5110|B
20201231|CFRX|100|0|100|B
20201231|CG|400|0|400|B
20201231|CGA|11405|0|13875|B
20201231|CGBD|1228|0|1228|B
20201231|CGC|3835|0|5442|B
20201231|CGEN|2617|0|2937|B
20201231|CGNX|1|0|60|B
20201231|CGRO|2316|0|4129|B
20201231|CHA|824|0|1587|B
20201231|CHAD|375|0|625|B
20201231|CHAU|300|0|318|B
20201231|CHE|201|0|201|B
20201231|CHEK|11040|0|25920|B
20201231|CHGG|1112|0|1729|B
20201231|CHH|27|0|27|B
20201231|CHIS|14|0|54|B
20201231|CHIU|25|0|25|B
20201231|CHIX|62|0|162|B
20201231|CHKP|46|0|178|B
20201231|CHL|2700|0|5846|B
20201231|CHMG|98|0|98|B
20201231|CHN|7|0|20|B
20201231|CHNG|2100|0|2201|B
20201231|CHPM|200|0|400|B
20201231|CHRS|133|0|636|B
20201231|CHRW|2|0|2|B
20201231|CHS|2714|0|2714|B
20201231|CHSCM|32|0|32|B
20201231|CHTR|73|0|103|B
20201231|CHWY|7453|0|16577|B
20201231|CHX|1000|0|1080|B
20201231|CHY|200|0|200|B
20201231|CI|118|0|146|B
20201231|CIDM|600|0|4100|B
20201231|CIEN|148|0|498|B
20201231|CIG|204|0|8904|B
20201231|CIIC|4792|0|8184|B
20201231|CIM|3100|0|5000|B
20201231|CIMpD|470|0|470|B
20201231|CINF|20|0|447|B
20201231|CIO|1|0|101|B
20201231|CIX|100|0|400|B
20201231|CL|8|0|16|B
20201231|CLA|4356|0|4994|B
20201231|CLBS|500|0|500|B
20201231|CLDR|527|0|4453|B
20201231|CLDT|100|0|1000|B
20201231|CLEU|121|0|351|B
20201231|CLF|4202|0|10022|B
20201231|CLGX|139|0|139|B
20201231|CLH|100|0|115|B
20201231|CLIX|200|0|229|B
20201231|CLLS|1517|0|1697|B
20201231|CLNE|2241|0|3295|B
20201231|CLNN|1087|0|2495|B
20201231|CLNY|500|0|900|B
20201231|CLNYpH|300|0|400|B
20201231|CLPR|100|0|100|B
20201231|CLPS|1410|0|1411|B
20201231|CLPT|35|0|372|B
20201231|CLRB|150|0|150|B
20201231|CLSD|12301|0|17976|B
20201231|CLSK|20708|0|31194|B
20201231|CLSN|5400|0|7426|B
20201231|CLVR|2413|0|11308|B
20201231|CLVS|4827|0|8457|B
20201231|CLX|218|0|826|B
20201231|CLXT|320|0|321|B
20201231|CMBM|14|0|115|B
20201231|CMC|100|0|101|B
20201231|CMCL|100|0|100|B
20201231|CMCM|12596|0|14930|B
20201231|CMCSA|2235|0|4907|B
20201231|CME|276|0|953|B
20201231|CMG|421|0|539|B
20201231|CMI|1326|0|1326|B
20201231|CMLF|109|0|331|B
20201231|CMLFU|800|0|800|B
20201231|CMPS|1100|0|2840|B
20201231|CMRE|5300|0|5703|B
20201231|CMS|160|0|215|B
20201231|CMT|4|0|4|B
20201231|CNC|121|0|711|B
20201231|CNET|12833|0|22987|B
20201231|CNFR|3132|0|3392|B
20201231|CNK|1125|0|5256|B
20201231|CNP|318|0|328|B
20201231|CNSL|2900|0|2900|B
20201231|CNSP|162|0|1039|B
20201231|CNTG|83|0|83|B
20201231|CNTY|1|0|1|B
20201231|CNX|600|0|685|B
20201231|CNXC|300|0|610|B
20201231|CNYA|512|0|513|B
20201231|CO|193|0|393|B
20201231|COCP|1908|0|9758|B
20201231|CODA|1300|0|1300|B
20201231|CODX|4093|0|6568|B
20201231|COF|239|0|359|B
20201231|COG|20|0|681|B
20201231|COHN|10|0|29|B
20201231|COHR|5|0|5|B
20201231|COHU|114|0|151|B
20201231|COKE|200|0|212|B
20201231|COMM|100|0|1000|B
20201231|CONE|100|0|103|B
20201231|CONN|100|0|301|B
20201231|COO|27|0|27|B
20201231|COOLU|500|0|500|B
20201231|COOP|40|0|340|B
20201231|COP|3865|0|4333|B
20201231|COPX|317|0|319|B
20201231|CORR|1624|0|1624|B
20201231|CORT|50|0|50|B
20201231|COST|263|0|794|B
20201231|COTY|3444|0|14240|B
20201231|COUP|167|0|784|B
20201231|CP|100|0|100|B
20201231|CPA|961|0|961|B
20201231|CPB|112|0|140|B
20201231|CPE|600|0|2553|B
20201231|CPF|200|0|200|B
20201231|CPLP|300|0|1300|B
20201231|CPRI|3389|0|9216|B
20201231|CPRT|718|0|741|B
20201231|CPRX|5|0|468|B
20201231|CPS|700|0|1000|B
20201231|CPST|181|0|181|B
20201231|CQQQ|215|0|350|B
20201231|CRAI|140|0|140|B
20201231|CRBP|5038|0|16298|B
20201231|CRD/A|15|0|15|B
20201231|CRDF|780|0|1691|B
20201231|CREE|9376|0|13592|B
20201231|CREG|935|0|1187|B
20201231|CRESY|1300|0|5500|B
20201231|CREX|100|0|800|B
20201231|CRHC|2880|0|2892|B
20201231|CRI|636|0|636|B
20201231|CRIS|1510|0|2139|B
20201231|CRK|450|0|550|B
20201231|CRM|9365|0|15404|B
20201231|CRMT|50|0|93|B
20201231|CRNC|86|0|648|B
20201231|CRON|1855|0|5776|B
20201231|CROX|3856|0|4607|B
20201231|CRSP|1328|0|7281|B
20201231|CRSR|2281|0|6361|B
20201231|CRTX|2905|0|2905|B
20201231|CRVS|100|0|100|B
20201231|CRWD|7782|0|16407|B
20201231|CSCO|5130|0|7583|B
20201231|CSCW|12448|0|38603|B
20201231|CSGP|10|0|14|B
20201231|CSIQ|609|0|5087|B
20201231|CSOD|197|0|197|B
20201231|CSPR|300|0|500|B
20201231|CSQ|1704|0|1704|B
20201231|CSSEP|1|0|51|B
20201231|CSTL|114|0|610|B
20201231|CSV|5|0|305|B
20201231|CSWC|383|0|581|B
20201231|CSX|1941|0|2001|B
20201231|CTAS|361|0|369|B
20201231|CTB|288|0|328|B
20201231|CTBI|1|0|1|B
20201231|CTEC|1|0|23|B
20201231|CTG|500|0|600|B
20201231|CTIB|681|0|681|B
20201231|CTIC|10|0|10|B
20201231|CTLT|10|0|11|B
20201231|CTMX|690|0|690|B
20201231|CTO|210|0|210|B
20201231|CTRA|1|0|161|B
20201231|CTRM|214379|0|330373|B
20201231|CTRN|120|0|121|B
20201231|CTS|100|0|100|B
20201231|CTSH|200|0|311|B
20201231|CTVA|128|0|757|B
20201231|CTXS|339|0|360|B
20201231|CUBA|10|0|10|B
20201231|CUBI|13|0|13|B
20201231|CUK|850|0|1052|B
20201231|CURI|100|0|6043|B
20201231|CURO|535|0|720|B
20201231|CVAC|313|0|980|B
20201231|CVE|52|0|4755|B
20201231|CVI|700|0|700|B
20201231|CVLT|882|0|882|B
20201231|CVNA|2026|0|5092|B
20201231|CVS|388|0|608|B
20201231|CVX|564|0|1222|B
20201231|CWBR|589|0|589|B
20201231|CWCO|10|0|10|B
20201231|CWEB|10|0|228|B
20201231|CWEN|400|0|500|B
20201231|CWH|3011|0|4728|B
20201231|CXO|40|0|155|B
20201231|CXSE|213|0|233|B
20201231|CXW|133|0|3433|B
20201231|CYAD|38|0|38|B
20201231|CYBE|20|0|629|B
20201231|CYBR|159|0|366|B
20201231|CYH|108|0|108|B
20201231|CYRN|100|0|100|B
20201231|CYRX|40|0|819|B
20201231|CYTH|1682|0|1782|B
20201231|CYTK|634|0|635|B
20201231|CZR|9|0|567|B
20201231|CpK|200|0|200|B
20201231|D|458|0|827|B
20201231|DAC|335|0|426|B
20201231|DADA|10349|0|33933|B
20201231|DAIO|230|0|310|B
20201231|DAL|2726|0|7367|B
20201231|DAN|500|0|500|B
20201231|DARE|300|0|400|B
20201231|DASH|46364|0|52574|B
20201231|DAVA|195|0|195|B
20201231|DB|1711|0|1711|B
20201231|DBA|943|0|3062|B
20201231|DBB|100|0|100|B
20201231|DBC|1323|0|5005|B
