Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201208|CTBI|55|0|57|B
20201208|CTEC|657|0|657|B
20201208|CTEK|200|0|385|B
20201208|CTIC|220|0|2036|B
20201208|CTLT|2|0|281|B
20201208|CTO|25|0|25|B
20201208|CTRA|300|0|569|B
20201208|CTRM|43759|0|46758|B
20201208|CTRN|739|0|1055|B
20201208|CTSH|223|0|516|B
20201208|CTVA|200|0|334|B
20201208|CTXR|5430|0|8090|B
20201208|CTXS|866|0|1197|B
20201208|CUB|203|0|249|B
20201208|CUBI|20|0|20|B
20201208|CUK|810|0|2720|B
20201208|CURE|27|0|56|B
20201208|CUTR|80|0|80|B
20201208|CVA|300|0|470|B
20201208|CVAC|967|0|8782|B
20201208|CVEO|23|0|23|B
20201208|CVET|245|0|245|B
20201208|CVGI|1396|0|1496|B
20201208|CVGW|100|0|104|B
20201208|CVM|1062|0|4909|B
20201208|CVNA|1587|0|2651|B
20201208|CVS|285|0|1720|B
20201208|CVX|2087|0|3738|B
20201208|CW|100|0|117|B
20201208|CWB|124|0|571|B
20201208|CWEB|235|0|255|B
20201208|CWEN|873|0|1063|B
20201208|CWEN/A|100|0|103|B
20201208|CWH|836|0|2878|B
20201208|CWT|133|0|133|B
20201208|CX|4317|0|7589|B
20201208|CXO|17|0|18|B
20201208|CXSE|37|0|37|B
20201208|CXW|1|0|2001|B
20201208|CYAD|80|0|80|B
20201208|CYAN|100|0|100|B
20201208|CYBR|31|0|32|B
20201208|CYCC|100|0|250|B
20201208|CYCN|350|0|4850|B
20201208|CYD|70|0|115|B
20201208|CYRX|490|0|826|B
20201208|CZR|962|0|1312|B
20201208|CZZ|94|0|94|B
20201208|D|638|0|2218|B
20201208|DAC|492|0|2180|B
20201208|DADA|9827|0|68533|B
20201208|DAKT|4|0|4|B
20201208|DAL|6710|0|17210|B
20201208|DAR|2428|0|2975|B
20201208|DARE|1921|0|2721|B
20201208|DB|870|0|7438|B
20201208|DBA|58|0|2183|B
20201208|DBC|124|0|244|B
20201208|DBI|3307|0|3730|B
20201208|DBO|42|0|44|B
20201208|DBVT|100|0|1740|B
20201208|DBX|12682|0|25865|B
20201208|DCBO|102|0|102|B
20201208|DCI|4|0|5|B
20201208|DCP|600|0|1799|B
20201208|DCPH|2|0|2|B
20201208|DCT|200|0|2570|B
20201208|DCTH|422|0|429|B
20201208|DD|693|0|727|B
20201208|DDD|3023|0|8618|B
20201208|DDM|6|0|6|B
20201208|DDOG|3544|0|7164|B
20201208|DDS|100|0|500|B
20201208|DE|2939|0|3243|B
20201208|DECK|17|0|25|B
20201208|DELL|95|0|312|B
20201208|DEN|200|0|321|B
20201208|DEO|160|0|230|B
20201208|DESP|600|0|600|B
20201208|DFAU|300|0|300|B
20201208|DFEN|150|0|2750|B
20201208|DFIN|3|0|17|B
20201208|DFJ|1|0|1|B
20201208|DFS|157|0|481|B
20201208|DG|612|0|922|B
20201208|DGII|84|0|94|B
20201208|DGLY|45729|0|61926|B
20201208|DGNS|500|0|500|B
20201208|DGRO|5|0|5|B
20201208|DGRS|4|0|4|B
20201208|DGS|23|0|23|B
20201208|DGX|113|0|116|B
20201208|DHC|244|0|2045|B
20201208|DHCNI|100|0|400|B
20201208|DHI|3049|0|5858|B
20201208|DHR|281|0|701|B
20201208|DHS|400|0|600|B
20201208|DHT|1201|0|6334|B
20201208|DHX|5601|0|6801|B
20201208|DHY|806|0|806|B
20201208|DIA|10024|0|11629|B
20201208|DIG|200|0|218|B
20201208|DIS|3235|0|8527|B
20201208|DISCA|1736|0|2762|B
20201208|DISCK|1418|0|1935|B
20201208|DISH|100|0|356|B
20201208|DK|500|0|1437|B
20201208|DKL|1|0|1|B
20201208|DKNG|75434|0|154634|B
20201208|DKS|100|0|109|B
20201208|DLHC|262|0|944|B
20201208|DLN|1000|0|1000|B
20201208|DLR|196|0|356|B
20201208|DLS|126|0|126|B
20201208|DLTR|163|0|851|B
20201208|DMAC|1025|0|1186|B
20201208|DMLP|700|0|700|B
20201208|DMRC|100|0|125|B
20201208|DMS|100|0|100|B
20201208|DMTK|55|0|55|B
20201208|DMYD|4931|0|15973|B
20201208|DMYT|308|0|1083|B
20201208|DNKN|4|0|5|B
20201208|DNLI|729|0|1516|B
20201208|DNN|9263|0|9463|B
20201208|DOCU|8768|0|24671|B
20201208|DOG|300|0|304|B
20201208|DOMO|516|0|5082|B
20201208|DON|220|0|220|B
20201208|DOOO|58|0|108|B
20201208|DORM|52|0|52|B
20201208|DOV|18|0|58|B
20201208|DOW|260|0|939|B
20201208|DOX|14|0|533|B
20201208|DOYU|1406|0|4256|B
20201208|DPG|500|0|2553|B
20201208|DPST|1053|0|1054|B
20201208|DPW|4030|0|10516|B
20201208|DPZ|135|0|476|B
20201208|DQ|7288|0|20562|B
20201208|DRD|500|0|750|B
20201208|DRI|112|0|238|B
20201208|DRIO|1|0|4|B
20201208|DRIP|3662|0|7774|B
20201208|DRN|168|0|368|B
20201208|DRRX|2546|0|3246|B
20201208|DRTT|3|0|3|B
20201208|DRV|100|0|100|B
20201208|DS|932|0|2382|B
20201208|DSGX|15|0|15|B
20201208|DSS|300|0|480|B
20201208|DSSI|6700|0|6955|B
20201208|DT|2258|0|3548|B
20201208|DTE|436|0|446|B
20201208|DTIL|1630|0|2132|B
20201208|DTY|300|0|300|B
20201208|DUK|257|0|538|B
20201208|DUO|1600|0|3782|B
20201208|DUST|1360|0|2988|B
20201208|DVA|1188|0|1230|B
20201208|DVAX|5340|0|9405|B
20201208|DVN|4925|0|6936|B
20201208|DVY|15|0|15|B
20201208|DWSH|80|0|80|B
20201208|DX|200|0|700|B
20201208|DXC|835|0|4606|B
20201208|DXCM|431|0|639|B
20201208|DXD|905|0|985|B
20201208|DXLG|10964|0|10964|B
20201208|DXYN|600|0|800|B
20201208|DY|102|0|302|B
20201208|DYAI|500|0|3256|B
20201208|EA|144|0|792|B
20201208|EAF|921|0|3831|B
20201208|EAR|496|0|696|B
20201208|EARS|24416|0|37135|B
20201208|EAT|65|0|208|B
20201208|EB|2728|0|3094|B
20201208|EBAY|2732|0|4347|B
20201208|EBAYL|100|0|100|B
20201208|EBC|1200|0|2800|B
20201208|EBIX|421|0|1477|B
20201208|EBLU|100|0|100|B
20201208|EBON|11148|0|15592|B
20201208|EBR|301|0|302|B
20201208|EBS|2013|0|2752|B
20201208|EC|350|0|350|B
20201208|ECF|1270|0|1270|B
20201208|ECOM|1165|0|1714|B
20201208|ECOR|12116|0|18940|B
20201208|ED|84|0|287|B
20201208|EDC|323|0|866|B
20201208|EDD|300|0|4071|B
20201208|EDEN|3|0|19|B
20201208|EDF|86|0|86|B
20201208|EDIT|7680|0|13933|B
20201208|EDRY|292|0|642|B
20201208|EDSA|1000|0|1000|B
20201208|EDU|54|0|489|B
20201208|EDUC|88|0|88|B
20201208|EDV|20|0|20|B
20201208|EEM|11832|0|12328|B
20201208|EEMS|63|0|63|B
20201208|EFA|479|0|995|B
20201208|EFO|200|0|200|B
20201208|EFX|889|0|1935|B
20201208|EGAN|1|0|1301|B
20201208|EGHT|49|0|900|B
20201208|EGO|810|0|1142|B
20201208|EGRX|201|0|201|B
20201208|EGY|100|0|100|B
20201208|EH|200|0|301|B
20201208|EHC|41|0|45|B
20201208|EIDO|250|0|270|B
20201208|EIS|3|0|3|B
20201208|EKSO|370|0|371|B
20201208|EL|600|0|731|B
20201208|ELAN|200|0|200|B
20201208|ELF|1949|0|5331|B
20201208|ELS|22|0|472|B
20201208|ELVT|400|0|601|B
20201208|ELY|281|0|1111|B
20201208|ELYS|2260|0|4435|B
20201208|EMAN|700|0|2149|B
20201208|EMD|100|0|100|B
20201208|EMHY|10|0|118|B
20201208|EMKR|100|0|1615|B
20201208|EMN|280|0|331|B
20201208|EMQQ|340|0|341|B
20201208|EMR|254|0|383|B
20201208|ENB|1397|0|3041|B
20201208|ENBL|400|0|2301|B
20201208|ENDP|984|0|1584|B
20201208|ENG|18121|0|31360|B
20201208|ENIA|64|0|64|B
20201208|ENLV|285|0|891|B
20201208|ENPH|722|0|1510|B
20201208|ENR|318|0|318|B
20201208|ENS|90|0|90|B
20201208|ENSG|49|0|49|B
20201208|ENSV|450|0|901|B
20201208|ENTA|32|0|32|B
20201208|ENTG|140|0|140|B
20201208|ENZ|250|0|600|B
20201208|ENZL|100|0|100|B
20201208|EOD|1700|0|2900|B
20201208|EOG|5821|0|9726|B
20201208|EOSE|2195|0|5777|B
20201208|EPAM|75|0|140|B
20201208|EPAY|442|0|442|B
20201208|EPC|200|0|300|B
20201208|EPD|7463|0|12468|B
20201208|EPHE|637|0|1014|B
20201208|EPI|2547|0|3649|B
20201208|EPIX|100|0|100|B
20201208|EPM|96|0|96|B
20201208|EPOL|55|0|287|B
20201208|EPR|790|0|2044|B
20201208|EPRT|1700|0|1800|B
20201208|EPSN|200|0|400|B
20201208|EQ|100|0|103|B
20201208|EQH|400|0|400|B
20201208|EQIX|43|0|70|B
20201208|EQOS|650|0|650|B
20201208|EQR|4|0|230|B
20201208|EQT|1802|0|9318|B
20201208|EQX|2|0|802|B
20201208|ERF|4559|0|7559|B
20201208|ERIC|274|0|669|B
20201208|ERX|7589|0|19656|B
20201208|ERY|250|0|334|B
20201208|ES|25|0|26|B
20201208|ESCA|100|0|101|B
20201208|ESE|9|0|9|B
20201208|ESEA|250|0|350|B
20201208|ESGC|402|0|1287|B
20201208|ESI|40|0|40|B
20201208|ESNT|6|0|138|B
20201208|ESPO|20|0|53|B
20201208|ESPR|38|0|88|B
20201208|ESRT|4800|0|5350|B
20201208|ESS|75|0|77|B
20201208|ESSC|422|0|844|B
20201208|ESTA|100|0|150|B
20201208|ESTC|972|0|1305|B
20201208|ESTE|14|0|14|B
20201208|ET|2673|0|17290|B
20201208|ETHO|38|0|38|B
20201208|ETM|7397|0|7399|B
20201208|ETO|75|0|75|B
20201208|ETON|100|0|230|B
20201208|ETPpD|100|0|100|B
20201208|ETRN|11|0|12|B
20201208|ETSY|8496|0|17936|B
20201208|ETTX|1250|0|5050|B
20201208|ETV|292|0|483|B
20201208|EUFN|242|0|242|B
20201208|EUO|631|0|1931|B
20201208|EURN|100|0|1504|B
20201208|EVA|4|0|604|B
20201208|EVBG|116|0|286|B
20201208|EVC|200|0|564|B
20201208|EVER|3870|0|4004|B
20201208|EVFM|5225|0|6754|B
20201208|EVK|430|0|1095|B
20201208|EVLO|450|0|450|B
20201208|EVR|184|0|205|B
20201208|EVRG|2952|0|3109|B
20201208|EVRI|1850|0|5403|B
20201208|EVV|900|0|900|B
20201208|EW|105|0|155|B
20201208|EWA|1009|0|1009|B
20201208|EWC|1159|0|1159|B
20201208|EWEB|100|0|100|B
20201208|EWG|794|0|797|B
20201208|EWJ|2717|0|6637|B
20201208|EWM|28|0|28|B
20201208|EWP|651|0|651|B
20201208|EWS|662|0|864|B
20201208|EWT|1208|0|1273|B
20201208|EWU|1235|0|1236|B
20201208|EWW|2743|0|3564|B
20201208|EWY|1016|0|7828|B
20201208|EWZ|173|0|593|B
20201208|EXAS|812|0|2742|B
20201208|EXC|200|0|300|B
20201208|EXEL|100|0|848|B
20201208|EXG|600|0|6600|B
20201208|EXK|200|0|1450|B
20201208|EXPD|2|0|105|B
20201208|EXPE|2716|0|3069|B
20201208|EXPI|1755|0|3593|B
20201208|EXPR|4255|0|6185|B
20201208|EXR|49|0|58|B
20201208|EXTN|600|0|600|B
20201208|EXTR|2000|0|2115|B
20201208|EYE|298|0|298|B
20201208|EYES|9400|0|11764|B
20201208|EYLD|108|0|108|B
20201208|EZA|236|0|237|B
20201208|EZU|10|0|10|B
20201208|F|5435|0|17928|B
20201208|FAF|754|0|1754|B
20201208|FAM|200|0|200|B
20201208|FANG|2050|0|4756|B
20201208|FANH|100|0|100|B
20201208|FAS|881|0|3805|B
20201208|FAST|66|0|149|B
20201208|FATE|2325|0|7050|B
20201208|FAZ|2|0|63|B
20201208|FB|21023|0|42312|B
20201208|FBHS|40|0|40|B
20201208|FBIO|3643|0|4244|B
20201208|FC|1260|0|1360|B
20201208|FCAC|1|0|1|B
20201208|FCAU|757|0|763|B
20201208|FCEL|215625|0|352478|B
20201208|FCN|1001|0|1021|B
20201208|FCO|100|0|100|B
20201208|FCT|1063|0|1063|B
20201208|FCX|9041|0|21455|B
20201208|FDNI|54|0|54|B
20201208|FDS|100|0|130|B
20201208|FDUS|120|0|121|B
20201208|FDUSZ|100|0|100|B
20201208|FDX|2399|0|4516|B
20201208|FE|1153|0|1859|B
20201208|FEAC|24786|0|47419|B
20201208|FEI|1400|0|1900|B
20201208|FENG|636|0|636|B
20201208|FENY|5475|5475|5475|B
20201208|FET|800|0|800|B
20201208|FEYE|2335|0|4735|B
20201208|FEZ|1176|0|1176|B
20201208|FFA|800|0|800|B
20201208|FFHL|1602|0|1636|B
20201208|FFIC|10|0|11|B
20201208|FFIV|199|0|617|B
20201208|FFTY|100|0|200|B
20201208|FGB|200|0|200|B
20201208|FHI|15|0|45|B
20201208|FHLC|4|4|6|B
20201208|FHN|900|0|1000|B
20201208|FHTX|2|0|2|B
20201208|FICO|572|0|615|B
20201208|FINX|253|0|253|B
20201208|FIS|96|0|205|B
20201208|FISI|300|0|351|B
20201208|FISV|18596|0|25817|B
20201208|FIT|9500|0|9800|B
20201208|FITB|10|0|510|B
20201208|FIVE|24|0|154|B
20201208|FIVG|50|0|51|B
20201208|FIVN|170|0|1108|B
20201208|FIX|650|0|1050|B
20201208|FIZZ|40|0|86|B
20201208|FL|833|0|1705|B
20201208|FLDM|100|0|1500|B
20201208|FLEX|3|0|4|B
20201208|FLGT|10405|0|14943|B
20201208|FLIC|18|0|18|B
20201208|FLIR|2925|0|4927|B
20201208|FLL|100|0|200|B
20201208|FLMN|615|0|1455|B
20201208|FLO|15|0|15|B
20201208|FLR|2355|0|2655|B
20201208|FLUX|14304|0|18003|B
20201208|FLWS|2900|0|3700|B
20201208|FLXN|118|0|118|B
20201208|FLXS|15|0|136|B
20201208|FLY|735|0|735|B
20201208|FM|20|0|171|B
20201208|FMNB|227|0|227|B
20201208|FMS|300|0|400|B
20201208|FMTX|598|0|1186|B
20201208|FND|8842|0|12765|B
20201208|FNF|12|0|47|B
20201208|FNGD|3547|0|3598|B
20201208|FNGU|1|0|542|B
20201208|FNHC|100|0|100|B
20201208|FNKO|3255|0|4455|B
20201208|FNV|108|0|186|B
20201208|FOCS|600|0|1228|B
20201208|FOLD|600|0|1715|B
20201208|FORM|115|0|215|B
20201208|FOSL|585|0|2585|B
20201208|FOUR|163|0|724|B
20201208|FOX|280|0|780|B
20201208|FOXF|39|0|40|B
20201208|FPH|400|0|400|B
20201208|FPI|300|0|400|B
20201208|FPRX|1091|0|4840|B
20201208|FRAN|16023|0|19781|B
20201208|FRBK|1100|0|1100|B
20201208|FRC|126|0|477|B
20201208|FREE|1522|0|1522|B
20201208|FREL|181|0|181|B
20201208|FRHC|4657|0|6761|B
20201208|FRLN|140|0|247|B
20201208|FRO|351|0|6032|B
20201208|FROG|9799|0|18022|B
20201208|FRPT|109|0|1212|B
20201208|FRSX|8525|0|10412|B
20201208|FRT|190|0|562|B
20201208|FRTA|50|0|50|B
20201208|FSDC|322|0|322|B
20201208|FSLR|1085|0|5364|B
20201208|FSLY|115099|0|224202|B
20201208|FSM|1055|0|2030|B
20201208|FSP|500|0|500|B
20201208|FSR|9239|0|23239|B
20201208|FSRV|5|0|105|B
20201208|FSS|10|0|10|B
20201208|FST|10|0|62|B
20201208|FSTR|8|0|8|B
20201208|FTAI|325|0|375|B
20201208|FTAIpB|400|0|400|B
20201208|FTCH|4066|0|10757|B
20201208|FTEK|1598|0|3999|B
20201208|FTFT|1800|0|12614|B
20201208|FTHM|2300|0|2450|B
20201208|FTI|3950|0|5354|B
20201208|FTIV|122|0|152|B
20201208|FTK|100|0|200|B
20201208|FTNT|1897|0|3381|B
20201208|FUBO|15315|0|29349|B
20201208|FULC|300|0|300|B
20201208|FULT|20|0|120|B
20201208|FUNC|300|0|350|B
20201208|FUSE|2000|0|2195|B
20201208|FUTU|54|0|55|B
20201208|FUV|41108|0|61728|B
20201208|FVE|100|0|100|B
20201208|FVRR|1842|0|4426|B
20201208|FWONK|200|0|200|B
20201208|FWP|300|0|300|B
20201208|FXE|54|0|104|B
20201208|FXI|2737|0|2992|B
20201208|G|20|0|20|B
20201208|GAB|1700|0|1700|B
20201208|GAMR|48|0|48|B
20201208|GAN|1395|0|4747|B
20201208|GATO|100|0|205|B
20201208|GATX|707|0|721|B
20201208|GAU|4702|0|7872|B
20201208|GB|700|0|700|B
20201208|GBAB|1700|0|1900|B
20201208|GBIO|5|0|95|B
20201208|GBT|415|0|415|B
20201208|GCI|1196|0|2296|B
20201208|GD|959|0|1217|B
20201208|GDOT|432|0|695|B
20201208|GDRX|1561|0|8088|B
20201208|GDS|79|0|713|B
20201208|GDV|100|0|200|B
20201208|GDX|19500|0|27104|B
20201208|GDXJ|772|0|2747|B
20201208|GDXU|10|0|10|B
20201208|GE|26740|0|51813|B
20201208|GECC|200|0|200|B
20201208|GEF|100|0|100|B
20201208|GEL|800|0|800|B
20201208|GENC|428|0|628|B
20201208|GENE|1300|0|2283|B
20201208|GEO|4020|0|4252|B
20201208|GEOS|30|0|1675|B
20201208|GERN|790|0|790|B
20201208|GEVO|24909|0|41221|B
20201208|GFF|40|0|40|B
20201208|GFI|3864|0|7564|B
20201208|GGAL|200|0|331|B
20201208|GGG|44|0|73|B
20201208|GGN|1000|0|1001|B
20201208|GH|4|0|27|B
20201208|GHIV|7045|0|17096|B
20201208|GHL|300|0|300|B
20201208|GHLD|60|0|60|B
20201208|GHSI|15640|0|16290|B
20201208|GIFI|12|0|12|B
20201208|GIGE|97|0|97|B
20201208|GIII|3934|0|5163|B
20201208|GIK|4905|0|11727|B
20201208|GILD|1434|0|1939|B
20201208|GIM|1700|0|2400|B
20201208|GINN|9|0|10|B
20201208|GIS|197|0|286|B
20201208|GIX|10876|0|16145|B
20201208|GL|27|0|28|B
20201208|GLBS|200|0|923|B
20201208|GLD|4845|0|10419|B
20201208|GLDG|329|0|329|B
20201208|GLDM|5592|0|5917|B
20201208|GLIBA|100|0|100|B
20201208|GLIN|20|0|80|B
20201208|GLMD|100|0|600|B
20201208|GLNG|562|0|1184|B
20201208|GLO|2000|0|6294|B
20201208|GLOB|255|0|422|B
20201208|GLOG|800|0|15196|B
20201208|GLOGpA|25|0|25|B
20201208|GLOP|1000|0|1000|B
20201208|GLOPpA|600|0|600|B
20201208|GLOPpB|100|0|1300|B
20201208|GLP|45|0|48|B
20201208|GLPG|100|0|100|B
20201208|GLW|2022|0|2644|B
20201208|GM|1246|0|10369|B
20201208|GMAB|100|0|147|B
20201208|GMBL|4|0|30|B
20201208|GMDA|10284|0|21322|B
20201208|GME|6499|0|13144|B
20201208|GMED|9|0|211|B
20201208|GMLP|100|0|100|B
20201208|GMS|370|0|370|B
20201208|GNLN|130|0|2350|B
20201208|GNOM|17|0|17|B
20201208|GNPX|200|0|324|B
20201208|GNRC|3569|0|5147|B
20201208|GNT|100|0|1600|B
20201208|GNTX|100|0|100|B
20201208|GNUS|93426|0|182351|B
20201208|GNW|601|0|6401|B
20201208|GO|549|0|1227|B
20201208|GOAT|28|0|28|B
20201208|GOCO|1000|0|8163|B
20201208|GOF|507|0|507|B
20201208|GOGO|72203|0|94532|B
20201208|GOL|610|0|611|B
20201208|GOLD|14712|0|30514|B
20201208|GOOG|1772|0|3107|B
20201208|GOOGL|1829|0|2929|B
20201208|GOOS|4700|0|13914|B
20201208|GOSS|683|0|813|B
20201208|GP|9468|0|23293|B
20201208|GPC|70|0|70|B
20201208|GPI|30|0|55|B
20201208|GPMT|4772|0|12672|B
20201208|GPN|13|0|454|B
20201208|GPRO|331|0|16319|B
20201208|GPS|2076|0|4761|B
20201208|GRAY|80|0|80|B
20201208|GRBK|3398|0|4231|B
20201208|GREK|500|0|1575|B
20201208|GRIF|100|0|100|B
20201208|GRIL|1250|0|3950|B
20201208|GRMN|244|0|412|B
20201208|GROW|50|0|50|B
20201208|GRPN|673|0|2249|B
20201208|GRUB|57|0|57|B
20201208|GRVY|7|0|122|B
20201208|GRWG|3109|0|28465|B
20201208|GRX|84|0|84|B
20201208|GS|3430|0|4916|B
20201208|GSBD|100|0|107|B
20201208|GSG|20|0|1320|B
20201208|GSHD|3|0|3|B
20201208|GSIT|100|0|100|B
20201208|GSK|346|0|1429|B
20201208|GSKY|100|0|644|B
20201208|GSM|5120|0|7562|B
20201208|GSMG|1400|0|2500|B
20201208|GSV|8700|0|8700|B
20201208|GSX|19196|0|29388|B
20201208|GT|1300|0|3561|B
20201208|GTE|114179|0|185903|B
20201208|GTEC|13032|0|31189|B
20201208|GTES|38|0|38|B
20201208|GTH|2240|0|2940|B
20201208|GTHX|2421|0|4906|B
20201208|GTT|1183|0|1242|B
20201208|GURU|1|0|1|B
20201208|GUSH|3438|0|5511|B
20201208|GV|1900|0|2100|B
20201208|GVA|600|0|700|B
20201208|GVAL|42|0|43|B
20201208|GVP|1272|0|4866|B
20201208|GWAC|4|0|4|B
20201208|GWPH|164|0|1782|B
20201208|GWRE|697|0|1019|B
20201208|GXC|22|0|22|B
20201208|GXGX|100|0|100|B
20201208|GXTG|79|0|79|B
20201208|H|4|0|201|B
20201208|HA|760|0|877|B
20201208|HAACU|3131|0|4011|B
20201208|HACK|100|0|100|B
20201208|HAFC|251|0|251|B
20201208|HAIL|30|0|30|B
20201208|HAIN|300|0|302|B
20201208|HAL|1400|0|5167|B
20201208|HALL|100|0|199|B
20201208|HALO|10482|0|11150|B
20201208|HAPP|4478|0|26508|B
20201208|HARP|637|0|1638|B
20201208|HAS|303|0|538|B
20201208|HASI|19|0|397|B
20201208|HBAN|40|0|41|B
20201208|HBB|53|0|53|B
20201208|HBCP|170|0|170|B
20201208|HBI|496|0|618|B
20201208|HBIO|816|0|816|B
20201208|HBM|6283|0|9083|B
20201208|HCA|98|0|366|B
20201208|HCAC|8958|0|29513|B
20201208|HCAP|57|0|197|B
20201208|HCAT|1552|0|2269|B
20201208|HCC|5|0|5|B
20201208|HCCH|2254|0|5171|B
20201208|HCCHR|300|0|300|B
20201208|HCFT|400|0|400|B
20201208|HCHC|110|0|110|B
20201208|HD|1658|0|4096|B
20201208|HDB|1225|0|1325|B
20201208|HDSN|1703|0|53293|B
20201208|HEAR|300|0|2051|B
20201208|HECCU|1200|0|1200|B
20201208|HEI|109|0|309|B
20201208|HEI/A|1|0|1|B
20201208|HELE|94|0|95|B
20201208|HEPA|42472|0|66305|B
20201208|HERO|460|0|461|B
20201208|HES|76|0|156|B
20201208|HEXO|27838|0|79188|B
20201208|HFC|1723|0|2780|B
20201208|HFRO|100|0|104|B
20201208|HGBL|200|0|200|B
20201208|HGSH|2300|0|3557|B
20201208|HGV|500|0|533|B
20201208|HHC|50|0|54|B
20201208|HIBB|3313|0|4033|B
20201208|HIBS|1302|0|2802|B
20201208|HIG|15|0|134|B
20201208|HII|407|0|622|B
20201208|HIMX|1300|0|9593|B
20201208|HIO|1358|0|2358|B
20201208|HIX|3011|0|4011|B
20201208|HL|4539|0|7679|B
20201208|HLAL|8|0|8|B
20201208|HLIO|710|0|710|B
20201208|HLIT|1100|0|1500|B
20201208|HLT|169|0|1350|B
20201208|HLX|6664|0|10417|B
20201208|HLXA|150|0|150|B
20201208|HMC|400|0|412|B
20201208|HMHC|5619|0|6448|B
20201208|HMI|3080|0|3944|B
20201208|HMST|9|0|109|B
20201208|HMY|15613|0|20631|B
20201208|HNGR|100|0|100|B
20201208|HNRG|25|0|25|B
20201208|HOFV|4027|0|13918|B
20201208|HOG|100|0|362|B
20201208|HOLI|3330|0|6737|B
20201208|HOLX|486|0|795|B
20201208|HOME|1506|0|5870|B
20201208|HON|54|0|81|B
20201208|HONE|40|0|40|B
20201208|HOPE|951|0|951|B
20201208|HOTH|300|0|635|B
20201208|HOV|1001|0|1001|B
20201208|HP|100|0|612|B
20201208|HPE|4023|0|8431|B
20201208|HPF|10|0|110|B
20201208|HPK|1053|0|1550|B
20201208|HPQ|1622|0|2166|B
20201208|HPR|7117|0|25139|B
20201208|HQL|200|0|380|B
20201208|HQY|410|0|469|B
20201208|HRB|8975|0|21329|B
20201208|HRI|2|0|2|B
20201208|HRL|326|0|838|B
20201208|HSBC|1250|0|4640|B
20201208|HSIC|1|0|519|B
20201208|HSII|1300|0|1300|B
20201208|HST|1700|0|1833|B
20201208|HSTM|20|0|20|B
20201208|HSTO|405|0|406|B
20201208|HSY|27|0|36|B
20201208|HTBX|3559|0|11480|B
20201208|HTD|100|0|200|B
20201208|HTGC|800|0|800|B
20201208|HTHT|5704|0|12238|B
20201208|HUBG|23|0|23|B
20201208|HUBS|100|0|120|B
20201208|HUGE|1250|0|3250|B
20201208|HUM|45|0|169|B
20201208|HUN|163|0|163|B
20201208|HUSA|900|0|900|B
20201208|HUSN|500|0|500|B
20201208|HUYA|5023|0|11931|B
20201208|HVT|117|0|417|B
20201208|HWKN|200|0|200|B
20201208|HX|100|0|900|B
20201208|HXL|10|0|13|B
20201208|HYAC|13893|0|15689|B
20201208|HYB|100|0|100|B
20201208|HYG|21|0|824|B
20201208|HYLN|11561|0|30807|B
20201208|HYMC|1|0|1|B
20201208|HYRE|426|0|3365|B
20201208|HYS|100|0|100|B
20201208|HYT|500|0|500|B
20201208|HYXU|17|0|17|B
20201208|HZAC|4|0|4|B
20201208|HZNP|31|0|31|B
20201208|IAA|25|0|55|B
20201208|IAC|490|0|502|B
20201208|IAG|72324|0|72326|B
20201208|IART|13|0|189|B
20201208|IAU|5305|0|6735|B
20201208|IBB|2291|0|3304|B
20201208|IBEX|500|0|500|B
20201208|IBIO|351690|0|438883|B
20201208|IBKR|2436|0|2673|B
20201208|IBM|1664|0|2880|B
20201208|IBN|14107|0|15917|B
20201208|IBND|80|0|80|B
20201208|IBUY|346|0|346|B
20201208|ICD|132|0|232|B
20201208|ICE|411|0|582|B
20201208|ICHR|1|0|31|B
20201208|ICLN|5085|0|6474|B
20201208|ICLR|300|0|300|B
20201208|ICON|2579|0|10629|B
20201208|ICPT|2640|0|3870|B
20201208|ID|70|0|70|B
20201208|IDCC|27|0|73|B
20201208|IDEX|68746|0|116914|B
20201208|IDN|435|0|1585|B
20201208|IDNA|30|0|30|B
20201208|IDRA|278|0|382|B
20201208|IDT|939|0|939|B
20201208|IDXX|142|0|156|B
20201208|IDYA|130|0|220|B
20201208|IEA|388|0|2454|B
20201208|IEC|304|0|404|B
20201208|IEF|30|0|84|B
20201208|IEFA|13|0|327|B
20201208|IEMG|310|0|312|B
20201208|IEP|86|0|87|B
20201208|IEX|10|0|111|B
20201208|IEZ|50|0|50|B
20201208|IFF|304|0|605|B
20201208|IFGL|640|0|640|B
20201208|IFN|189|0|1156|B
20201208|IFRX|3020|0|8824|B
20201208|IFS|100|0|100|B
20201208|IGA|1563|0|1765|B
20201208|IGC|100|0|330|B
20201208|IGE|1067|0|1067|B
20201208|IGF|8|0|8|B
20201208|IGIC|300|0|300|B
20201208|IGMS|4087|0|8450|B
20201208|IGOV|107|0|109|B
20201208|IGR|1238|0|1238|B
20201208|IGRO|50|0|50|B
20201208|IGT|20|0|238|B
20201208|IGV|18|0|53|B
20201208|IH|1214|0|1523|B
20201208|IHAK|100|0|100|B
20201208|IHG|4|0|6|B
20201208|IHI|174|0|215|B
20201208|IHT|100|0|325|B
20201208|III|8|0|8|B
20201208|IIIN|150|0|150|B
20201208|IIPR|1018|0|1569|B
20201208|IIVI|115|0|650|B
20201208|IJH|8|0|9|B
20201208|IJS|400|0|605|B
20201208|ILF|81|0|632|B
20201208|ILMN|314|0|468|B
20201208|IMAB|115|0|7015|B
