Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221228|AMP|227|0|238|B
20221228|AMPL|264|0|1264|B
20221228|AMPS|1400|0|1544|B
20221228|AMPX|500|0|500|B
20221228|AMR|1174|0|4352|B
20221228|AMRN|2964|0|9417|B
20221228|AMRS|30862|0|55307|B
20221228|AMT|370|0|551|B
20221228|AMTD|200|0|300|B
20221228|AMTX|100|0|230|B
20221228|AMZN|74478|0|156239|B
20221228|AMZU|100|0|100|B
20221228|AN|270|0|270|B
20221228|ANET|198|0|1042|B
20221228|ANF|12180|0|12680|B
20221228|ANGL|200|0|14000|B
20221228|ANSS|93|0|142|B
20221228|ANVS|49|0|49|B
20221228|AOM|2|0|2|B
20221228|AOMR|650|0|2250|B
20221228|AOS|10|0|10|B
20221228|AOSL|21|0|21|B
20221228|APA|12666|0|18432|B
20221228|APAM|100|0|842|B
20221228|APD|236|0|236|B
20221228|APE|132106|0|301487|B
20221228|APEN|3|0|803|B
20221228|API|600|0|7355|B
20221228|APLS|221|0|221|B
20221228|APO|525|0|648|B
20221228|APOG|20|0|20|B
20221228|APP|2033|0|2633|B
20221228|APPH|110|0|180|B
20221228|APPN|333|0|340|B
20221228|APPS|1647|0|1757|B
20221228|APRN|27170|0|30683|B
20221228|APT|200|0|400|B
20221228|APTV|20|0|484|B
20221228|APVO|2060|0|2060|B
20221228|AQN|4709|0|9160|B
20221228|AQST|800|0|1099|B
20221228|AR|2907|0|19881|B
20221228|ARBK|13900|0|30620|B
20221228|ARBKL|100|0|106|B
20221228|ARCC|34|0|4024|B
20221228|ARCE|200|0|221|B
20221228|ARCH|543|0|5823|B
20221228|ARCO|6|0|6|B
20221228|ARCT|359|0|359|B
20221228|ARDX|9265|0|32925|B
20221228|ARE|20|0|44|B
20221228|AREN|10|0|10|B
20221228|ARI|23449|0|45551|B
20221228|ARKG|2100|0|2500|B
20221228|ARKK|48509|0|72510|B
20221228|ARKQ|1001|0|1401|B
20221228|ARKW|1022|0|4622|B
20221228|ARL|21|0|21|B
20221228|ARLO|600|0|600|B
20221228|ARLP|600|0|1951|B
20221228|ARMK|47|0|47|B
20221228|AROC|210|0|210|B
20221228|ARQQ|435|0|435|B
20221228|ARR|1100|0|1100|B
20221228|ARRpC|106|0|106|B
20221228|ARRY|2746|0|16279|B
20221228|ARTL|252|0|377|B
20221228|ARWR|106|0|939|B
20221228|ASAN|6862|0|15445|B
20221228|ASG|600|0|700|B
20221228|ASHR|3575|0|3585|B
20221228|ASML|955|0|1855|B
20221228|ASO|500|0|521|B
20221228|ASPS|418|0|418|B
20221228|ASTC|210|0|210|B
20221228|ASTE|93|0|93|B
20221228|ASTI|100|0|100|B
20221228|ASTL|400|0|5500|B
20221228|ASTS|4600|0|4882|B
20221228|ASX|1100|0|1100|B
20221228|ASYS|2|0|81|B
20221228|ATAI|2589|0|4455|B
20221228|ATAT|242|0|1348|B
20221228|ATER|885|0|2902|B
20221228|ATHA|1946|0|2446|B
20221228|ATHM|2|0|383|B
20221228|ATHpB|200|0|200|B
20221228|ATKR|682|0|1200|B
20221228|ATLC|10|0|10|B
20221228|ATNF|5753|0|9234|B
20221228|ATNI|300|0|300|B
20221228|ATO|192|0|201|B
20221228|ATR|7|0|7|B
20221228|ATRC|25|0|25|B
20221228|ATTO|200|0|1000|B
20221228|ATUS|2200|0|7700|B
20221228|ATVI|937|0|1750|B
20221228|ATXI|100|0|6261|B
20221228|ATXS|2|0|247|B
20221228|AU|103|0|1067|B
20221228|AUPH|1|0|1|B
20221228|AUR|650|0|12930|B
20221228|AUVI|199|0|1349|B
20221228|AVA|46|0|46|B
20221228|AVAL|600|0|1375|B
20221228|AVAV|8|0|324|B
20221228|AVB|454|0|708|B
20221228|AVCT|6300|0|6400|B
20221228|AVDX|723|0|1983|B
20221228|AVEM|60|0|60|B
20221228|AVGO|832|0|1287|B
20221228|AVIR|200|0|200|B
20221228|AVK|100|0|100|B
20221228|AVNS|101|0|101|B
20221228|AVRO|11594|0|13594|B
20221228|AVTE|800|0|800|B
20221228|AVTX|91|0|91|B
20221228|AVUS|100|0|200|B
20221228|AVUV|77|0|77|B
20221228|AVXL|151|0|151|B
20221228|AVYA|62000|0|65500|B
20221228|AWI|29|0|29|B
20221228|AWK|1133|0|1402|B
20221228|AWR|5|0|9|B
20221228|AXON|210|0|288|B
20221228|AXP|61|0|240|B
20221228|AXSM|87|0|647|B
20221228|AXSpE|900|0|1000|B
20221228|AXTA|147|0|154|B
20221228|AXTI|5|0|105|B
20221228|AY|2|0|5|B
20221228|AYI|86|0|86|B
20221228|AYX|326|0|529|B
20221228|AZN|1|0|1649|B
20221228|AZO|9|0|32|B
20221228|AZPN|38|0|62|B
20221228|AZRE|850|0|1325|B
20221228|AZTA|3700|0|3700|B
20221228|AZUL|1335|0|1335|B
20221228|BA|13316|0|24404|B
20221228|BABA|27776|0|71759|B
20221228|BAC|4332|0|9962|B
20221228|BACA|1400|0|1400|B
20221228|BACpB|500|0|500|B
20221228|BACpL|86|0|86|B
20221228|BACpO|93|0|193|B
20221228|BACpP|72|0|72|B
20221228|BAH|99|0|478|B
20221228|BAL|72|0|412|B
20221228|BALL|700|0|1000|B
20221228|BAM|233|0|293|B
20221228|BAND|93|0|614|B
20221228|BAP|17|0|217|B
20221228|BAR|14|0|22|B
20221228|BARK|3100|0|3100|B
20221228|BASE|50|0|150|B
20221228|BATL|31|0|31|B
20221228|BATRA|53|0|53|B
20221228|BATT|15|0|1015|B
20221228|BAX|105|0|405|B
20221228|BB|6066|0|6391|B
20221228|BBAR|4211|0|12247|B
20221228|BBBY|5275|0|8563|B
20221228|BBD|13082|0|15482|B
20221228|BBDC|3225|0|4746|B
20221228|BBIG|22360|0|57108|B
20221228|BBIO|2|0|2|B
20221228|BBLN|114|0|842|B
20221228|BBVA|3|0|3|B
20221228|BBW|100|0|188|B
20221228|BBWI|49|0|91|B
20221228|BBY|1146|0|1770|B
20221228|BC|55|0|55|B
20221228|BCAB|224|0|224|B
20221228|BCAN|400|0|400|B
20221228|BCC|2451|0|3851|B
20221228|BCE|11|0|11|B
20221228|BCLI|200|0|400|B
20221228|BCRX|3700|0|3700|B
20221228|BCSF|33|0|1399|B
20221228|BCTX|200|0|300|B
20221228|BDJ|2744|0|2924|B
20221228|BDRY|600|0|1900|B
20221228|BDTX|100|0|300|B
20221228|BDX|707|0|913|B
20221228|BE|1200|0|2876|B
20221228|BEAM|722|0|1675|B
20221228|BEAT|100|0|100|B
20221228|BEEM|599|0|3104|B
20221228|BEKE|6255|0|14479|B
20221228|BELFA|24|0|24|B
20221228|BEN|16|0|53|B
20221228|BEP|103|0|2940|B
20221228|BEPC|592|0|594|B
20221228|BFH|200|0|200|B
20221228|BFIN|400|0|1001|B
20221228|BFK|300|0|300|B
20221228|BFLY|508|0|1607|B
20221228|BFZ|100|0|100|B
20221228|BG|2612|0|4877|B
20221228|BGFV|1|0|2235|B
20221228|BGI|1000|0|1078|B
20221228|BGNE|66|0|251|B
20221228|BGR|100|0|400|B
20221228|BGRY|266|0|27537|B
20221228|BGS|100|0|100|B
20221228|BH|23|0|31|B
20221228|BHAT|500|0|510|B
20221228|BHC|100|0|200|B
20221228|BHK|200|0|1100|B
20221228|BHP|266|0|1673|B
20221228|BHVN|219|0|243|B
20221228|BIDU|3386|0|7065|B
20221228|BIGZ|350|0|450|B
20221228|BIIB|87|0|110|B
20221228|BIL|3|0|882|B
20221228|BILI|20709|0|60555|B
20221228|BILL|1315|0|2111|B
20221228|BILS|115|0|115|B
20221228|BIO|10|0|11|B
20221228|BIOR|500|0|500|B
20221228|BIOX|2346|0|2559|B
20221228|BIP|75|0|419|B
20221228|BIPpA|48|0|48|B
20221228|BIRD|130|0|230|B
20221228|BITF|1|0|3756|B
20221228|BITO|7630|0|9405|B
20221228|BIVI|500|0|2790|B
20221228|BJ|991|0|1572|B
20221228|BKCH|1|0|179|B
20221228|BKKT|22347|0|27547|B
20221228|BKLN|600|0|600|B
20221228|BKNG|154|0|250|B
20221228|BKR|10|0|225|B
20221228|BKTI|100|0|100|B
20221228|BKU|20|0|20|B
20221228|BLDE|3100|0|4000|B
20221228|BLDP|534|0|648|B
20221228|BLDR|400|0|415|B
20221228|BLI|1600|0|2960|B
20221228|BLK|134|0|171|B
20221228|BLKB|40|0|40|B
20221228|BLMN|100|0|800|B
20221228|BLNK|1101|0|1371|B
20221228|BLOK|7|0|275|B
20221228|BLPH|200|0|200|B
20221228|BLTE|200|0|200|B
20221228|BLU|50|0|50|B
20221228|BLV|87|0|87|B
20221228|BLZE|51|0|51|B
20221228|BMA|5760|0|10868|B
20221228|BMBL|2058|0|3425|B
20221228|BMEZ|5200|0|24663|B
20221228|BMO|1|0|15|B
20221228|BMRN|310|0|452|B
20221228|BMY|3384|0|5903|B
20221228|BND|1439|0|1585|B
20221228|BNED|1900|0|6545|B
20221228|BNGO|3171|0|5690|B
20221228|BNJ|400|0|400|B
20221228|BNO|344|0|504|B
20221228|BNS|361|0|739|B
20221228|BNTX|2338|0|3442|B
20221228|BOAT|96|0|96|B
20221228|BOIL|16943|0|61294|B
20221228|BOLT|4000|0|5100|B
20221228|BOOM|204|0|404|B
20221228|BOOT|40|0|231|B
20221228|BORR|320|0|320|B
20221228|BOX|1432|0|3238|B
20221228|BP|290|0|435|B
20221228|BPOP|3820|0|4220|B
20221228|BPT|2800|0|4416|B
20221228|BR|116|0|116|B
20221228|BRCC|1640|0|1840|B
20221228|BRFS|107899|0|114511|B
20221228|BRK/B|1652|0|10284|B
20221228|BRKR|3|0|303|B
20221228|BRLT|200|0|2525|B
20221228|BRMK|4659|0|4959|B
20221228|BRN|500|0|500|B
20221228|BROS|467|0|1408|B
20221228|BRQS|22800|0|24082|B
20221228|BRSP|19779|0|35819|B
20221228|BRW|67|0|1067|B
20221228|BRZE|104|0|104|B
20221228|BRZU|309|0|1172|B
20221228|BSAC|7|0|7|B
20221228|BSBR|1510|0|3310|B
20221228|BSCO|25|0|25|B
20221228|BSCP|1|0|416|B
20221228|BSCQ|210|0|210|B
20221228|BSCR|163|0|262|B
20221228|BSM|2700|0|3647|B
20221228|BSMX|41|0|41|B
20221228|BST|160|0|204|B
20221228|BSTZ|5|0|5|B
20221228|BSVN|14|0|14|B
20221228|BSX|97|0|307|B
20221228|BTB|651|0|1452|B
20221228|BTG|71|0|1637|B
20221228|BTI|103|0|603|B
20221228|BTU|32507|0|71571|B
20221228|BUI|21|0|21|B
20221228|BURL|344|0|1175|B
20221228|BWG|85|0|85|B
20221228|BWMX|1|0|1|B
20221228|BWNB|9|0|9|B
20221228|BWpA|200|0|1500|B
20221228|BWXT|20|0|70|B
20221228|BX|2484|0|6601|B
20221228|BXMT|2128|0|2528|B
20221228|BXP|901|0|2945|B
20221228|BXRX|1100|0|1760|B
20221228|BXSL|200|0|200|B
20221228|BYND|1523|0|1645|B
20221228|BYSI|166|0|166|B
20221228|BZ|550|0|1950|B
20221228|BZUN|100|0|200|B
20221228|C|255|0|5643|B
20221228|CAAP|204|0|204|B
20221228|CABA|3332|0|5101|B
20221228|CACC|197|0|197|B
20221228|CACI|149|0|149|B
20221228|CACO|699|0|1980|B
20221228|CAG|100|0|200|B
20221228|CAH|51|0|951|B
20221228|CAJ|703|0|703|B
20221228|CAL|50|0|750|B
20221228|CALA|100|0|100|B
20221228|CALM|1476|0|2859|B
20221228|CALT|200|0|300|B
20221228|CAMP|905|0|905|B
20221228|CAN|209|0|7537|B
20221228|CANG|502|0|702|B
20221228|CANO|1100|0|53476|B
20221228|CAR|126|0|173|B
20221228|CARR|200|0|200|B
20221228|CARS|300|0|300|B
20221228|CASS|22|0|489|B
20221228|CAT|3928|0|5395|B
20221228|CATY|103|0|103|B
20221228|CB|20|0|183|B
20221228|CBAY|1081|0|1711|B
20221228|CBL|100|0|122|B
20221228|CBOE|5|0|860|B
20221228|CBRE|310|0|365|B
20221228|CC|6|0|71|B
20221228|CCAP|100|0|560|B
20221228|CCCC|48|0|48|B
20221228|CCI|269|0|550|B
20221228|CCJ|326|0|1926|B
20221228|CCK|200|0|225|B
20221228|CCL|76379|0|100785|B
20221228|CCO|100|0|400|B
20221228|CCOI|2|0|2|B
20221228|CCRN|113|0|5281|B
20221228|CCU|47|0|2599|B
20221228|CDAY|231|0|231|B
20221228|CDE|13667|0|20385|B
20221228|CDLX|8317|0|10199|B
20221228|CDNS|469|0|559|B
20221228|CDXC|1600|0|4600|B
20221228|CDXS|10|0|3024|B
20221228|CE|471|0|490|B
20221228|CEG|210|0|310|B
20221228|CEI|6770|0|7706|B
20221228|CEIX|14306|0|21733|B
20221228|CELH|3271|0|4417|B
20221228|CENN|68703|0|160038|B
20221228|CENQ|44|0|44|B
20221228|CENTA|100|0|100|B
20221228|CENX|65|0|65|B
20221228|CEQP|792|0|794|B
20221228|CEQPp|400|0|700|B
20221228|CERE|466|0|466|B
20221228|CERS|6|0|306|B
20221228|CF|4063|0|5491|B
20221228|CFG|280|0|280|B
20221228|CFLT|640|0|650|B
20221228|CG|100|0|100|B
20221228|CGABL|200|0|200|B
20221228|CGAU|50|0|1048|B
20221228|CGBD|20|0|1325|B
20221228|CGC|4551|0|31912|B
20221228|CGEN|700|0|700|B
20221228|CGNX|1100|0|1906|B
20221228|CGTX|100|0|100|B
20221228|CHCO|160|0|160|B
20221228|CHCT|3|0|3|B
20221228|CHD|345|0|445|B
20221228|CHEK|1400|0|1400|B
20221228|CHGG|600|0|600|B
20221228|CHI|250|0|250|B
20221228|CHIQ|300|0|300|B
20221228|CHIR|100|0|100|B
20221228|CHK|1628|0|1713|B
20221228|CHKP|8|0|143|B
20221228|CHMI|33|0|633|B
20221228|CHPT|4989|0|13748|B
20221228|CHRD|606|0|623|B
20221228|CHRS|300|0|1360|B
20221228|CHS|50|0|187|B
20221228|CHTR|1448|0|1519|B
20221228|CHUY|180|0|180|B
20221228|CHWY|3716|0|6554|B
20221228|CI|383|0|432|B
20221228|CIB|803|0|803|B
20221228|CIBR|190|0|619|B
20221228|CIDM|500|0|500|B
20221228|CIEN|200|0|605|B
20221228|CIG|118|0|1155|B
20221228|CIG/C|1849|0|2049|B
20221228|CIM|4250|0|5650|B
20221228|CIMpC|400|0|400|B
20221228|CINF|123|0|143|B
20221228|CIO|300|0|300|B
20221228|CION|4000|0|4000|B
20221228|CISO|900|0|900|B
20221228|CIXX|70|0|70|B
20221228|CJJD|70|0|70|B
20221228|CKPT|100|0|276|B
20221228|CL|194|0|2037|B
20221228|CLB|20|0|20|B
20221228|CLF|9402|0|11383|B
20221228|CLFD|117|0|1077|B
20221228|CLGN|400|0|948|B
20221228|CLM|3625|0|3665|B
20221228|CLMT|15|0|2839|B
20221228|CLNE|240|0|240|B
20221228|CLNN|461|0|501|B
20221228|CLOV|20|0|320|B
20221228|CLPR|100|0|100|B
20221228|CLRO|500|0|2104|B
20221228|CLSD|600|0|2400|B
20221228|CLSK|5566|0|5588|B
20221228|CLVT|5600|0|7700|B
20221228|CLX|141|0|253|B
20221228|CM|626|0|626|B
20221228|CMBM|5|0|5|B
20221228|CMC|1122|0|1222|B
20221228|CMCA|3400|0|5500|B
20221228|CMCL|180|0|180|B
20221228|CMCO|14|0|14|B
20221228|CMCSA|238|0|1449|B
20221228|CME|1078|0|1119|B
20221228|CMG|69|0|80|B
20221228|CMI|98|0|131|B
20221228|CMMB|300|0|300|B
20221228|CMPO|100|0|100|B
20221228|CMPS|100|0|1547|B
20221228|CMRE|100|0|3320|B
20221228|CMTG|1418|0|1418|B
20221228|CNC|148|0|148|B
20221228|CNDT|300|0|300|B
20221228|CNI|109|0|109|B
20221228|CNK|485|0|2735|B
20221228|CNMD|50|0|125|B
20221228|CNP|9|0|9|B
20221228|CNQ|216|0|1617|B
20221228|CNTA|27|0|27|B
20221228|CNX|200|0|1500|B
20221228|CNXC|10|0|240|B
20221228|CODX|100|0|100|B
20221228|COF|272|0|274|B
20221228|COHR|90|0|179|B
20221228|COHU|6|0|6|B
20221228|COIN|56701|0|87191|B
20221228|COLM|20|0|80|B
20221228|COM|100|0|100|B
20221228|COMM|108|0|124|B
20221228|COMP|548|0|548|B
20221228|COMS|60120|0|60120|B
20221228|COO|18|0|27|B
20221228|COP|1711|0|3108|B
20221228|COPX|315|0|2060|B
20221228|CORZ|25368|0|383292|B
20221228|COSM|5929|0|21529|B
20221228|COST|2497|0|3382|B
20221228|COUP|44|0|1486|B
20221228|COWZ|518|0|1991|B
20221228|CPB|324|0|865|B
20221228|CPE|22|0|5909|B
20221228|CPG|210|0|8607|B
20221228|CPHC|100|0|100|B
20221228|CPIX|500|0|500|B
20221228|CPNG|1942|0|3551|B
20221228|CPRI|492|0|592|B
20221228|CPRT|8|0|168|B
20221228|CPRX|800|0|2599|B
20221228|CPS|300|0|634|B
20221228|CRBP|100|0|100|B
20221228|CRBU|500|0|500|B
20221228|CRC|22|0|322|B
20221228|CRD/A|500|0|700|B
20221228|CRDF|805|0|805|B
20221228|CREG|600|0|600|B
20221228|CRESY|907|0|907|B
20221228|CRF|4474|0|4474|B
20221228|CRGE|500|0|500|B
20221228|CRH|200|0|200|B
20221228|CRI|110|0|110|B
20221228|CRK|12600|0|18681|B
20221228|CRL|96|0|144|B
20221228|CRM|2363|0|10180|B
20221228|CRMD|700|0|700|B
20221228|CRNC|20|0|144|B
20221228|CRNX|350|0|492|B
20221228|CRON|2|0|1203|B
20221228|CROX|3969|0|5574|B
20221228|CRPT|1|0|1|B
20221228|CRSP|2270|0|3882|B
20221228|CRUS|10|0|207|B
20221228|CRWD|2993|0|9332|B
20221228|CS|10152|0|180068|B
20221228|CSAN|6|0|6|B
20221228|CSCO|107|0|1970|B
20221228|CSGP|211|0|236|B
20221228|CSIQ|30|0|1989|B
20221228|CSPI|98|0|98|B
20221228|CSV|57|0|57|B
20221228|CSWC|125|0|1926|B
20221228|CSX|3633|0|8080|B
20221228|CTA|820|0|820|B
20221228|CTAS|10|0|10|B
20221228|CTBI|33|0|33|B
20221228|CTG|200|0|626|B
20221228|CTIC|132|0|232|B
20221228|CTLP|292|0|2192|B
20221228|CTLT|872|0|1190|B
20221228|CTMX|1000|0|11691|B
20221228|CTRA|988|0|2094|B
20221228|CTRE|29|0|29|B
20221228|CTRM|300|0|300|B
20221228|CTSH|352|0|624|B
20221228|CTVA|297|0|297|B
20221228|CUBI|300|0|400|B
20221228|CUK|3789|0|6689|B
20221228|CURE|116|0|160|B
20221228|CURO|100|0|584|B
20221228|CURV|400|0|402|B
20221228|CVAC|200|0|300|B
20221228|CVCO|90|0|100|B
20221228|CVCY|2|0|2|B
20221228|CVE|2237|0|3762|B
20221228|CVLG|100|0|172|B
20221228|CVM|1100|0|1871|B
20221228|CVNA|4362|0|7332|B
20221228|CVRX|303|0|1103|B
20221228|CVS|638|0|4244|B
20221228|CVX|5612|0|8315|B
20221228|CWB|100|0|100|B
20221228|CWEB|3464|0|5636|B
20221228|CWEN/A|431|0|431|B
20221228|CWH|206|0|206|B
20221228|CWS|16|0|16|B
20221228|CX|369|0|369|B
20221228|CXW|752|0|1356|B
20221228|CYH|384|0|1484|B
20221228|CYTH|100|0|100|B
20221228|CYTK|75|0|75|B
20221228|CYTO|99|0|99|B
20221228|CYXT|900|0|900|B
20221228|CZR|922|0|922|B
20221228|D|415|0|720|B
20221228|DAC|430|0|1130|B
20221228|DADA|350|0|4261|B
20221228|DAKT|3400|0|3400|B
20221228|DAL|4597|0|12797|B
20221228|DAR|215|0|1402|B
20221228|DASH|5939|0|8151|B
20221228|DAVA|25|0|425|B
20221228|DAWN|50|0|50|B
20221228|DBA|2293|0|2593|B
20221228|DBC|534|0|3122|B
20221228|DBEF|26|0|1140|B
20221228|DBGI|305|0|1865|B
20221228|DBMF|652|0|652|B
20221228|DBO|287|0|1386|B
20221228|DBRG|900|0|4133|B
20221228|DBVT|219|0|219|B
20221228|DCFC|770|0|6025|B
20221228|DCP|800|0|800|B
20221228|DDD|2501|0|2773|B
20221228|DDL|1000|0|7250|B
20221228|DDLS|30|0|30|B
20221228|DDOG|7152|0|10111|B
20221228|DDS|1|0|229|B
20221228|DE|2987|0|3862|B
20221228|DECK|66|0|71|B
20221228|DELL|100|0|438|B
20221228|DEM|11|0|11|B
20221228|DEN|15|0|38|B
20221228|DEO|3|0|3|B
20221228|DERM|110|0|110|B
20221228|DES|90|0|90|B
20221228|DESP|891|0|991|B
20221228|DFAS|100|0|100|B
20221228|DFIV|200|0|200|B
20221228|DFJ|31|0|31|B
20221228|DFLI|309|0|309|B
20221228|DFS|250|0|336|B
20221228|DG|35|0|261|B
20221228|DGII|50|0|357|B
20221228|DGNU|100|0|100|B
20221228|DGS|50|0|50|B
20221228|DGX|157|0|217|B
20221228|DHC|1200|0|1500|B
20221228|DHI|1693|0|1748|B
20221228|DHR|2873|0|3892|B
20221228|DHT|100|0|3000|B
20221228|DHY|40|0|40|B
20221228|DIA|1552|0|9121|B
20221228|DIN|148|0|148|B
20221228|DINO|210|0|683|B
20221228|DIS|11077|0|19606|B
20221228|DISH|2480|0|6480|B
20221228|DIVO|23|0|23|B
20221228|DKL|3|0|3|B
20221228|DKNG|13730|0|16969|B
20221228|DLB|6|0|6|B
20221228|DLHC|6|0|6|B
20221228|DLNGpA|10|0|10|B
20221228|DLO|807|0|2112|B
20221228|DLR|4739|0|4901|B
20221228|DLTR|89|0|257|B
20221228|DM|11855|0|28405|B
20221228|DMS|6007|0|6648|B
20221228|DNA|3801|0|5883|B
20221228|DNB|368|0|568|B
20221228|DNUT|3024|0|5309|B
20221228|DO|100|0|500|B
20221228|DOCN|1671|0|2423|B
20221228|DOCS|570|0|1232|B
20221228|DOCU|12761|0|18740|B
20221228|DOG|800|0|1000|B
20221228|DOLE|938|0|2338|B
20221228|DOMO|100|0|255|B
20221228|DOUG|356|0|457|B
20221228|DOV|3|0|43|B
20221228|DOW|5287|0|5727|B
20221228|DOX|10|0|10|B
20221228|DOYU|40|0|240|B
20221228|DPG|149|0|149|B
20221228|DPRO|22|0|22|B
20221228|DPSI|999|0|1387|B
20221228|DPZ|120|0|139|B
20221228|DQ|1590|0|3025|B
20221228|DRH|333|0|333|B
20221228|DRI|237|0|237|B
20221228|DRIP|1193|0|2287|B
20221228|DRQ|9|0|9|B
20221228|DRRX|400|0|400|B
20221228|DRS|45|0|245|B
20221228|DRUG|4200|0|6500|B
20221228|DRV|1782|0|4853|B
20221228|DRVN|3|0|103|B
20221228|DS|1900|0|2645|B
20221228|DSGX|75|0|75|B
20221228|DSL|700|0|1200|B
20221228|DSP|300|0|300|B
20221228|DSpC|2|0|2|B
20221228|DSpD|1|0|201|B
20221228|DSX|210|0|210|B
20221228|DTC|600|0|800|B
20221228|DTD|1008|0|1008|B
20221228|DTM|25|0|25|B
20221228|DUK|809|0|1149|B
20221228|DUOL|230|0|601|B
20221228|DUST|4684|0|9542|B
20221228|DVA|313|0|382|B
