Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200716|DRTT|500|0|500|B
20200716|DRV|130|0|130|B
20200716|DS|1729|0|1899|B
20200716|DSSI|3985|0|3985|B
20200716|DSXpB|5|0|5|B
20200716|DT|1419|0|4429|B
20200716|DTE|60|0|153|B
20200716|DTSS|100|0|100|B
20200716|DUK|181|0|344|B
20200716|DUOT|100|0|100|B
20200716|DUST|3934|0|9738|B
20200716|DVA|20|0|196|B
20200716|DVAX|3190|0|19524|B
20200716|DVD|400|0|400|B
20200716|DVN|2039|0|2489|B
20200716|DVY|27|0|127|B
20200716|DVYE|500|0|501|B
20200716|DWSH|400|0|400|B
20200716|DXCM|174|0|1092|B
20200716|DXD|312|0|2869|B
20200716|DXLG|200|0|300|B
20200716|DXR|100|0|100|B
20200716|DYAI|100|0|100|B
20200716|EA|1270|0|1642|B
20200716|EAF|100|0|8349|B
20200716|EARN|200|0|200|B
20200716|EAST|1177|0|2497|B
20200716|EAT|1412|0|2142|B
20200716|EB|3410|0|3730|B
20200716|EBAY|1125|0|4687|B
20200716|EBIZ|1|0|6|B
20200716|EBMT|140|0|140|B
20200716|EBND|100|0|101|B
20200716|EBON|3943|0|20812|B
20200716|EBS|1672|0|4673|B
20200716|ECC|2400|0|2401|B
20200716|ECOR|8401|0|13387|B
20200716|ECPG|6|0|10|B
20200716|ED|291|0|292|B
20200716|EDAP|300|0|300|B
20200716|EDC|510|0|616|B
20200716|EDF|400|0|500|B
20200716|EDIT|700|0|3977|B
20200716|EDNT|1200|0|3200|B
20200716|EDRY|200|0|200|B
20200716|EDSA|1423|0|2525|B
20200716|EDU|172|0|273|B
20200716|EDUC|210|0|410|B
20200716|EDV|171|0|174|B
20200716|EDZ|400|0|1121|B
20200716|EEM|3231|0|3271|B
20200716|EEMV|300|0|301|B
20200716|EFA|2432|0|2432|B
20200716|EFG|6|0|11|B
20200716|EFOI|234|0|234|B
20200716|EGAN|100|0|100|B
20200716|EGHT|3814|0|6814|B
20200716|EGLE|100|0|100|B
20200716|EGO|1476|0|4126|B
20200716|EGOV|10|0|10|B
20200716|EGRX|2|0|3|B
20200716|EHI|100|0|100|B
20200716|EHTH|209|0|1015|B
20200716|EIDO|305|0|363|B
20200716|EIGI|750|0|1092|B
20200716|EIGR|100|0|100|B
20200716|EIM|100|0|524|B
20200716|EIS|200|0|200|B
20200716|EIX|5|0|210|B
20200716|EKSO|600|0|710|B
20200716|EL|604|0|1157|B
20200716|ELA|400|0|403|B
20200716|ELAN|1241|0|1241|B
20200716|ELD|8|0|8|B
20200716|ELMD|200|0|390|B
20200716|ELVT|61|0|137|B
20200716|EMB|701|0|4901|B
20200716|EMHY|1|0|1|B
20200716|EML|60|0|60|B
20200716|EMLC|1|0|1|B
20200716|EMN|100|0|145|B
20200716|EMO|650|0|1350|B
20200716|EMQQ|108|0|233|B
20200716|EMR|629|0|1330|B
20200716|EMX|400|0|500|B
20200716|ENB|1190|0|1364|B
20200716|ENBL|400|0|8900|B
20200716|ENDP|56|0|56|B
20200716|ENLC|50|0|450|B
20200716|ENLV|200|0|350|B
20200716|ENPH|2441|0|6293|B
20200716|ENSG|200|0|507|B
20200716|ENSV|300|0|300|B
20200716|ENZ|1507|0|1507|B
20200716|EOG|1066|0|3062|B
20200716|EOLS|49323|0|88830|B
20200716|EPAM|36|0|56|B
20200716|EPD|2561|0|3562|B
20200716|EPI|1718|0|1725|B
20200716|EPIX|100|0|500|B
20200716|EPR|391|0|1050|B
20200716|EPZM|318|0|318|B
20200716|EQ|9581|0|12547|B
20200716|EQC|563|0|563|B
20200716|EQIX|58|0|153|B
20200716|EQNR|900|0|900|B
20200716|EQR|430|0|430|B
20200716|EQT|20|0|1470|B
20200716|EQX|1784|0|1884|B
20200716|ERI|2680|0|5430|B
20200716|ERIC|929|0|5179|B
20200716|ERII|1587|0|2291|B
20200716|ERJ|831|0|8381|B
20200716|EROS|650|0|7350|B
20200716|ERX|5600|0|12300|B
20200716|ERY|1043|0|1554|B
20200716|ESEA|200|0|300|B
20200716|ESGR|9|0|9|B
20200716|ESI|48|0|48|B
20200716|ESNT|200|0|200|B
20200716|ESPO|216|0|216|B
20200716|ESPR|100|0|101|B
20200716|ESRT|1050|0|1350|B
20200716|ESTC|1938|0|2158|B
20200716|ET|988|0|12965|B
20200716|ETFC|1600|0|1827|B
20200716|ETH|225|0|225|B
20200716|ETM|25576|0|25576|B
20200716|ETN|180|0|335|B
20200716|ETO|1700|0|1906|B
20200716|ETR|200|0|318|B
20200716|ETRN|250|0|250|B
20200716|ETSY|2274|0|5587|B
20200716|ETTX|3025|0|4325|B
20200716|ETV|600|0|600|B
20200716|EUDG|10|0|10|B
20200716|EURN|2664|0|8567|B
20200716|EV|2|0|2|B
20200716|EVA|25|0|125|B
20200716|EVBG|312|0|550|B
20200716|EVC|100|0|200|B
20200716|EVER|218|0|260|B
20200716|EVFM|4850|0|9000|B
20200716|EVLO|100|0|100|B
20200716|EVM|41|0|41|B
20200716|EVOK|100|0|111|B
20200716|EVR|200|0|200|B
20200716|EVRI|1669|0|6226|B
20200716|EW|518|0|672|B
20200716|EWA|5|0|5|B
20200716|EWC|1752|0|1752|B
20200716|EWG|10|0|10|B
20200716|EWH|2500|0|2501|B
20200716|EWI|6|0|6|B
20200716|EWJ|1801|0|2019|B
20200716|EWL|300|0|300|B
20200716|EWP|52|0|77|B
20200716|EWS|561|0|561|B
20200716|EWT|674|0|704|B
20200716|EWU|5|0|904|B
20200716|EWW|913|0|1133|B
20200716|EWY|108|0|108|B
20200716|EWZ|693|0|3219|B
20200716|EXAS|950|0|2450|B
20200716|EXEL|12|0|464|B
20200716|EXG|1100|0|1100|B
20200716|EXK|2266|0|2366|B
20200716|EXP|100|0|100|B
20200716|EXPD|200|0|202|B
20200716|EXPE|4255|0|5915|B
20200716|EXPI|100|0|100|B
20200716|EZA|358|0|358|B
20200716|EZU|100|0|100|B
20200716|F|12162|0|20589|B
20200716|FAF|5|0|5|B
20200716|FALN|100|0|100|B
20200716|FAMI|600|0|1517|B
20200716|FANG|352|0|1304|B
20200716|FAS|1000|0|2585|B
20200716|FAST|227|0|373|B
20200716|FATE|291|0|391|B
20200716|FAX|1337|0|1339|B
20200716|FAZ|4209|0|7070|B
20200716|FB|15103|0|32309|B
20200716|FBHS|436|0|436|B
20200716|FBIO|900|0|900|B
20200716|FBP|258|0|358|B
20200716|FBT|102|0|102|B
20200716|FC|100|0|100|B
20200716|FCAU|1705|0|1706|B
20200716|FCCY|3|0|3|B
20200716|FCEL|10997|0|27624|B
20200716|FCG|108|0|308|B
20200716|FCN|20|0|20|B
20200716|FCX|3700|0|9042|B
20200716|FDN|54|0|112|B
20200716|FDUS|300|0|300|B
20200716|FDX|8567|0|10796|B
20200716|FEAC|29543|0|35154|B
20200716|FEYE|1244|0|3395|B
20200716|FEZ|400|0|400|B
20200716|FFBC|128|0|128|B
20200716|FFHL|3395|0|8183|B
20200716|FFIV|25|0|134|B
20200716|FFWM|100|0|600|B
20200716|FGEN|400|0|520|B
20200716|FHN|2249|0|6628|B
20200716|FICO|135|0|239|B
20200716|FINX|5|0|36|B
20200716|FISV|1458|0|1645|B
20200716|FIT|6326|0|7726|B
20200716|FITB|1251|0|2002|B
20200716|FIVE|29|0|44|B
20200716|FIVN|24|0|276|B
20200716|FIXX|1750|0|4190|B
20200716|FIZZ|151|0|235|B
20200716|FL|213|0|438|B
20200716|FLC|500|0|600|B
20200716|FLDM|2130|0|2731|B
20200716|FLEX|1|0|160|B
20200716|FLIC|367|0|367|B
20200716|FLIR|52|0|467|B
20200716|FLNT|325|0|325|B
20200716|FLOW|2|0|502|B
20200716|FLWS|249|0|405|B
20200716|FLXS|21|0|21|B
20200716|FMBIO|400|0|400|B
20200716|FMCI|1260|0|7023|B
20200716|FMNB|100|0|100|B
20200716|FMS|300|0|300|B
20200716|FMTX|23|0|23|B
20200716|FNB|100|0|101|B
20200716|FNF|100|0|2730|B
20200716|FNGD|700|0|3205|B
20200716|FNGU|1449|0|1768|B
20200716|FNI|200|0|200|B
20200716|FNKO|972|0|1472|B
20200716|FNV|95|0|874|B
20200716|FOLD|110|0|670|B
20200716|FONR|100|0|100|B
20200716|FOSL|5562|0|6612|B
20200716|FOUR|732|0|3723|B
20200716|FOX|231|0|231|B
20200716|FOXA|800|0|800|B
20200716|FOXF|2300|0|2503|B
20200716|FPAY|100|0|100|B
20200716|FPF|300|0|400|B
20200716|FPH|500|0|500|B
20200716|FPL|700|0|700|B
20200716|FRA|300|0|300|B
20200716|FRAN|338|0|438|B
20200716|FRC|84|0|107|B
20200716|FRCpJ|100|0|100|B
20200716|FREE|445|0|445|B
20200716|FREL|47|0|47|B
20200716|FREQ|102|0|102|B
20200716|FRG|655|0|655|B
20200716|FRHC|500|0|500|B
20200716|FRO|2100|0|3227|B
20200716|FRSX|15432|0|38758|B
20200716|FRT|27|0|93|B
20200716|FSBW|100|0|100|B
20200716|FSCT|45|0|539|B
20200716|FSD|100|0|300|B
20200716|FSI|301|0|1601|B
20200716|FSK|100|0|1100|B
20200716|FSKR|73|0|173|B
20200716|FSLR|2148|0|3357|B
20200716|FSLY|21438|0|86623|B
20200716|FSM|9500|0|14720|B
20200716|FSP|1400|0|1400|B
20200716|FTAC|100|0|400|B
20200716|FTCH|704|0|2298|B
20200716|FTFT|18574|0|37646|B
20200716|FTI|700|0|1495|B
20200716|FTK|5218|0|5218|B
20200716|FTNT|961|0|2029|B
20200716|FTXL|30|0|30|B
20200716|FUN|1524|0|1524|B
20200716|FUV|2070|0|5388|B
20200716|FVAC|4100|0|4200|B
20200716|FVRR|2716|0|3151|B
20200716|FWONA|200|0|200|B
20200716|FWONK|100|0|657|B
20200716|FXI|9349|0|10364|B
20200716|FXP|10|0|10|B
20200716|G|300|0|1000|B
20200716|GAB|106|0|962|B
20200716|GAIN|100|0|100|B
20200716|GAN|22517|0|38157|B
20200716|GARS|1000|0|1000|B
20200716|GATX|10|0|10|B
20200716|GAU|1650|0|2750|B
20200716|GBCI|54|0|64|B
20200716|GBDC|100|0|800|B
20200716|GBT|100|0|101|B
20200716|GBX|300|0|346|B
20200716|GCI|335|0|23874|B
20200716|GD|257|0|807|B
20200716|GDNA|1|0|1|B
20200716|GDOT|200|0|900|B
20200716|GDS|300|0|1860|B
20200716|GDV|1458|0|8755|B
20200716|GDX|28473|0|40066|B
20200716|GDXJ|24436|0|43656|B
20200716|GDYN|1303|0|2191|B
20200716|GE|18181|0|37973|B
20200716|GEL|224|0|224|B
20200716|GEO|4225|0|10029|B
20200716|GEOS|100|0|107|B
20200716|GERM|270|0|271|B
20200716|GERN|1120|0|7620|B
20200716|GES|165|0|666|B
20200716|GEVO|50|0|450|B
20200716|GFI|1300|0|1400|B
20200716|GFL|3712|0|4282|B
20200716|GFN|154|0|154|B
20200716|GGAL|2315|0|7016|B
20200716|GGN|2500|0|2500|B
20200716|GGT|100|0|100|B
20200716|GHIV|300|0|300|B
20200716|GHSI|3869|0|141854|B
20200716|GIII|751|0|1471|B
20200716|GILD|2335|0|63259|B
20200716|GILT|395|0|2995|B
20200716|GIM|200|0|200|B
20200716|GIS|180|0|601|B
20200716|GKOS|300|0|600|B
20200716|GL|24|0|24|B
20200716|GLBS|12900|0|16100|B
20200716|GLCN|100|0|100|B
20200716|GLD|1788|0|7380|B
20200716|GLDM|215|0|215|B
20200716|GLIN|344|0|344|B
20200716|GLL|658|0|658|B
20200716|GLMD|100|0|100|B
20200716|GLNG|8001|0|8001|B
20200716|GLO|2900|0|15632|B
20200716|GLOB|160|0|276|B
20200716|GLOG|553|0|1428|B
20200716|GLOPpB|148|0|148|B
20200716|GLQ|1000|0|1000|B
20200716|GLTR|190|0|591|B
20200716|GLUU|588|0|4452|B
20200716|GLV|11|0|11|B
20200716|GLW|4416|0|4889|B
20200716|GM|10699|0|18482|B
20200716|GMAB|320|0|330|B
20200716|GMBL|2000|0|2850|B
20200716|GME|1372|0|1372|B
20200716|GMED|74|0|79|B
20200716|GMHI|1900|0|1900|B
20200716|GMOM|200|0|200|B
20200716|GNCA|100|0|100|B
20200716|GNK|60|0|360|B
20200716|GNMK|4000|0|9775|B
20200716|GNPX|2744|0|4565|B
20200716|GNR|300|0|300|B
20200716|GNRC|100|0|101|B
20200716|GNSS|100|0|100|B
20200716|GNTX|38|0|39|B
20200716|GNUS|20443|0|29802|B
20200716|GNW|1000|0|1000|B
20200716|GOCO|6188|0|11658|B
20200716|GOL|2970|0|3770|B
20200716|GOLD|2280|0|12655|B
20200716|GOOD|2|0|2|B
20200716|GOOG|2557|0|3717|B
20200716|GOOGL|1917|0|3347|B
20200716|GOOS|1900|0|1919|B
20200716|GORO|1213|0|4513|B
20200716|GPC|13|0|14|B
20200716|GPI|5|0|6|B
20200716|GPJA|100|0|100|B
20200716|GPK|110|0|110|B
20200716|GPL|400|0|400|B
20200716|GPM|2900|0|2900|B
20200716|GPMT|100|0|200|B
20200716|GPOR|257|0|357|B
20200716|GPRO|20|0|2823|B
20200716|GPS|5766|0|10379|B
20200716|GRAF|2589|0|4207|B
20200716|GRMN|211|0|471|B
20200716|GROW|100|0|100|B
20200716|GRPN|1028|0|2690|B
20200716|GRTS|238|0|628|B
20200716|GRUB|328|0|428|B
20200716|GRVY|100|0|600|B
20200716|GRWG|13518|0|14718|B
20200716|GS|8190|0|16524|B
20200716|GSHD|11|0|11|B
20200716|GSIT|500|0|500|B
20200716|GSK|811|0|3671|B
20200716|GSKY|1100|0|1201|B
20200716|GSV|1000|0|1100|B
20200716|GSX|27029|0|34184|B
20200716|GSY|6|0|6|B
20200716|GSpD|700|0|700|B
20200716|GT|100|0|920|B
20200716|GTX|2103|0|9551|B
20200716|GURU|1|0|3|B
20200716|GUSH|3581|0|5024|B
20200716|GUT|600|0|600|B
20200716|GVAL|1|0|2|B
20200716|GVIP|100|0|100|B
20200716|GWPH|30|0|158|B
20200716|GWRE|50|0|50|B
20200716|GWRS|4|0|9|B
20200716|GWW|437|0|437|B
20200716|GXC|13|0|63|B
20200716|H|158|0|361|B
20200716|HA|40|0|1410|B
20200716|HAE|20|0|20|B
20200716|HAL|3676|0|35595|B
20200716|HALL|100|0|100|B
20200716|HALO|35|0|1154|B
20200716|HAPP|3300|0|3800|B
20200716|HAS|5|0|41|B
20200716|HASI|2|0|122|B
20200716|HAYN|100|0|700|B
20200716|HBI|838|0|2736|B
20200716|HBIO|800|0|800|B
20200716|HBNC|32|0|32|B
20200716|HCA|264|0|383|B
20200716|HCAT|201|0|201|B
20200716|HCHC|573|0|573|B
20200716|HCM|400|0|400|B
20200716|HD|2376|0|5786|B
20200716|HDB|1102|0|2553|B
20200716|HDV|393|0|393|B
20200716|HEAR|100|0|2562|B
20200716|HEI|150|0|260|B
20200716|HEI/A|6|0|18|B
20200716|HEPA|710|0|5140|B
20200716|HERO|520|0|851|B
20200716|HES|258|0|372|B
20200716|HESM|87|0|87|B
20200716|HEXO|2792|0|3141|B
20200716|HFC|200|0|600|B
20200716|HFRO|204|0|704|B
20200716|HHC|210|0|1532|B
20200716|HHR|1000|0|1000|B
20200716|HHT|41290|0|81228|B
20200716|HIBB|168|0|234|B
20200716|HIBL|10|0|68|B
20200716|HIBS|700|0|1500|B
20200716|HIG|1427|0|2834|B
20200716|HII|16|0|40|B
20200716|HIL|300|0|300|B
20200716|HIMX|1000|0|1060|B
20200716|HIO|2200|0|2550|B
20200716|HIX|1153|0|1153|B
20200716|HJLI|600|0|600|B
20200716|HL|2314|0|11935|B
20200716|HLF|615|0|717|B
20200716|HLT|995|0|1561|B
20200716|HLX|1700|0|1700|B
20200716|HMHC|73527|0|99154|B
20200716|HMI|571|0|1702|B
20200716|HMST|15|0|15|B
20200716|HMY|4666|0|17122|B
20200716|HNI|340|0|340|B
20200716|HNP|100|0|100|B
20200716|HOFT|5|0|5|B
20200716|HOG|1183|0|1384|B
20200716|HOLX|1537|0|1645|B
20200716|HOMB|2633|0|3653|B
20200716|HOME|3100|0|3100|B
20200716|HON|308|0|1423|B
20200716|HOTH|2300|0|5600|B
20200716|HP|603|0|603|B
20200716|HPP|2698|0|3198|B
20200716|HPQ|409|0|3401|B
20200716|HPR|2659|0|2959|B
20200716|HQY|86|0|86|B
20200716|HRB|50|0|380|B
20200716|HRI|49|0|49|B
20200716|HRL|356|0|356|B
20200716|HRTX|760|0|2917|B
20200716|HRZN|6|0|7|B
20200716|HSBC|500|0|678|B
20200716|HSC|200|0|200|B
20200716|HSIC|433|0|509|B
20200716|HSKA|1|0|3|B
20200716|HSON|180|0|180|B
20200716|HST|770|0|1710|B
20200716|HSY|130|0|562|B
20200716|HT|20|0|320|B
20200716|HTBX|308620|0|813235|B
20200716|HTD|55|0|313|B
20200716|HTGC|1120|0|1120|B
20200716|HTGM|2404|0|2604|B
20200716|HTHT|2500|0|3784|B
20200716|HTLD|100|0|1111|B
20200716|HTZ|9400|0|29924|B
20200716|HTpD|100|0|400|B
20200716|HUBB|102|0|102|B
20200716|HUBS|412|0|757|B
20200716|HUD|9|0|9|B
20200716|HUGE|100|0|200|B
20200716|HUM|1308|0|1370|B
20200716|HUSN|300|0|300|B
20200716|HUYA|562|0|2058|B
20200716|HWM|19|0|169|B
20200716|HX|300|0|300|B
20200716|HXL|206|0|716|B
20200716|HYEM|1|0|151|B
20200716|HYG|5335|0|6924|B
20200716|HYLB|53|0|53|B
20200716|HYRE|425|0|425|B
20200716|HYT|600|0|600|B
20200716|HYXE|175|0|175|B
20200716|HZNP|36|0|996|B
20200716|IAA|100|0|300|B
20200716|IAC|131|0|1044|B
20200716|IAE|435|0|435|B
20200716|IAG|2600|0|2756|B
20200716|IAU|13250|0|25970|B
20200716|IAUF|115|0|115|B
20200716|IBB|405|0|2255|B
20200716|IBDT|18|0|18|B
20200716|IBIO|86918|0|176838|B
20200716|IBKR|1038|0|3661|B
20200716|IBM|1841|0|4017|B
20200716|IBN|8403|0|19203|B
20200716|IBUY|248|0|548|B
20200716|ICE|80|0|254|B
20200716|ICLN|567|0|692|B
20200716|ICON|4413|0|8613|B
20200716|ICPT|5778|0|8574|B
20200716|IDA|10|0|10|B
20200716|IDCC|15|0|165|B
20200716|IDE|610|0|2287|B
20200716|IDEX|5647|0|21864|B
20200716|IDN|1100|0|2200|B
20200716|IDXG|200|0|200|B
20200716|IDXX|119|0|170|B
20200716|IDYA|550|0|550|B
20200716|IEF|470|0|502|B
20200716|IEFA|168|0|168|B
20200716|IEMG|113|0|1033|B
20200716|IEO|1000|0|1000|B
20200716|IEP|360|0|480|B
20200716|IEX|2|0|3|B
20200716|IEZ|580|0|580|B
20200716|IFGL|1|0|1|B
20200716|IFRX|801|0|9500|B
20200716|IFS|13|0|13|B
20200716|IGD|1000|0|1000|B
20200716|IGMS|25|0|25|B
20200716|IGSB|100|0|100|B
20200716|IGT|1|0|352|B
20200716|IGV|138|0|2883|B
20200716|IHI|20|0|521|B
20200716|IHRT|10440|0|16057|B
20200716|III|200|0|700|B
20200716|IIIN|100|0|600|B
20200716|IIVI|1615|0|3643|B
20200716|IJR|1819|0|1932|B
20200716|IJS|40|0|40|B
20200716|ILF|400|0|400|B
20200716|ILMN|186|0|402|B
20200716|IMAB|100|0|350|B
20200716|IMAX|1080|0|1081|B
20200716|IMGN|100|0|600|B
20200716|IMMP|3000|0|3700|B
20200716|IMMU|190|0|292|B
20200716|IMRN|1018|0|1224|B
20200716|IMV|311|0|1895|B
20200716|IMVT|30|0|30|B
20200716|INCY|155|0|506|B
20200716|INDA|2261|0|2275|B
20200716|INDL|214|0|497|B
20200716|INFI|200|0|300|B
20200716|INFU|100|0|100|B
20200716|INFY|2585|0|12217|B
20200716|ING|60|0|7360|B
20200716|INGR|15|0|15|B
20200716|INMB|3619|0|8266|B
20200716|INMD|4116|0|5548|B
20200716|INO|30048|0|60211|B
20200716|INPX|1550|0|4212|B
20200716|INSE|150|0|253|B
20200716|INSG|1500|0|3800|B
20200716|INSP|100|0|110|B
20200716|INSU|200|0|200|B
20200716|INSW|1093|0|1093|B
20200716|INTC|6053|0|9660|B
20200716|INTU|128|0|166|B
20200716|INUV|523|0|698|B
20200716|INVA|200|0|200|B
20200716|INWK|4229|0|8637|B
20200716|IO|500|0|500|B
20200716|IONS|5|0|5|B
20200716|IOO|34|0|108|B
20200716|IOVA|396|0|676|B
20200716|IP|1128|0|4328|B
20200716|IPDN|150|0|1850|B
20200716|IPGP|38|0|78|B
20200716|IPHI|138|0|1233|B
20200716|IPO|300|0|510|B
20200716|IPOB|400|0|1151|B
20200716|IPOC|1500|0|1600|B
20200716|IQ|849|0|8024|B
20200716|IQV|132|0|132|B
20200716|IR|101|0|205|B
20200716|IRBT|150|0|260|B
20200716|IRCP|100|0|100|B
20200716|IRDM|3|0|14|B
20200716|IRM|744|0|954|B
20200716|IRTC|92|0|482|B
20200716|ISEE|1600|0|1700|B
20200716|ISNS|100|0|100|B
20200716|ISRG|179|0|2704|B
20200716|IT|40|0|40|B
20200716|ITA|54|0|395|B
20200716|ITB|2440|0|6971|B
20200716|ITCB|7629|0|11329|B
20200716|ITOT|4|0|14|B
20200716|ITRI|100|0|120|B
20200716|ITUB|677|0|677|B
20200716|ITW|120|0|1486|B
20200716|IUSG|200|0|201|B
20200716|IVA|301|0|796|B
20200716|IVE|516|0|516|B
20200716|IVR|16017|0|33981|B
20200716|IVV|405|0|635|B
20200716|IVW|30|0|31|B
20200716|IVZ|700|0|1963|B
20200716|IWD|101|0|101|B
20200716|IWF|22|0|23|B
20200716|IWM|38802|0|62696|B
20200716|IWO|28|0|28|B
20200716|IWV|300|0|300|B
20200716|IXC|4805|0|5205|B
20200716|IXJ|40|0|40|B
20200716|IXN|20|0|20|B
20200716|IXP|10|0|10|B
20200716|IYM|7|7|7|B
20200716|IYR|10349|0|12155|B
20200716|IZEA|24587|0|32323|B
20200716|JACK|7|0|63|B
20200716|JAGX|4849|0|10431|B
20200716|JAKK|500|0|560|B
20200716|JAZZ|138|0|142|B
20200716|JBGS|50|0|50|B
20200716|JBHT|720|0|960|B
20200716|JBL|642|0|1849|B
20200716|JBLU|5165|0|23886|B
20200716|JBT|21|0|21|B
20200716|JCI|485|0|1411|B
20200716|JD|10322|0|32664|B
20200716|JDST|4462|0|9682|B
20200716|JE|2200|0|9213|B
20200716|JEF|480|0|580|B
20200716|JETS|10724|0|11710|B
20200716|JFIN|100|0|2590|B
20200716|JHB|1034|0|1034|B
20200716|JHG|500|0|1100|B
20200716|JHY|1000|0|1000|B
20200716|JKS|4931|0|8992|B
20200716|JLS|236|0|236|B
20200716|JMIA|7980|0|21281|B
20200716|JNJ|4478|0|10679|B
20200716|JNK|2358|0|2459|B
20200716|JNPR|471|0|471|B
20200716|JNUG|4791|0|8881|B
20200716|JO|100|0|200|B
20200716|JOB|200|0|200|B
20200716|JOBS|3|0|3|B
20200716|JOF|1200|0|1200|B
20200716|JPM|12104|0|35084|B
20200716|JPMpJ|1800|0|1800|B
20200716|JPS|900|0|900|B
20200716|JPST|260|0|260|B
20200716|JQC|110|0|110|B
20200716|JRJC|3206|0|6998|B
20200716|JWN|38801|0|93641|B
20200716|JWS|100|0|100|B
20200716|K|108|0|109|B
20200716|KALA|200|0|470|B
20200716|KBA|300|0|1900|B
20200716|KBE|416|0|816|B
20200716|KBSF|200|0|250|B
20200716|KBWY|200|0|200|B
20200716|KC|6110|0|9094|B
20200716|KDMN|1415|0|1706|B
20200716|KERN|82|0|82|B
20200716|KEX|200|0|200|B
20200716|KEY|216|0|316|B
20200716|KEYS|3|0|3|B
20200716|KGC|9740|0|14262|B
20200716|KHC|4927|0|9701|B
20200716|KIM|300|0|1000|B
20200716|KIMpL|100|0|100|B
20200716|KIO|100|0|100|B
20200716|KIRK|543|0|1370|B
20200716|KKR|803|0|1703|B
20200716|KL|2309|0|9199|B
20200716|KLAC|216|0|297|B
20200716|KLR|100|0|300|B
20200716|KLXE|100|0|100|B
20200716|KMB|211|0|312|B
20200716|KMED|2|0|3|B
20200716|KMF|300|0|300|B
20200716|KMI|3171|0|3671|B
20200716|KMT|655|0|655|B
20200716|KMX|131|0|1531|B
20200716|KNL|136|0|136|B
20200716|KNOP|100|0|100|B
20200716|KNSL|50|0|64|B
20200716|KNX|10|0|25|B
20200716|KO|5433|0|8954|B
20200716|KOD|39|0|140|B
20200716|KODK|800|0|800|B
20200716|KOF|3|0|3|B
20200716|KOLD|1498|0|1724|B
20200716|KOPN|400|0|3225|B
20200716|KOS|10555|0|23455|B
20200716|KPTI|208|0|408|B
20200716|KR|6081|0|8282|B
20200716|KRE|3751|0|9351|B
20200716|KRG|100|0|100|B
20200716|KRMD|656|0|656|B
20200716|KRNT|1025|0|2125|B
20200716|KRUS|1389|0|1524|B
20200716|KSS|14359|0|15663|B
20200716|KSU|519|0|519|B
20200716|KT|750|0|750|B
20200716|KTCC|200|0|200|B
20200716|KTOS|201|0|601|B
20200716|KTOV|66300|0|81813|B
20200716|KURA|120|0|220|B
20200716|KURE|858|0|1108|B
20200716|KVHI|225|0|225|B
20200716|KWEB|3974|0|5278|B
20200716|KWR|100|0|506|B
20200716|KYN|1800|0|1800|B
20200716|KZIA|400|0|400|B
20200716|L|50|0|650|B
20200716|LABD|13036|0|32009|B
20200716|LABU|2107|0|6252|B
20200716|LAC|602|0|1302|B
20200716|LAD|806|0|807|B
20200716|LAKE|6864|0|8455|B
20200716|LAMR|75|0|75|B
20200716|LARK|140|0|140|B
20200716|LAUR|12|0|212|B
20200716|LAZY|27|0|679|B
20200716|LB|3071|0|7625|B
20200716|LBRDK|184|0|184|B
20200716|LC|1908|0|2608|B
20200716|LCA|3900|0|12527|B
20200716|LCAHU|50|0|50|B
20200716|LCI|11617|0|18603|B
20200716|LCII|14|0|14|B
20200716|LCTX|16400|0|16400|B
20200716|LDOS|8|0|40|B
20200716|LEDS|1000|0|1800|B
20200716|LEG|12|0|23|B
20200716|LEGN|1250|0|2894|B
20200716|LEN|3396|0|4441|B
20200716|LEN/B|400|0|500|B
20200716|LEU|100|0|100|B
20200716|LEVI|735|0|937|B
20200716|LFC|650|0|3850|B
20200716|LFVN|300|0|300|B
20200716|LGF/A|200|0|300|B
20200716|LGHL|35238|0|82714|B
20200716|LGIH|300|0|591|B
20200716|LGND|50|0|59|B
20200716|LH|87|0|528|B
20200716|LHCG|3|0|3|B
20200716|LHX|63|0|370|B
20200716|LIN|1220|0|1641|B
20200716|LIT|1221|0|1225|B
20200716|LITE|300|0|300|B
20200716|LIVX|100|0|700|B
20200716|LL|6926|0|10067|B
20200716|LLIT|200|0|200|B
20200716|LLNW|1375|0|2785|B
20200716|LLY|49|0|1793|B
20200716|LM|4|0|218|B
20200716|LMFA|100|0|330|B
20200716|LMND|9414|0|13952|B
20200716|LMNL|245|0|765|B
20200716|LMNR|2|0|2|B
20200716|LMNX|500|0|1087|B
20200716|LMPX|300|0|504|B
20200716|LMST|300|0|600|B
20200716|LMT|1002|0|1470|B
20200716|LNC|100|0|100|B
20200716|LNG|200|0|200|B
20200716|LOGI|1152|0|1162|B
20200716|LOGM|600|0|772|B
20200716|LOMA|100|0|100|B
20200716|LOW|1817|0|2544|B
20200716|LPCN|8700|0|8770|B
20200716|LPSN|17|0|19|B
20200716|LPTH|540|0|540|B
20200716|LPTX|1250|0|1250|B
20200716|LQD|1218|0|3287|B
20200716|LRCX|692|0|1248|B
20200716|LRN|43520|0|79090|B
20200716|LSCC|300|0|1787|B
20200716|LTC|20|0|45|B
20200716|LTHM|573|0|6173|B
20200716|LTRPA|2380|0|10481|B
20200716|LTRPB|160|0|418|B
20200716|LTRX|10|0|926|B
20200716|LULU|1067|0|3628|B
20200716|LUNA|400|0|2700|B
20200716|LUV|5948|0|10238|B
