Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240206|DRI|183|0|183|B
20240206|DRIO|567|0|1667|B
20240206|DRIP|600|0|600|B
20240206|DRIV|576|0|591|B
20240206|DRQ|700|0|900|B
20240206|DRV|851|0|1652|B
20240206|DSX|13000|0|14064|B
20240206|DT|385|0|770|B
20240206|DTC|7800|0|7900|B
20240206|DTIL|11600|0|11600|B
20240206|DTSS|105|0|815|B
20240206|DTST|100|0|100|B
20240206|DUK|249|0|269|B
20240206|DUOL|1042|0|2101|B
20240206|DUST|3865|0|5765|B
20240206|DV|238|0|2009|B
20240206|DVA|213|0|414|B
20240206|DVAX|100|0|100|B
20240206|DVN|786|0|1021|B
20240206|DVYA|3|0|3|B
20240206|DWAC|11476|0|22284|B
20240206|DX|500|0|6630|B
20240206|DXC|3038|0|3542|B
20240206|DXCM|2273|0|2621|B
20240206|DY|50|0|150|B
20240206|DYN|59|0|594|B
20240206|DZSI|200|0|3845|B
20240206|EA|392|0|566|B
20240206|EAF|630|0|2800|B
20240206|EB|9100|0|9250|B
20240206|EBC|900|0|900|B
20240206|EBON|12|0|32|B
20240206|EBR|200|0|200|B
20240206|EBS|100|0|100|B
20240206|EBTC|10|0|10|B
20240206|EC|1350|0|1560|B
20240206|ECC|52|0|6019|B
20240206|ECH|260|0|260|B
20240206|ECL|184|0|341|B
20240206|ECO|200|0|500|B
20240206|ECPG|180|0|180|B
20240206|EDC|127|0|497|B
20240206|EDD|200|0|700|B
20240206|EDIT|845|0|845|B
20240206|EDR|1540|0|1541|B
20240206|EDRY|100|0|100|B
20240206|EDSA|530|0|630|B
20240206|EDU|12353|0|18258|B
20240206|EDUC|1|0|1|B
20240206|EDV|1212|0|2294|B
20240206|EDZ|50|0|88|B
20240206|EE|200|0|200|B
20240206|EEFT|12|0|12|B
20240206|EEM|15783|0|17077|B
20240206|EFA|794|0|905|B
20240206|EFAV|18|0|18|B
20240206|EFG|4|0|4|B
20240206|EFIV|2|0|2|B
20240206|EFTR|300|0|300|B
20240206|EFX|141|0|315|B
20240206|EGLE|228|0|269|B
20240206|EGP|10|0|15|B
20240206|EGRX|789|0|3513|B
20240206|EH|406|0|19810|B
20240206|EHC|100|0|100|B
20240206|EIC|4200|0|4300|B
20240206|EIDO|32|0|562|B
20240206|EJH|100|0|3700|B
20240206|EL|7688|0|13584|B
20240206|ELAN|100|0|2610|B
20240206|ELEV|5187|0|6447|B
20240206|ELF|14745|0|22128|B
20240206|ELTK|73|0|97|B
20240206|ELUT|200|0|200|B
20240206|ELV|7|0|28|B
20240206|EMB|535|0|777|B
20240206|EME|10|0|45|B
20240206|EMLC|100|0|100|B
20240206|EMN|6|0|171|B
20240206|EMQQ|1|0|101|B
20240206|EMXC|6|0|6|B
20240206|ENB|100|0|930|B
20240206|ENFN|20|0|20|B
20240206|ENIC|170|0|170|B
20240206|ENPH|10594|0|19701|B
20240206|ENS|407|0|407|B
20240206|ENSC|81|0|81|B
20240206|ENSG|96|0|96|B
20240206|ENTA|305|0|1169|B
20240206|ENVA|300|0|600|B
20240206|ENVB|742|0|1342|B
20240206|ENVX|1595|0|5552|B
20240206|ENZ|400|0|400|B
20240206|EOG|1948|0|1986|B
20240206|EOSE|1006|0|2378|B
20240206|EPAM|37|0|232|B
20240206|EPC|123|0|123|B
20240206|EPD|300|0|400|B
20240206|EPI|4004|0|4037|B
20240206|EPIX|60|0|100|B
20240206|EPM|1880|0|1880|B
20240206|EPP|100|0|101|B
20240206|EPR|7|0|141|B
20240206|EPRT|18|0|18|B
20240206|EPV|21|0|21|B
20240206|EQ|7230|0|13797|B
20240206|EQIX|31|0|45|B
20240206|EQL|2|0|2|B
20240206|EQNR|180|0|4331|B
20240206|EQT|301|0|1068|B
20240206|EQX|900|0|3701|B
20240206|ERIC|1018|0|1368|B
20240206|ERII|40|0|40|B
20240206|ERJ|200|0|1399|B
20240206|ERX|200|0|500|B
20240206|ES|90|0|91|B
20240206|ESAB|129|0|129|B
20240206|ESCA|59|0|59|B
20240206|ESEA|425|0|500|B
20240206|ESGE|100|0|100|B
20240206|ESML|1156|0|1156|B
20240206|ESOA|66|0|492|B
20240206|ESS|6|0|6|B
20240206|ESTA|215|0|215|B
20240206|ESTC|2269|0|8291|B
20240206|ET|3082|0|3082|B
20240206|ETN|239|0|1214|B
20240206|ETNB|790|0|10478|B
20240206|ETR|75|0|75|B
20240206|ETSY|801|0|3398|B
20240206|ETW|500|0|500|B
20240206|EU|501|0|501|B
20240206|EUFN|100|0|100|B
20240206|EURN|400|0|400|B
20240206|EVA|26300|0|26300|B
20240206|EVBG|300|0|678|B
20240206|EVER|200|0|200|B
20240206|EVGO|170|0|313|B
20240206|EVI|200|0|200|B
20240206|EVLV|4500|0|8400|B
20240206|EVO|100|0|101|B
20240206|EVR|6|0|6|B
20240206|EVRI|7700|0|7900|B
20240206|EW|1244|0|2674|B
20240206|EWA|5920|0|9620|B
20240206|EWG|400|0|400|B
20240206|EWH|1038|0|1038|B
20240206|EWJ|154|0|2358|B
20240206|EWL|990|0|1067|B
20240206|EWS|450|0|450|B
20240206|EWT|200|0|290|B
20240206|EWTX|20|0|150|B
20240206|EWU|3180|0|3180|B
20240206|EWW|1787|0|1875|B
20240206|EWY|534|0|884|B
20240206|EWZ|2192|0|5281|B
20240206|EXAI|1300|0|1356|B
20240206|EXAS|4|0|1464|B
20240206|EXC|240|0|240|B
20240206|EXP|1065|0|1065|B
20240206|EXPD|80|0|80|B
20240206|EXPE|5138|0|9794|B
20240206|EXPI|865|0|1269|B
20240206|EXPO|2|0|145|B
20240206|EXPR|200|0|400|B
20240206|EXR|4930|0|5495|B
20240206|EXTO|150|0|150|B
20240206|EYLD|42|0|50|B
20240206|EYPT|292|0|521|B
20240206|EZA|1|0|94|B
20240206|EZJ|100|0|100|B
20240206|F|12135|0|41157|B
20240206|FA|200|0|200|B
20240206|FALN|200|0|200|B
20240206|FANG|337|0|576|B
20240206|FAPR|40|0|40|B
20240206|FAS|499|0|714|B
20240206|FAST|200|0|336|B
20240206|FATE|2097|0|2348|B
20240206|FAZ|204|0|716|B
20240206|FAZE|1000|0|1000|B
20240206|FBL|101|0|410|B
20240206|FBLG|21|0|21|B
20240206|FBMS|79|0|79|B
20240206|FBTC|1280|0|1480|B
20240206|FBY|64|0|76|B
20240206|FCEL|9784|0|9940|B
20240206|FCFS|10|0|15|B
20240206|FCN|5|0|5|B
20240206|FCX|2628|0|4619|B
20240206|FDMT|10269|0|16793|B
20240206|FDS|6|0|6|B
20240206|FDX|759|0|2473|B
20240206|FE|200|0|200|B
20240206|FEBO|630|0|930|B
20240206|FEMY|1000|0|1900|B
20240206|FEP|8|0|8|B
20240206|FEPI|440|0|450|B
20240206|FERG|100|0|110|B
20240206|FEZ|30|0|30|B
20240206|FFC|207|0|207|B
20240206|FFIE|89114|0|91506|B
20240206|FFIV|60|0|82|B
20240206|FGEN|4595|0|6726|B
20240206|FGRO|10|0|10|B
20240206|FHN|370|0|1894|B
20240206|FHTX|242|0|942|B
20240206|FI|1637|0|3310|B
20240206|FICO|8|0|11|B
20240206|FIGS|28|0|128|B
20240206|FINV|182|0|982|B
20240206|FIS|768|0|1156|B
20240206|FIVE|126|0|126|B
20240206|FIVN|4|0|4|B
20240206|FIX|8|0|8|B
20240206|FJUL|34|0|34|B
20240206|FL|1405|0|1421|B
20240206|FLEX|9720|0|9726|B
20240206|FLGT|214|0|214|B
20240206|FLNC|220|0|5414|B
20240206|FLNG|622|0|1717|B
20240206|FLOT|200|0|300|B
20240206|FLUT|115|0|325|B
20240206|FLUX|16|0|16|B
20240206|FLWS|82|0|82|B
20240206|FLXS|277|0|1677|B
20240206|FLYU|101|0|161|B
20240206|FMC|7022|0|11592|B
20240206|FMNB|37|0|1237|B
20240206|FN|2332|0|6519|B
20240206|FND|100|0|100|B
20240206|FNDF|7|0|7|B
20240206|FNGD|14671|0|20672|B
20240206|FNGG|214|0|235|B
20240206|FNGR|552|0|852|B
20240206|FNGU|3589|0|7568|B
20240206|FNV|101|0|238|B
20240206|FOCT|37|0|37|B
20240206|FOLD|593|0|593|B
20240206|FORM|178|0|228|B
20240206|FOUR|427|0|697|B
20240206|FOXF|714|0|716|B
20240206|FpB|1|0|1|B
20240206|FPL|400|0|900|B
20240206|FREE|100|0|194|B
20240206|FREY|600|0|33505|B
20240206|FRGT|1220|0|2717|B
20240206|FRHC|604|0|604|B
20240206|FRO|10|0|7691|B
20240206|FROG|4063|0|16158|B
20240206|FRPT|2348|0|3675|B
20240206|FRSH|600|0|1045|B
20240206|FRSX|1100|0|1100|B
20240206|FRT|1|0|1|B
20240206|FSK|1000|0|1000|B
20240206|FSLR|2553|0|3700|B
20240206|FSLY|2074|0|2464|B
20240206|FSM|830|0|930|B
20240206|FSR|10558|0|10859|B
20240206|FTAI|20|0|2675|B
20240206|FTEC|33|0|103|B
20240206|FTHM|100|0|100|B
20240206|FTNT|4112|0|7919|B
20240206|FTS|135|0|1335|B
20240206|FUBO|950|0|11900|B
20240206|FUL|20|0|20|B
20240206|FULC|200|0|200|B
20240206|FUNC|400|0|500|B
20240206|FUTU|7436|0|10771|B
20240206|FVRR|673|0|1381|B
20240206|FWBI|100|0|100|B
20240206|FWONK|435|0|465|B
20240206|FWRD|1600|0|1624|B
20240206|FXB|182|0|286|B
20240206|FXI|118585|0|172523|B
20240206|FXP|110|0|110|B
20240206|FYBR|10|0|110|B
20240206|GAA|1|0|1|B
20240206|GAIN|8|0|8|B
20240206|GAM|20|0|20|B
20240206|GAMB|130|0|130|B
20240206|GANX|200|0|483|B
20240206|GASS|229|0|229|B
20240206|GATO|100|0|100|B
20240206|GB|150|0|150|B
20240206|GBDC|3272|0|11808|B
20240206|GBIO|200|0|700|B
20240206|GBTC|2018|0|39596|B
20240206|GCI|100|0|100|B
20240206|GCT|11245|0|32720|B
20240206|GD|415|0|556|B
20240206|GDDY|908|0|3797|B
20240206|GDOT|2200|0|2700|B
20240206|GDS|5643|0|24134|B
20240206|GDTC|300|0|2324|B
20240206|GDX|1493|0|3939|B
20240206|GDXD|250|0|250|B
20240206|GDXJ|353|0|453|B
20240206|GDXU|500|0|500|B
20240206|GE|1873|0|3138|B
20240206|GEF|1|0|1|B
20240206|GEHC|6619|0|26253|B
20240206|GEN|852|0|957|B
20240206|GEO|1374|0|2125|B
20240206|GERN|2150|0|2150|B
20240206|GETR|25800|0|27800|B
20240206|GFAI|191|0|786|B
20240206|GFF|200|0|200|B
20240206|GFI|8332|0|8438|B
20240206|GFS|1091|0|1514|B
20240206|GGAL|16532|0|23658|B
20240206|GGB|1967|0|3778|B
20240206|GGLL|302|0|360|B
20240206|GGN|100|0|100|B
20240206|GGR|145|0|145|B
20240206|GH|184|0|2065|B
20240206|GHRS|219|0|285|B
20240206|GHSI|19|0|169|B
20240206|GHY|1000|0|1400|B
20240206|GIFI|100|0|100|B
20240206|GIII|34|0|34|B
20240206|GILD|17451|0|19077|B
20240206|GILT|165|0|285|B
20240206|GLAD|1000|0|1900|B
20240206|GLBE|176|0|337|B
20240206|GLD|640|0|4376|B
20240206|GLDD|867|0|867|B
20240206|GLIN|181|0|181|B
20240206|GLOB|452|0|1336|B
20240206|GLT|1235|0|3162|B
20240206|GLUE|200|0|200|B
20240206|GM|1103|0|2250|B
20240206|GMBL|151|0|441|B
20240206|GME|2314|0|3418|B
20240206|GMED|52|0|72|B
20240206|GMOM|1|0|6|B
20240206|GNE|1101|0|1101|B
20240206|GNK|2800|0|3229|B
20240206|GNLX|200|0|200|B
20240206|GNRC|292|0|493|B
20240206|GNTY|40|0|40|B
20240206|GOEV|1100|0|1100|B
20240206|GOF|1000|0|1000|B
20240206|GOGL|7756|0|8257|B
20240206|GOLD|10301|0|19438|B
20240206|GOOD|537|0|851|B
20240206|GOOG|8842|0|18993|B
20240206|GOOGL|17570|0|43388|B
20240206|GOOS|500|0|2500|B
20240206|GOOX|144|0|144|B
20240206|GOSS|197|0|197|B
20240206|GOTU|33018|0|53146|B
20240206|GOVT|921|0|921|B
20240206|GOVX|100|0|200|B
20240206|GOVZ|100|0|2031|B
20240206|GPN|387|0|502|B
20240206|GPOR|100|0|100|B
20240206|GPRE|300|0|300|B
20240206|GPRK|1500|0|1980|B
20240206|GPS|700|0|1100|B
20240206|GRAB|720|0|4487|B
20240206|GRDI|900|0|2111|B
20240206|GREE|200|0|623|B
20240206|GREK|225|0|333|B
20240206|GRFS|400|0|500|B
20240206|GRI|20|0|375|B
20240206|GRMN|200|0|312|B
20240206|GROM|1221|0|1221|B
20240206|GRPN|3011|0|4366|B
20240206|GRRR|132525|0|252678|B
20240206|GRVY|3|0|3|B
20240206|GRWG|200|0|1901|B
20240206|GS|1058|0|4405|B
20240206|GSBD|2900|0|3300|B
20240206|GSG|1600|0|1600|B
20240206|GSHD|100|0|100|B
20240206|GSIW|147|0|187|B
20240206|GSK|1180|0|1430|B
20240206|GSL|1117|0|1117|B
20240206|GSUN|200|0|200|B
20240206|GT|47|0|297|B
20240206|GTE|1500|0|1500|B
20240206|GTEC|300|0|300|B
20240206|GTHX|400|0|7200|B
20240206|GTLB|827|0|6392|B
20240206|GTLS|7|0|19|B
20240206|GTX|7900|0|10210|B
20240206|GUSH|85|0|85|B
20240206|GVA|82|0|165|B
20240206|GWH|189|0|189|B
20240206|GWRE|78|0|79|B
20240206|GWRS|1|0|1|B
20240206|GWW|102|0|154|B
20240206|GXC|31|0|321|B
20240206|GXO|8|0|8|B
20240206|GYRO|100|0|100|B
20240206|H|90|0|90|B
20240206|HAE|100|0|110|B
20240206|HAL|9|0|651|B
20240206|HALO|35|0|63|B
20240206|HARP|500|0|500|B
20240206|HAS|400|0|516|B
20240206|HASI|2|0|2|B
20240206|HBAN|12|0|52|B
20240206|HBB|20|0|40|B
20240206|HBI|23|0|1031|B
20240206|HCA|265|0|495|B
20240206|HCC|777|0|7202|B
20240206|HCI|30|0|30|B
20240206|HCP|800|0|919|B
20240206|HCTI|2|0|102|B
20240206|HD|994|0|1336|B
20240206|HDB|40|0|5848|B
20240206|HEAR|300|0|400|B
20240206|HEDJ|4|0|4|B
20240206|HEFA|13|0|13|B
20240206|HEI|314|0|516|B
20240206|HELE|107|0|107|B
20240206|HEPS|505|0|2745|B
20240206|HES|5|0|53|B
20240206|HESM|300|0|940|B
20240206|HGBL|100|0|2300|B
20240206|HHH|300|0|300|B
20240206|HI|10|0|210|B
20240206|HIBL|6|0|106|B
20240206|HIGH|1|0|1|B
20240206|HII|9|0|12|B
20240206|HIMS|2904|0|25436|B
20240206|HIO|100|0|100|B
20240206|HIVE|4766|0|5016|B
20240206|HIW|8|0|43|B
20240206|HKD|779|0|3472|B
20240206|HL|5263|0|7868|B
20240206|HLF|1200|0|5646|B
20240206|HLLY|70|0|70|B
20240206|HLMN|600|0|600|B
20240206|HLNE|52|0|62|B
20240206|HLP|4500|0|4500|B
20240206|HLT|943|0|1400|B
20240206|HLX|100|0|150|B
20240206|HMC|1|0|1|B
20240206|HMY|2822|0|3864|B
20240206|HNRG|2305|0|7052|B
20240206|HNST|7756|0|12704|B
20240206|HOG|1|0|201|B
20240206|HOLX|31|0|901|B
20240206|HON|2100|0|2840|B
20240206|HOOD|3732|0|10158|B
20240206|HOV|420|0|820|B
20240206|HOWL|126|0|231|B
20240206|HP|200|0|334|B
20240206|HPE|683|0|2403|B
20240206|HPK|300|0|300|B
20240206|HPQ|302|0|935|B
20240206|HQY|17|0|17|B
20240206|HR|64|0|3165|B
20240206|HRB|487|0|487|B
20240206|HRL|1069|0|1369|B
20240206|HROW|500|0|800|B
20240206|HROWL|20|0|20|B
20240206|HROWM|100|0|100|B
20240206|HRTG|516|0|1336|B
20240206|HRTX|18|0|218|B
20240206|HSAI|7877|0|16402|B
20240206|HSBC|170|0|170|B
20240206|HSDT|10581|0|26570|B
20240206|HSHP|1571|0|2071|B
20240206|HSIC|13|0|13|B
20240206|HST|61|0|62|B
20240206|HSY|428|0|912|B
20240206|HTBI|100|0|100|B
20240206|HTH|800|0|800|B
20240206|HTHT|182|0|2559|B
20240206|HTLD|2241|0|2449|B
20240206|HTZ|3363|0|9106|B
20240206|HUBB|17|0|269|B
20240206|HUBG|720|0|1020|B
20240206|HUBS|4|0|433|B
20240206|HUDI|9|0|9|B
20240206|HUM|78|0|600|B
20240206|HUMA|2300|0|6288|B
20240206|HUT|3656|0|14157|B
20240206|HUYA|1800|0|9827|B
20240206|HWC|4|0|31|B
20240206|HWM|454|0|454|B
20240206|HXL|200|0|300|B
20240206|HY|39|0|139|B
20240206|HYG|4422|0|4783|B
20240206|HYZD|1|0|1|B
20240206|HZO|39|0|40|B
20240206|IAC|211|0|1611|B
20240206|IAG|102|0|5802|B
20240206|IAK|10|0|20|B
20240206|IAU|8260|0|21026|B
20240206|IAUX|3900|0|7200|B
20240206|IBB|340|0|990|B
20240206|IBCP|100|0|100|B
20240206|IBDY|100|0|100|B
20240206|IBHE|41|0|41|B
20240206|IBHH|46|0|46|B
20240206|IBIT|16253|0|24711|B
20240206|IBKR|1836|0|4680|B
20240206|IBM|1103|0|2075|B
20240206|IBN|9307|0|9407|B
20240206|IBP|21|0|94|B
20240206|IBRX|2300|0|12360|B
20240206|IBTF|330|0|330|B
20240206|IBUY|5|0|5|B
20240206|ICE|599|0|873|B
20240206|ICHR|400|0|400|B
20240206|ICL|502|0|502|B
20240206|ICLN|1|0|306|B
20240206|ICMB|3475|0|3489|B
20240206|ICU|200|0|1477|B
20240206|ICUI|20|0|175|B
20240206|IDA|27|0|27|B
20240206|IDEX|400|0|400|B
20240206|IDN|600|0|600|B
20240206|IDR|325|0|325|B
20240206|IDXX|290|0|653|B
20240206|IEF|3785|0|3798|B
20240206|IEFA|224|0|324|B
20240206|IEI|1|0|1|B
20240206|IEMG|18|0|620|B
20240206|IEP|391|0|391|B
20240206|IEX|52|0|52|B
20240206|IFBD|629|0|629|B
20240206|IFF|100|0|100|B
20240206|IGIB|1800|0|1920|B
20240206|IGMS|105|0|105|B
20240206|IGR|177|0|2773|B
20240206|IGRO|200|0|200|B
20240206|IGSB|6|0|6|B
20240206|IGV|705|0|1255|B
20240206|IHG|53|0|153|B
20240206|IHI|4|0|4|B
20240206|IHS|401|0|401|B
20240206|IIF|33|0|33|B
20240206|III|100|0|100|B
20240206|IIPR|268|0|453|B
20240206|IJH|100|0|139|B
20240206|IJR|350|0|600|B
20240206|IKT|123|0|978|B
20240206|ILF|308|0|708|B
20240206|ILMN|1182|0|1904|B
20240206|ILPT|2300|0|7026|B
20240206|IMAB|10305|0|16326|B
20240206|IMCR|19|0|19|B
20240206|IMGN|3100|0|4693|B
20240206|IMKTA|101|0|301|B
20240206|IMMX|400|0|963|B
20240206|IMNM|2595|0|7503|B
20240206|IMNN|500|0|500|B
20240206|IMPP|3225|0|4335|B
20240206|IMTX|1599|0|1599|B
20240206|IMVT|352|0|1140|B
20240206|INBK|10|0|50|B
20240206|INBS|196|0|1800|B
20240206|INCO|1|0|1|B
20240206|INCY|230|0|238|B
20240206|INDA|1923|0|4011|B
20240206|INDI|1810|0|3610|B
20240206|INDL|198|0|299|B
20240206|INDY|49|0|52|B
20240206|INFA|515|0|1573|B
20240206|INFL|100|0|100|B
20240206|INFY|20583|0|21533|B
20240206|ING|1185|0|1185|B
20240206|INGN|100|0|4639|B
20240206|INGR|102|0|21361|B
20240206|INKT|610|0|610|B
20240206|INMD|600|0|1230|B
20240206|INO|666|0|2441|B
20240206|INOD|700|0|700|B
20240206|INSG|900|0|1098|B
20240206|INSM|7|0|107|B
20240206|INSP|37|0|118|B
20240206|INSW|209|0|505|B
20240206|INTA|2070|0|3314|B
20240206|INTC|8460|0|18235|B
20240206|INTT|400|0|400|B
20240206|INTU|226|0|483|B
20240206|INUV|2439|0|2439|B
20240206|INVH|1800|0|2400|B
20240206|INVZ|7600|0|7620|B
20240206|IONQ|6611|0|7498|B
20240206|IONS|465|0|865|B
20240206|IOT|2819|0|20637|B
20240206|IOVA|3695|0|12095|B
20240206|IPSC|300|0|301|B
20240206|IPWR|26|0|126|B
20240206|IPX|2|0|83|B
20240206|IQ|29495|0|54527|B
20240206|IQV|8|0|20|B
20240206|IR|631|0|964|B
20240206|IRBO|40|0|105|B
20240206|IRBT|6517|0|7045|B
20240206|IRDM|55|0|3090|B
20240206|IREN|6978|0|16275|B
20240206|IRM|21|0|633|B
20240206|IRMD|20|0|20|B
20240206|IRON|174|0|174|B
20240206|IRS|100|0|212|B
20240206|IRWD|68|0|68|B
20240206|ISPO|15|0|15|B
20240206|ISPR|2060|0|4750|B
20240206|ISRG|588|0|793|B
20240206|IT|720|0|1642|B
20240206|ITA|200|0|632|B
20240206|ITB|966|0|1316|B
20240206|ITCI|1260|0|1760|B
20240206|ITI|200|0|900|B
20240206|ITOS|40|0|40|B
20240206|ITRI|128|0|128|B
20240206|ITRM|4100|0|4199|B
20240206|ITUB|2196|0|2755|B
20240206|ITW|120|0|229|B
20240206|IUSB|48|0|89|B
20240206|IVAL|17|0|17|B
20240206|IVR|2000|0|2242|B
20240206|IVV|9|0|167|B
20240206|IVZ|166|0|166|B
20240206|IWF|1|0|4|B
20240206|IWM|29469|0|50643|B
20240206|IWO|5|0|70|B
20240206|IXHL|1|0|1|B
20240206|IXJ|10|0|10|B
20240206|IYR|1570|0|4566|B
20240206|IYT|410|0|515|B
20240206|J|273|0|323|B
20240206|JAMF|111|0|111|B
20240206|JANX|200|0|615|B
20240206|JAZZ|42|0|42|B
20240206|JBHT|449|0|597|B
20240206|JBI|50|0|1150|B
20240206|JBLU|13639|0|17361|B
20240206|JBSS|350|0|350|B
20240206|JCI|450|0|950|B
20240206|JD|40070|0|66530|B
20240206|JDST|300|0|4600|B
20240206|JEF|750|0|750|B
20240206|JEPI|627|0|1382|B
20240206|JEPQ|214|0|856|B
20240206|JETS|9631|0|10316|B
20240206|JFBR|100|0|100|B
20240206|JFIN|300|0|300|B
20240206|JGRO|2|0|2|B
20240206|JHG|216|0|226|B
20240206|JJSF|230|0|330|B
20240206|JKHY|100|0|143|B
20240206|JKS|3319|0|5162|B
20240206|JL|977|0|3587|B
20240206|JMIA|1161|0|1161|B
20240206|JMSB|29|0|45|B
20240206|JNJ|866|0|2007|B
20240206|JNPR|102|0|102|B
20240206|JOBY|9651|0|9707|B
20240206|JPC|3300|0|3927|B
20240206|JPM|2724|0|4476|B
20240206|JPMO|110|0|110|B
20240206|JPST|106|0|111|B
20240206|JQC|3900|0|4800|B
20240206|JRVR|534|0|534|B
20240206|JSPR|320|0|740|B
20240206|JT|664|0|664|B
20240206|JWN|125|0|150|B
20240206|JXN|1600|0|1610|B
20240206|JYNT|100|0|510|B
20240206|KALV|600|0|650|B
20240206|KBE|403|0|403|B
20240206|KBH|58|0|59|B
20240206|KBWB|100|0|100|B
20240206|KBWP|41|0|41|B
20240206|KC|8615|0|17888|B
20240206|KE|200|0|3752|B
20240206|KEQU|20|0|20|B
20240206|KEX|31|0|31|B
20240206|KEY|1837|0|4293|B
20240206|KEYpI|100|0|100|B
20240206|KEYS|27|0|44|B
20240206|KFRC|300|0|300|B
20240206|KFS|6|0|6|B
20240206|KIM|200|0|713|B
20240206|KIMpN|100|0|189|B
20240206|KIND|1100|0|1100|B
20240206|KIO|100|0|100|B
20240206|KIRK|100|0|400|B
20240206|KKR|1342|0|3489|B
20240206|KLAC|1491|0|3711|B
20240206|KLIC|648|0|722|B
20240206|KLXE|300|0|450|B
20240206|KMB|544|0|600|B
20240206|KMI|833|0|3783|B
20240206|KMLM|87|0|87|B
20240206|KMPR|672|0|683|B
20240206|KMX|835|0|1046|B
20240206|KNSL|227|0|352|B
20240206|KNTK|1|0|1|B
20240206|KNW|1300|0|1800|B
20240206|KNX|522|0|537|B
20240206|KO|1261|0|2430|B
20240206|KOD|1538|0|1938|B
20240206|KOLD|3528|0|5127|B
20240206|KOPN|4619|0|8726|B
20240206|KOS|1628|0|4921|B
20240206|KPLT|10|0|47|B
20240206|KPTI|44928|0|72014|B
20240206|KR|493|0|493|B
20240206|KRBN|28|0|38|B
20240206|KRC|910|0|1444|B
20240206|KRE|8007|0|12692|B
20240206|KREF|870|0|970|B
20240206|KRNT|34|0|107|B
20240206|KRNY|1800|0|1800|B
20240206|KRRO|2|0|37|B
20240206|KRTX|115|0|515|B
20240206|KRUS|6|0|113|B
20240206|KSCP|4937|0|4937|B
20240206|KSPI|200|0|200|B
20240206|KSS|4538|0|5931|B
20240206|KT|20|0|120|B
20240206|KTOS|1180|0|1180|B
20240206|KTRA|100|0|200|B
20240206|KUKE|699|0|799|B
20240206|KURA|535|0|729|B
20240206|KVUE|93|0|93|B
20240206|KVYO|725|0|2717|B
20240206|KW|300|0|300|B
20240206|KWEB|44529|0|59854|B
20240206|KWR|10|0|10|B
20240206|LAAC|383|0|383|B
20240206|LABD|2515|0|5507|B
20240206|LABU|3745|0|7814|B
20240206|LAC|1900|0|3321|B
20240206|LADR|42|0|42|B
20240206|LAES|8114|0|18665|B
20240206|LAKE|19|0|19|B
20240206|LAND|281|0|281|B
20240206|LAZR|3504|0|28838|B
20240206|LBPH|723|0|2017|B
20240206|LBRDA|200|0|548|B
20240206|LBRDK|1382|0|1476|B
20240206|LBRT|200|0|200|B
20240206|LBTYA|100|0|100|B
20240206|LC|1120|0|6523|B
20240206|LCID|153312|0|237880|B
20240206|LCUT|21|0|21|B
20240206|LDOS|35|0|109|B
20240206|LDP|300|0|300|B
20240206|LEA|14|0|28|B
20240206|LEDS|100|0|100|B
20240206|LEE|1572|0|1772|B
20240206|LEGH|36|0|36|B
20240206|LEGN|1040|0|1960|B
20240206|LEN|331|0|801|B
20240206|LESL|5790|0|6790|B
20240206|LEU|1|0|498|B
20240206|LEVI|2276|0|2283|B
20240206|LFCR|100|0|100|B
20240206|LFMD|1586|0|1586|B
20240206|LGIH|300|0|508|B
20240206|LHX|36|0|136|B
20240206|LI|26208|0|38806|B
20240206|LIAN|666|0|1665|B
20240206|LII|100|0|142|B
20240206|LILA|761|0|2311|B
20240206|LILM|1|0|1|B
20240206|LIN|3650|0|5098|B
20240206|LINK|1|0|1|B
20240206|LIT|304|0|681|B
20240206|LITE|4499|0|5740|B
20240206|LKCO|1056|0|1556|B
20240206|LLY|21577|0|36905|B
20240206|LLYVK|475|0|575|B
20240206|LMAT|106|0|106|B
20240206|LMND|600|0|1742|B
20240206|LMNR|300|0|300|B
20240206|LMT|497|0|1814|B
20240206|LNCpD|100|0|100|B
20240206|LNG|462|0|462|B
20240206|LNKB|50|0|150|B
20240206|LNTH|185|0|1038|B
20240206|LNZA|1700|0|1900|B
20240206|LOB|250|0|250|B
20240206|LOGI|236|0|266|B
20240206|LOMA|100|0|500|B
20240206|LOUP|100|0|100|B
20240206|LOW|331|0|445|B
20240206|LPG|2837|0|10280|B
20240206|LPLA|23|0|129|B
20240206|LQD|94|0|753|B
20240206|LQR|904|0|1047|B
20240206|LRCX|1629|0|2793|B
20240206|LRGE|5|0|15|B
20240206|LRN|163|0|1294|B
20240206|LSCC|1024|0|1160|B
20240206|LSDI|3800|0|3800|B
20240206|LSEA|2000|0|2755|B
20240206|LSTA|440|0|440|B
20240206|LSXMA|500|0|500|B
20240206|LTBR|200|0|530|B
20240206|LTC|101|0|101|B
20240206|LTH|100|0|850|B
20240206|LU|1522|0|3718|B
20240206|LULU|604|0|1038|B
20240206|LUMN|9698|0|12496|B
20240206|LUNR|1570|0|5690|B
20240206|LUV|20|0|356|B
20240206|LVHI|4|0|6|B
20240206|LVO|200|0|320|B
20240206|LVS|615|0|4565|B
20240206|LW|815|0|964|B
20240206|LWAY|50|0|50|B
20240206|LWLG|489|0|906|B
20240206|LX|4350|0|4450|B
20240206|LXEH|100|0|200|B
