Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231018|AIRR|2|0|2|B
20231018|AIRS|1|0|380|B
20231018|AIT|6|0|16|B
20231018|AIZ|86|0|86|B
20231018|AJG|22|0|125|B
20231018|AKA|202|0|202|B
20231018|AKAM|988|0|1759|B
20231018|AKAN|1234|0|1234|B
20231018|AKRO|6359|0|8283|B
20231018|AL|199|0|199|B
20231018|ALB|9590|0|14087|B
20231018|ALBT|1950|0|2750|B
20231018|ALDX|1200|0|6000|B
20231018|ALEC|100|0|200|B
20231018|ALGN|90|0|475|B
20231018|ALIT|3|0|3|B
20231018|ALK|1340|0|1501|B
20231018|ALKS|22|0|22|B
20231018|ALKT|70|0|3970|B
20231018|ALL|368|0|590|B
20231018|ALLE|128|0|528|B
20231018|ALLR|1021|0|1404|B
20231018|ALLY|6135|0|8045|B
20231018|ALNY|60|0|100|B
20231018|ALPN|354|0|379|B
20231018|ALPP|900|0|1250|B
20231018|ALSN|4|0|199|B
20231018|ALV|100|0|200|B
20231018|ALVO|400|0|480|B
20231018|ALXO|131|0|231|B
20231018|AMAM|499|400|813|B
20231018|AMAT|6071|0|11409|B
20231018|AMBA|268|0|288|B
20231018|AMBP|301|0|323|B
20231018|AMC|5250|0|75221|B
20231018|AMD|85047|0|157370|B
20231018|AMDY|30|0|30|B
20231018|AME|222|0|819|B
20231018|AMEH|160|0|170|B
20231018|AMGN|3614|0|5318|B
20231018|AMKR|100|0|100|B
20231018|AMLI|650|0|850|B
20231018|AMLP|100|0|100|B
20231018|AMLX|240|0|491|B
20231018|AMN|331|0|693|B
20231018|AMPG|100|0|100|B
20231018|AMPX|2000|0|2000|B
20231018|AMR|289|0|413|B
20231018|AMRC|80|0|80|B
20231018|AMRK|3698|0|3766|B
20231018|AMT|953|0|963|B
20231018|AMX|311|0|3517|B
20231018|AMZA|27|0|27|B
20231018|AMZN|17250|0|42401|B
20231018|AMZY|200|0|300|B
20231018|AN|58|0|58|B
20231018|ANEB|400|0|400|B
20231018|ANET|1762|0|4990|B
20231018|ANF|1605|0|2521|B
20231018|ANGI|1100|0|1100|B
20231018|ANIP|20|0|638|B
20231018|ANSS|114|0|114|B
20231018|ANVS|223|0|323|B
20231018|AON|35|0|111|B
20231018|AOS|2321|0|2949|B
20231018|APA|257|0|257|B
20231018|APD|152|0|207|B
20231018|APDN|100|0|100|B
20231018|APH|70|0|95|B
20231018|API|300|0|300|B
20231018|APLD|810|0|2597|B
20231018|APLM|10|0|110|B
20231018|APLS|952|0|3278|B
20231018|APLT|800|0|900|B
20231018|APLY|5|0|229|B
20231018|APP|10|0|1042|B
20231018|APPN|301|0|301|B
20231018|APPS|1100|0|1500|B
20231018|APRN|3300|0|3371|B
20231018|APTV|45|0|242|B
20231018|AQN|3433|0|3509|B
20231018|AQNU|50|0|50|B
20231018|AR|95|0|2615|B
20231018|ARAV|32825|0|101895|B
20231018|ARBE|100|0|300|B
20231018|ARBK|2|0|2|B
20231018|ARCB|20|0|20|B
20231018|ARCH|149|0|202|B
20231018|ARCO|158|0|208|B
20231018|ARCT|100|0|203|B
20231018|ARDC|41|0|87|B
20231018|ARDX|69575|0|127043|B
20231018|ARE|283|0|284|B
20231018|ARES|55|0|288|B
20231018|ARGT|289|0|410|B
20231018|ARHS|2059|0|2159|B
20231018|ARI|100|0|110|B
20231018|ARKF|200|0|200|B
20231018|ARKG|300|0|705|B
20231018|ARKK|19708|0|22879|B
20231018|ARKQ|1|0|103|B
20231018|ARKW|851|0|971|B
20231018|ARLP|401|0|1001|B
20231018|ARM|1628|0|3800|B
20231018|ARQQ|21|0|428|B
20231018|ARQT|400|0|2550|B
20231018|ARR|1955|0|3555|B
20231018|ARRpC|1|0|1|B
20231018|ARRY|100|0|799|B
20231018|ARWR|132|0|157|B
20231018|ASAI|1900|0|2200|B
20231018|ASAN|4279|0|4479|B
20231018|ASH|188|0|788|B
20231018|ASHR|35|0|60|B
20231018|ASLN|200|0|200|B
20231018|ASMB|22207|0|153307|B
20231018|ASML|13157|0|15632|B
20231018|ASND|105|0|205|B
20231018|ASNS|261|0|1161|B
20231018|ASO|415|0|515|B
20231018|ASPA|25|0|25|B
20231018|ASPS|25|0|25|B
20231018|ASR|100|0|100|B
20231018|ASRT|1000|0|1000|B
20231018|ASTI|800|0|800|B
20231018|ASTL|20|0|20|B
20231018|ASTR|5280|0|5282|B
20231018|ASTS|600|0|968|B
20231018|ASX|4000|0|4095|B
20231018|ATEN|20|0|70|B
20231018|ATER|1|0|1|B
20231018|ATGE|924|0|924|B
20231018|ATHA|500|0|500|B
20231018|ATHpA|270|0|270|B
20231018|ATI|220|0|232|B
20231018|ATKR|734|0|1350|B
20231018|ATLX|1|0|1|B
20231018|ATMU|50|0|450|B
20231018|ATNF|50|0|50|B
20231018|ATO|13|0|17|B
20231018|ATOM|200|0|400|B
20231018|ATR|40|0|40|B
20231018|ATXG|100|0|100|B
20231018|AU|4056|0|7653|B
20231018|AUDC|250|0|250|B
20231018|AUMN|8254|0|12179|B
20231018|AUR|2599|0|2599|B
20231018|AVA|200|0|200|B
20231018|AVAV|269|0|1130|B
20231018|AVB|101|0|124|B
20231018|AVDL|602|0|2002|B
20231018|AVDV|76|0|76|B
20231018|AVES|1|0|1|B
20231018|AVGO|1665|0|3411|B
20231018|AVIR|700|0|5103|B
20231018|AVPT|1300|0|1498|B
20231018|AVRO|15124|0|19447|B
20231018|AVTR|2424|0|3023|B
20231018|AVTX|5400|0|7600|B
20231018|AVUV|9|0|9|B
20231018|AVXL|1314|0|1314|B
20231018|AVY|113|0|221|B
20231018|AWF|700|0|700|B
20231018|AWK|12|0|49|B
20231018|AWR|15|0|15|B
20231018|AX|4400|0|4400|B
20231018|AXON|115|0|472|B
20231018|AXP|1198|0|2006|B
20231018|AXSM|5|0|315|B
20231018|AXTA|30|0|70|B
20231018|AY|200|0|500|B
20231018|AYI|146|0|146|B
20231018|AYTU|544|0|644|B
20231018|AYX|3429|0|6062|B
20231018|AZEK|1101|0|1276|B
20231018|AZN|1494|0|3782|B
20231018|AZUL|269|0|269|B
20231018|BA|5893|0|13546|B
20231018|BABA|4984|0|17449|B
20231018|BAC|36557|0|50368|B
20231018|BACK|100|0|100|B
20231018|BACpB|100|0|100|B
20231018|BACpK|300|0|300|B
20231018|BACpM|100|0|100|B
20231018|BACpN|1000|0|1000|B
20231018|BACpO|100|0|100|B
20231018|BACpQ|200|0|300|B
20231018|BACpS|100|0|100|B
20231018|BAER|1212|0|1312|B
20231018|BAH|297|0|431|B
20231018|BALL|102|0|102|B
20231018|BAM|1300|0|1350|B
20231018|BANC|626|0|946|B
20231018|BAND|260|0|311|B
20231018|BANR|4317|0|4317|B
20231018|BAP|10|0|10|B
20231018|BATT|10|0|57|B
20231018|BAX|150|0|352|B
20231018|BB|2564|0|8228|B
20231018|BBAI|504|0|1054|B
20231018|BBAR|5500|0|17197|B
20231018|BBD|3513|0|77938|B
20231018|BBDO|1|0|1|B
20231018|BBHY|93|0|93|B
20231018|BBIO|148|0|585|B
20231018|BBN|595|0|595|B
20231018|BBVA|25|0|725|B
20231018|BBY|18|0|198|B
20231018|BC|700|0|700|B
20231018|BCAB|100|0|100|B
20231018|BCE|50|0|50|B
20231018|BCH|200|0|350|B
20231018|BCLI|2800|0|2800|B
20231018|BCO|420|0|420|B
20231018|BCS|1136|0|1341|B
20231018|BCYC|10|0|10|B
20231018|BDCX|100|0|100|B
20231018|BDJ|100|0|900|B
20231018|BDN|4686|0|13386|B
20231018|BDRY|200|0|200|B
20231018|BDX|27|0|28|B
20231018|BE|100|0|451|B
20231018|BEAM|182|0|744|B
20231018|BECN|150|0|254|B
20231018|BEKE|1770|0|7521|B
20231018|BELFB|200|0|901|B
20231018|BEN|100|0|100|B
20231018|BEPC|100|0|108|B
20231018|BERY|54|0|54|B
20231018|BETR|2000|0|2200|B
20231018|BF/B|6|0|106|B
20231018|BFH|695|0|698|B
20231018|BFRI|700|0|715|B
20231018|BG|15|0|455|B
20231018|BGFV|280|0|280|B
20231018|BGNE|38|0|38|B
20231018|BGT|83|0|283|B
20231018|BHF|100|0|200|B
20231018|BHFAN|12|0|12|B
20231018|BHFAO|16|0|16|B
20231018|BHM|500|0|500|B
20231018|BHP|4|0|174|B
20231018|BHVN|8|0|108|B
20231018|BIDU|13253|0|20699|B
20231018|BIG|20|0|120|B
20231018|BIIB|451|0|613|B
20231018|BIL|2144|0|10696|B
20231018|BILI|7614|0|19221|B
20231018|BILL|984|0|2851|B
20231018|BIO|224|0|419|B
20231018|BIOC|2402|0|8602|B
20231018|BIOR|1093|0|1093|B
20231018|BIOX|350|0|554|B
20231018|BIP|225|0|325|B
20231018|BIPC|439|0|1357|B
20231018|BIRK|872|0|1272|B
20231018|BIT|1800|0|1800|B
20231018|BITF|13373|0|13413|B
20231018|BITO|1470|0|4194|B
20231018|BIV|1|0|220|B
20231018|BJ|895|0|1599|B
20231018|BJRI|500|0|503|B
20231018|BK|20|0|132|B
20231018|BKCH|20|0|20|B
20231018|BKH|26|0|26|B
20231018|BKNG|287|0|928|B
20231018|BKSY|100|0|100|B
20231018|BLD|511|0|567|B
20231018|BLDP|305|0|14755|B
20231018|BLDR|2765|0|3409|B
20231018|BLK|391|0|501|B
20231018|BLMN|500|0|500|B
20231018|BLNK|99|0|99|B
20231018|BLOK|700|0|700|B
20231018|BLUE|3800|0|15700|B
20231018|BLV|77|0|111|B
20231018|BLX|6|0|304|B
20231018|BMA|358|0|728|B
20231018|BMBL|123|0|372|B
20231018|BMEA|3100|0|3100|B
20231018|BMO|12|0|26|B
20231018|BMR|100|0|100|B
20231018|BMY|501|0|1090|B
20231018|BND|1209|0|1821|B
20231018|BNGO|2494|0|3292|B
20231018|BNOX|1200|0|1400|B
20231018|BNS|405|0|449|B
20231018|BNTX|888|0|2767|B
20231018|BODY|303|0|303|B
20231018|BOIL|1852|0|3687|B
20231018|BON|7200|0|7200|B
20231018|BOOT|360|0|370|B
20231018|BP|1065|0|2067|B
20231018|BPMC|500|0|600|B
20231018|BPT|16|0|16|B
20231018|BPTH|300|0|300|B
20231018|BR|180|0|189|B
20231018|BRBR|116|0|499|B
20231018|BRDG|100|0|100|B
20231018|BRF|83|0|83|B
20231018|BRFS|8269|0|8446|B
20231018|BRK/B|4495|0|13353|B
20231018|BRO|127|0|654|B
20231018|BROS|201|0|521|B
20231018|BRY|2000|0|2000|B
20231018|BRZE|110|0|705|B
20231018|BSAC|400|0|400|B
20231018|BSBR|3|0|3|B
20231018|BSFC|17500|0|21917|B
20231018|BSGM|400|0|400|B
20231018|BSQR|2194|0|2194|B
20231018|BSRR|20|0|20|B
20231018|BSV|41|0|3042|B
20231018|BSX|85|0|140|B
20231018|BTA|100|0|100|B
20231018|BTBT|3111|0|4317|B
20231018|BTDR|2100|0|2100|B
20231018|BTE|7175|0|7458|B
20231018|BTG|2515|0|30547|B
20231018|BTI|1402|0|2240|B
20231018|BTTX|14886|0|15636|B
20231018|BTU|1100|0|3330|B
20231018|BUD|202|0|202|B
20231018|BUG|140|0|140|B
20231018|BUI|115|0|115|B
20231018|BUR|100|0|1926|B
20231018|BURL|65|0|65|B
20231018|BUXX|100|0|100|B
20231018|BW|100|0|3400|B
20231018|BWA|329|0|329|B
20231018|BWAY|100|0|1100|B
20231018|BWEN|2000|0|2400|B
20231018|BWXT|13|0|248|B
20231018|BWZ|200|0|200|B
20231018|BX|1441|0|2221|B
20231018|BXC|598|0|598|B
20231018|BXP|395|0|1347|B
20231018|BYD|100|0|100|B
20231018|BYND|300|0|896|B
20231018|BYRN|70|0|70|B
20231018|BZ|400|0|600|B
20231018|BZUN|1400|0|2000|B
20231018|C|3260|0|25841|B
20231018|CAAP|339|0|4003|B
20231018|CABO|2|0|2|B
20231018|CACC|50|0|50|B
20231018|CACG|1|0|1|B
20231018|CAG|70|0|70|B
20231018|CAH|109|0|120|B
20231018|CALM|467|0|712|B
20231018|CAMT|100|0|352|B
20231018|CAN|300|0|3300|B
20231018|CANE|80|0|80|B
20231018|CAR|8|0|10|B
20231018|CARR|630|0|1301|B
20231018|CART|2289|0|6679|B
20231018|CAT|6431|0|9712|B
20231018|CAVA|809|0|2107|B
20231018|CB|398|0|619|B
20231018|CBD|700|0|700|B
20231018|CBIO|205|0|2533|B
20231018|CBNK|3|0|3|B
20231018|CBOE|509|0|609|B
20231018|CBRE|665|0|765|B
20231018|CBRL|1000|0|1500|B
20231018|CBSH|22|0|126|B
20231018|CBT|400|0|624|B
20231018|CC|1600|0|1600|B
20231018|CCAP|25|0|272|B
20231018|CCI|128|0|481|B
20231018|CCJ|568|0|5364|B
20231018|CCL|19752|0|32827|B
20231018|CCRD|100|0|200|B
20231018|CCRN|1|0|139|B
20231018|CCU|31|0|1131|B
20231018|CDAY|100|0|152|B
20231018|CDE|2025|0|16081|B
20231018|CDLX|169|0|269|B
20231018|CDNA|200|0|200|B
20231018|CDNS|268|0|991|B
20231018|CDRpC|49|0|49|B
20231018|CDW|14|0|55|B
20231018|CDXS|1200|0|2800|B
20231018|CE|13|0|42|B
20231018|CEFS|130|0|130|B
20231018|CEG|333|0|444|B
20231018|CEI|2700|0|23649|B
20231018|CEIX|138|0|1614|B
20231018|CELC|1300|0|1300|B
20231018|CELH|1067|0|2932|B
20231018|CENN|5|0|23061|B
20231018|CENTA|499|0|499|B
20231018|CEPU|8388|0|12482|B
20231018|CEQP|1079|0|1179|B
20231018|CERE|1200|0|1686|B
20231018|CF|510|0|1016|B
20231018|CFB|300|0|300|B
20231018|CFG|2108|0|3101|B
20231018|CFLT|802|0|2669|B
20231018|CGBD|1|0|1|B
20231018|CGC|13006|0|82138|B
20231018|CGGR|3|0|3|B
20231018|CGNX|10|0|190|B
20231018|CHAU|1235|0|1235|B
20231018|CHCO|316|0|366|B
20231018|CHD|150|0|159|B
20231018|CHEF|291|0|291|B
20231018|CHEK|80|0|80|B
20231018|CHGG|300|0|354|B
20231018|CHH|1000|0|1273|B
20231018|CHIQ|111|0|111|B
20231018|CHIR|100|0|100|B
20231018|CHK|1500|0|2332|B
20231018|CHKP|300|0|410|B
20231018|CHMI|2800|0|3100|B
20231018|CHMIpA|100|0|117|B
20231018|CHPT|13952|0|18284|B
20231018|CHRD|6|0|11|B
20231018|CHRW|300|0|300|B
20231018|CHSCO|11|0|11|B
20231018|CHSCP|200|0|200|B
20231018|CHSN|400|0|500|B
20231018|CHTR|156|0|265|B
20231018|CHWY|608|0|5945|B
20231018|CHY|460|0|460|B
20231018|CI|999|0|1167|B
20231018|CIB|14|0|722|B
20231018|CIBR|4000|0|8663|B
20231018|CIFR|15604|0|15605|B
20231018|CIG|2|0|2|B
20231018|CIM|150|0|150|B
20231018|CINF|54|0|54|B
20231018|CION|100|0|100|B
20231018|CIVI|103|0|477|B
20231018|CJJD|258|0|258|B
20231018|CKPT|673|0|673|B
20231018|CL|1069|0|2960|B
20231018|CLF|43221|0|48689|B
20231018|CLFD|14|0|14|B
20231018|CLM|7105|0|8005|B
20231018|CLMT|100|0|100|B
20231018|CLOA|25|0|25|B
20231018|CLOZ|40|0|40|B
20231018|CLPT|900|0|900|B
20231018|CLRO|70|0|70|B
20231018|CLS|20|0|1012|B
20231018|CLSK|9288|0|28994|B
20231018|CLVT|161|0|361|B
20231018|CLX|331|0|446|B
20231018|CM|1350|0|2150|B
20231018|CMA|7265|0|7415|B
20231018|CMC|32|0|759|B
20231018|CMCL|70|0|670|B
20231018|CMCO|249|0|389|B
20231018|CMCSA|1751|0|1751|B
20231018|CME|1111|0|1362|B
20231018|CMG|25|0|150|B
20231018|CMI|327|0|875|B
20231018|CMPS|136|0|1236|B
20231018|CMT|3|0|3|B
20231018|CMTL|35|0|336|B
20231018|CNC|240|0|844|B
20231018|CNDT|4650|0|6403|B
20231018|CNHI|200|0|1700|B
20231018|CNI|34|0|94|B
20231018|CNK|522|0|787|B
20231018|CNM|130|0|230|B
20231018|CNP|111|0|211|B
20231018|CNQ|600|0|4313|B
20231018|CNTB|42|0|542|B
20231018|CNX|126|0|139|B
20231018|CNXA|5821|0|14419|B
20231018|CNXN|15|0|15|B
20231018|CNYA|200|0|200|B
20231018|COCO|1760|0|2943|B
20231018|CODIpC|135|0|217|B
20231018|COF|580|0|590|B
20231018|COFpL|100|0|100|B
20231018|COHR|101|0|1421|B
20231018|COIN|19241|0|43589|B
20231018|COLB|400|0|440|B
20231018|COLM|2|0|2|B
20231018|COMM|59|0|59|B
20231018|COMP|100|0|3000|B
20231018|CONY|101|0|589|B
20231018|COP|689|0|2775|B
20231018|COPX|302|0|802|B
20231018|COR|7|0|9|B
20231018|CORT|100|0|200|B
20231018|COST|1634|0|3144|B
20231018|COTY|230|0|230|B
20231018|COUR|800|0|2279|B
20231018|CP|185|0|195|B
20231018|CPA|231|0|1531|B
20231018|CPE|326|0|3740|B
20231018|CPER|10|0|10|B
20231018|CPG|25|0|175|B
20231018|CpJ|100|0|100|B
20231018|CPOP|400|0|400|B
20231018|CPRI|1077|0|1577|B
20231018|CPSI|200|0|3300|B
20231018|CPT|26|0|77|B
20231018|CQP|10|0|19|B
20231018|CRAK|5|0|5|B
20231018|CRC|1038|0|1038|B
20231018|CRDL|8065|0|8065|B
20231018|CRDO|400|0|2039|B
20231018|CRESY|100|0|2500|B
20231018|CRF|100|0|200|B
20231018|CRGE|2|0|2|B
20231018|CRH|30|0|130|B
20231018|CRK|1675|0|3087|B
20231018|CRKN|100|0|700|B
20231018|CRL|10|0|38|B
20231018|CRM|2133|0|3580|B
20231018|CRNX|253|0|253|B
20231018|CRON|945|0|3345|B
20231018|CROX|1593|0|2010|B
20231018|CRS|10|0|472|B
20231018|CRSP|1733|0|2908|B
20231018|CRUS|150|0|150|B
20231018|CRWD|4246|0|11595|B
20231018|CSCO|1984|0|2472|B
20231018|CSGP|112|0|264|B
20231018|CSIQ|516|0|617|B
20231018|CSL|7|0|9|B
20231018|CSTE|100|0|100|B
20231018|CSTM|100|0|200|B
20231018|CSV|20|0|20|B
20231018|CSX|200|0|3099|B
20231018|CTDD|100|0|100|B
20231018|CTGO|100|0|100|B
20231018|CTLT|200|0|387|B
20231018|CTM|742|0|742|B
20231018|CTMX|1400|0|1500|B
20231018|CTR|100|0|100|B
20231018|CTRA|729|0|1913|B
20231018|CTRM|240|0|240|B
20231018|CTRN|16|0|16|B
20231018|CTVA|132|0|1003|B
20231018|CUBE|417|0|417|B
20231018|CUBI|2420|0|2533|B
20231018|CUK|306|0|406|B
20231018|CURE|32|0|51|B
20231018|CURO|2580|0|2580|B
20231018|CURV|300|0|500|B
20231018|CUTR|2400|0|2400|B
20231018|CVAC|3859|0|4859|B
20231018|CVE|800|0|3400|B
20231018|CVEO|9|0|9|B
20231018|CVGI|15|0|15|B
20231018|CVI|165|0|500|B
20231018|CVLG|500|0|500|B
20231018|CVNA|17173|0|39808|B
20231018|CVS|3487|0|4789|B
20231018|CVX|1703|0|3168|B
20231018|CWBR|500|0|500|B
20231018|CWD|100|0|103|B
20231018|CWEB|286|0|1208|B
20231018|CWEN/A|100|0|100|B
20231018|CWH|2600|0|2600|B
20231018|CWK|400|0|500|B
20231018|CWS|1|0|1|B
20231018|CWST|2|0|2|B
20231018|CWT|10|0|10|B
20231018|CX|20|0|1660|B
20231018|CXSE|3202|0|3230|B
20231018|CYA|12907|0|22544|B
20231018|CYBR|69|0|379|B
20231018|CYCC|1|0|1|B
20231018|CYH|167|0|667|B
20231018|CYTH|700|0|700|B
20231018|CYTK|503|0|1063|B
20231018|CZOO|400|0|400|B
20231018|CZR|168|0|468|B
20231018|D|75|0|195|B
20231018|DAC|10|0|1071|B
20231018|DAL|205|0|3423|B
20231018|DAO|20|0|220|B
20231018|DAR|661|0|843|B
20231018|DASH|2407|0|2859|B
20231018|DATS|5301|0|5501|B
20231018|DAVE|200|0|200|B
20231018|DAX|80|0|88|B
20231018|DB|4373|0|4393|B
20231018|DBA|1600|0|1600|B
20231018|DBMF|200|0|200|B
20231018|DBP|10|0|10|B
20231018|DBX|40|0|140|B
20231018|DCTH|700|0|700|B
20231018|DD|100|0|500|B
20231018|DDD|300|0|850|B
20231018|DDLS|382|0|382|B
20231018|DDOG|1613|0|4097|B
20231018|DE|438|0|994|B
20231018|DECK|120|0|448|B
20231018|DELL|351|0|1834|B
20231018|DENN|320|0|420|B
20231018|DEO|347|0|448|B
20231018|DERM|50|0|50|B
20231018|DESP|46|0|86|B
20231018|DFEN|100|0|1190|B
20231018|DFIS|10|0|10|B
20231018|DFJ|11|0|11|B
20231018|DFS|770|0|920|B
20231018|DG|2774|0|5598|B
20231018|DGII|104|0|104|B
20231018|DGRO|230|0|230|B
20231018|DGX|15|0|29|B
20231018|DHC|7286|0|18786|B
20231018|DHI|1840|0|2993|B
20231018|DHIL|50|0|50|B
20231018|DHR|774|0|1691|B
20231018|DHS|2|0|2|B
20231018|DHT|6067|0|24421|B
20231018|DIA|1855|0|2629|B
20231018|DIBS|17|0|17|B
20231018|DINO|2312|0|2320|B
20231018|DIS|1457|0|5435|B
20231018|DISH|870|0|2807|B
20231018|DIVO|1|0|1|B
20231018|DJIA|11|0|11|B
20231018|DKNG|225|0|5569|B
20231018|DKS|412|0|956|B
20231018|DLO|105|0|4143|B
20231018|DLR|2063|0|2098|B
20231018|DLTR|2041|0|2479|B
20231018|DM|5670|0|8585|B
20231018|DMA|44|0|44|B
20231018|DMRC|397|0|397|B
20231018|DNA|3816|0|14175|B
20231018|DNN|15166|0|15266|B
20231018|DNP|2154|0|2154|B
20231018|DNUT|100|0|100|B
20231018|DOC|150|0|157|B
20231018|DOCN|700|0|2592|B
20231018|DOCS|111|0|245|B
20231018|DOCU|69|0|2557|B
20231018|DOMH|100|0|100|B
20231018|DOOO|50|0|50|B
20231018|DOOR|600|0|605|B
20231018|DOV|212|0|312|B
20231018|DOW|125|0|226|B
20231018|DOX|75|0|77|B
20231018|DPRO|300|0|300|B
20231018|DPST|9279|0|11919|B
20231018|DPZ|10|0|68|B
20231018|DQ|14|0|877|B
20231018|DRD|100|0|100|B
20231018|DRI|401|0|445|B
20231018|DRIP|250|0|1374|B
20231018|DRIV|59|0|59|B
20231018|DRN|15|0|61|B
20231018|DRRX|4000|0|4000|B
20231018|DRS|101|0|1231|B
20231018|DRV|851|0|1256|B
20231018|DRVN|106|0|217|B
20231018|DSGN|1400|0|3552|B
20231018|DSKE|99|0|99|B
20231018|DSX|100|0|100|B
20231018|DT|100|0|121|B
20231018|DTCK|21|0|121|B
20231018|DUK|1363|0|1545|B
20231018|DUOL|1360|0|3102|B
20231018|DUST|1830|0|4540|B
20231018|DV|100|0|106|B
20231018|DVA|206|0|526|B
20231018|DVN|211|0|1823|B
20231018|DWAC|5|0|13|B
20231018|DX|2910|0|7308|B
20231018|DXC|114|0|608|B
20231018|DXCM|8088|0|16563|B
20231018|DXpC|100|0|200|B
20231018|DYN|900|0|900|B
20231018|EA|1171|0|1239|B
20231018|EAR|272|0|379|B
20231018|EAST|100|0|100|B
20231018|EAT|170|0|817|B
20231018|EBAY|167|0|167|B
20231018|EBC|247|0|2147|B
20231018|EBIX|2100|0|2300|B
20231018|EBR|900|0|900|B
20231018|EC|618|0|619|B
20231018|ECC|552|0|552|B
20231018|ECH|100|0|339|B
20231018|ECL|75|0|134|B
20231018|ECNS|4|0|4|B
20231018|ECPG|900|0|900|B
20231018|ECX|2700|0|3450|B
20231018|EDC|11|0|211|B
20231018|EDIT|5250|0|7306|B
20231018|EDOC|3|0|3|B
20231018|EDRY|200|0|200|B
20231018|EDU|382|0|1727|B
20231018|EDV|18682|0|19565|B
20231018|EEM|4038|0|6766|B
20231018|EEX|178|0|385|B
20231018|EFAV|3|0|3|B
20231018|EFX|76|0|406|B
20231018|EG|88|0|88|B
20231018|EGBN|66|0|126|B
20231018|EGHT|11|0|11|B
20231018|EH|7238|0|19492|B
20231018|EHTH|150|0|750|B
20231018|EIC|100|0|488|B
20231018|EICB|4|0|4|B
20231018|EIDO|619|0|723|B
20231018|EIM|400|0|400|B
20231018|EJH|22450|0|46646|B
20231018|EL|301|0|1227|B
20231018|ELBM|2425|0|2425|B
20231018|ELD|20|0|20|B
20231018|ELDN|63|0|63|B
20231018|ELF|232|0|1156|B
20231018|ELTK|25|0|25|B
20231018|ELV|219|0|423|B
20231018|EMB|3|0|1425|B
20231018|EMBC|100|0|129|B
20231018|EME|343|0|857|B
20231018|EMN|310|0|358|B
20231018|EMR|386|0|387|B
20231018|ENB|827|0|959|B
20231018|ENIC|100|0|225|B
20231018|ENLC|1100|0|1100|B
20231018|ENOV|400|0|400|B
