Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240129|DGHI|4467|0|4467|B
20240129|DGICA|100|0|100|B
20240129|DGRO|72|0|121|B
20240129|DGX|1|0|21|B
20240129|DHC|3500|0|5800|B
20240129|DHI|1024|0|1184|B
20240129|DHR|490|0|758|B
20240129|DHT|4|0|4|B
20240129|DIA|1307|0|1948|B
20240129|DINO|541|0|541|B
20240129|DIOD|10|0|17|B
20240129|DIS|16057|0|30370|B
20240129|DISO|200|0|200|B
20240129|DIV|10|0|111|B
20240129|DJIA|10|0|10|B
20240129|DK|500|0|693|B
20240129|DKNG|12883|0|24092|B
20240129|DKS|208|0|546|B
20240129|DLB|2|0|2|B
20240129|DLHC|619|0|619|B
20240129|DLO|1049|0|3565|B
20240129|DLR|1134|0|1317|B
20240129|DLTH|50|0|50|B
20240129|DLTR|2217|0|3449|B
20240129|DLX|235|0|235|B
20240129|DM|1600|0|11600|B
20240129|DMLP|100|0|100|B
20240129|DMRC|245|0|245|B
20240129|DMXF|100|0|100|B
20240129|DNA|5105|0|17678|B
20240129|DNB|4300|0|4300|B
20240129|DNLI|100|0|100|B
20240129|DNMR|9007|0|9007|B
20240129|DNN|13850|0|13850|B
20240129|DNP|800|0|900|B
20240129|DO|100|0|3583|B
20240129|DOC|1|0|1|B
20240129|DOCN|2315|0|2725|B
20240129|DOCU|2856|0|7378|B
20240129|DOOO|495|0|495|B
20240129|DOOR|60|0|110|B
20240129|DOV|20|0|20|B
20240129|DOW|201|0|608|B
20240129|DOX|40|0|45|B
20240129|DOYU|6500|0|6500|B
20240129|DPG|300|0|300|B
20240129|DPRO|8000|0|8000|B
20240129|DPST|4237|0|6633|B
20240129|DPZ|2403|0|2850|B
20240129|DQ|5379|0|7643|B
20240129|DRCT|875|0|2121|B
20240129|DRI|126|0|188|B
20240129|DRIO|1300|0|1300|B
20240129|DRIP|1305|0|2425|B
20240129|DRIV|100|0|107|B
20240129|DRN|530|0|530|B
20240129|DRS|183|0|383|B
20240129|DRV|942|0|1383|B
20240129|DSGR|1|0|1|B
20240129|DT|821|0|841|B
20240129|DTC|1163|0|3654|B
20240129|DTE|767|0|767|B
20240129|DTST|200|0|480|B
20240129|DUK|242|0|1015|B
20240129|DUOL|1583|0|2702|B
20240129|DUSB|24|0|24|B
20240129|DUST|4974|0|8474|B
20240129|DV|391|0|441|B
20240129|DVAX|100|0|100|B
20240129|DVN|501|0|751|B
20240129|DVY|4|0|4|B
20240129|DWAC|6213|0|11955|B
20240129|DX|4320|0|4320|B
20240129|DXCM|562|0|624|B
20240129|DXJ|175|0|175|B
20240129|DY|100|0|102|B
20240129|DYN|5333|0|8443|B
20240129|EA|31|0|847|B
20240129|EARN|90|0|90|B
20240129|EBAY|284|0|934|B
20240129|EBC|14|0|14|B
20240129|EBF|121|0|121|B
20240129|EBON|5|0|5|B
20240129|EBS|537|0|1662|B
20240129|EC|930|0|2082|B
20240129|ECC|177|0|4577|B
20240129|ECL|13|0|13|B
20240129|ECPG|183|0|183|B
20240129|ECX|100|0|380|B
20240129|ED|41|0|99|B
20240129|EDC|107|0|107|B
20240129|EDD|1000|0|1000|B
20240129|EDEN|2|0|2|B
20240129|EDF|40|0|40|B
20240129|EDIT|300|0|3372|B
20240129|EDRY|34|0|82|B
20240129|EDU|9710|0|22209|B
20240129|EDV|2154|0|2841|B
20240129|EDZ|134|0|134|B
20240129|EEFT|1|0|109|B
20240129|EEM|1099|0|1248|B
20240129|EFA|868|0|2014|B
20240129|EFG|7|0|7|B
20240129|EFT|136|0|136|B
20240129|EFTR|74|0|74|B
20240129|EFX|103|0|188|B
20240129|EG|6|0|22|B
20240129|EGAN|200|0|200|B
20240129|EGHT|1369|0|3654|B
20240129|EGIO|600|0|600|B
20240129|EGO|400|0|400|B
20240129|EGPT|368|0|368|B
20240129|EGY|1|0|101|B
20240129|EH|3600|0|19468|B
20240129|EHI|900|0|900|B
20240129|EHTH|592|0|2445|B
20240129|EIDO|13|0|127|B
20240129|EIX|178|0|178|B
20240129|EJH|2200|0|9019|B
20240129|EKSO|100|0|2100|B
20240129|EL|1408|0|2168|B
20240129|ELAN|1|0|440|B
20240129|ELEV|3219|0|19306|B
20240129|ELF|4459|0|8891|B
20240129|ELMD|100|0|100|B
20240129|ELP|500|0|500|B
20240129|ELS|295|0|405|B
20240129|ELTK|366|0|508|B
20240129|ELV|88|0|213|B
20240129|ELVA|400|0|400|B
20240129|ELVN|470|0|470|B
20240129|EME|2451|0|5991|B
20240129|EMKR|1463|0|1463|B
20240129|EMN|70|0|236|B
20240129|EMR|63|0|278|B
20240129|EMXC|75|0|75|B
20240129|ENB|139|0|494|B
20240129|ENIC|4400|0|4400|B
20240129|ENLC|300|0|320|B
20240129|ENLV|100|0|100|B
20240129|ENPH|15525|0|35390|B
20240129|ENSG|5|0|5|B
20240129|ENTG|638|0|654|B
20240129|ENV|326|0|326|B
20240129|ENVA|10|0|10|B
20240129|ENVB|264|0|264|B
20240129|ENVX|700|0|800|B
20240129|EOG|109|0|452|B
20240129|EOLS|9281|0|16003|B
20240129|EOSE|69433|0|80283|B
20240129|EP|1000|0|1500|B
20240129|EPAM|68|0|203|B
20240129|EPD|2327|0|2428|B
20240129|EPHE|20|0|40|B
20240129|EPI|556|0|1490|B
20240129|EPIX|80|0|80|B
20240129|EPP|10|0|10|B
20240129|EPR|151|0|151|B
20240129|EPRpG|100|0|100|B
20240129|EPRT|26|0|26|B
20240129|EQHpC|500|0|500|B
20240129|EQIX|21|0|38|B
20240129|EQNR|104|0|277|B
20240129|EQR|267|0|267|B
20240129|EQT|150|0|348|B
20240129|ERIC|81|0|81|B
20240129|ERIE|71|0|72|B
20240129|ERJ|149|0|218|B
20240129|ERO|200|0|661|B
20240129|ERX|300|0|600|B
20240129|ESCA|10|0|747|B
20240129|ESEA|496|0|709|B
20240129|ESGE|14|0|14|B
20240129|ESGL|250|0|250|B
20240129|ESI|25|0|25|B
20240129|ESLT|374|0|374|B
20240129|ESNT|10|0|10|B
20240129|ESOA|633|0|2840|B
20240129|ESP|20|0|20|B
20240129|ESPO|10|0|62|B
20240129|ESTA|541|0|971|B
20240129|ESTC|8957|0|11838|B
20240129|ET|1576|0|5084|B
20240129|ETN|228|0|334|B
20240129|ETNB|275|0|275|B
20240129|ETR|5|0|5|B
20240129|ETRN|100|0|100|B
20240129|ETSY|3926|0|5329|B
20240129|ETWO|200|0|200|B
20240129|EU|500|0|500|B
20240129|EUFN|10|0|10|B
20240129|EVA|16834|0|33247|B
20240129|EVAX|250|0|1158|B
20240129|EVBG|1042|0|1242|B
20240129|EVGO|2623|0|7184|B
20240129|EVI|300|0|400|B
20240129|EVLV|200|0|2100|B
20240129|EVO|2400|0|2500|B
20240129|EVRG|100|0|100|B
20240129|EVTC|80|0|80|B
20240129|EVV|100|0|100|B
20240129|EW|35|0|40|B
20240129|EWBC|95|0|115|B
20240129|EWG|5314|0|5328|B
20240129|EWH|1200|0|2200|B
20240129|EWJ|2826|0|4007|B
20240129|EWJV|100|0|130|B
20240129|EWL|400|0|409|B
20240129|EWM|160|0|211|B
20240129|EWO|7|0|7|B
20240129|EWP|500|0|500|B
20240129|EWS|11|0|11|B
20240129|EWT|111|0|328|B
20240129|EWTX|456|0|2194|B
20240129|EWY|740|0|1140|B
20240129|EWZ|476|0|2701|B
20240129|EXAI|1600|0|1717|B
20240129|EXAS|315|0|694|B
20240129|EXC|115|0|115|B
20240129|EXEL|13|0|13|B
20240129|EXG|33|0|33|B
20240129|EXK|665|0|5065|B
20240129|EXP|1128|0|1129|B
20240129|EXPD|36|0|352|B
20240129|EXPE|1502|0|1591|B
20240129|EXPI|594|0|594|B
20240129|EXPR|54|0|64|B
20240129|EXR|42|0|150|B
20240129|EYEN|7200|0|13400|B
20240129|EYLD|10|0|29|B
20240129|EYPT|1318|0|3949|B
20240129|EZA|21|0|21|B
20240129|F|6148|0|12398|B
20240129|FAF|5|0|6|B
20240129|FANG|274|0|1009|B
20240129|FAS|1811|0|2038|B
20240129|FAST|50|0|61|B
20240129|FATE|2241|0|9832|B
20240129|FAZ|100|0|341|B
20240129|FAZE|2308|0|27487|B
20240129|FBIOP|77|0|177|B
20240129|FBL|214|0|216|B
20240129|FBTC|5587|0|7237|B
20240129|FBY|82|0|82|B
20240129|FCEL|2665|0|6371|B
20240129|FCN|8|0|8|B
20240129|FCNCA|2|0|16|B
20240129|FCNCP|10|0|10|B
20240129|FCX|241|0|531|B
20240129|FDM|52|0|52|B
20240129|FDMT|500|0|500|B
20240129|FDN|1|0|13|B
20240129|FDP|400|0|500|B
20240129|FDS|2|0|95|B
20240129|FDUS|320|0|320|B
20240129|FDX|521|0|2509|B
20240129|FEBO|2|0|302|B
20240129|FEI|800|0|800|B
20240129|FEIM|100|0|100|B
20240129|FEPI|44|0|64|B
20240129|FEZ|29|0|80|B
20240129|FFC|1400|0|1400|B
20240129|FFIC|1|0|1|B
20240129|FFIE|26400|0|27400|B
20240129|FFIN|25|0|26|B
20240129|FFIV|1818|0|1932|B
20240129|FGEN|46814|0|87434|B
20240129|FHN|1351|0|1371|B
20240129|FI|1141|0|1141|B
20240129|FICO|103|0|122|B
20240129|FIHL|1900|0|2000|B
20240129|FINW|34|0|34|B
20240129|FIP|100|0|100|B
20240129|FIS|100|0|691|B
20240129|FIVE|5|0|105|B
20240129|FIVN|2|0|55|B
20240129|FIW|19|0|222|B
20240129|FIX|404|0|413|B
20240129|FIXX|4200|0|4500|B
20240129|FL|596|0|596|B
20240129|FLGT|100|0|116|B
20240129|FLJP|1400|0|1400|B
20240129|FLNG|153|0|203|B
20240129|FLO|8|0|8|B
20240129|FLOT|33|0|185|B
20240129|FLTR|42|0|42|B
20240129|FLWS|2771|0|2771|B
20240129|FLYW|200|0|271|B
20240129|FM|1|0|1|B
20240129|FMC|482|0|881|B
20240129|FMS|100|0|100|B
20240129|FMX|41|0|44|B
20240129|FN|732|0|732|B
20240129|FNB|12|0|12|B
20240129|FNCH|50|0|50|B
20240129|FND|6088|0|9107|B
20240129|FNF|18|0|297|B
20240129|FNGD|7460|0|14429|B
20240129|FNGG|2|0|12|B
20240129|FNGO|5|0|5|B
20240129|FNGU|6468|0|12852|B
20240129|FNV|22|0|566|B
20240129|FOLD|600|0|600|B
20240129|FOUR|3205|0|5017|B
20240129|FOXA|232|0|232|B
20240129|FOXF|765|0|765|B
20240129|FOXO|2100|0|2100|B
20240129|FpD|200|0|200|B
20240129|FPH|800|0|2800|B
20240129|FRDM|2|0|2|B
20240129|FREY|1|0|5301|B
20240129|FRHC|100|0|139|B
20240129|FRO|3740|0|4044|B
20240129|FROG|234|0|511|B
20240129|FRPT|412|0|560|B
20240129|FRSH|700|0|700|B
20240129|FRST|100|0|100|B
20240129|FRSX|9525|0|17554|B
20240129|FRT|13|0|93|B
20240129|FSI|1000|0|1000|B
20240129|FSLR|5064|0|7890|B
20240129|FSLY|3967|0|6320|B
20240129|FSM|307|0|8517|B
20240129|FSR|133730|0|172877|B
20240129|FSS|95|0|95|B
20240129|FSTR|40|0|40|B
20240129|FTAI|158|0|503|B
20240129|FTEC|21|0|121|B
20240129|FTF|200|0|300|B
20240129|FTFT|100|0|100|B
20240129|FTGC|100|0|100|B
20240129|FTI|10|0|95|B
20240129|FTLS|30|0|30|B
20240129|FTNT|560|0|5320|B
20240129|FTS|300|0|300|B
20240129|FUBO|11030|0|44419|B
20240129|FULC|230|0|230|B
20240129|FULT|16|0|16|B
20240129|FUSN|318|0|468|B
20240129|FUTU|330|0|4240|B
20240129|FVRR|1921|0|6810|B
20240129|FWBI|416|0|921|B
20240129|FWONA|198|0|198|B
20240129|FWRD|271|0|680|B
20240129|FXI|10369|0|26510|B
20240129|FXL|22|0|22|B
20240129|FXR|340|0|340|B
20240129|FYBR|683|0|683|B
20240129|GAA|1|0|1|B
20240129|GAB|100|0|100|B
20240129|GAIN|300|0|650|B
20240129|GAM|2|0|2|B
20240129|GANX|400|0|1900|B
20240129|GASS|747|0|2084|B
20240129|GATO|300|0|317|B
20240129|GB|300|0|300|B
20240129|GBCI|334|0|3521|B
20240129|GBDC|5200|0|5523|B
20240129|GBIL|381|0|500|B
20240129|GBTC|5575|0|32860|B
20240129|GBX|97|0|103|B
20240129|GCI|127|0|127|B
20240129|GCT|14448|0|28976|B
20240129|GD|1501|0|1717|B
20240129|GDDY|103|0|203|B
20240129|GDHG|6293|0|6693|B
20240129|GDOT|2900|0|3060|B
20240129|GDS|11708|0|12908|B
20240129|GDX|9915|0|14282|B
20240129|GDXJ|400|0|1001|B
20240129|GDXU|30|0|1230|B
20240129|GE|2504|0|3400|B
20240129|GEHC|450|0|533|B
20240129|GEN|100|0|110|B
20240129|GEO|19019|0|26422|B
20240129|GFAI|11|0|161|B
20240129|GFF|202|0|293|B
20240129|GFI|483|0|583|B
20240129|GFL|138|0|138|B
20240129|GFS|139|0|139|B
20240129|GGAL|30229|0|38653|B
20240129|GGB|719|0|719|B
20240129|GGG|165|0|165|B
20240129|GGLL|13|0|13|B
20240129|GGN|135|0|1322|B
20240129|GGR|100|0|100|B
20240129|GGT|100|0|100|B
20240129|GH|190|0|290|B
20240129|GHRS|100|0|208|B
20240129|GIC|644|0|684|B
20240129|GIFI|710|0|1310|B
20240129|GIII|700|0|820|B
20240129|GILD|440|0|628|B
20240129|GIPR|403|0|413|B
20240129|GL|23|0|59|B
20240129|GLBE|5840|0|8032|B
20240129|GLD|1773|0|8759|B
20240129|GLDG|9400|0|9400|B
20240129|GLDM|4081|0|12588|B
20240129|GLNG|1500|0|3600|B
20240129|GLOB|1295|0|2102|B
20240129|GLOPpB|200|0|200|B
20240129|GLP|900|0|900|B
20240129|GM|330|0|1675|B
20240129|GMAB|30|0|30|B
20240129|GMBL|100|0|111|B
20240129|GMDA|19673|0|44523|B
20240129|GME|1546|0|4393|B
20240129|GMED|142|0|148|B
20240129|GMGI|5|0|5|B
20240129|GMOM|408|0|420|B
20240129|GNL|9|0|9|B
20240129|GNPX|6400|0|26350|B
20240129|GNRC|324|0|834|B
20240129|GNS|903|0|1743|B
20240129|GNTX|70|0|2085|B
20240129|GNW|400|0|400|B
20240129|GO|90|0|90|B
20240129|GOEV|2500|0|2500|B
20240129|GOGO|100|0|100|B
20240129|GOLD|3228|0|8746|B
20240129|GOOG|9901|0|25069|B
20240129|GOOGL|3928|0|22053|B
20240129|GOOS|137|0|1037|B
20240129|GOOX|20|0|20|B
20240129|GOOY|23|0|77|B
20240129|GOTU|1942|0|14748|B
20240129|GOVX|1000|0|4500|B
20240129|GPAK|2810|0|2810|B
20240129|GPCR|145|0|145|B
20240129|GPI|10|0|10|B
20240129|GPIQ|1|0|1|B
20240129|GPN|448|0|653|B
20240129|GPOR|105|0|105|B
20240129|GPRE|447|0|828|B
20240129|GRAB|18642|0|23845|B
20240129|GRBK|7|0|12|B
20240129|GREE|800|0|1869|B
20240129|GREK|200|0|340|B
20240129|GRFS|1801|0|3101|B
20240129|GRI|3557|0|3657|B
20240129|GRIN|400|0|410|B
20240129|GRMN|308|0|863|B
20240129|GROY|500|0|4565|B
20240129|GRPN|411|0|3302|B
20240129|GRRR|500|0|500|B
20240129|GS|979|0|1315|B
20240129|GSBD|147|0|147|B
20240129|GSK|50|0|61|B
20240129|GSLpB|4|0|4|B
20240129|GSM|587|0|587|B
20240129|GT|100|0|200|B
20240129|GTEC|123|0|123|B
20240129|GTHX|11266|0|15641|B
20240129|GTLB|7373|0|15211|B
20240129|GTLS|2051|0|3781|B
20240129|GTX|400|0|400|B
20240129|GTY|15|0|17|B
20240129|GUSH|23|0|23|B
20240129|GVAL|8|0|16|B
20240129|GWH|300|0|300|B
20240129|GWRE|180|0|180|B
20240129|GWW|51|0|52|B
20240129|GXO|2|0|2|B
20240129|H|169|0|207|B
20240129|HAL|304|0|1026|B
20240129|HAO|704|0|1109|B
20240129|HAS|270|0|1138|B
20240129|HBAN|300|0|1135|B
20240129|HBB|100|0|100|B
20240129|HBI|8991|0|9616|B
20240129|HBNC|244|0|244|B
20240129|HCA|563|0|576|B
20240129|HCAT|750|0|850|B
20240129|HCC|869|0|1590|B
20240129|HCM|100|0|100|B
20240129|HCP|666|0|1761|B
20240129|HD|747|0|1252|B
20240129|HDB|905|0|4282|B
20240129|HDSN|300|0|815|B
20240129|HE|160|0|1160|B
20240129|HEAR|10|0|30|B
20240129|HEI|20|0|20|B
20240129|HEI/A|4|0|18|B
20240129|HELE|139|0|139|B
20240129|HELO|100|0|100|B
20240129|HEPS|20510|0|24310|B
20240129|HERO|2|0|2|B
20240129|HES|75|0|176|B
20240129|HESM|471|0|581|B
20240129|HFRO|1600|0|1600|B
20240129|HGV|3512|0|4212|B
20240129|HHH|360|0|404|B
20240129|HIBB|50|0|150|B
20240129|HIBL|20|0|154|B
20240129|HIGH|101|0|201|B
20240129|HII|200|0|320|B
20240129|HIMS|1319|0|8696|B
20240129|HIPS|100|0|100|B
20240129|HITI|1600|0|4303|B
20240129|HIVE|8855|0|13055|B
20240129|HIX|300|0|300|B
20240129|HKD|689|0|1089|B
20240129|HL|6815|0|9625|B
20240129|HLI|3|0|3|B
20240129|HLIO|600|0|600|B
20240129|HLIT|105|0|105|B
20240129|HLT|590|0|761|B
20240129|HLX|271|0|271|B
20240129|HMN|371|0|482|B
20240129|HMY|4921|0|6091|B
20240129|HNDL|3|0|3|B
20240129|HNI|300|0|300|B
20240129|HNRG|1175|0|3790|B
20240129|HODL|200|0|200|B
20240129|HOFT|78|0|78|B
20240129|HOG|10|0|430|B
20240129|HOLI|4160|0|8860|B
20240129|HOLX|534|0|1375|B
20240129|HON|122|0|165|B
20240129|HONE|50|0|70|B
20240129|HOOD|12109|0|14926|B
20240129|HOOK|8600|0|14100|B
20240129|HOV|633|0|755|B
20240129|HOWL|20|0|1755|B
20240129|HP|341|0|341|B
20240129|HPE|2268|0|2268|B
20240129|HPP|3840|0|3840|B
20240129|HPQ|2797|0|3446|B
20240129|HQL|1702|0|1858|B
20240129|HR|876|0|886|B
20240129|HRL|16|0|216|B
20240129|HRMY|1197|0|1237|B
20240129|HROW|876|0|1076|B
20240129|HRTX|2219|0|2219|B
20240129|HSAI|1300|0|1876|B
20240129|HSBC|1908|0|1911|B
20240129|HSHP|1500|0|1506|B
20240129|HSIC|60|0|60|B
20240129|HSY|938|0|2350|B
20240129|HTGC|111|0|211|B
20240129|HTH|446|0|446|B
20240129|HTZ|2|0|2|B
20240129|HUBB|45|0|1139|B
20240129|HUBC|13685|0|26395|B
20240129|HUBG|141|0|164|B
20240129|HUBS|1993|0|2053|B
20240129|HUM|3289|0|6868|B
20240129|HUMA|2416|0|7016|B
20240129|HUN|200|0|200|B
20240129|HUT|33784|0|56350|B
20240129|HUYA|100|0|3201|B
20240129|HWH|3|0|487|B
20240129|HY|10|0|10|B
20240129|HYDR|567|0|703|B
20240129|HYG|255|0|265|B
20240129|HYGW|677|0|677|B
20240129|HYLN|4200|0|4244|B
20240129|HYZD|70|0|70|B
20240129|HYZN|100|0|4600|B
20240129|HZO|100|0|132|B
20240129|IAC|116|0|116|B
20240129|IAG|2435|0|3887|B
20240129|IAU|3249|0|3591|B
20240129|IAUX|5305|0|33390|B
20240129|IBB|160|0|2260|B
20240129|IBCP|38|0|38|B
20240129|IBDP|100|0|253|B
20240129|IBDQ|100|0|100|B
20240129|IBDX|100|0|100|B
20240129|IBIO|24|0|24|B
20240129|IBIT|71751|0|82421|B
20240129|IBKR|1294|0|2606|B
20240129|IBLC|200|0|200|B
20240129|IBM|5075|0|11815|B
20240129|IBN|6906|0|10918|B
20240129|IBOC|48|0|48|B
20240129|IBP|79|0|82|B
20240129|IBTE|100|0|100|B
20240129|IBUY|5|0|5|B
20240129|ICE|2972|0|3624|B
20240129|ICHR|100|0|100|B
20240129|ICL|7|0|7|B
20240129|ICLN|3850|0|4949|B
20240129|ICLR|20|0|20|B
20240129|ICU|1500|0|1600|B
20240129|ICUI|54|0|54|B
20240129|IDCC|1132|0|1232|B
20240129|IDEX|30390|0|39753|B
20240129|IDN|300|0|300|B
20240129|IDR|100|0|100|B
20240129|IDRV|25|0|25|B
20240129|IDV|300|0|300|B
20240129|IDXX|732|0|733|B
20240129|IDYA|501|0|547|B
20240129|IE|1300|0|1300|B
20240129|IEF|2113|0|2734|B
20240129|IEFA|431|0|619|B
20240129|IEI|858|0|1158|B
20240129|IEMG|644|0|1384|B
20240129|IEP|1306|0|2896|B
20240129|IEX|2|0|2|B
20240129|IFF|102|0|913|B
20240129|IFS|39|0|39|B
20240129|IGC|5|0|5|B
20240129|IGIB|2|0|2|B
20240129|IGIC|20|0|70|B
20240129|IGLD|26|0|26|B
20240129|IGMS|172|0|881|B
20240129|IGV|502|0|2021|B
20240129|IH|40|0|540|B
20240129|IHG|1|0|1|B
20240129|IHI|103|0|103|B
20240129|IHRT|4202|0|4359|B
20240129|IHS|400|0|400|B
20240129|IHY|1|0|1|B
20240129|IJR|325|0|427|B
20240129|IJS|200|0|267|B
20240129|IJT|4|0|4|B
20240129|IKT|200|0|330|B
20240129|ILF|208|0|208|B
20240129|ILMN|493|0|856|B
20240129|IMCC|4469|0|4829|B
20240129|IMCR|119|0|207|B
20240129|IMGN|1050|0|1527|B
20240129|IMKTA|333|0|555|B
20240129|IMMR|300|0|300|B
20240129|IMNM|204|0|720|B
20240129|IMPP|880|0|1480|B
20240129|IMTB|5|0|5|B
20240129|IMTE|5|0|205|B
20240129|IMVT|462|0|1062|B
20240129|INBK|55|0|405|B
20240129|INBS|4130|0|6335|B
20240129|INBX|288|0|706|B
20240129|INCO|50|0|60|B
20240129|INCY|233|0|934|B
20240129|INDA|552|0|1476|B
20240129|INDF|50|0|851|B
20240129|INDL|85|0|185|B
20240129|INDS|20|0|20|B
20240129|INDY|440|0|441|B
20240129|INFA|336|0|336|B
20240129|INFU|65|0|139|B
20240129|INFY|6525|0|13149|B
20240129|ING|695|0|765|B
20240129|INHD|100|0|100|B
20240129|INMB|20|0|20|B
20240129|INMD|125|0|1253|B
20240129|INO|100|0|847|B
20240129|INOD|939|0|2039|B
20240129|INSG|291|0|460|B
20240129|INSP|542|0|1387|B
20240129|INSW|1554|0|5257|B
20240129|INTA|800|0|2400|B
20240129|INTC|63079|10|91944|B
20240129|INTU|848|0|1089|B
20240129|INUV|3|0|4|B
20240129|INVZ|1660|0|1760|B
20240129|INZY|600|0|700|B
20240129|IONQ|1164|0|2650|B
20240129|IOO|8|0|8|B
20240129|IOT|726|0|8070|B
20240129|IOVA|742|0|9786|B
20240129|IP|227|0|339|B
20240129|IPAR|2|0|2|B
20240129|IPDN|1011|0|1034|B
20240129|IPGP|200|0|200|B
20240129|IPI|81|0|200|B
20240129|IPX|300|0|400|B
20240129|IQ|4607|0|14555|B
20240129|IQI|1074|0|1174|B
20240129|IQV|108|0|136|B
20240129|IR|338|0|659|B
20240129|IRBO|1|0|1|B
20240129|IRBT|38945|0|68428|B
20240129|IRDM|214|0|214|B
20240129|IREN|8926|0|23829|B
20240129|IRMD|4|0|4|B
20240129|IRS|730|0|1646|B
20240129|IRTC|9|0|9|B
20240129|ISPR|101|0|101|B
20240129|ISRG|944|0|1619|B
20240129|ISTR|60|0|140|B
20240129|IT|67|0|70|B
20240129|ITA|138|0|1019|B
20240129|ITCI|56|0|231|B
20240129|ITM|21|0|961|B
20240129|ITOT|2|0|2|B
20240129|ITUB|235|0|235|B
20240129|ITW|782|0|1085|B
20240129|IVAL|63|0|63|B
20240129|IVR|4600|0|4600|B
20240129|IVRpC|100|0|100|B
20240129|IVV|140|0|576|B
20240129|IVVD|2500|0|12372|B
20240129|IVW|57|0|3170|B
20240129|IVZ|18|0|119|B
20240129|IWC|33|0|33|B
20240129|IWF|90|0|100|B
20240129|IWM|31706|0|55615|B
20240129|IWN|81|0|281|B
20240129|IWO|1|0|1|B
20240129|IWR|34|0|34|B
20240129|IWY|12|0|12|B
20240129|IXUS|10|0|10|B
20240129|IYR|418|0|884|B
20240129|IZM|1197|0|1197|B
20240129|J|1208|0|1254|B
20240129|JACK|150|0|259|B
20240129|JAMF|400|0|400|B
20240129|JBHT|75|0|75|B
20240129|JBL|60|0|92|B
20240129|JBLU|2203|0|18827|B
20240129|JCI|1372|0|1692|B
20240129|JD|28329|0|76670|B
20240129|JDST|100|0|100|B
20240129|JEF|2|0|6|B
20240129|JEPI|501|0|3157|B
20240129|JEPQ|490|0|511|B
20240129|JEPY|44|0|44|B
20240129|JETS|8397|0|8967|B
20240129|JG|2|0|3|B
20240129|JILL|71|0|571|B
20240129|JKHY|10|0|14|B
20240129|JKS|888|0|2975|B
20240129|JL|2819|0|6332|B
20240129|JLL|62|0|235|B
20240129|JMIA|916|0|1716|B
20240129|JNJ|682|0|1593|B
20240129|JNK|1423|0|1427|B
20240129|JNPR|902|0|3492|B
20240129|JNUG|100|0|100|B
20240129|JOAN|9600|0|9602|B
20240129|JOBY|14605|0|16876|B
20240129|JOE|405|0|505|B
20240129|JPC|3042|0|6909|B
20240129|JPM|56|0|2757|B
20240129|JPMpK|100|0|100|B
20240129|JPMpM|1100|0|2100|B
20240129|JPST|200|0|200|B
20240129|JRSH|100|0|101|B
20240129|JSPR|200|0|694|B
20240129|JTAI|8500|0|8500|B
20240129|JTEK|170|0|170|B
20240129|JXN|71|0|647|B
20240129|JYNT|300|0|350|B
20240129|KALA|36|0|36|B
20240129|KALU|3|0|12|B
20240129|KAMN|700|0|700|B
20240129|KB|700|0|1363|B
20240129|KBH|20|0|23|B
20240129|KBR|100|0|200|B
20240129|KC|2100|0|3900|B
20240129|KD|992|0|993|B
20240129|KDP|1500|0|1500|B
20240129|KERN|10|0|110|B
20240129|KEY|3013|0|5053|B
20240129|KEYpL|1152|0|1152|B
20240129|KEYS|480|0|1258|B
20240129|KFRC|200|0|207|B
20240129|KFY|99|0|159|B
20240129|KGC|4851|0|4851|B
20240129|KHC|257|0|257|B
20240129|KKR|6855|0|8168|B
20240129|KLAC|932|0|1746|B
20240129|KLIC|237|0|237|B
20240129|KLIP|323|0|324|B
20240129|KLXE|2|0|202|B
20240129|KMB|1178|0|1610|B
20240129|KMI|2927|0|3742|B
20240129|KMPB|5|0|5|B
20240129|KMX|2296|0|2299|B
20240129|KNTE|500|0|2500|B
20240129|KNTK|600|0|600|B
20240129|KNX|400|0|401|B
20240129|KO|1940|0|2447|B
20240129|KOD|837|0|2537|B
20240129|KOF|220|0|222|B
20240129|KOLD|4262|0|7358|B
20240129|KOPN|2300|0|2300|B
20240129|KORU|200|0|600|B
20240129|KOS|7989|0|8719|B
20240129|KRBN|1000|0|1000|B
20240129|KRE|2730|0|3551|B
20240129|KRMD|100|0|100|B
20240129|KRNT|290|0|390|B
20240129|KRNY|10|0|10|B
20240129|KRON|3850|0|4050|B
20240129|KROS|38|0|38|B
20240129|KRUS|429|0|508|B
20240129|KRYS|50|0|94|B
20240129|KSCP|2764|0|2764|B
20240129|KSET|400|0|400|B
20240129|KSPI|110|0|210|B
20240129|KSS|400|0|2393|B
20240129|KT|700|0|700|B
20240129|KTB|241|0|241|B
20240129|KTOS|563|0|563|B
20240129|KULR|505|0|505|B
20240129|KURA|2377|0|5407|B
20240129|KURE|100|0|210|B
20240129|KVYO|3855|0|3955|B
20240129|KWEB|33115|0|65071|B
20240129|KXIN|2500|0|2722|B
20240129|KYN|9626|0|9726|B
20240129|KZR|203|0|203|B
20240129|L|106|0|283|B
20240129|LABD|10464|0|31431|B
20240129|LABP|900|0|900|B
20240129|LABU|6080|0|11347|B
20240129|LAC|5138|0|5439|B
20240129|LAD|34|0|86|B
20240129|LAES|2062|0|6656|B
20240129|LAKE|188|0|188|B
20240129|LAMR|2|0|30|B
20240129|LANC|17|0|17|B
