Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211221|ARMP|100|0|100|B
20211221|ARNA|243|0|343|B
20211221|AROC|418|0|618|B
20211221|ARQQ|2994|0|4815|B
20211221|ARR|700|0|2910|B
20211221|ARTA|300|0|400|B
20211221|ARTL|1400|0|7406|B
20211221|ARTNA|10|0|10|B
20211221|ARVL|100|0|4358|B
20211221|ARVN|17|0|132|B
20211221|ARW|122|0|122|B
20211221|ARWR|50|0|250|B
20211221|ASAN|10566|0|17126|B
20211221|ASC|101|0|101|B
20211221|ASGN|40|0|40|B
20211221|ASH|320|0|321|B
20211221|ASHR|4706|0|4706|B
20211221|ASIX|15|0|38|B
20211221|ASM|100|0|5100|B
20211221|ASMB|2000|0|4300|B
20211221|ASML|987|0|2985|B
20211221|ASO|3455|0|7827|B
20211221|ASPN|21|0|77|B
20211221|ASPU|100|0|900|B
20211221|ASRT|11983|0|19421|B
20211221|ASTC|1200|0|1200|B
20211221|ASTL|100|0|100|B
20211221|ASTR|5707|0|16412|B
20211221|ASX|4|0|279|B
20211221|ASXC|2655|0|37555|B
20211221|ATAI|300|0|4681|B
20211221|ATCO|100|0|1200|B
20211221|ATCOL|42|0|42|B
20211221|ATEN|7|0|1426|B
20211221|ATER|1210|0|1410|B
20211221|ATGE|500|0|547|B
20211221|ATH|131|0|131|B
20211221|ATHA|10|0|10|B
20211221|ATHM|1150|0|1160|B
20211221|ATHN|1200|0|3400|B
20211221|ATKR|11|0|31|B
20211221|ATLC|695|0|695|B
20211221|ATMR|100|0|200|B
20211221|ATNX|100|0|100|B
20211221|ATO|81|0|119|B
20211221|ATOS|2155|0|7524|B
20211221|ATRA|70|0|170|B
20211221|ATRI|83|0|83|B
20211221|ATRO|201|0|201|B
20211221|ATUS|8447|0|12067|B
20211221|ATVI|4814|0|6851|B
20211221|ATY|560|0|1856|B
20211221|AU|100|0|812|B
20211221|AUD|100|0|600|B
20211221|AUID|29|0|429|B
20211221|AUPH|3211|0|7444|B
20211221|AUR|225|0|325|B
20211221|AURA|69|0|469|B
20211221|AUTL|1150|0|1350|B
20211221|AUUD|2100|0|2100|B
20211221|AUVI|5551|0|11312|B
20211221|AUY|2938|0|3066|B
20211221|AVA|94|0|94|B
20211221|AVAH|195|0|295|B
20211221|AVAL|100|0|100|B
20211221|AVB|120|0|361|B
20211221|AVCO|1000|0|1000|B
20211221|AVCT|93235|0|142110|B
20211221|AVDL|100|0|100|B
20211221|AVDX|1100|0|1100|B
20211221|AVGO|3837|0|6253|B
20211221|AVGR|1762|0|1762|B
20211221|AVIR|2171|0|3373|B
20211221|AVK|200|0|200|B
20211221|AVO|701|0|701|B
20211221|AVRO|100|0|100|B
20211221|AVT|175|0|375|B
20211221|AVTE|115|0|116|B
20211221|AVTR|361|0|542|B
20211221|AVUV|104|0|104|B
20211221|AVY|6|0|6|B
20211221|AWAY|295|0|1505|B
20211221|AWK|390|0|456|B
20211221|AWP|3900|0|4012|B
20211221|AWR|200|0|280|B
20211221|AX|220|0|220|B
20211221|AXDX|2900|0|5158|B
20211221|AXNX|9|0|9|B
20211221|AXON|1708|0|6864|B
20211221|AXP|1166|0|2647|B
20211221|AXSM|230|0|465|B
20211221|AXU|100|0|100|B
20211221|AY|58|0|58|B
20211221|AYI|20|0|166|B
20211221|AYRO|2600|0|6400|B
20211221|AYX|85|0|419|B
20211221|AZEK|86|0|86|B
20211221|AZN|439|0|1164|B
20211221|AZO|4|0|14|B
20211221|AZPN|8|0|8|B
20211221|AZRE|70|0|70|B
20211221|AZTA|1|0|1|B
20211221|AZYO|400|0|400|B
20211221|BA|47782|0|70700|B
20211221|BABA|85076|0|141840|B
20211221|BAC|17318|0|25133|B
20211221|BACpL|1|0|1|B
20211221|BAH|118|0|252|B
20211221|BAK|400|0|406|B
20211221|BALY|650|0|2363|B
20211221|BAM|73|0|92|B
20211221|BAND|10|0|615|B
20211221|BANF|10|0|10|B
20211221|BAP|62|0|285|B
20211221|BAR|124|0|476|B
20211221|BARK|5930|0|18180|B
20211221|BASE|737|0|2637|B
20211221|BATT|80|0|180|B
20211221|BAX|7|0|7|B
20211221|BB|40512|0|73040|B
20211221|BBAR|842|0|1890|B
20211221|BBBY|20505|0|27405|B
20211221|BBCP|20|0|20|B
20211221|BBD|17196|0|30527|B
20211221|BBI|900|0|1991|B
20211221|BBIG|69913|0|91402|B
20211221|BBIO|841|0|941|B
20211221|BBJP|6|0|6|B
20211221|BBL|100|0|100|B
20211221|BBLG|126|0|426|B
20211221|BBLN|20|0|20|B
20211221|BBW|600|0|1800|B
20211221|BBWI|125|0|438|B
20211221|BBY|3066|0|3395|B
20211221|BCC|10|0|10|B
20211221|BCD|1|0|1|B
20211221|BCDA|300|0|400|B
20211221|BCE|302|0|387|B
20211221|BCEL|300|0|500|B
20211221|BCH|900|0|900|B
20211221|BCI|540|0|540|B
20211221|BCRX|300|0|300|B
20211221|BCSF|597|0|637|B
20211221|BCTX|1910|0|2225|B
20211221|BCV|100|0|274|B
20211221|BCX|1488|0|1488|B
20211221|BDRY|1400|0|1400|B
20211221|BDSI|9563|0|10163|B
20211221|BDSX|214|0|214|B
20211221|BDTX|100|0|3300|B
20211221|BDX|6|0|178|B
20211221|BE|1770|0|2096|B
20211221|BEAM|151|0|151|B
20211221|BEAT|1422|0|5652|B
20211221|BEDU|700|0|702|B
20211221|BEEM|120|0|220|B
20211221|BEKE|14635|0|31977|B
20211221|BEN|11|0|219|B
20211221|BEP|901|0|902|B
20211221|BEPC|639|0|774|B
20211221|BERY|207|0|637|B
20211221|BEST|8400|0|21823|B
20211221|BETZ|100|0|402|B
20211221|BFI|190|0|190|B
20211221|BFLY|60|0|260|B
20211221|BFRA|1973|0|3642|B
20211221|BFRI|133568|0|362662|B
20211221|BG|338|0|386|B
20211221|BGCP|220|0|221|B
20211221|BGFV|360|0|561|B
20211221|BGNE|107|0|161|B
20211221|BGRY|5700|0|7669|B
20211221|BGS|31|0|32|B
20211221|BH|50|0|50|B
20211221|BHC|180|0|1090|B
20211221|BHF|561|0|2461|B
20211221|BHG|700|0|3105|B
20211221|BHIL|25|0|25|B
20211221|BHP|1559|0|2033|B
20211221|BHR|2100|0|2100|B
20211221|BHVN|17|0|705|B
20211221|BIDU|5693|0|15148|B
20211221|BIG|61|0|346|B
20211221|BIGC|5|0|3046|B
20211221|BIGZ|1000|0|1100|B
20211221|BIIB|151|0|1155|B
20211221|BILI|15201|0|38926|B
20211221|BILL|998|0|2499|B
20211221|BIMI|5305|0|5305|B
20211221|BIO|8|0|10|B
20211221|BIOC|100|0|100|B
20211221|BIOL|4861|0|4861|B
20211221|BIPpA|100|0|100|B
20211221|BIRD|242|0|847|B
20211221|BIT|80|0|80|B
20211221|BITF|5446|0|24139|B
20211221|BITO|6800|0|8833|B
20211221|BITQ|2159|0|2159|B
20211221|BJ|182|0|4311|B
20211221|BJDX|22437|0|56480|B
20211221|BJRI|476|0|514|B
20211221|BK|323|0|343|B
20211221|BKCC|382|0|1482|B
20211221|BKCH|511|0|593|B
20211221|BKD|800|0|13900|B
20211221|BKE|807|0|1756|B
20211221|BKH|400|0|400|B
20211221|BKKT|9569|0|32082|B
20211221|BKNG|311|0|715|B
20211221|BKR|661|0|1266|B
20211221|BKSY|706|0|2281|B
20211221|BKTI|400|0|697|B
20211221|BKU|90|0|90|B
20211221|BL|1|0|526|B
20211221|BLBX|200|0|271|B
20211221|BLCM|1000|0|1100|B
20211221|BLD|100|0|144|B
20211221|BLDE|8420|0|11767|B
20211221|BLDP|1984|0|3804|B
20211221|BLDR|504|0|1010|B
20211221|BLI|664|0|1599|B
20211221|BLIN|9382|0|13536|B
20211221|BLK|198|0|215|B
20211221|BLL|388|0|421|B
20211221|BLMN|113|0|3213|B
20211221|BLNK|3477|0|4457|B
20211221|BLOK|4|0|5011|B
20211221|BLPH|6134|0|7572|B
20211221|BLU|2300|0|3915|B
20211221|BLUE|1093|0|1726|B
20211221|BLV|3|0|3|B
20211221|BLZE|1000|0|1000|B
20211221|BMA|1811|0|2414|B
20211221|BMBL|2406|0|3304|B
20211221|BMEA|70|0|70|B
20211221|BMLpG|300|0|300|B
20211221|BMO|100|0|107|B
20211221|BMRA|400|0|500|B
20211221|BMRN|1679|0|1702|B
20211221|BMTX|750|0|850|B
20211221|BMY|4448|0|5563|B
20211221|BND|1258|0|1318|B
20211221|BNDD|113|0|213|B
20211221|BNDX|14|0|1708|B
20211221|BNGO|750|0|1852|B
20211221|BNKD|200|0|200|B
20211221|BNO|252|0|752|B
20211221|BNOX|100|0|100|B
20211221|BNS|116|0|216|B
20211221|BNTC|300|0|800|B
20211221|BNTX|8932|0|22160|B
20211221|BOAC|4|0|2204|B
20211221|BODY|925|0|925|B
20211221|BOIL|316|0|1016|B
20211221|BOLT|240|0|240|B
20211221|BOMN|100|0|100|B
20211221|BON|100|0|100|B
20211221|BOOT|1060|0|1514|B
20211221|BOTJ|65|0|65|B
20211221|BOX|160|0|360|B
20211221|BOXL|1900|0|3372|B
20211221|BP|8592|0|10652|B
20211221|BPMP|225|0|646|B
20211221|BPTH|100|0|100|B
20211221|BRFS|1445|0|1445|B
20211221|BRG|826|0|1713|B
20211221|BRK/B|5161|0|13798|B
20211221|BRLT|400|0|2072|B
20211221|BRMK|200|0|200|B
20211221|BRO|1211|0|1641|B
20211221|BROS|3458|0|7389|B
20211221|BRPM|100|0|4500|B
20211221|BRQS|2676|0|2676|B
20211221|BRSP|1300|0|2100|B
20211221|BRTX|100|0|137|B
20211221|BRX|200|0|200|B
20211221|BRZE|4309|0|5084|B
20211221|BSAC|54|0|854|B
20211221|BSBR|100|0|300|B
20211221|BSCN|30|0|30|B
20211221|BSCO|2400|0|2450|B
20211221|BSIG|4231|0|4311|B
20211221|BSJO|101|0|101|B
20211221|BSM|100|0|4000|B
20211221|BSQR|700|0|2300|B
20211221|BST|2276|0|2276|B
20211221|BSTZ|356|0|356|B
20211221|BSV|2900|0|2900|B
20211221|BSX|1140|0|2272|B
20211221|BSY|100|0|697|B
20211221|BTAL|56|0|56|B
20211221|BTB|1350|0|49626|B
20211221|BTBT|20868|0|27812|B
20211221|BTEC|15|0|15|B
20211221|BTG|121|0|5021|B
20211221|BTI|3035|0|5853|B
20211221|BTRS|50|0|271|B
20211221|BTTX|10|0|10|B
20211221|BTU|986|0|15477|B
20211221|BUD|130|0|1574|B
20211221|BUG|103|0|210|B
20211221|BUR|2000|0|2000|B
20211221|BWA|199|0|199|B
20211221|BWMN|750|0|750|B
20211221|BWMX|1623|0|4523|B
20211221|BWX|100|0|100|B
20211221|BWpA|500|0|500|B
20211221|BX|391|0|8079|B
20211221|BXC|132|0|132|B
20211221|BXP|194|0|194|B
20211221|BXRX|6444|0|9444|B
20211221|BXSL|1|0|2|B
20211221|BYD|10|0|155|B
20211221|BYM|150|0|150|B
20211221|BYND|11327|0|18830|B
20211221|BYSI|300|0|2936|B
20211221|BZ|4204|0|27201|B
20211221|BZFD|200|0|205|B
20211221|BZUN|910|0|1125|B
20211221|C|7101|0|14152|B
20211221|CAAP|4|0|104|B
20211221|CAAS|974|0|1814|B
20211221|CABA|700|0|3200|B
20211221|CABO|4921|0|7841|B
20211221|CACC|260|0|260|B
20211221|CACG|200|0|201|B
20211221|CADL|100|0|100|B
20211221|CAE|100|0|200|B
20211221|CAG|359|0|359|B
20211221|CAH|24|0|34|B
20211221|CAKE|50|0|250|B
20211221|CALA|5200|0|5200|B
20211221|CALT|128|0|682|B
20211221|CALX|114|0|123|B
20211221|CAMP|1600|0|1600|B
20211221|CAMT|103|0|138|B
20211221|CAN|3010|0|4630|B
20211221|CANF|15907|0|25297|B
20211221|CANO|115|0|115|B
20211221|CAPL|70|0|101|B
20211221|CAR|623|0|1152|B
20211221|CARA|100|0|100|B
20211221|CARR|62|0|62|B
20211221|CARS|525|0|525|B
20211221|CARV|5393|0|5593|B
20211221|CASY|206|0|206|B
20211221|CAT|902|0|1748|B
20211221|CATO|250|0|250|B
20211221|CB|514|0|561|B
20211221|CBAN|200|0|700|B
20211221|CBAT|5151|0|9540|B
20211221|CBD|1160|0|2460|B
20211221|CBOE|150|0|150|B
20211221|CBON|40|0|40|B
20211221|CBRE|116|0|701|B
20211221|CBRL|49|0|149|B
20211221|CC|215|0|478|B
20211221|CCCS|3096|0|3096|B
20211221|CCEP|101|0|101|B
20211221|CCF|282|0|282|B
20211221|CCI|415|0|664|B
20211221|CCJ|3300|0|10216|B
20211221|CCL|275473|0|412501|B
20211221|CCLP|200|0|200|B
20211221|CCM|100|0|100|B
20211221|CCMP|10|0|460|B
20211221|CCOI|1500|0|1500|B
20211221|CCRN|12|0|139|B
20211221|CCS|100|0|264|B
20211221|CCU|519|0|519|B
20211221|CCXI|3165|0|3929|B
20211221|CD|559|0|1281|B
20211221|CDAY|55|0|55|B
20211221|CDE|1600|0|4100|B
20211221|CDEV|350|0|1450|B
20211221|CDLX|101|0|601|B
20211221|CDMO|125|0|205|B
20211221|CDNA|400|0|423|B
20211221|CDNS|586|0|697|B
20211221|CDTX|1110|0|2760|B
20211221|CDW|28|0|192|B
20211221|CDZI|800|0|900|B
20211221|CE|16|0|20|B
20211221|CEI|68403|0|147454|B
20211221|CEIX|115|0|277|B
20211221|CELH|1104|0|2475|B
20211221|CELU|113|0|113|B
20211221|CELZ|6012|0|14004|B
20211221|CEMI|18303|0|23823|B
20211221|CENTA|400|0|600|B
20211221|CENX|1276|0|2876|B
20211221|CEPU|3534|0|4711|B
20211221|CEQP|110|0|140|B
20211221|CERE|30|0|30|B
20211221|CERN|200|0|827|B
20211221|CERS|69|0|1969|B
20211221|CETX|300|0|300|B
20211221|CF|3490|0|10114|B
20211221|CFFN|100|0|100|B
20211221|CFG|29|0|129|B
20211221|CFLT|4302|0|6347|B
20211221|CFMS|19000|0|19000|B
20211221|CFVI|440|0|3040|B
20211221|CFVIU|100|0|100|B
20211221|CFX|225|0|235|B
20211221|CG|129|0|429|B
20211221|CGBD|1196|0|1247|B
20211221|CGC|4479|0|11694|B
20211221|CGEN|304|0|5034|B
20211221|CGNT|9759|0|20924|B
20211221|CGNX|46|0|46|B
20211221|CGTX|77|0|77|B
20211221|CHAU|295|0|295|B
20211221|CHCI|300|0|300|B
20211221|CHD|121|0|1560|B
20211221|CHDN|1|0|101|B
20211221|CHGG|1107|0|7245|B
20211221|CHIR|85|0|85|B
20211221|CHK|232|0|232|B
20211221|CHKP|524|0|524|B
20211221|CHMI|55|0|55|B
20211221|CHPT|6599|0|29902|B
20211221|CHRB|16|0|16|B
20211221|CHTR|468|0|488|B
20211221|CHUY|1|0|1|B
20211221|CHWY|4474|0|8903|B
20211221|CHX|200|0|200|B
20211221|CI|164|0|599|B
20211221|CIBR|134|0|154|B
20211221|CIDM|9273|0|9273|B
20211221|CIEN|173|0|2630|B
20211221|CIFR|2459|0|2561|B
20211221|CIG|13810|0|13852|B
20211221|CIG/C|500|0|500|B
20211221|CIK|100|0|100|B
20211221|CIM|17743|0|17743|B
20211221|CINF|10|0|10|B
20211221|CING|575|0|1228|B
20211221|CIT|200|0|200|B
20211221|CIVI|101|0|406|B
20211221|CIX|100|0|100|B
20211221|CKPT|400|0|400|B
20211221|CL|1493|0|1605|B
20211221|CLBT|40|0|440|B
20211221|CLDL|10|0|60|B
20211221|CLDX|70|0|97|B
20211221|CLEU|350|0|1053|B
20211221|CLF|420|0|20023|B
20211221|CLFD|217|0|432|B
20211221|CLGN|1462|0|2062|B
20211221|CLH|160|0|160|B
20211221|CLM|9234|0|9234|B
20211221|CLMT|15|0|4237|B
20211221|CLOV|6212|0|25833|B
20211221|CLPT|5|0|5|B
20211221|CLR|260|0|860|B
20211221|CLRO|100|0|100|B
20211221|CLSD|5700|0|5700|B
20211221|CLSK|5554|0|5909|B
20211221|CLVS|1240|0|2596|B
20211221|CLW|195|0|295|B
20211221|CLX|369|0|489|B
20211221|CLXT|200|0|200|B
20211221|CM|130|0|130|B
20211221|CMA|549|0|549|B
20211221|CMAX|1900|0|2300|B
20211221|CMCSA|2780|0|6766|B
20211221|CME|372|0|472|B
20211221|CMG|46|0|70|B
20211221|CMI|242|0|290|B
20211221|CMMB|7806|0|13903|B
20211221|CMP|90|0|590|B
20211221|CMPS|367|0|2127|B
20211221|CMRE|724|0|824|B
20211221|CMRX|200|0|3610|B
20211221|CMS|483|0|583|B
20211221|CMTG|100|0|100|B
20211221|CMTL|100|0|200|B
20211221|CNC|1996|0|4933|B
20211221|CND|3300|0|5200|B
20211221|CNET|4500|0|4500|B
20211221|CNEY|45138|0|105126|B
20211221|CNFR|1000|0|1279|B
20211221|CNHI|26|0|412|B
20211221|CNI|112|0|266|B
20211221|CNK|12235|0|15135|B
20211221|CNNE|136|0|136|B
20211221|CNP|76|0|921|B
20211221|CNQ|54|0|554|B
20211221|CNR|1100|0|2150|B
20211221|CNS|6|0|6|B
20211221|CNSL|10|0|10|B
20211221|CNTX|30956|0|44771|B
20211221|CNX|1241|0|1241|B
20211221|CNXC|208|0|308|B
20211221|CNXT|200|0|200|B
20211221|CNYA|541|0|575|B
20211221|COCO|2522|0|2622|B
20211221|CODX|704|0|3704|B
20211221|COF|719|0|2049|B
20211221|COHN|58|0|258|B
20211221|COHU|25|0|325|B
20211221|COIN|7705|0|13148|B
20211221|COKE|44|0|44|B
20211221|COLD|12|0|12|B
20211221|COLL|1|0|1|B
20211221|COLM|62|0|62|B
20211221|COMB|5|0|212|B
20211221|COMP|100|0|300|B
20211221|COMS|1900|0|3900|B
20211221|COMT|200|0|200|B
20211221|CONE|100|0|123|B
20211221|CONN|56|0|400|B
20211221|COO|10|0|11|B
20211221|COOK|900|0|1600|B
20211221|COOP|31|0|136|B
20211221|COP|832|0|2037|B
20211221|COPX|113|0|969|B
20211221|CORN|41|0|95|B
20211221|CORR|1400|0|2004|B
20211221|COST|2401|0|5939|B
20211221|COTY|1009|0|1838|B
20211221|COUP|815|0|1484|B
20211221|COUR|2192|0|2472|B
20211221|COWN|1|0|151|B
20211221|CP|6|0|116|B
20211221|CPA|10|0|217|B
20211221|CPB|1617|0|1837|B
20211221|CPE|1770|0|2855|B
20211221|CPG|900|0|5228|B
20211221|CPIX|1792|0|4798|B
20211221|CPK|200|0|200|B
20211221|CPLP|900|0|900|B
20211221|CPNG|5583|0|13213|B
20211221|CPOP|100|0|200|B
20211221|CPRI|1917|0|7787|B
20211221|CPRT|142|0|439|B
20211221|CPSH|500|0|900|B
20211221|CPT|312|0|314|B
20211221|CQQQ|128|0|207|B
20211221|CRBP|7500|0|7500|B
20211221|CRCT|2859|0|3188|B
20211221|CRD/A|110|0|110|B
20211221|CREG|400|0|400|B
20211221|CRESY|506|0|506|B
20211221|CREX|221|0|221|B
20211221|CRF|300|0|4200|B
20211221|CRHC|4|0|1050|B
20211221|CRK|200|0|6900|B
20211221|CRL|5|0|5|B
20211221|CRM|2943|0|5689|B
20211221|CRMT|5|0|5|B
20211221|CRON|1399|0|6338|B
20211221|CROX|2742|0|10345|B
