Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200717|AEZS|1201|0|1501|B
20200717|AFI|100|0|559|B
20200717|AFK|200|0|305|B
20200717|AFL|102|0|102|B
20200717|AFMD|300|0|355|B
20200717|AG|5350|0|18311|B
20200717|AGCO|80|0|80|B
20200717|AGEN|2333|0|3499|B
20200717|AGG|632|0|1064|B
20200717|AGI|4097|0|8255|B
20200717|AGIO|11|0|11|B
20200717|AGNC|10298|0|10607|B
20200717|AGNCM|200|0|200|B
20200717|AGNCO|243|0|243|B
20200717|AGO|200|0|200|B
20200717|AGQ|650|0|3876|B
20200717|AGR|100|0|333|B
20200717|AGRO|252|0|252|B
20200717|AGRX|1910|0|1910|B
20200717|AGTC|100|0|500|B
20200717|AHCO|100|0|100|B
20200717|AHPI|3510|0|7315|B
20200717|AHT|20126|0|37330|B
20200717|AHTpG|300|0|300|B
20200717|AHTpI|109|0|109|B
20200717|AI|1300|0|3700|B
20200717|AIG|417|0|1247|B
20200717|AIM|17198|0|21098|B
20200717|AIMT|200|0|500|B
20200717|AIRG|279|0|279|B
20200717|AIV|300|0|450|B
20200717|AJRD|2020|0|2820|B
20200717|AKAM|1552|0|1587|B
20200717|AKBA|200|0|200|B
20200717|AKCA|50|0|50|B
20200717|AKER|6240|0|8340|B
20200717|AKRO|500|0|578|B
20200717|AKTX|3200|0|3200|B
20200717|ALB|445|0|2288|B
20200717|ALBO|20|0|20|B
20200717|ALC|100|0|100|B
20200717|ALDX|400|0|12537|B
20200717|ALEC|12|0|12|B
20200717|ALGN|2158|0|4168|B
20200717|ALK|1722|0|2147|B
20200717|ALKS|2236|0|4436|B
20200717|ALL|200|0|200|B
20200717|ALLO|2|0|102|B
20200717|ALLT|300|0|300|B
20200717|ALLY|4998|0|15933|B
20200717|ALLYpA|200|0|200|B
20200717|ALLpB|10|0|10|B
20200717|ALNA|36388|0|51668|B
20200717|ALNY|10|0|34|B
20200717|ALPN|300|0|400|B
20200717|ALRM|1082|0|2083|B
20200717|ALSK|100|0|100|B
20200717|ALT|9165|0|12444|B
20200717|ALTG|202|0|202|B
20200717|ALTY|5|0|5|B
20200717|ALV|4902|0|4920|B
20200717|ALXN|614|0|1227|B
20200717|ALXO|399|0|400|B
20200717|AM|2539|0|12839|B
20200717|AMAT|2937|0|4066|B
20200717|AMBA|15|0|15|B
20200717|AMBO|1250|0|1480|B
20200717|AMC|509|0|719|B
20200717|AMCR|301|0|321|B
20200717|AMCX|1400|0|2930|B
20200717|AMD|77886|0|133842|B
20200717|AME|66|0|67|B
20200717|AMED|99|0|155|B
20200717|AMGN|2583|0|3382|B
20200717|AMJ|4100|0|5200|B
20200717|AMLP|1300|0|1700|B
20200717|AMN|7|0|180|B
20200717|AMP|20|0|20|B
20200717|AMRC|66|0|279|B
20200717|AMRH|100|0|100|B
20200717|AMRK|200|0|900|B
20200717|AMRN|300|0|345|B
20200717|AMSC|316|0|316|B
20200717|AMSF|190|0|190|B
20200717|AMT|242|0|438|B
20200717|AMTD|300|0|305|B
20200717|AMTI|44|0|44|B
20200717|AMX|910|0|910|B
20200717|AMZA|6|0|11|B
20200717|AMZN|8924|0|18786|B
20200717|AN|60|0|60|B
20200717|ANDA|80|0|80|B
20200717|ANET|126|0|258|B
20200717|ANF|4384|0|16902|B
20200717|ANGI|1946|0|3602|B
20200717|ANGO|300|0|650|B
20200717|ANH|498|0|6238|B
20200717|ANIK|1700|0|1700|B
20200717|ANIP|3|0|3|B
20200717|ANIX|100|0|100|B
20200717|ANSS|173|0|173|B
20200717|ANY|2|0|2|B
20200717|AOM|100|0|100|B
20200717|AON|15|0|16|B
20200717|AOS|63|0|63|B
20200717|APA|1450|0|4345|B
20200717|APAM|600|0|600|B
20200717|APD|1305|0|1350|B
20200717|APDN|36563|0|98546|B
20200717|APG|4800|0|4800|B
20200717|APH|15|0|115|B
20200717|APHA|19440|0|41794|B
20200717|API|6033|0|9346|B
20200717|APLT|198|0|299|B
20200717|APO|1|0|1|B
20200717|APPF|2|0|2|B
20200717|APPN|439|0|440|B
20200717|APPS|2267|0|6656|B
20200717|APRN|8598|0|13495|B
20200717|APT|29728|0|68249|B
20200717|APTO|200|0|690|B
20200717|APTVpA|300|0|300|B
20200717|AQB|1401|0|1601|B
20200717|AQN|1001|0|1001|B
20200717|AQST|1300|0|2800|B
20200717|AQUA|100|0|500|B
20200717|ARA|100|0|100|B
20200717|ARAV|84|0|84|B
20200717|ARAY|200|0|200|B
20200717|ARC|500|0|3200|B
20200717|ARCC|1240|0|1350|B
20200717|ARCH|200|0|300|B
20200717|ARCO|254|0|254|B
20200717|ARCT|1681|0|3468|B
20200717|ARD|1|0|1|B
20200717|ARE|90|0|90|B
20200717|ARES|1825|0|2795|B
20200717|ARGT|102|0|105|B
20200717|ARGX|23|0|23|B
20200717|ARKF|100|0|100|B
20200717|ARKG|591|0|3192|B
20200717|ARKK|1210|0|4714|B
20200717|ARKQ|58|0|58|B
20200717|ARKW|398|0|815|B
20200717|ARLO|100|0|1100|B
20200717|ARLP|1|0|1|B
20200717|ARNA|81|0|98|B
20200717|ARNC|5|0|5|B
20200717|ARPO|1400|0|5689|B
20200717|ARR|700|0|2800|B
20200717|ARVN|100|0|129|B
20200717|ARWR|74|0|213|B
20200717|ASA|215|0|215|B
20200717|ASC|1100|0|1100|B
20200717|ASH|300|0|471|B
20200717|ASHR|4063|0|4092|B
20200717|ASHS|22|0|722|B
20200717|ASM|200|0|200|B
20200717|ASMB|250|0|250|B
20200717|ASML|1551|0|2745|B
20200717|ASND|100|0|250|B
20200717|ASPN|200|0|200|B
20200717|ASTC|1652|0|2353|B
20200717|ASTE|22|0|222|B
20200717|ATGE|99|0|109|B
20200717|ATHM|2300|0|2300|B
20200717|ATHX|1010|0|5306|B
20200717|ATI|528|0|678|B
20200717|ATIF|2000|0|2000|B
20200717|ATLC|50|0|50|B
20200717|ATNM|100|0|24449|B
20200717|ATO|30|0|30|B
20200717|ATOS|5832|0|8602|B
20200717|ATR|100|0|101|B
20200717|ATRS|100|0|100|B
20200717|ATSG|40|0|45|B
20200717|ATUS|250|0|391|B
20200717|ATVI|2419|0|5609|B
20200717|AU|1506|0|2056|B
20200717|AUDC|4621|0|5510|B
20200717|AUG|856|0|856|B
20200717|AUPH|200|0|500|B
20200717|AUTO|6662|0|10163|B
20200717|AUY|6415|0|6450|B
20200717|AVAV|500|0|1600|B
20200717|AVB|174|0|174|B
20200717|AVDL|1600|0|1700|B
20200717|AVEO|100|0|200|B
20200717|AVGO|991|0|1060|B
20200717|AVID|1600|0|1600|B
20200717|AVLR|208|0|211|B
20200717|AVNS|20|0|21|B
20200717|AVNT|828|0|828|B
20200717|AVNW|51|0|91|B
20200717|AVT|100|0|100|B
20200717|AVTR|2060|0|2410|B
20200717|AVXL|7900|0|7900|B
20200717|AVYA|25|0|25|B
20200717|AWH|877|0|878|B
20200717|AWK|10|0|80|B
20200717|AWP|5960|0|5960|B
20200717|AX|36|0|36|B
20200717|AXAS|250|0|28318|B
20200717|AXDX|100|0|100|B
20200717|AXGN|100|0|200|B
20200717|AXGT|136|0|207|B
20200717|AXLA|100|0|100|B
20200717|AXNX|38|0|76|B
20200717|AXP|1178|0|5231|B
20200717|AXSM|981|0|1282|B
20200717|AXU|3877|0|6878|B
20200717|AYI|47|0|569|B
20200717|AYRO|2003|0|6655|B
20200717|AYTU|1595|0|6815|B
20200717|AYX|1343|0|1798|B
20200717|AZEK|140|0|180|B
20200717|AZN|46689|0|82873|B
20200717|AZPN|151|0|151|B
20200717|AZUL|1919|0|2625|B
20200717|AZZ|350|0|370|B
20200717|BA|67897|0|125021|B
20200717|BABA|17810|0|32414|B
20200717|BAC|4761|0|23787|B
20200717|BACpN|447|0|447|B
20200717|BAH|406|0|506|B
20200717|BANC|200|0|300|B
20200717|BAND|158|0|248|B
20200717|BAP|153|0|153|B
20200717|BASI|1|0|2|B
20200717|BATRA|400|0|400|B
20200717|BATRK|400|0|400|B
20200717|BAX|167|0|337|B
20200717|BB|80|0|435|B
20200717|BBAR|521|0|521|B
20200717|BBBY|4516|0|10972|B
20200717|BBD|3671|0|3671|B
20200717|BBGI|1600|0|1700|B
20200717|BBH|10|10|10|B
20200717|BBIO|20|0|20|B
20200717|BBL|1|0|411|B
20200717|BBN|300|0|500|B
20200717|BBX|101|0|101|B
20200717|BBY|50|0|68|B
20200717|BC|300|0|310|B
20200717|BCE|35|0|38|B
20200717|BCEI|66|0|69|B
20200717|BCEL|95|0|132|B
20200717|BCLI|1687|0|3892|B
20200717|BCO|60|0|60|B
20200717|BCPC|2|0|2|B
20200717|BCRX|1960|0|3751|B
20200717|BCS|729|0|1929|B
20200717|BCSF|600|0|600|B
20200717|BCX|2486|0|4114|B
20200717|BDC|500|0|500|B
20200717|BDGE|3|0|3|B
20200717|BDN|3800|0|4800|B
20200717|BDX|100|0|109|B
20200717|BDXB|800|0|800|B
20200717|BE|19238|0|43459|B
20200717|BEAM|400|0|400|B
20200717|BEN|333|0|433|B
20200717|BEP|140|0|389|B
20200717|BEPpA|300|0|300|B
20200717|BERY|1900|0|2600|B
20200717|BETZ|50|0|51|B
20200717|BF/A|400|0|650|B
20200717|BF/B|13|0|58|B
20200717|BFAM|800|0|800|B
20200717|BFYT|11|0|56|B
20200717|BG|300|0|550|B
20200717|BGCP|20|0|119|B
20200717|BGFV|100|0|1172|B
20200717|BGG|17519|0|31675|B
20200717|BGNE|537|0|1242|B
20200717|BGS|515|0|1285|B
20200717|BGSF|2|0|3|B
20200717|BHAT|340|0|12015|B
20200717|BHC|1000|0|2044|B
20200717|BHLB|40|0|40|B
20200717|BHP|345|0|465|B
20200717|BHR|100|0|1500|B
20200717|BHRpB|100|0|100|B
20200717|BHRpD|100|0|100|B
20200717|BHTG|600|0|600|B
20200717|BHVN|30|0|30|B
20200717|BIDU|2782|0|6772|B
20200717|BIG|1850|0|2256|B
20200717|BIIB|280|0|3102|B
20200717|BIL|143|0|143|B
20200717|BILI|18599|0|51908|B
20200717|BILL|560|0|2091|B
20200717|BIO|2|0|102|B
20200717|BIOC|11210|0|13974|B
20200717|BIOL|1100|0|1520|B
20200717|BIP|338|0|738|B
20200717|BIS|200|0|200|B
20200717|BIV|100|0|111|B
20200717|BJ|39|0|146|B
20200717|BJRI|401|0|401|B
20200717|BK|492|0|1945|B
20200717|BKI|100|0|100|B
20200717|BKLN|2411|0|4411|B
20200717|BKNG|366|0|409|B
20200717|BKR|1766|0|1826|B
20200717|BKT|1600|0|1800|B
20200717|BKU|77|0|78|B
20200717|BKYI|1734|0|1735|B
20200717|BL|101|0|102|B
20200717|BLCM|65|0|1165|B
20200717|BLCN|11|0|11|B
20200717|BLCT|5957|0|12811|B
20200717|BLD|7|0|7|B
20200717|BLDP|1304|0|4982|B
20200717|BLDR|5600|0|5600|B
20200717|BLI|2877|0|5491|B
20200717|BLK|2621|0|4118|B
20200717|BLKB|20|0|20|B
20200717|BLL|126|0|244|B
20200717|BLMN|467|0|567|B
20200717|BLNK|24668|0|60755|B
20200717|BLPH|100|0|126|B
20200717|BLRX|3300|0|5100|B
20200717|BLU|9880|0|26234|B
20200717|BLUE|700|0|4529|B
20200717|BLV|20|0|40|B
20200717|BMA|681|0|781|B
20200717|BME|20|0|20|B
20200717|BMO|300|0|300|B
20200717|BMRA|300|0|1020|B
20200717|BMRC|50|0|112|B
20200717|BMRN|3|0|160|B
20200717|BMY|1929|0|2572|B
20200717|BND|1374|0|1660|B
20200717|BNDX|3739|0|4319|B
20200717|BNED|260|0|1260|B
20200717|BNFT|2|0|2|B
20200717|BNGO|460944|0|882422|B
20200717|BNKD|2|0|2|B
20200717|BNR|1158|0|1770|B
20200717|BNTX|9841|0|21919|B
20200717|BOIL|5528|0|8415|B
20200717|BOND|100|0|145|B
20200717|BOTZ|1203|0|1206|B
20200717|BOX|300|0|4341|B
20200717|BOXL|58214|0|119451|B
20200717|BP|5461|0|9814|B
20200717|BPMC|10|0|10|B
20200717|BPMP|500|0|500|B
20200717|BPOP|100|0|100|B
20200717|BPTH|500|0|1200|B
20200717|BPY|4924|0|8842|B
20200717|BPYU|5879|0|8170|B
20200717|BR|2|0|2|B
20200717|BRBR|20|0|20|B
20200717|BREW|900|0|3600|B
20200717|BRG|1000|0|1000|B
20200717|BRK/B|10826|0|16433|B
20200717|BRKS|1|0|1|B
20200717|BRMK|200|0|284|B
20200717|BRN|1491|0|1491|B
20200717|BRO|1|0|1|B
20200717|BRQS|150|0|3996|B
20200717|BRX|226|0|326|B
20200717|BRZU|80|0|678|B
20200717|BSAC|30|0|30|B
20200717|BSBR|10|0|11|B
20200717|BSCL|100|0|267|B
20200717|BSCM|300|0|404|B
20200717|BSCR|200|0|200|B
20200717|BSCS|189|0|196|B
20200717|BSET|500|0|900|B
20200717|BSGM|1514|0|1514|B
20200717|BSM|1500|0|1502|B
20200717|BSTC|100|0|101|B
20200717|BSV|916|0|1416|B
20200717|BSX|1452|0|2551|B
20200717|BTAI|30|0|379|B
20200717|BTE|7300|0|7300|B
20200717|BTG|1500|0|1620|B
20200717|BTI|1269|0|1272|B
20200717|BTU|410|0|615|B
20200717|BTZ|4120|0|4220|B
20200717|BUD|341|0|2038|B
20200717|BUG|10|0|375|B
20200717|BURL|138|0|142|B
20200717|BVN|2100|0|3715|B
20200717|BVXV|496|0|536|B
20200717|BWA|3|0|56|B
20200717|BWEN|1181|0|1381|B
20200717|BWX|100|0|100|B
20200717|BX|242|0|347|B
20200717|BXC|851|0|2175|B
20200717|BXMT|300|0|300|B
20200717|BXMX|2800|0|4300|B
20200717|BXRX|3200|0|3200|B
20200717|BXS|318|0|318|B
20200717|BYD|6201|0|6574|B
20200717|BYFC|200|0|200|B
20200717|BYND|4585|0|12882|B
20200717|BZH|20|0|20|B
20200717|BZUN|212|0|2816|B
20200717|C|3662|0|6233|B
20200717|CAAP|400|0|1300|B
20200717|CABA|592|0|592|B
20200717|CABO|4|0|4|B
20200717|CACC|200|0|400|B
20200717|CAF|5|0|642|B
20200717|CAG|595|0|899|B
20200717|CAIpA|100|0|100|B
20200717|CAKE|3500|0|4906|B
20200717|CALA|6000|0|6100|B
20200717|CALM|300|0|700|B
20200717|CALX|2283|0|3184|B
20200717|CAN|21184|0|81452|B
20200717|CANF|260|0|1960|B
20200717|CAPR|6774|0|24187|B
20200717|CAR|3485|0|4750|B
20200717|CARA|30|0|30|B
20200717|CARG|300|0|494|B
20200717|CARR|4784|0|7440|B
20200717|CARV|5253|0|7673|B
20200717|CASI|800|0|800|B
20200717|CAT|1188|0|1557|B
20200717|CATO|100|0|100|B
20200717|CB|55|0|280|B
20200717|CBB|54|0|54|B
20200717|CBD|800|0|900|B
20200717|CBIO|100|0|100|B
20200717|CBL|10500|0|47280|B
20200717|CBLI|4702|0|6376|B
20200717|CBOE|50|0|50|B
20200717|CC|62|0|62|B
20200717|CCD|200|0|200|B
20200717|CCI|112|0|440|B
20200717|CCJ|9430|0|10015|B
20200717|CCK|40|0|40|B
20200717|CCL|98401|0|150978|B
20200717|CCRN|500|0|500|B
20200717|CCXI|40|0|240|B
20200717|CCXX|7535|0|11412|B
20200717|CDAY|33|0|33|B
20200717|CDE|8353|0|20325|B
20200717|CDEV|1000|0|1601|B
20200717|CDLX|2931|0|4604|B
20200717|CDMO|50|0|50|B
20200717|CDNA|1|0|101|B
20200717|CDNS|1205|0|2120|B
20200717|CDW|300|0|322|B
20200717|CDXC|100|0|100|B
20200717|CEA|150|0|150|B
20200717|CEIX|705|0|1475|B
20200717|CELH|138|0|442|B
20200717|CEMB|320|0|320|B
20200717|CEMI|2743|0|12768|B
20200717|CENX|1900|0|2200|B
20200717|CEPU|100|0|101|B
20200717|CEQP|1170|0|1910|B
20200717|CEQPp|299|0|399|B
20200717|CERC|700|0|1080|B
20200717|CERN|28|0|248|B
20200717|CERS|343|0|343|B
20200717|CETX|3900|0|6400|B
20200717|CEV|60|0|60|B
20200717|CEVA|133|0|183|B
20200717|CF|1692|0|1948|B
20200717|CFG|4675|0|8120|B
20200717|CG|40|0|41|B
20200717|CGA|400|0|400|B
20200717|CGBD|800|0|800|B
20200717|CGC|4578|0|25526|B
20200717|CGEN|210|0|929|B
20200717|CGIX|100|0|100|B
20200717|CGNX|17|0|18|B
20200717|CGO|30|0|30|B
20200717|CGW|300|0|300|B
20200717|CHAU|470|0|1257|B
20200717|CHCI|100|0|300|B
20200717|CHCO|2|0|2|B
20200717|CHD|24|0|442|B
20200717|CHDN|119|0|119|B
20200717|CHE|2|0|202|B
20200717|CHEF|305|0|305|B
20200717|CHEK|157395|0|257045|B
20200717|CHGG|4464|0|6443|B
20200717|CHH|300|0|300|B
20200717|CHIQ|800|0|800|B
20200717|CHIX|3|0|5|B
20200717|CHKP|20|0|43|B
20200717|CHMA|400|0|700|B
20200717|CHNG|207|0|1107|B
20200717|CHNR|1000|0|1000|B
20200717|CHRS|150|0|150|B
20200717|CHRW|415|0|416|B
20200717|CHTR|620|0|649|B
20200717|CHU|101|0|101|B
20200717|CHW|10|0|10|B
20200717|CHWY|394|0|2435|B
20200717|CIB|101|0|101|B
20200717|CIBR|100|0|100|B
20200717|CIDM|4950|0|8420|B
20200717|CIEN|1864|0|3201|B
20200717|CIG|1600|0|11829|B
20200717|CII|700|0|700|B
20200717|CIM|411|0|541|B
20200717|CINF|398|0|408|B
20200717|CIT|200|0|220|B
20200717|CKPT|12235|0|23635|B
20200717|CL|130|0|131|B
20200717|CLB|195|0|195|B
20200717|CLBS|2000|0|2189|B
20200717|CLDR|600|0|2545|B
20200717|CLDT|258|0|258|B
20200717|CLDX|5915|0|10627|B
20200717|CLEU|500|0|800|B
20200717|CLF|400|0|1000|B
20200717|CLH|2|0|2|B
20200717|CLI|600|0|600|B
20200717|CLIR|200|0|200|B
20200717|CLIX|63|0|63|B
20200717|CLM|100|0|100|B
20200717|CLNE|11584|0|20949|B
20200717|CLNY|6000|0|8800|B
20200717|CLOU|484|0|1783|B
20200717|CLR|3500|0|4951|B
20200717|CLRB|250|0|650|B
20200717|CLSK|5536|0|12156|B
20200717|CLSN|8399|0|12985|B
20200717|CLVS|800|0|4897|B
20200717|CLX|449|0|1002|B
20200717|CM|100|0|100|B
20200717|CMA|2|0|2|B
20200717|CMCL|450|0|550|B
20200717|CMCM|805|0|4234|B
20200717|CMCSA|2351|0|3564|B
20200717|CMD|540|0|540|B
20200717|CME|11|0|12|B
20200717|CMG|150|0|207|B
20200717|CMI|50|0|385|B
20200717|CMLS|1500|0|2300|B
20200717|CMO|20|0|1330|B
20200717|CMRE|100|0|200|B
20200717|CMREpE|12|0|12|B
20200717|CMRX|2750|0|3900|B
20200717|CMS|827|0|1592|B
20200717|CNC|360|0|573|B
20200717|CNCR|10|0|10|B
20200717|CNDT|200|0|2300|B
20200717|CNI|96|0|140|B
20200717|CNK|1020|0|1020|B
20200717|CNO|500|0|500|B
20200717|CNP|2906|0|3025|B
20200717|CNQ|700|0|1790|B
20200717|CNR|1296|0|1296|B
20200717|CNSL|100|0|100|B
20200717|CNTG|25|0|30|B
20200717|CNX|994|0|1008|B
20200717|CNXM|4882|0|4882|B
20200717|CNXT|420|0|820|B
20200717|CO|100|0|100|B
20200717|COCP|31400|0|44961|B
20200717|CODI|60|0|60|B
20200717|CODX|2455|0|11957|B
20200717|COF|202|0|488|B
20200717|COFS|90|0|90|B
20200717|COG|100|0|340|B
20200717|COHN|100|0|1000|B
20200717|COHU|500|0|500|B
20200717|COKE|100|0|100|B
20200717|COMM|25711|0|37604|B
20200717|COMT|10|0|10|B
20200717|CONN|20|0|20|B
20200717|COO|20|0|20|B
20200717|COP|340|0|3375|B
20200717|COPX|280|0|280|B
20200717|COR|10|0|10|B
20200717|CORR|700|0|1014|B
20200717|CORT|300|0|300|B
20200717|COST|620|0|1417|B
20200717|COTY|14100|0|14250|B
20200717|COUP|1884|0|3000|B
20200717|CP|42|0|42|B
20200717|CPA|1221|0|1221|B
20200717|CPB|84|0|189|B
20200717|CPE|15315|0|25215|B
20200717|CPF|49|0|49|B
20200717|CPG|13920|0|14220|B
20200717|CPK|200|0|200|B
20200717|CPRI|100|0|1603|B
20200717|CPRT|5|0|149|B
20200717|CPRX|930|0|930|B
20200717|CPSH|400|0|1700|B
20200717|CPTA|200|0|2020|B
20200717|CPZ|230|0|730|B
20200717|CQQQ|40|0|140|B
20200717|CRBP|4120|0|4920|B
20200717|CRD/A|900|0|900|B
20200717|CRD/B|400|0|400|B
20200717|CRDF|100|0|100|B
20200717|CREE|195|0|898|B
20200717|CREG|800|0|2087|B
20200717|CRESY|334|0|1042|B
20200717|CRF|7122|0|8722|B
20200717|CRIS|500|0|3300|B
20200717|CRL|422|0|858|B
20200717|CRM|2019|0|3467|B
20200717|CRNC|1808|0|2036|B
20200717|CRNT|100|0|100|B
20200717|CRON|16384|0|32471|B
20200717|CROX|1360|0|1561|B
20200717|CRSP|1374|0|1888|B
20200717|CRT|2|0|3|B
20200717|CRUS|8|0|108|B
20200717|CRVS|753|0|2622|B
20200717|CRWD|7233|0|9612|B
20200717|CSBR|25|0|25|B
20200717|CSCO|13706|0|18005|B
20200717|CSGP|136|0|140|B
20200717|CSII|350|0|500|B
20200717|CSIQ|174|0|1284|B
20200717|CSOD|2800|0|2800|B
20200717|CSPR|1000|0|1018|B
20200717|CSQ|280|0|380|B
20200717|CSX|1043|0|4061|B
20200717|CTAA|160|0|160|B
20200717|CTBI|94|0|94|B
20200717|CTIC|500|0|1420|B
20200717|CTL|860|0|910|B
20200717|CTLT|1032|0|1069|B
20200717|CTR|521|0|521|B
20200717|CTRE|6|0|6|B
20200717|CTRM|9900|0|12800|B
20200717|CTRN|100|0|600|B
20200717|CTSH|456|0|802|B
20200717|CTSO|1500|0|1600|B
20200717|CTVA|100|0|1027|B
20200717|CTXR|2660|0|4423|B
20200717|CTXS|3389|0|4607|B
20200717|CTY|100|0|100|B
20200717|CUB|20|0|42|B
20200717|CUK|952|0|1652|B
20200717|CURE|320|0|539|B
20200717|CUTR|10|0|104|B
20200717|CUZ|1200|0|1200|B
20200717|CVET|100|0|100|B
20200717|CVGI|100|0|100|B
20200717|CVGW|1100|0|1100|B
20200717|CVM|2054|0|2054|B
20200717|CVNA|4494|0|8397|B
20200717|CVR|2|0|2|B
20200717|CVS|78|0|666|B
20200717|CVV|150|0|150|B
20200717|CVX|4468|0|6605|B
20200717|CWBR|100|0|100|B
20200717|CWCO|2|0|3|B
20200717|CWEB|400|0|410|B
20200717|CWH|2546|0|6786|B
20200717|CXE|300|0|300|B
20200717|CXH|100|0|251|B
20200717|CXO|57|0|463|B
20200717|CXSE|60|0|61|B
20200717|CXW|4600|0|4645|B
20200717|CYAD|500|0|500|B
20200717|CYBE|2|0|2|B
20200717|CYCN|2500|0|2500|B
20200717|CYH|2000|0|2233|B
20200717|CYTK|3850|0|6020|B
20200717|CZR|4520|0|4880|B
20200717|CpK|200|0|200|B
20200717|D|1975|0|4355|B
20200717|DADA|3132|0|6417|B
20200717|DAL|14757|0|31660|B
20200717|DAN|3490|0|3490|B
20200717|DAR|400|0|1300|B
20200717|DARE|100|0|100|B
20200717|DAVA|290|0|290|B
20200717|DB|852|0|5732|B
20200717|DBC|24|0|24|B
20200717|DBD|161|0|3461|B
20200717|DBI|5675|0|16875|B
20200717|DBX|2144|0|5634|B
20200717|DCP|424|0|424|B
20200717|DCPH|1|0|1|B
20200717|DCTH|500|0|800|B
20200717|DCUE|348|0|348|B
20200717|DD|410|0|632|B
20200717|DDM|240|0|250|B
20200717|DDOG|2779|0|6233|B
20200717|DE|773|0|803|B
20200717|DECK|39|0|39|B
20200717|DEI|213|0|213|B
20200717|DELL|5995|0|17918|B
20200717|DENN|10|0|260|B
20200717|DEO|120|0|157|B
20200717|DESP|27|0|27|B
20200717|DFE|1|0|1|B
20200717|DFFN|19488|0|45688|B
20200717|DFS|650|0|752|B
20200717|DG|23|0|59|B
20200717|DGII|66|0|66|B
20200717|DGLY|15616|0|31702|B
20200717|DGRS|200|0|200|B
20200717|DGX|384|0|516|B
20200717|DHC|1601|0|3190|B
20200717|DHI|2482|0|4878|B
20200717|DHR|813|0|884|B
20200717|DHT|1813|0|2334|B
20200717|DHY|1200|0|1200|B
20200717|DIA|825|0|1130|B
20200717|DIG|200|0|200|B
20200717|DIN|325|0|475|B
20200717|DIOD|300|0|300|B
20200717|DIS|10732|0|21327|B
20200717|DISCA|104|0|140|B
20200717|DISCK|200|0|200|B
20200717|DISH|4258|0|5511|B
20200717|DIV|49|0|50|B
20200717|DKNG|38682|0|59022|B
20200717|DKS|109|0|209|B
20200717|DLB|2|0|2|B
20200717|DLPH|498|0|500|B
20200717|DLPN|1863|0|3923|B
20200717|DLR|976|0|3877|B
20200717|DLTR|67|0|69|B
20200717|DLX|800|0|1650|B
20200717|DMTK|100|0|100|B
20200717|DNLI|55|0|55|B
20200717|DNP|3073|0|3308|B
20200717|DNR|36416|0|104307|B
20200717|DOCU|15101|0|22569|B
20200717|DOG|10|0|11|B
20200717|DOGZ|40|0|66|B
20200717|DOMO|10|0|11|B
20200717|DON|200|0|200|B
20200717|DOOO|12|0|12|B
20200717|DOW|400|0|727|B
20200717|DOYU|350|0|5068|B
20200717|DPG|100|0|100|B
20200717|DPST|700|0|1518|B
20200717|DPZ|1532|0|2674|B
