Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200421|BUD|8688|0|12673|B
20200421|BURL|55|0|58|B
20200421|BVN|300|0|3100|B
20200421|BVXV|600|0|1940|B
20200421|BWA|1200|0|1200|B
20200421|BX|3926|0|5838|B
20200421|BXC|500|0|500|B
20200421|BXG|200|0|500|B
20200421|BXMT|600|0|600|B
20200421|BXP|204|0|368|B
20200421|BXS|100|0|100|B
20200421|BYD|2118|0|2119|B
20200421|BYND|111915|0|234563|B
20200421|BZQ|730|0|830|B
20200421|BZUN|100|0|2336|B
20200421|C|15565|0|33485|B
20200421|CAAP|20|0|20|B
20200421|CABA|150|0|150|B
20200421|CACC|2235|0|2476|B
20200421|CACI|100|0|216|B
20200421|CADE|350|0|350|B
20200421|CAF|616|0|616|B
20200421|CAG|400|0|400|B
20200421|CAI|442|0|1442|B
20200421|CAJ|770|0|770|B
20200421|CAKE|300|0|3000|B
20200421|CAL|3|0|3|B
20200421|CALA|100|0|2544|B
20200421|CAN|315|0|315|B
20200421|CAR|3925|0|5111|B
20200421|CARA|8081|0|15526|B
20200421|CARR|2228|0|3722|B
20200421|CAT|18421|0|35949|B
20200421|CATB|100|0|297|B
20200421|CATS|2618|0|5787|B
20200421|CB|179|0|243|B
20200421|CBAY|1630|0|14820|B
20200421|CBLI|100|0|500|B
20200421|CBLpD|100|0|300|B
20200421|CBRE|320|0|484|B
20200421|CBRL|109|0|165|B
20200421|CC|608|0|2008|B
20200421|CCC|100|0|700|B
20200421|CCD|300|0|600|B
20200421|CCEP|403|0|403|B
20200421|CCI|8|0|151|B
20200421|CCJ|1769|0|2454|B
20200421|CCK|521|0|1704|B
20200421|CCL|87658|0|212198|B
20200421|CCNE|300|0|300|B
20200421|CCS|18|0|18|B
20200421|CCXI|84|0|1518|B
20200421|CDEV|96388|0|124188|B
20200421|CDLX|3130|0|7071|B
20200421|CDMOP|100|0|100|B
20200421|CDNA|50|0|50|B
20200421|CDNS|700|0|2501|B
20200421|CDW|300|0|455|B
20200421|CDXC|4760|0|5860|B
20200421|CE|162|0|162|B
20200421|CEF|2300|0|6300|B
20200421|CEI|561|0|561|B
20200421|CEIX|655|0|3232|B
20200421|CEM|3130|0|3730|B
20200421|CEMI|3849|0|11734|B
20200421|CENTA|800|0|800|B
20200421|CEO|100|0|285|B
20200421|CEQP|1509|0|3509|B
20200421|CF|718|0|1718|B
20200421|CFFN|50|0|50|B
20200421|CFG|200|0|700|B
20200421|CFR|1210|0|1210|B
20200421|CG|700|0|900|B
20200421|CGA|200|0|204|B
20200421|CGC|1400|0|6973|B
20200421|CGEN|658|0|2158|B
20200421|CHAU|1350|0|2400|B
20200421|CHCI|300|0|4300|B
20200421|CHD|101|0|126|B
20200421|CHEF|15|0|1815|B
20200421|CHGG|450|0|750|B
20200421|CHI|2400|0|5100|B
20200421|CHK|13446|0|19310|B
20200421|CHKP|9|0|209|B
20200421|CHL|205|0|206|B
20200421|CHMI|100|0|100|B
20200421|CHRS|300|0|500|B
20200421|CHRW|307|0|748|B
20200421|CHS|6002|0|8402|B
20200421|CHTR|164|0|397|B
20200421|CHUY|310|0|310|B
20200421|CHWY|5206|0|9612|B
20200421|CHY|500|0|820|B
20200421|CI|129|0|848|B
20200421|CIB|400|0|400|B
20200421|CIBR|210|0|220|B
20200421|CIDM|100|0|400|B
20200421|CIEN|160|0|2817|B
20200421|CIM|230|0|2580|B
20200421|CIMpA|15|0|115|B
20200421|CINF|100|0|101|B
20200421|CIT|8720|0|8742|B
20200421|CL|304|0|601|B
20200421|CLAR|8|0|8|B
20200421|CLB|800|0|2100|B
20200421|CLDR|508|0|908|B
20200421|CLDT|100|0|100|B
20200421|CLF|1400|0|2783|B
20200421|CLGX|550|0|550|B
20200421|CLH|322|0|422|B
20200421|CLM|900|0|900|B
20200421|CLNC|100|0|1200|B
20200421|CLNY|591|0|4091|B
20200421|CLNYpI|376|0|576|B
20200421|CLOU|280|0|280|B
20200421|CLR|2486|0|3435|B
20200421|CLSD|500|0|500|B
20200421|CLVS|15503|0|29788|B
20200421|CLW|500|0|500|B
20200421|CLX|415|0|7063|B
20200421|CM|200|0|300|B
20200421|CMA|7262|0|12997|B
20200421|CMC|34|0|34|B
20200421|CMCSA|2750|0|4075|B
20200421|CMCT|71|0|71|B
20200421|CMD|30|0|30|B
20200421|CME|6876|0|7696|B
20200421|CMG|2339|0|2542|B
20200421|CMI|122|0|122|B
20200421|CMLS|80|0|80|B
20200421|CMO|2000|0|8109|B
20200421|CMPR|202|0|202|B
20200421|CMRX|100|0|100|B
20200421|CMS|101|0|101|B
20200421|CMT|350|0|578|B
20200421|CMTL|140|0|140|B
20200421|CNBKA|200|0|200|B
20200421|CNC|959|0|2245|B
20200421|CNHI|363|0|1463|B
20200421|CNK|2116|0|8385|B
20200421|CNP|527|0|778|B
20200421|CNQ|863|0|2896|B
20200421|CNR|2700|0|4300|B
20200421|CNST|50|0|100|B
20200421|CNTY|1100|0|4601|B
20200421|CNX|5568|0|9166|B
20200421|CNXM|307|0|307|B
20200421|CNXT|300|0|600|B
20200421|CO|600|0|600|B
20200421|COCP|10500|0|24404|B
20200421|CODI|740|0|1584|B
20200421|CODX|10981|0|22651|B
20200421|COF|876|0|2186|B
20200421|COFpF|800|0|800|B
20200421|COFpG|100|0|100|B
20200421|COFpH|300|0|300|B
20200421|COG|1173|0|2276|B
20200421|COHR|20|0|36|B
20200421|COKE|255|0|264|B
20200421|COLM|610|0|645|B
20200421|CONE|20|0|22|B
20200421|CONN|600|0|1600|B
20200421|COO|5|0|17|B
20200421|COOP|5100|0|6300|B
20200421|COP|2727|0|7346|B
20200421|COPX|50|0|50|B
20200421|CORN|100|0|100|B
20200421|COST|2399|0|5641|B
20200421|COUP|807|0|3699|B
20200421|COW|100|0|235|B
20200421|COWN|280|0|340|B
20200421|CP|133|0|196|B
20200421|CPA|223|0|223|B
20200421|CPAH|100|0|100|B
20200421|CPB|600|0|1025|B
20200421|CPE|11753|0|30604|B
20200421|CPER|750|0|750|B
20200421|CPF|795|0|795|B
20200421|CPG|26360|0|26360|B
20200421|CPHI|12000|0|13000|B
20200421|CPLG|777|0|777|B
20200421|CPLP|100|0|400|B
20200421|CPRI|102|0|4413|B
20200421|CPRT|115|0|232|B
20200421|CPRX|1200|0|1600|B
20200421|CPST|800|0|800|B
20200421|CPT|25|0|25|B
20200421|CQQQ|54|0|64|B
20200421|CRBP|1950|0|1950|B
20200421|CRC|3100|0|14567|B
20200421|CREE|500|0|500|B
20200421|CRESY|2457|0|2457|B
20200421|CRF|1800|0|1800|B
20200421|CRHM|710|0|710|B
20200421|CRK|2855|0|3405|B
20200421|CRL|400|0|500|B
20200421|CRM|11586|0|19563|B
20200421|CRMT|10|0|310|B
20200421|CRNC|100|0|130|B
20200421|CRNX|90|0|139|B
20200421|CRON|1548|0|7313|B
20200421|CROX|700|0|1300|B
20200421|CRSP|469|0|2760|B
20200421|CRTO|1000|0|1700|B
20200421|CRTX|600|0|600|B
20200421|CRUS|302|0|384|B
20200421|CRVL|329|0|329|B
20200421|CRWD|7743|0|26224|B
20200421|CRY|200|0|200|B
20200421|CS|2000|0|2013|B
20200421|CSCO|12092|0|25493|B
20200421|CSGP|338|0|570|B
20200421|CSIQ|100|0|900|B
20200421|CSL|1|0|1|B
20200421|CSOD|7000|0|7300|B
20200421|CSPR|830|0|1456|B
20200421|CSQ|1902|0|1902|B
20200421|CSSE|300|0|300|B
20200421|CSWC|100|0|100|B
20200421|CSX|300|0|300|B
20200421|CTAS|1360|0|1421|B
20200421|CTIB|300|0|300|B
20200421|CTL|2817|0|12517|B
20200421|CTMX|20|0|20|B
20200421|CTR|160|0|200|B
20200421|CTRE|119|0|169|B
20200421|CTSH|92|0|196|B
20200421|CTSO|2494|0|12196|B
20200421|CTV|300|0|300|B
20200421|CTVA|101|0|101|B
20200421|CTXS|235|0|2255|B
20200421|CTY|300|0|1400|B
20200421|CUE|121|0|1768|B
20200421|CURE|210|0|960|B
20200421|CUTR|100|0|1417|B
20200421|CVA|4646|0|4976|B
20200421|CVE|3500|0|5225|B
20200421|CVGW|350|0|356|B
20200421|CVLT|212|0|1175|B
20200421|CVLY|36|0|36|B
20200421|CVNA|33358|0|37750|B
20200421|CVS|243|0|3279|B
20200421|CVX|20806|0|32318|B
20200421|CWB|403|0|803|B
20200421|CWEN/A|100|0|100|B
20200421|CWH|2500|0|3900|B
20200421|CXO|2092|0|3122|B
20200421|CXW|1900|0|3000|B
20200421|CYBR|214|0|457|B
20200421|CYCC|1100|0|3113|B
20200421|CYH|5318|0|8328|B
20200421|CYTK|100|0|300|B
20200421|CZR|800|0|800|B
20200421|CpN|1|0|1|B
20200421|D|279|0|579|B
20200421|DAL|35724|0|111643|B
20200421|DAN|1100|0|1600|B
20200421|DAVA|12|0|12|B
20200421|DB|17379|0|21079|B
20200421|DBC|333|0|1334|B
20200421|DBI|100|0|3300|B
20200421|DBL|586|0|1103|B
20200421|DBO|12330|0|22291|B
20200421|DBX|2523|0|13287|B
20200421|DCP|1520|0|1620|B
20200421|DCPpB|100|0|200|B
20200421|DD|2713|0|4216|B
20200421|DDD|330|0|1748|B
20200421|DDG|163|0|163|B
20200421|DDLS|400|0|400|B
20200421|DDM|383|0|1183|B
20200421|DDOG|1834|0|6461|B
20200421|DDS|500|0|501|B
20200421|DE|717|0|728|B
20200421|DEAC|430|0|530|B
20200421|DECK|103|0|406|B
20200421|DEI|400|0|400|B
20200421|DELL|2037|0|3941|B
20200421|DEM|3|0|3|B
20200421|DENN|200|0|651|B
20200421|DEO|16|0|163|B
20200421|DES|25|0|25|B
20200421|DESP|9126|0|9256|B
20200421|DFE|59|0|59|B
20200421|DFEN|1030|0|1031|B
20200421|DFFN|22367|0|33300|B
20200421|DFJ|1|0|1|B
20200421|DFS|3|0|812|B
20200421|DG|367|0|2030|B
20200421|DGAZ|1196|0|3113|B
20200421|DGLD|1447|0|2444|B
20200421|DGP|20|0|485|B
20200421|DGRE|8|0|8|B
20200421|DGRS|4|0|4|B
20200421|DGS|2|0|2|B
20200421|DGX|379|0|1094|B
20200421|DHF|300|0|300|B
20200421|DHI|570|0|858|B
20200421|DHR|1133|0|1923|B
20200421|DHT|18561|0|33936|B
20200421|DHX|180|0|180|B
20200421|DHY|5600|0|5600|B
20200421|DIA|3355|0|5824|B
20200421|DIG|1000|0|1870|B
20200421|DIN|200|0|350|B
20200421|DIS|20482|0|38531|B
20200421|DISCA|101|0|1121|B
20200421|DISCK|700|0|900|B
20200421|DISH|700|0|1330|B
20200421|DIV|1|0|152|B
20200421|DK|1730|0|2460|B
20200421|DKL|200|0|300|B
20200421|DKS|300|0|320|B
20200421|DL|600|0|600|B
20200421|DLA|101|0|101|B
20200421|DLB|276|0|276|B
20200421|DLPH|1000|0|4260|B
20200421|DLR|111|0|454|B
20200421|DLRpL|300|0|300|B
20200421|DLTR|300|0|901|B
20200421|DLY|100|0|100|B
20200421|DNJR|5118|0|55884|B
20200421|DNK|50|0|50|B
20200421|DNKN|200|0|200|B
20200421|DNN|200|0|900|B
20200421|DNOW|25|0|25|B
20200421|DNR|3066|0|11030|B
20200421|DO|11395|0|27608|B
20200421|DOCU|8681|0|21323|B
20200421|DOG|2746|0|4666|B
20200421|DOMO|1405|0|1405|B
20200421|DON|100|0|100|B
20200421|DOV|166|0|180|B
20200421|DOW|3061|0|8306|B
20200421|DOX|20|0|236|B
20200421|DOYU|4400|0|11623|B
20200421|DPG|400|0|400|B
20200421|DPST|534|0|535|B
20200421|DPW|1200|0|1500|B
20200421|DPZ|255|0|592|B
20200421|DRD|2826|0|5026|B
20200421|DRE|1|0|1|B
20200421|DRH|400|0|400|B
20200421|DRI|3729|0|4035|B
20200421|DRIP|1515|0|4596|B
20200421|DRN|736|0|3474|B
20200421|DRQ|225|0|225|B
20200421|DRV|386|0|555|B
20200421|DS|1100|0|1518|B
20200421|DSL|500|0|2290|B
20200421|DSLV|7055|0|7566|B
20200421|DSM|900|0|900|B
20200421|DSSI|6032|0|11514|B
20200421|DSU|1|0|1101|B
20200421|DSX|100|0|1040|B
20200421|DT|1216|0|2327|B
20200421|DTIL|54|0|54|B
20200421|DUG|30|0|130|B
20200421|DUK|156|0|176|B
20200421|DUOT|100|0|100|B
20200421|DUST|87975|0|183420|B
20200421|DVA|105|0|620|B
20200421|DVAX|4900|0|10061|B
20200421|DVN|3938|0|4938|B
20200421|DVY|8|0|38|B
20200421|DWSH|100|0|100|B
20200421|DXC|2100|0|2100|B
20200421|DXCM|731|0|1825|B
20200421|DXD|2340|0|11978|B
20200421|DXJ|9200|0|9200|B
20200421|DYNT|420|0|420|B
20200421|E|2619|0|2619|B
20200421|EA|2710|0|4884|B
20200421|EAD|283|0|283|B
20200421|EAF|100|0|1300|B
20200421|EAT|580|0|1012|B
20200421|EB|1306|0|1308|B
20200421|EBAY|15220|0|23413|B
20200421|EBAYL|500|0|500|B
20200421|EBIX|650|0|650|B
20200421|EBR|3400|0|3400|B
20200421|EBR/B|21|0|21|B
20200421|EBS|1790|0|2583|B
20200421|EBTC|20|0|20|B
20200421|EC|1447|0|1697|B
20200421|ECC|100|0|100|B
20200421|ECH|400|0|414|B
20200421|ECL|216|0|246|B
20200421|ECOM|46|0|46|B
20200421|ECOR|1400|0|4373|B
20200421|ECPG|2208|0|2208|B
20200421|ED|100|0|220|B
20200421|EDAP|500|0|500|B
20200421|EDC|832|0|1292|B
20200421|EDD|200|0|900|B
20200421|EDF|400|0|700|B
20200421|EDIT|1029|0|1134|B
20200421|EDNT|200|0|700|B
20200421|EDU|10042|0|18335|B
20200421|EDV|274|0|748|B
20200421|EDZ|1130|0|1485|B
20200421|EEFT|2585|0|2585|B
20200421|EEM|22713|0|30062|B
20200421|EEX|100|0|255|B
20200421|EFA|5056|0|5271|B
20200421|EFC|170|0|170|B
20200421|EFT|1100|0|1200|B
