Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221006|AHH|293|0|393|B
20221006|AHT|328|0|1010|B
20221006|AI|234|0|335|B
20221006|AIG|650|0|700|B
20221006|AIQ|91|0|131|B
20221006|AIRC|1110|0|1110|B
20221006|AIRG|100|0|100|B
20221006|AIRS|100|0|100|B
20221006|AJG|95|0|214|B
20221006|AKA|120|0|120|B
20221006|AKAN|23200|0|40802|B
20221006|AKRO|132|0|554|B
20221006|AKUS|20|0|420|B
20221006|AL|10|0|10|B
20221006|ALB|3539|0|7242|B
20221006|ALBO|873|0|1874|B
20221006|ALDX|200|0|2660|B
20221006|ALE|12|0|12|B
20221006|ALEC|302|0|302|B
20221006|ALGN|290|0|530|B
20221006|ALGS|100|0|100|B
20221006|ALGT|42|0|46|B
20221006|ALK|100|0|205|B
20221006|ALL|162|0|181|B
20221006|ALLE|5|0|5|B
20221006|ALLG|100|0|200|B
20221006|ALLK|4129|0|9585|B
20221006|ALLpB|200|0|200|B
20221006|ALLpH|200|0|200|B
20221006|ALNY|127|0|140|B
20221006|ALOT|200|0|200|B
20221006|ALPP|400|0|400|B
20221006|ALRM|7|0|7|B
20221006|ALT|4970|0|9462|B
20221006|ALTR|9|0|9|B
20221006|ALTU|500|0|1051|B
20221006|ALTY|2|0|2|B
20221006|ALV|500|0|700|B
20221006|ALVR|100|0|400|B
20221006|ALZN|900|0|3000|B
20221006|AM|400|0|469|B
20221006|AMAO|500|0|500|B
20221006|AMAT|2840|0|4081|B
20221006|AMBA|2263|0|2263|B
20221006|AMBC|580|0|9680|B
20221006|AMBP|8863|0|13173|B
20221006|AMC|16131|0|31680|B
20221006|AMCR|1100|0|1100|B
20221006|AMD|241691|0|382159|B
20221006|AMGN|1242|0|1476|B
20221006|AMH|151|0|151|B
20221006|AMK|20|0|20|B
20221006|AMKR|40|0|55|B
20221006|AMLP|400|0|1000|B
20221006|AMLX|7243|0|8220|B
20221006|AMP|28|0|78|B
20221006|AMPS|800|0|3018|B
20221006|AMPX|3400|0|3400|B
20221006|AMPY|805|0|25821|B
20221006|AMR|98|0|214|B
20221006|AMRC|50|0|150|B
20221006|AMRK|314|0|2165|B
20221006|AMRN|2000|0|5001|B
20221006|AMRS|4680|0|5180|B
20221006|AMT|5637|0|6564|B
20221006|AMTD|1845|0|3656|B
20221006|AMTI|100|0|124|B
20221006|AMTX|25|0|25|B
20221006|AMV|13585|0|31288|B
20221006|AMWD|10|0|10|B
20221006|AMWL|200|0|200|B
20221006|AMZA|100|0|200|B
20221006|AMZN|46791|0|80413|B
20221006|AN|147|0|447|B
20221006|ANDE|105|0|255|B
20221006|ANET|106|0|489|B
20221006|ANGH|5|0|5|B
20221006|ANGO|456|0|1931|B
20221006|ANSS|64|0|140|B
20221006|ANTX|200|0|200|B
20221006|ANVS|2093|0|2519|B
20221006|AORT|100|0|608|B
20221006|AOS|2|0|502|B
20221006|AOSL|100|0|106|B
20221006|AOUT|3|0|204|B
20221006|APA|4018|0|6206|B
20221006|APAM|120|0|130|B
20221006|APD|66|0|234|B
20221006|APDN|655|0|8307|B
20221006|APE|88730|0|129060|B
20221006|APGN|300|0|300|B
20221006|APH|300|0|400|B
20221006|API|100|0|300|B
20221006|APLD|1501|0|1501|B
20221006|APLS|110|0|157|B
20221006|APO|3010|0|3854|B
20221006|APP|11688|0|12465|B
20221006|APPF|689|0|689|B
20221006|APPH|10|0|10810|B
20221006|APPN|7|0|125|B
20221006|APPS|2595|0|5421|B
20221006|APRN|4240|0|9978|B
20221006|APTV|2078|0|2078|B
20221006|AQN|210|0|210|B
20221006|AQUA|600|0|600|B
20221006|AR|2130|0|9480|B
20221006|ARCC|100|0|155|B
20221006|ARCE|100|0|100|B
20221006|ARCH|2080|0|3202|B
20221006|ARCT|22|0|119|B
20221006|ARDS|100|0|100|B
20221006|ARDX|1468|0|4754|B
20221006|ARE|5|0|5|B
20221006|AREB|7000|0|9102|B
20221006|AREC|300|0|300|B
20221006|ARES|100|0|400|B
20221006|ARKF|50|0|50|B
20221006|ARKG|1816|0|7292|B
20221006|ARKK|51044|0|84791|B
20221006|ARKX|300|0|500|B
20221006|ARL|398|0|498|B
20221006|ARLO|100|0|200|B
20221006|ARLP|1453|0|2368|B
20221006|ARNC|100|0|450|B
20221006|AROC|1860|0|1965|B
20221006|ARQQ|186|0|236|B
20221006|ARR|1511|0|1511|B
20221006|ARRY|7814|0|11760|B
20221006|ARVL|5000|0|5000|B
20221006|ARW|64|0|64|B
20221006|ARWR|65|0|65|B
20221006|ASAN|2166|0|7041|B
20221006|ASHR|100|0|100|B
20221006|ASIX|1|0|41|B
20221006|ASML|1028|0|1897|B
20221006|ASND|50|0|60|B
20221006|ASO|100|0|922|B
20221006|ASPN|75|0|75|B
20221006|ASRT|200|0|2605|B
20221006|ASTE|1|0|78|B
20221006|ASTI|300|0|300|B
20221006|ASTL|4400|0|10000|B
20221006|ASTR|2100|0|3233|B
20221006|ASTS|3481|0|7654|B
20221006|ASX|2800|0|3800|B
20221006|ATAI|1400|0|1400|B
20221006|ATAX|11|0|11|B
20221006|ATEC|3005|0|7405|B
20221006|ATER|3962|0|6570|B
20221006|ATEX|17|0|17|B
20221006|ATGE|135|0|135|B
20221006|ATHA|400|0|1710|B
20221006|ATHX|1912|0|3092|B
20221006|ATI|200|0|234|B
20221006|ATKR|78|0|256|B
20221006|ATNI|600|0|600|B
20221006|ATNM|100|0|100|B
20221006|ATOM|200|0|320|B
20221006|ATR|409|0|409|B
20221006|ATRA|10|0|10|B
20221006|ATRC|13|0|13|B
20221006|ATSG|100|0|100|B
20221006|ATUS|1500|0|2986|B
20221006|ATVI|2865|0|4846|B
20221006|ATXG|63076|0|101047|B
20221006|ATXI|4964|0|11918|B
20221006|AU|948|0|2158|B
20221006|AUD|399|0|399|B
20221006|AUY|53|0|1454|B
20221006|AVAH|700|0|700|B
20221006|AVAV|480|0|512|B
20221006|AVB|215|0|215|B
20221006|AVCT|5094|0|20586|B
20221006|AVD|13|0|3017|B
20221006|AVDE|1575|0|1575|B
20221006|AVDL|2693|0|9076|B
20221006|AVGO|276|0|619|B
20221006|AVLR|400|0|400|B
20221006|AVLV|1|0|1|B
20221006|AVT|100|0|105|B
20221006|AVTE|296|0|541|B
20221006|AVTR|282|0|282|B
20221006|AVUV|13|0|413|B
20221006|AVY|4|0|4|B
20221006|AVYA|18465|0|19207|B
20221006|AWAY|50|0|50|B
20221006|AWI|2|0|2|B
20221006|AWK|133|0|435|B
20221006|AWR|300|0|300|B
20221006|AXGN|100|0|100|B
20221006|AXON|133|0|134|B
20221006|AXP|333|0|543|B
20221006|AXTA|400|0|415|B
20221006|AXTI|150|0|756|B
20221006|AY|87|0|290|B
20221006|AYLA|20|0|20|B
20221006|AYTU|2400|0|2400|B
20221006|AZN|1211|0|1921|B
20221006|AZO|40|0|50|B
20221006|AZPN|251|0|1203|B
20221006|AZRE|1301|0|3121|B
20221006|AZTA|3051|0|4151|B
20221006|AZUL|141|0|141|B
20221006|BA|15312|0|22331|B
20221006|BABA|36615|0|61433|B
20221006|BAC|18024|0|38055|B
20221006|BAH|321|0|336|B
20221006|BAK|600|0|600|B
20221006|BALL|322|0|440|B
20221006|BAM|1603|0|1883|B
20221006|BAMR|2|0|2|B
20221006|BANF|2|0|2|B
20221006|BATL|300|0|1400|B
20221006|BATT|100|0|100|B
20221006|BAX|361|0|461|B
20221006|BB|2743|0|8208|B
20221006|BBAI|4117|0|11024|B
20221006|BBAR|2298|0|2702|B
20221006|BBBY|3993|0|15748|B
20221006|BBD|1068|0|1843|B
20221006|BBDC|5900|0|5900|B
20221006|BBDO|300|0|300|B
20221006|BBH|50|50|50|B
20221006|BBIG|9960|0|12770|B
20221006|BBU|100|0|100|B
20221006|BBW|100|0|140|B
20221006|BBWI|839|0|1140|B
20221006|BBY|1415|0|1466|B
20221006|BC|100|0|100|B
20221006|BCAB|30|0|230|B
20221006|BCAN|110|0|1310|B
20221006|BCC|8|0|15|B
20221006|BCLI|100|0|200|B
20221006|BCS|15732|0|16331|B
20221006|BCTX|147|0|147|B
20221006|BDN|200|0|306|B
20221006|BDRY|15|0|15|B
20221006|BDTX|30|0|930|B
20221006|BDX|27|0|396|B
20221006|BE|9750|0|13218|B
20221006|BEAM|94|0|160|B
20221006|BEAT|32540|0|83143|B
20221006|BEKE|2946|0|4228|B
20221006|BELFA|90|0|90|B
20221006|BEN|22|0|22|B
20221006|BEP|327|0|527|B
20221006|BEPC|150|0|170|B
20221006|BERY|400|0|1600|B
20221006|BERZ|333|0|408|B
20221006|BF/A|200|0|200|B
20221006|BF/B|719|0|867|B
20221006|BFH|60|0|67|B
20221006|BFLY|300|0|1103|B
20221006|BG|101|0|6726|B
20221006|BGFV|265|0|765|B
20221006|BGS|28|0|4565|B
20221006|BGT|100|0|100|B
20221006|BGXX|400|0|400|B
20221006|BHB|20|0|20|B
20221006|BHF|3906|0|4020|B
20221006|BHIL|500|0|1300|B
20221006|BHM|3876|0|5039|B
20221006|BHP|1983|0|2064|B
20221006|BHVN|8447|0|41704|B
20221006|BIAF|781|0|2160|B
20221006|BIDU|856|0|1419|B
20221006|BIG|200|0|300|B
20221006|BIGZ|400|0|530|B
20221006|BIIB|1219|0|2186|B
20221006|BIL|1578|0|5878|B
20221006|BILI|1224|0|10655|B
20221006|BILL|639|0|1432|B
20221006|BIOR|100|0|100|B
20221006|BIOX|50|0|50|B
20221006|BIP|28|0|224|B
20221006|BIPC|540|0|648|B
20221006|BIPpA|100|0|100|B
20221006|BIRD|120|0|123|B
20221006|BIS|15|0|15|B
20221006|BITF|22350|0|32750|B
20221006|BITI|522|0|746|B
20221006|BITO|13700|0|14500|B
20221006|BIZD|200|0|400|B
20221006|BJ|2100|0|3596|B
20221006|BJRI|384|0|384|B
20221006|BK|418|0|838|B
20221006|BKCC|1137|0|1137|B
20221006|BKCH|1|0|1|B
20221006|BKD|500|0|500|B
20221006|BKE|3651|0|3681|B
20221006|BKH|102|0|226|B
20221006|BKI|1000|0|1000|B
20221006|BKKT|1100|0|1300|B
20221006|BKNG|40|0|98|B
20221006|BKR|310|0|469|B
20221006|BKSY|65|0|65|B
20221006|BL|200|0|200|B
20221006|BLDE|100|0|100|B
20221006|BLDP|1197|0|6697|B
20221006|BLDR|43|0|156|B
20221006|BLFS|2|0|202|B
20221006|BLK|951|0|1302|B
20221006|BLKB|100|0|120|B
20221006|BLMN|20|0|820|B
20221006|BLNK|497|0|799|B
20221006|BLPH|100|0|100|B
20221006|BLUE|6440|0|16059|B
20221006|BMA|411|0|426|B
20221006|BMBL|1413|0|2613|B
20221006|BMO|935|0|939|B
20221006|BMRN|20|0|452|B
20221006|BMY|1797|0|2378|B
20221006|BND|48|0|243|B
20221006|BNDW|1|0|1|B
20221006|BNGO|5831|0|14331|B
20221006|BNKD|100|0|200|B
20221006|BNO|1010|0|2621|B
20221006|BNR|300|0|300|B
20221006|BNRG|300|0|300|B
20221006|BNS|889|0|899|B
20221006|BNTX|258|0|708|B
20221006|BOC|1|0|1|B
20221006|BOIL|4593|0|17476|B
20221006|BOLT|700|0|1000|B
20221006|BOOT|160|0|160|B
20221006|BORR|200|0|200|B
20221006|BOUT|100|0|100|B
20221006|BOWL|500|0|600|B
20221006|BOX|775|0|795|B
20221006|BOXD|2100|0|2100|B
20221006|BP|4399|0|10108|B
20221006|BPRN|11|0|11|B
20221006|BPT|4700|0|4769|B
20221006|BPYPP|2|0|2|B
20221006|BRFS|2512|0|2512|B
20221006|BRK/B|3930|0|13657|B
20221006|BRKR|20|0|20|B
20221006|BRMK|5000|0|5000|B
20221006|BROS|3898|0|10023|B
20221006|BRP|129|0|129|B
20221006|BRQS|2100|0|3100|B
20221006|BRSH|100|0|300|B
20221006|BRSP|1600|0|1600|B
20221006|BRW|179|0|279|B
20221006|BRX|348|0|1030|B
20221006|BRY|2024|0|2074|B
20221006|BRZE|37|0|145|B
20221006|BSCO|135|0|898|B
20221006|BSCQ|9|0|324|B
20221006|BSCR|95|0|95|B
20221006|BSCS|102|0|102|B
20221006|BSIG|376|0|602|B
20221006|BSM|646|0|1917|B
20221006|BST|35|0|335|B
20221006|BSVN|33|0|33|B
20221006|BSX|4060|0|4060|B
20221006|BTAI|20|0|20|B
20221006|BTBT|3100|0|9401|B
20221006|BTG|800|0|1307|B
20221006|BTI|1547|0|2469|B
20221006|BTU|29737|0|68560|B
20221006|BUD|300|0|350|B
20221006|BUG|101|0|159|B
20221006|BULZ|2483|0|2563|B
20221006|BUR|100|0|1000|B
20221006|BURL|36|0|36|B
20221006|BVH|20|0|239|B
20221006|BVN|294|0|316|B
20221006|BWMX|300|0|400|B
20221006|BWV|15216|0|24505|B
20221006|BWXT|517|0|517|B
20221006|BX|4836|0|5347|B
20221006|BXMT|630|0|3020|B
20221006|BXRX|17756|0|30024|B
20221006|BXSL|200|0|800|B
20221006|BYD|36|0|148|B
20221006|BYND|7881|0|14642|B
20221006|BYRN|600|0|1200|B
20221006|BZ|178|0|278|B
20221006|BZH|453|0|453|B
20221006|BZQ|50|0|50|B
20221006|C|6758|0|35227|B
20221006|CAAP|400|0|400|B
20221006|CAAS|200|0|200|B
20221006|CABO|209|0|209|B
20221006|CACC|10|0|12|B
20221006|CACG|2|0|26|B
20221006|CAG|6194|0|16122|B
20221006|CAH|11|0|462|B
20221006|CAJ|300|0|700|B
20221006|CAKE|327|0|347|B
20221006|CALA|100|0|100|B
20221006|CALM|1020|0|2380|B
20221006|CALT|299|0|517|B
20221006|CALX|1399|0|1508|B
20221006|CAMT|12|0|12|B
20221006|CAN|300|0|500|B
20221006|CANE|1000|0|1000|B
20221006|CANO|6281|0|10359|B
20221006|CAR|10095|0|10442|B
20221006|CARA|30|0|30|B
20221006|CARE|12|0|12|B
20221006|CASA|300|0|300|B
20221006|CAT|2479|0|4003|B
20221006|CATO|130|0|130|B
20221006|CB|705|0|707|B
20221006|CBIO|40|0|40|B
20221006|CBRE|187|0|309|B
20221006|CBRL|79|0|150|B
20221006|CBT|65|0|65|B
20221006|CC|3030|0|7588|B
20221006|CCAP|1997|0|1997|B
20221006|CCCC|300|0|300|B
20221006|CCD|2|0|2|B
20221006|CCF|11|0|11|B
20221006|CCI|641|0|2044|B
20221006|CCJ|2120|0|15594|B
20221006|CCK|500|0|500|B
20221006|CCL|173527|0|289911|B
20221006|CCNC|200|0|1300|B
20221006|CCRN|731|0|1731|B
20221006|CCS|3|0|3|B
20221006|CD|2000|0|5100|B
20221006|CDE|2438|0|9929|B
20221006|CDMO|751|0|751|B
20221006|CDNS|93|0|441|B
20221006|CDRE|200|0|200|B
20221006|CDRpB|13|0|113|B
20221006|CDXS|800|0|945|B
20221006|CE|165|0|285|B
20221006|CEAD|4700|0|4700|B
20221006|CEG|402|0|655|B
20221006|CEI|73666|0|84960|B
20221006|CEIX|234|0|2413|B
20221006|CELH|2275|0|6588|B
20221006|CEMI|100|0|100|B
20221006|CEN|100|0|100|B
20221006|CENN|110|0|1223|B
20221006|CENTA|10|0|10|B
20221006|CENX|432|0|2532|B
20221006|CEQP|300|0|320|B
20221006|CEQPp|800|0|800|B
20221006|CF|4893|0|6124|B
20221006|CFG|5211|0|7676|B
20221006|CFLT|1278|0|2351|B
20221006|CFRX|300|0|5400|B
20221006|CGABL|53|0|53|B
20221006|CGC|59528|0|87157|B
20221006|CGEN|100|0|100|B
20221006|CGNT|199|0|299|B
20221006|CGNX|144|0|370|B
20221006|CGRN|101|0|101|B
20221006|CHCO|9|0|9|B
20221006|CHD|116|0|1184|B
20221006|CHEF|2980|0|6347|B
20221006|CHGG|100|0|700|B
20221006|CHI|200|0|300|B
20221006|CHIQ|100|0|100|B
20221006|CHK|2803|0|4652|B
20221006|CHKP|104|0|374|B
20221006|CHMI|300|0|3700|B
20221006|CHPT|11640|0|30884|B
20221006|CHRD|2200|0|2289|B
20221006|CHRS|100|0|100|B
20221006|CHRW|20|0|41|B
20221006|CHTR|2493|0|2693|B
20221006|CHWY|5357|0|16302|B
20221006|CI|65|0|167|B
20221006|CIB|362|0|862|B
20221006|CIDM|300|0|300|B
20221006|CIG|140|0|470|B
20221006|CIM|410|0|650|B
20221006|CIMpB|104|0|104|B
20221006|CINF|5|0|9|B
20221006|CIO|35|0|35|B
20221006|CIOpA|100|0|100|B
20221006|CIR|300|0|500|B
20221006|CIVI|16|0|1179|B
20221006|CIXX|159|0|159|B
20221006|CL|1136|0|1850|B
20221006|CLAR|260|0|1285|B
20221006|CLB|600|0|1100|B
20221006|CLBT|400|0|600|B
20221006|CLDX|20|0|120|B
20221006|CLF|4210|0|9261|B
20221006|CLFD|506|0|696|B
20221006|CLH|200|0|1065|B
20221006|CLM|3900|0|3900|B
20221006|CLMT|771|0|771|B
20221006|CLNE|200|0|3800|B
20221006|CLOV|1900|0|28313|B
20221006|CLPR|400|0|400|B
20221006|CLR|2055|0|2898|B
20221006|CLSK|405|0|3505|B
20221006|CLVR|12300|0|12450|B
20221006|CLVS|1257|0|2957|B
20221006|CLX|5|0|565|B
20221006|CM|128|0|128|B
20221006|CMA|38|0|49|B
20221006|CMBM|166|0|242|B
20221006|CMC|240|0|340|B
20221006|CMCL|1|0|2|B
20221006|CMCM|600|0|600|B
20221006|CMCO|93|0|93|B
20221006|CMCSA|1597|0|5299|B
20221006|CME|808|0|898|B
20221006|CMG|22|0|46|B
20221006|CMI|193|0|598|B
20221006|CMPX|100|0|100|B
20221006|CMRE|2900|0|3500|B
20221006|CMREpE|100|0|100|B
20221006|CMS|2|0|94|B
20221006|CMTL|173|0|373|B
20221006|CNA|14|0|14|B
20221006|CNC|246|0|561|B
20221006|CNEY|471|0|471|B
20221006|CNI|320|0|420|B
20221006|CNK|1630|0|1911|B
20221006|CNM|120|0|260|B
20221006|CNP|614|0|939|B
20221006|CNQ|705|0|4788|B
20221006|CNSL|200|0|200|B
20221006|CNTB|2600|0|3820|B
20221006|CNTQ|777|0|2115|B
20221006|CNTX|300|0|1070|B
20221006|CNVY|2300|0|2300|B
20221006|CNX|355|0|11332|B
20221006|CNXC|77|0|77|B
20221006|COF|880|0|1064|B
20221006|COGT|396|0|396|B
20221006|COHR|45|0|45|B
20221006|COIN|38107|0|75320|B
20221006|COKE|2|0|2|B
20221006|COLM|2005|0|2007|B
20221006|COMM|2300|0|2700|B
20221006|COMP|27061|0|35332|B
20221006|COMS|47460|0|87300|B
20221006|COMT|49|0|107|B
20221006|COO|5|0|160|B
20221006|COOK|3000|0|3000|B
20221006|COOP|489|0|489|B
20221006|COP|817|0|1577|B
20221006|COPX|161|0|1422|B
20221006|CORN|125|0|275|B
20221006|CORRpA|350|0|350|B
20221006|CORZ|300|0|3070|B
20221006|COST|5588|0|15108|B
20221006|COTY|1203|0|5954|B
20221006|COUP|15|0|414|B
20221006|COW|100|0|100|B
20221006|COWZ|111|0|111|B
20221006|CP|100|0|301|B
20221006|CPA|17|0|17|B
20221006|CPE|1650|0|3266|B
20221006|CPER|280|0|1599|B
20221006|CPG|2911|0|27911|B
20221006|CPLP|1400|0|1400|B
20221006|CPNG|25836|0|35391|B
20221006|CPRI|300|0|590|B
20221006|CPRT|2811|0|2871|B
20221006|CPRX|200|0|1300|B
20221006|CPSI|5|0|5|B
20221006|CPT|71|0|76|B
20221006|CPTN|700|0|3025|B
20221006|CQQQ|300|0|400|B
20221006|CRBP|400|0|400|B
20221006|CRBU|300|0|300|B
20221006|CRC|400|0|400|B
20221006|CRCT|50|0|50|B
20221006|CRESY|100|0|100|B
20221006|CRF|400|0|400|B
20221006|CRGY|10|0|92|B
20221006|CRK|426|0|1058|B
20221006|CRL|149|0|149|B
20221006|CRM|1117|0|2438|B
20221006|CRMD|26|0|26|B
20221006|CRNC|471|0|1371|B
20221006|CRON|5885|0|10615|B
20221006|CROX|1064|0|1694|B
20221006|CRSP|386|0|724|B
20221006|CRSR|100|0|100|B
20221006|CRT|500|0|600|B
20221006|CRUS|1302|0|1802|B
20221006|CRVL|200|0|200|B
20221006|CRWD|3550|0|9171|B
20221006|CS|80524|0|94693|B
20221006|CSCO|4534|0|6896|B
20221006|CSCW|35647|0|55718|B
20221006|CSGP|1743|0|1831|B
20221006|CSIQ|1624|0|2948|B
20221006|CSL|10|0|30|B
20221006|CSTL|20|0|20|B
20221006|CSV|210|0|2250|B
20221006|CSX|275|0|408|B
20221006|CTA|259|0|259|B
20221006|CTHR|500|0|500|B
20221006|CTKB|50|0|14479|B
20221006|CTLP|4912|0|4912|B
20221006|CTLT|79|0|389|B
20221006|CTMX|200|0|500|B
20221006|CTR|400|0|1322|B
20221006|CTRA|1100|0|2220|B
20221006|CTRM|5049|0|6649|B
20221006|CTRN|1087|0|1249|B
20221006|CTS|100|0|200|B
20221006|CTSH|4695|0|8230|B
20221006|CTSO|200|0|200|B
20221006|CTV|1222|0|1492|B
20221006|CTVA|150|0|209|B
20221006|CTXR|950|0|950|B
20221006|CUBE|100|0|105|B
20221006|CUBI|100|0|100|B
20221006|CUE|100|0|700|B
20221006|CUK|2700|0|6029|B
20221006|CULP|10|0|102|B
20221006|CURE|50|0|182|B
20221006|CURI|57|0|157|B
20221006|CURV|100|0|260|B
20221006|CUTR|820|0|840|B
20221006|CVAC|1300|0|1300|B
20221006|CVE|4712|0|6512|B
20221006|CVEO|21|0|21|B
20221006|CVI|306|0|438|B
20221006|CVLT|7|0|7|B
20221006|CVNA|11851|0|22902|B
20221006|CVRX|100|0|200|B
20221006|CVS|368|0|1158|B
20221006|CVT|2966|0|2987|B
20221006|CVX|27012|0|34105|B
20221006|CW|10|0|20|B
20221006|CWCO|736|0|3236|B
20221006|CWEB|313|0|773|B
20221006|CWEN|200|0|213|B
20221006|CWEN/A|188|0|188|B
20221006|CWH|800|0|1200|B
20221006|CWI|4|0|4|B
20221006|CWST|1600|0|2200|B
20221006|CWT|4|0|4|B
20221006|CXW|1200|0|1200|B
20221006|CYBR|342|0|399|B
20221006|CYH|1105|0|1105|B
20221006|CYTK|685|0|798|B
20221006|CYXT|1200|0|1200|B
20221006|CZOO|3100|0|3100|B
20221006|CZR|6220|0|8366|B
20221006|D|747|0|1223|B
20221006|DAC|18|0|123|B
20221006|DADA|481|0|481|B
20221006|DAL|3795|0|8183|B
20221006|DAN|5|0|5|B
20221006|DAO|1|0|1|B
20221006|DAR|10|0|508|B
20221006|DASH|1611|0|2924|B
20221006|DAVA|5|0|65|B
20221006|DAWN|200|0|200|B
20221006|DAX|265|0|265|B
20221006|DB|392|0|2766|B
20221006|DBA|280|0|1587|B
20221006|DBC|14103|0|14103|B
20221006|DBI|50|0|50|B
20221006|DBMF|731|0|741|B
20221006|DBO|699|0|699|B
20221006|DBRG|980|0|980|B
20221006|DBTX|100|0|100|B
20221006|DCFC|700|0|950|B
20221006|DCGO|45|0|1095|B
20221006|DCI|4|0|8|B
20221006|DCP|100|0|138|B
20221006|DD|1024|0|1429|B
20221006|DDD|865|0|1115|B
20221006|DDL|700|0|700|B
20221006|DDLS|100|0|100|B
20221006|DDOG|4606|0|8447|B
20221006|DDS|90|0|120|B
20221006|DE|488|0|754|B
20221006|DEA|100|0|200|B
20221006|DECK|15|0|115|B
20221006|DEI|1000|0|1040|B
20221006|DELL|700|0|704|B
20221006|DEN|79|0|1051|B
20221006|DEO|1|0|6|B
20221006|DERM|380|0|380|B
20221006|DESP|227|0|4602|B
20221006|DFAR|80|0|80|B
20221006|DFAU|500|0|500|B
20221006|DFEN|100|0|400|B
20221006|DFP|300|0|378|B
20221006|DFS|114|0|159|B
20221006|DFSV|200|0|400|B
20221006|DFUV|300|0|300|B
20221006|DG|1052|0|1726|B
20221006|DGII|960|0|6170|B
20221006|DGRO|10|0|10|B
20221006|DGS|64|0|764|B
20221006|DGX|24|0|128|B
20221006|DHC|300|0|300|B
20221006|DHCNL|100|0|100|B
20221006|DHI|1334|0|1681|B
20221006|DHR|469|0|1121|B
20221006|DHT|450|0|8640|B
20221006|DIA|1734|0|7202|B
20221006|DIBS|100|0|100|B
20221006|DICE|400|0|400|B
20221006|DIG|200|0|200|B
20221006|DIN|7|0|42|B
20221006|DINO|343|0|908|B
20221006|DIOD|1|0|1|B
20221006|DIS|2894|0|8938|B
20221006|DISH|110|0|784|B
20221006|DIV|1|0|1|B
20221006|DIVO|12|0|12|B
20221006|DJIA|12|0|14|B
20221006|DK|244|0|644|B
20221006|DKNG|11803|0|26736|B
20221006|DKS|385|0|1044|B
20221006|DLB|100|0|100|B
20221006|DLN|1|0|6|B
20221006|DLO|324|0|3555|B
20221006|DLR|2476|0|2953|B
20221006|DLS|77|0|77|B
20221006|DLTR|2053|0|2455|B
20221006|DM|640|0|5285|B
