Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250611|COMP|170|0|1587|B
20250611|CON|30|0|30|B
20250611|CONL|5026|0|17410|B
20250611|CONY|5497|0|6826|B
20250611|COO|263|0|657|B
20250611|COOP|966|0|4780|B
20250611|COP|1599|0|4592|B
20250611|COPX|700|0|1806|B
20250611|COR|101|0|261|B
20250611|CORT|385|0|775|B
20250611|CORZ|7392|0|17995|B
20250611|COST|2290|0|5126|B
20250611|COTY|1803|0|2104|B
20250611|COUR|33|0|43|B
20250611|COWG|41|0|41|B
20250611|COWZ|11|0|97|B
20250611|CP|431|0|676|B
20250611|CPA|500|0|503|B
20250611|CPAY|715|0|809|B
20250611|CPB|2475|0|13248|B
20250611|CPER|2338|0|2339|B
20250611|CPIX|80|0|80|B
20250611|CpN|98|0|98|B
20250611|CPNG|930|0|2174|B
20250611|CPRI|2390|0|4023|B
20250611|CPRT|2026|0|6922|B
20250611|CPRX|523|0|3292|B
20250611|CPS|127|0|452|B
20250611|CPSH|2800|0|2800|B
20250611|CPSJ|1000|0|1400|B
20250611|CPSM|700|0|700|B
20250611|CPT|19|0|61|B
20250611|CQP|15|0|15|B
20250611|CR|75|0|78|B
20250611|CRAI|78|0|128|B
20250611|CRBG|90|0|95|B
20250611|CRCL|158278|3144|273951|B
20250611|CRCT|10240|0|10240|B
20250611|CRDF|1300|0|5479|B
20250611|CRDO|23436|0|47191|B
20250611|CRESY|2347|0|2942|B
20250611|CREV|100|0|100|B
20250611|CREX|200|0|303|B
20250611|CRF|1858|0|2258|B
20250611|CRGO|300|0|300|B
20250611|CRGX|4|0|5|B
20250611|CRGY|132|0|132|B
20250611|CRH|217|0|353|B
20250611|CRI|645|0|1346|B
20250611|CRIS|595|0|1215|B
20250611|CRK|1243|0|2972|B
20250611|CRL|336|0|396|B
20250611|CRM|11846|0|20050|B
20250611|CRMD|2856|0|8763|B
20250611|CRML|1|0|1|B
20250611|CRMT|517|0|754|B
20250611|CRNC|1850|0|5147|B
20250611|CRON|5|0|2805|B
20250611|CROX|630|0|1153|B
20250611|CRS|56|0|405|B
20250611|CRSH|49|0|1570|B
20250611|CRSP|8498|0|13360|B
20250611|CRTO|501|0|768|B
20250611|CRUS|200|0|880|B
20250611|CRVL|10|0|10|B
20250611|CRVO|40|0|140|B
20250611|CRVS|100|0|1044|B
20250611|CRWD|14022|0|24873|B
20250611|CRWL|206|0|409|B
20250611|CRWS|100|0|100|B
20250611|CRWV|113880|0|210555|B
20250611|CSAI|6100|0|6500|B
20250611|CSAN|378|0|378|B
20250611|CSCO|6814|0|20973|B
20250611|CSGP|10|0|173|B
20250611|CSGS|80|0|80|B
20250611|CSIQ|3543|0|6408|B
20250611|CSL|106|0|429|B
20250611|CSTE|662|0|662|B
20250611|CSTL|568|0|643|B
20250611|CSTM|600|0|600|B
20250611|CSWC|381|0|547|B
20250611|CSX|9376|0|10163|B
20250611|CTAS|227|0|590|B
20250611|CTEV|1|0|1|B
20250611|CTGO|100|0|120|B
20250611|CTKB|5169|0|5169|B
20250611|CTLP|1800|0|3981|B
20250611|CTM|3760|0|6765|B
20250611|CTMX|3949|0|4850|B
20250611|CTNM|100|0|170|B
20250611|CTOR|3487|0|3985|B
20250611|CTRA|4454|0|15545|B
20250611|CTRE|44|0|50|B
20250611|CTRI|41|0|41|B
20250611|CTRN|15|0|55|B
20250611|CTS|1|0|124|B
20250611|CTSH|277|0|855|B
20250611|CTVA|1238|0|3115|B
20250611|CTXR|124|24|2304|B
20250611|CUBE|831|0|934|B
20250611|CUE|105|0|105|B
20250611|CUK|738|0|2745|B
20250611|CURE|12|0|993|B
20250611|CURV|100|0|100|B
20250611|CVCO|42|0|44|B
20250611|CVE|15249|0|23165|B
20250611|CVEO|600|0|781|B
20250611|CVGI|200|0|200|B
20250611|CVGW|967|0|1897|B
20250611|CVI|223|0|224|B
20250611|CVLG|73|0|73|B
20250611|CVLT|20|0|323|B
20250611|CVNA|7279|0|12149|B
20250611|CVNY|4|0|4|B
20250611|CVRX|1000|0|1000|B
20250611|CVS|4672|0|7764|B
20250611|CVX|2852|0|7104|B
20250611|CW|37|0|61|B
20250611|CWAN|618|0|805|B
20250611|CWB|172|0|189|B
20250611|CWCO|36|0|36|B
20250611|CWD|5|0|8|B
20250611|CWEB|1101|0|3807|B
20250611|CWEN|306|0|307|B
20250611|CWEN/A|10|0|10|B
20250611|CWH|1044|0|2024|B
20250611|CWT|224|0|224|B
20250611|CX|4771|0|12502|B
20250611|CXAI|390|0|435|B
20250611|CXDO|200|0|801|B
20250611|CXM|1|0|76|B
20250611|CXT|113|0|243|B
20250611|CYBN|191|0|191|B
20250611|CYBR|582|0|967|B
20250611|CYCC|4000|0|4846|B
20250611|CYCU|100|0|100|B
20250611|CYD|355|0|1258|B
20250611|CYH|2997|0|2997|B
20250611|CYRX|200|0|1300|B
20250611|CYTK|97|0|1621|B
20250611|CZR|3409|0|4089|B
20250611|D|1250|0|1863|B
20250611|DAC|600|0|2700|B
20250611|DADA|2700|0|3000|B
20250611|DAKT|5900|0|5901|B
20250611|DAL|6281|0|22029|B
20250611|DALN|500|0|700|B
20250611|DAN|301|0|473|B
20250611|DAR|100|0|120|B
20250611|DASH|4445|0|6927|B
20250611|DATS|905|0|5328|B
20250611|DAVA|60|0|549|B
20250611|DAVE|784|0|1019|B
20250611|DAWN|125|0|125|B
20250611|DAY|68|0|285|B
20250611|DB|1826|0|4130|B
20250611|DBC|2274|0|2735|B
20250611|DBEU|400|0|400|B
20250611|DBI|50|0|3527|B
20250611|DBMF|7|0|12|B
20250611|DBRG|158|0|647|B
20250611|DBRGpI|100|0|100|B
20250611|DBX|1250|0|2308|B
20250611|DCI|1|0|2|B
20250611|DCTH|296|0|681|B
20250611|DD|570|0|786|B
20250611|DDC|120|0|510|B
20250611|DDI|100|0|147|B
20250611|DDL|900|0|10000|B
20250611|DDM|150|0|150|B
20250611|DDOG|2445|0|6398|B
20250611|DE|727|0|913|B
20250611|DEC|47|0|2736|B
20250611|DECK|904|0|2993|B
20250611|DEFT|102|0|102|B
20250611|DEI|20|0|21|B
20250611|DELL|5668|0|13922|B
20250611|DEM|175|0|177|B
20250611|DEO|670|0|1390|B
20250611|DFAE|8|0|8|B
20250611|DFAS|136|0|154|B
20250611|DFAU|140|0|140|B
20250611|DFDV|6901|0|13483|B
20250611|DFEM|222|0|308|B
20250611|DFEN|741|0|1647|B
20250611|DFGP|496|0|496|B
20250611|DFGR|50|0|50|B
20250611|DFH|315|0|3726|B
20250611|DFIC|18|0|18|B
20250611|DFJ|300|0|301|B
20250611|DFLV|99|0|99|B
20250611|DFNM|76|0|76|B
20250611|DG|472|0|606|B
20250611|DGICA|25|0|25|B
20250611|DGLY|2185|5|2794|B
20250611|DGNX|60|0|212|B
20250611|DGRO|7|0|172|B
20250611|DGS|100|0|477|B
20250611|DGX|10|0|10|B
20250611|DGXX|4594|0|8895|B
20250611|DHAI|4854|0|12694|B
20250611|DHI|2831|0|4229|B
20250611|DHR|770|0|1050|B
20250611|DIA|2848|0|6526|B
20250611|DIBS|200|0|200|B
20250611|DIHP|507|0|507|B
20250611|DINO|2084|0|3048|B
20250611|DIOD|20|0|20|B
20250611|DIPS|18|0|105|B
20250611|DIS|9866|0|24236|B
20250611|DISV|119|0|119|B
20250611|DIV|815|0|1347|B
20250611|DIVO|8|0|27|B
20250611|DJT|15843|100|31035|B
20250611|DJTU|381|0|383|B
20250611|DK|800|0|2275|B
20250611|DKNG|8241|0|16399|B
20250611|DKS|1504|0|2355|B
20250611|DLB|572|0|573|B
20250611|DLLL|28|0|28|B
20250611|DLN|402|0|421|B
20250611|DLO|54|0|1854|B
20250611|DLPN|1200|0|2900|B
20250611|DLR|1017|0|1217|B
20250611|DLTR|1604|0|2177|B
20250611|DLY|308|0|333|B
20250611|DMBS|70|0|73|B
20250611|DNA|2426|0|6742|B
20250611|DNLI|520|0|722|B
20250611|DNN|149580|0|202620|B
20250611|DNOW|1|0|1289|B
20250611|DNTH|340|0|340|B
20250611|DNUT|2507|0|2839|B
20250611|DOC|1785|0|2502|B
20250611|DOCN|881|0|1847|B
20250611|DOCS|570|0|4667|B
20250611|DOCU|6784|0|16287|B
20250611|DOG|101|0|213|B
20250611|DOGZ|722|0|1646|B
20250611|DOMH|1|0|2|B
20250611|DOMO|220|0|3118|B
20250611|DOOO|94|0|95|B
20250611|DORM|21|0|22|B
20250611|DOW|3980|0|9009|B
20250611|DPRO|473|100|4198|B
20250611|DPST|5592|0|7980|B
20250611|DPZ|58|0|166|B
20250611|DQ|2601|0|7157|B
20250611|DRD|1914|0|1914|B
20250611|DRH|4115|0|4115|B
20250611|DRI|124|0|140|B
20250611|DRIP|485|0|705|B
20250611|DRMA|600|0|600|B
20250611|DRS|888|0|2030|B
20250611|DRUG|1|0|51|B
20250611|DSGX|34|0|42|B
20250611|DSU|350|0|350|B
20250611|DSXpB|100|0|100|B
20250611|DT|69|0|4097|B
20250611|DTCR|21|0|21|B
20250611|DTD|8|0|8|B
20250611|DTE|150|0|150|B
20250611|DTG|100|0|100|B
20250611|DTI|300|0|399|B
20250611|DTW|86|0|86|B
20250611|DUK|215|0|2139|B
20250611|DUOL|1506|0|3150|B
20250611|DUSA|75|0|75|B
20250611|DUSB|350|0|350|B
20250611|DUSL|37|0|37|B
20250611|DUST|600|0|850|B
20250611|DV|8810|0|11739|B
20250611|DVA|363|0|508|B
20250611|DVN|2309|0|5374|B
20250611|DVY|123|0|1219|B
20250611|DWTX|20|0|20|B
20250611|DX|4275|0|9418|B
20250611|DXCM|1712|0|2330|B
20250611|DXF|200|0|360|B
20250611|DXPE|130|0|135|B
20250611|DXYZ|3092|0|8820|B
20250611|DY|3|0|3|B
20250611|DYN|1756|0|2682|B
20250611|E|3|0|10|B
20250611|EA|292|0|647|B
20250611|EAF|10716|0|10717|B
20250611|EAFG|897|0|897|B
20250611|EARN|25|0|30|B
20250611|EAT|2027|0|3106|B
20250611|EB|20|0|80|B
20250611|EBAY|1699|0|4628|B
20250611|EBND|700|0|1012|B
20250611|EBR|16|0|16|B
20250611|EBS|200|0|200|B
20250611|EC|286|0|13323|B
20250611|ECAT|901|0|901|B
20250611|ECC|3000|0|5004|B
20250611|ECH|121|0|361|B
20250611|ECL|645|0|685|B
20250611|ECOR|200|0|400|B
20250611|ECPG|1358|0|1564|B
20250611|ECX|400|0|1801|B
20250611|ED|48|0|157|B
20250611|EDC|200|0|200|B
20250611|EDHL|200|0|703|B
20250611|EDIT|1200|0|11476|B
20250611|EDIV|100|0|101|B
20250611|EDU|400|0|679|B
20250611|EDV|33|0|428|B
20250611|EE|20|0|20|B
20250611|EEFT|9|0|11|B
20250611|EEM|2868|0|11269|B
20250611|EEMA|59|0|59|B
20250611|EETH|517|0|721|B
20250611|EFA|1641|0|4679|B
20250611|EFC|1|0|571|B
20250611|EFCpC|100|0|100|B
20250611|EFV|20|0|6276|B
20250611|EFX|821|0|1021|B
20250611|EG|10|0|11|B
20250611|EGO|293|0|1215|B
20250611|EGP|3|0|3|B
20250611|EH|14008|0|21723|B
20250611|EHAB|1|0|1|B
20250611|EHC|43|0|236|B
20250611|EIDO|673|0|1268|B
20250611|EIS|300|0|300|B
20250611|EIX|946|0|3019|B
20250611|EJAN|1|0|1|B
20250611|EJH|200|0|200|B
20250611|EKSO|1000|0|1000|B
20250611|EL|4716|0|7937|B
20250611|ELA|92|0|167|B
20250611|ELAB|1200|0|1906|B
20250611|ELAN|1112|0|1303|B
20250611|ELF|9846|0|16422|B
20250611|ELIL|5|0|5|B
20250611|ELPW|1300|0|6901|B
20250611|ELV|240|0|1191|B
20250611|ELVA|300|0|350|B
20250611|ELVN|94|0|147|B
20250611|EMB|283|0|1068|B
20250611|EMBC|309|0|309|B
20250611|EME|137|0|145|B
20250611|EMLC|400|0|5755|B
20250611|EMR|227|0|558|B
20250611|EMXC|20|0|90|B
20250611|ENB|222|0|1664|B
20250611|ENFY|300|0|300|B
20250611|ENIC|200|0|200|B
20250611|ENLV|10|0|30|B
20250611|ENOV|100|0|162|B
20250611|ENPH|7799|0|24416|B
20250611|ENR|281|0|336|B
20250611|ENS|689|0|966|B
20250611|ENSG|54|0|94|B
20250611|ENTA|624|0|3132|B
20250611|ENTG|1054|0|1614|B
20250611|ENVA|5|0|11|B
20250611|ENVX|6974|0|27137|B
20250611|EOG|282|0|486|B
20250611|EOLS|100|0|1131|B
20250611|EOSE|24534|0|67187|B
20250611|EPAC|79|0|127|B
20250611|EPAM|254|0|335|B
20250611|EPC|195|0|694|B
20250611|EPD|2064|0|2769|B
20250611|EPI|3570|0|4898|B
20250611|EPM|100|0|100|B
20250611|EPOL|450|0|852|B
20250611|EPR|45|0|47|B
20250611|EPSM|100|0|303|B
20250611|EQH|64|0|499|B
20250611|EQIX|42|0|174|B
20250611|EQNR|2150|0|4029|B
20250611|EQR|29|0|906|B
20250611|EQT|5414|0|10671|B
20250611|EQX|3695|0|7838|B
20250611|ERIC|5048|0|7265|B
20250611|ERIE|19|0|23|B
20250611|ERJ|1249|0|1886|B
20250611|ERNA|13|13|5013|B
20250611|ERX|515|0|956|B
20250611|ES|50|0|51|B
20250611|ESE|50|0|52|B
20250611|ESEA|1|0|1|B
20250611|ESGR|195|0|495|B
20250611|ESGU|131|0|131|B
20250611|ESI|2008|0|2409|B
20250611|ESLT|139|0|321|B
20250611|ESNT|282|0|283|B
20250611|ESPR|1000|0|2802|B
20250611|ESRT|1|0|2|B
20250611|ESS|30|0|36|B
20250611|ESSA|1|0|1|B
20250611|ESTC|1|0|2099|B
20250611|ET|6330|0|16765|B
20250611|ETH|474|0|713|B
20250611|ETHA|34002|0|122976|B
20250611|ETHD|566|0|1236|B
20250611|ETHE|1833|0|8018|B
20250611|ETHT|1020|0|5913|B
20250611|ETHU|7555|0|21435|B
20250611|ETHV|68|0|275|B
20250611|ETHW|5|0|5|B
20250611|ETN|141|0|325|B
20250611|ETNB|2600|0|4638|B
20250611|ETON|677|0|908|B
20250611|ETOR|16206|493|37376|B
20250611|ETR|55|0|110|B
20250611|ETSY|7293|0|10670|B
20250611|ETU|1289|0|3540|B
20250611|ETWO|225|0|225|B
20250611|EUAD|1400|0|2279|B
20250611|EUFN|20|0|232|B
20250611|EVAX|100|0|102|B
20250611|EVC|300|0|2500|B
20250611|EVER|20|0|70|B
20250611|EVEX|20|0|845|B
20250611|EVGN|4413|6|15327|B
20250611|EVGO|1750|0|6994|B
20250611|EVH|2|0|153|B
20250611|EVLV|3938|0|31381|B
20250611|EVR|1376|0|1927|B
20250611|EVRG|1|0|32|B
20250611|EVRI|60|0|60|B
20250611|EVT|292|0|366|B
20250611|EVTL|1552|0|4462|B
20250611|EVV|100|0|100|B
20250611|EW|132|0|444|B
20250611|EWA|2640|0|2643|B
20250611|EWBC|325|0|326|B
20250611|EWC|843|0|1745|B
20250611|EWG|743|0|2258|B
20250611|EWH|682|0|1218|B
20250611|EWI|50|0|52|B
20250611|EWJ|700|0|1242|B
20250611|EWS|923|0|1810|B
20250611|EWT|84|0|764|B
20250611|EWTX|344|0|365|B
20250611|EWU|905|0|970|B
20250611|EWW|383|0|3129|B
20250611|EWY|1359|0|2141|B
20250611|EWZ|39564|0|130811|B
20250611|EWZS|32|0|32|B
20250611|EXAS|550|0|867|B
20250611|EXC|636|0|2578|B
20250611|EXE|527|0|786|B
20250611|EXEL|90|0|2871|B
20250611|EXFY|300|0|1082|B
20250611|EXG|6|0|6|B
20250611|EXK|20955|0|33274|B
20250611|EXLS|139|0|153|B
20250611|EXOD|1644|0|2694|B
20250611|EXP|37|0|54|B
20250611|EXPD|362|0|377|B
20250611|EXPE|271|0|515|B
20250611|EXPO|71|0|189|B
20250611|EXR|17|0|52|B
20250611|EXTR|200|0|575|B
20250611|EYE|358|0|2029|B
20250611|EYEN|1568|0|5344|B
20250611|EYPT|135|0|735|B
20250611|EZA|1|0|1|B
20250611|EZPW|357|0|467|B
20250611|EZU|1285|0|1399|B
20250611|F|65355|0|99632|B
20250611|FAF|1143|0|1223|B
20250611|FALN|50|0|57|B
20250611|FANG|1319|0|2554|B
20250611|FARM|1200|0|1200|B
20250611|FARO|20|0|22|B
20250611|FARX|1|0|1|B
20250611|FAS|404|0|446|B
20250611|FAST|656|0|788|B
20250611|FAT|200|0|204|B
20250611|FATE|1714|0|2534|B
20250611|FAX|2800|0|2800|B
20250611|FAZ|9340|0|16140|B
20250611|FBCG|47|0|76|B
20250611|FBIN|33|0|34|B
20250611|FBIOP|7|0|7|B
20250611|FBK|3|0|7|B
20250611|FBL|415|0|1354|B
20250611|FBLG|500|0|500|B
20250611|FBND|140|0|196|B
20250611|FBOT|187|0|187|B
20250611|FBRT|1|0|1|B
20250611|FBTC|1145|0|1398|B
20250611|FBY|1|0|3|B
20250611|FCA|1|0|1|B
20250611|FCBC|13|0|13|B
20250611|FCEL|116|90|2195|B
20250611|FCFS|46|0|52|B
20250611|FCG|403|0|463|B
20250611|FCN|28|0|331|B
20250611|FCNCA|35|0|37|B
20250611|FCX|8053|0|22154|B
20250611|FDCF|1|0|1|B
20250611|FDD|79|0|79|B
20250611|FDEM|4|0|4|B
20250611|FDIS|4|0|4|B
20250611|FDL|60|0|60|B
20250611|FDP|310|0|310|B
20250611|FDS|22|0|172|B
20250611|FDUS|33|0|33|B
20250611|FDX|545|0|2634|B
20250611|FE|5|0|367|B
20250611|FEGE|12|0|12|B
20250611|FEIM|20|0|680|B
20250611|FELE|37|0|38|B
20250611|FEMY|6300|0|6300|B
20250611|FENI|120|0|120|B
20250611|FENY|1|0|276|B
20250611|FEPI|1406|0|1657|B
20250611|FERG|775|0|1047|B
20250611|FET|32|0|332|B
20250611|FETH|415|0|687|B
20250611|FEZ|55|0|157|B
20250611|FFAI|13204|0|45872|B
20250611|FFC|343|0|343|B
20250611|FFGX|88|0|88|B
20250611|FFIN|56|0|865|B
20250611|FFIV|39|0|63|B
20250611|FHI|100|0|101|B
20250611|FHLC|1|0|2|B
20250611|FHN|256|0|582|B
20250611|FI|357|0|1022|B
20250611|FIAT|1|0|1|B
20250611|FICO|196|0|257|B
20250611|FID|1|0|1|B
20250611|FIDU|47|0|48|B
20250611|FIHL|248|0|248|B
20250611|FINV|197|0|3917|B
20250611|FINW|1885|0|1885|B
20250611|FIP|3755|0|5155|B
20250611|FIS|10|0|163|B
20250611|FITB|971|0|1456|B
20250611|FIVE|518|0|1488|B
20250611|FIVN|541|0|2130|B
20250611|FIVY|50|0|51|B
20250611|FIX|27|0|66|B
20250611|FL|1174|0|3148|B
20250611|FLBR|7800|0|13700|B
20250611|FLCA|130|0|130|B
20250611|FLD|100|0|389|B
20250611|FLEX|89|0|355|B
20250611|FLG|4450|0|8531|B
20250611|FLIN|319|0|320|B
20250611|FLL|100|0|100|B
20250611|FLMX|4000|0|4000|B
20250611|FLNC|740|0|4475|B
20250611|FLO|349|0|816|B
20250611|FLOC|100|0|400|B
20250611|FLOT|134|0|2402|B
20250611|FLQM|15|0|15|B
20250611|FLR|10575|0|15853|B
20250611|FLRN|691|0|691|B
20250611|FLS|62|0|548|B
20250611|FLTR|142|0|142|B
20250611|FLTW|1|0|2|B
20250611|FLUT|525|0|1016|B
20250611|FLWS|900|0|900|B
20250611|FLYW|112|0|4112|B
20250611|FLYY|20|0|20|B
20250611|FMAG|6|0|6|B
20250611|FMAO|149|0|149|B
20250611|FMC|440|0|862|B
20250611|FMKT|4|0|6|B
20250611|FMST|5054|0|7177|B
20250611|FMTO|100|0|203|B
20250611|FMX|38|0|38|B
20250611|FN|17|0|204|B
20250611|FND|970|0|2105|B
20250611|FNDE|920|0|920|B
20250611|FNDF|91|0|291|B
20250611|FNDX|450|0|1311|B
20250611|FNF|62|0|83|B
20250611|FNGB|2086|0|4782|B
20250611|FNGD|4000|0|6702|B
20250611|FNGG|12|0|211|B
20250611|FNGS|600|0|2500|B
20250611|FNKO|30|0|2642|B
20250611|FNV|215|0|290|B
20250611|FNWB|2|0|2|B
20250611|FOA|100|0|101|B
20250611|FOLD|42|0|43|B
20250611|FORM|1051|0|1832|B
20250611|FOSLL|100|0|100|B
20250611|FOUR|1195|0|3193|B
20250611|FOXA|281|0|513|B
20250611|FOXF|123|0|123|B
20250611|FPE|3003|0|4003|B
20250611|FPH|63|0|163|B
20250611|FRA|301|0|301|B
20250611|FRHC|181|0|214|B
20250611|FRO|3306|0|5633|B
20250611|FROG|125|0|1803|B
20250611|FRPT|282|0|390|B
20250611|FRSH|10|0|14|B
20250611|FRSX|500|0|2300|B
20250611|FRT|1563|0|2075|B
20250611|FSBC|1|0|1|B
20250611|FSCO|74|0|74|B
20250611|FSIG|2037|0|2037|B
20250611|FSK|352|0|6485|B
20250611|FSLR|4705|0|12688|B
20250611|FSLY|100|0|4591|B
20250611|FSM|18330|0|22846|B
20250611|FSMD|125|0|125|B
20250611|FSP|100|0|100|B
20250611|FSTA|1|0|2|B
20250611|FSV|3|0|5|B
20250611|FTAI|448|0|987|B
20250611|FTEC|100|0|246|B
20250611|FTEK|200|0|200|B
20250611|FTI|1114|0|1767|B
20250611|FTK|916|0|2706|B
20250611|FTLS|200|0|200|B
20250611|FTNT|4133|0|5737|B
20250611|FTQI|100|0|100|B
20250611|FTRE|213|0|213|B
20250611|FTRK|1800|0|2700|B
20250611|FTS|239|0|260|B
20250611|FTV|14|0|131|B
20250611|FUBO|12747|0|19938|B
20250611|FUFU|651|0|1153|B
20250611|FULT|200|0|201|B
20250611|FUN|369|0|460|B
20250611|FUTU|21608|0|38265|B
20250611|FUTY|4|0|77|B
20250611|FVD|433|0|433|B
20250611|FVRR|403|0|959|B
20250611|FWONK|300|0|311|B
20250611|FWRG|2100|0|2600|B
20250611|FXB|10|0|10|B
20250611|FXI|17268|0|22905|B
20250611|FXU|104|0|195|B
20250611|FXY|1|0|1|B
20250611|FYBR|664|0|1226|B
20250611|G|2|0|57|B
20250611|GAIN|200|0|200|B
20250611|GAM|25|0|25|B
20250611|GAMB|1213|0|1414|B
20250611|GAME|5847|0|5847|B
20250611|GAMpB|100|0|100|B
20250611|GAP|8251|0|22035|B
20250611|GARP|1|0|2|B
20250611|GBCI|50|0|73|B
20250611|GBDC|2|0|2|B
20250611|GBIL|74|0|174|B
20250611|GBTC|402|0|554|B
20250611|GBUG|50|0|50|B
20250611|GCL|1800|0|1800|B
20250611|GCT|810|0|2170|B
20250611|GCTS|1220|120|1220|B
20250611|GD|415|0|2312|B
20250611|GDDY|597|0|766|B
20250611|GDE|91|0|91|B
20250611|GDEN|40|0|40|B
20250611|GDEV|50|50|182|B
20250611|GDHG|120|0|120|B
20250611|GDOT|186|0|197|B
20250611|GDRX|439|0|1663|B
20250611|GDS|2757|0|4624|B
20250611|GDV|2|0|22|B
20250611|GDX|18903|0|31431|B
20250611|GDXD|6085|0|7516|B
20250611|GDXJ|2125|0|5359|B
20250611|GDXU|388|0|751|B
20250611|GDXY|437|0|437|B
20250611|GE|5089|0|9595|B
20250611|GECC|10|0|10|B
20250611|GEF|360|0|362|B
20250611|GEHC|601|0|3223|B
20250611|GEL|1|0|2|B
20250611|GELS|1800|1000|3301|B
20250611|GEN|200|0|590|B
20250611|GENI|500|0|1777|B
20250611|GENK|3115|0|3115|B
20250611|GEO|3175|0|6736|B
20250611|GEOS|100|0|200|B
20250611|GERN|2461|0|12922|B
20250611|GETY|6635|0|14708|B
20250611|GEV|6736|0|11973|B
20250611|GEVO|200|0|901|B
20250611|GFAI|7|0|7|B
20250611|GFF|34|0|47|B
20250611|GFI|1998|0|4023|B
20250611|GFS|987|0|1478|B
20250611|GGAL|95237|0|121408|B
20250611|GGB|7156|0|9826|B
20250611|GGG|191|0|252|B
20250611|GGLL|208|0|493|B
20250611|GGLS|50|0|50|B
20250611|GGN|10|0|1670|B
20250611|GGUS|11|0|11|B
20250611|GH|1233|0|2404|B
20250611|GHG|8|0|3790|B
20250611|GHM|422|0|482|B
20250611|GHRS|155|0|632|B
20250611|GIAX|596|0|596|B
20250611|GIII|30|0|133|B
20250611|GILD|1754|0|7354|B
20250611|GIS|1873|0|5773|B
20250611|GKOS|889|0|1571|B
20250611|GL|68|0|141|B
20250611|GLAD|61|0|62|B
20250611|GLBE|1217|0|1570|B
20250611|GLD|15799|0|28343|B
20250611|GLDM|3411|0|10585|B
20250611|GLL|489|0|705|B
20250611|GLNG|4|0|47|B
20250611|GLOB|924|0|1688|B
20250611|GLOPpB|100|0|100|B
20250611|GLPI|10|0|52|B
20250611|GLRY|17|0|17|B
20250611|GLSI|94|0|94|B
20250611|GLTO|93|0|93|B
20250611|GLTR|200|0|600|B
20250611|GLW|10|0|207|B
20250611|GLXG|200|0|200|B
20250611|GLXY|3423|0|8578|B
20250611|GM|3818|0|12643|B
20250611|GMAB|226|0|260|B
20250611|GME|28504|0|81430|B
20250611|GMED|200|0|237|B
20250611|GMEU|121|0|223|B
20250611|GMGI|300|0|331|B
20250611|GMM|148|0|148|B
20250611|GMOM|64|0|64|B
20250611|GMUB|3|0|3|B
20250611|GNE|51|0|70|B
20250611|GNK|4437|0|4862|B
20250611|GNLN|899|0|1899|B
20250611|GNPX|400|0|400|B
20250611|GNRC|722|0|728|B
20250611|GNT|100|0|100|B
20250611|GNTX|1|0|110|B
20250611|GNW|3852|0|3852|B
20250611|GO|819|0|2851|B
20250611|GOF|1033|0|9983|B
20250611|GOGL|658|0|8058|B
20250611|GOOD|40|0|192|B
20250611|GOODO|25|0|25|B
20250611|GOOG|23280|0|67553|B
20250611|GOOGL|21214|0|114373|B
20250611|GOOS|240|0|3070|B
20250611|GOOY|591|0|591|B
20250611|GORO|141|0|141|B
20250611|GOVT|3421|0|6851|B
20250611|GOVX|1500|0|2661|B
20250611|GPC|61|0|535|B
20250611|GPCR|1364|0|3859|B
20250611|GPI|10|0|10|B
20250611|GPIQ|73|0|177|B
20250611|GPK|365|0|608|B
20250611|GPMT|100|0|100|B
20250611|GPN|439|0|4243|B
20250611|GPRE|5241|0|5241|B
20250611|GPRK|1000|0|1896|B
20250611|GPRO|26345|0|31273|B
20250611|GPTY|60|0|241|B
20250611|GPUS|1655|0|2955|B
20250611|GPUSpD|80|0|80|B
20250611|GRAB|19381|0|45907|B
20250611|GRAL|3441|0|9481|B
20250611|GRBK|1686|0|4191|B
20250611|GRDN|5|0|5|B
20250611|GREK|563|0|635|B
20250611|GRFS|1470|0|3969|B
20250611|GRID|20|0|22|B
20250611|GRMN|201|0|203|B
20250611|GRND|318|0|1703|B
20250611|GRNY|5924|0|7439|B
20250611|GROY|510|0|987|B
20250611|GRPN|1308|0|2988|B
20250611|GRRR|9968|0|31212|B
20250611|GRVY|100|0|100|B
20250611|GRYP|1000|0|13097|B
20250611|GS|6711|0|15577|B
20250611|GSAT|84|0|187|B
20250611|GSEU|1|0|1|B
20250611|GSG|2950|0|2950|B
20250611|GSIW|18126|0|20113|B
20250611|GSJY|1|0|1|B
20250611|GSK|2649|0|2893|B
20250611|GSL|1330|0|1969|B
20250611|GSLC|21|0|30|B
20250611|GSpD|400|0|488|B
20250611|GSRT|1000|0|10623|B
20250611|GSY|522|0|522|B
20250611|GT|1550|0|4390|B
20250611|GTBP|200|0|200|B
20250611|GTE|30|0|30|B
20250611|GTES|1|0|52|B
20250611|GTI|19243|12384|37845|B
20250611|GTLB|60538|1789|134817|B
20250611|GTLS|83|0|246|B
20250611|GTN|600|0|1011|B
20250611|GTY|30|0|296|B
20250611|GUSH|300|0|754|B
20250611|GUT|350|0|351|B
20250611|GUTS|400|0|401|B
20250611|GV|50|0|110|B
20250611|GVA|2|0|1304|B
20250611|GVAL|9|0|18|B
20250611|GWH|100|0|342|B
20250611|GWRE|372|0|818|B
20250611|GWRS|11|0|11|B
