Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201028|AIM|80|0|348|B
20201028|AINV|1500|0|1800|B
20201028|AIT|8|0|16|B
20201028|AIV|913|0|1914|B
20201028|AIZ|100|0|706|B
20201028|AJRD|2|0|33|B
20201028|AKAM|4022|0|22971|B
20201028|AKBA|5696|0|9531|B
20201028|AKER|1312|0|3312|B
20201028|AKRO|23|0|23|B
20201028|AL|50|0|650|B
20201028|ALB|1384|0|2173|B
20201028|ALBO|1|0|203|B
20201028|ALC|300|0|300|B
20201028|ALDX|120|0|240|B
20201028|ALGN|664|0|1091|B
20201028|ALGS|100|0|200|B
20201028|ALGT|3|0|15|B
20201028|ALK|657|0|3214|B
20201028|ALL|369|0|472|B
20201028|ALLK|300|0|400|B
20201028|ALLO|47|0|62|B
20201028|ALLT|13|0|13|B
20201028|ALLY|60|0|610|B
20201028|ALNA|1971|0|1971|B
20201028|ALOT|10|0|76|B
20201028|ALRM|245|0|518|B
20201028|ALRN|4500|0|6500|B
20201028|ALT|10|0|2762|B
20201028|ALTY|300|0|300|B
20201028|ALV|20|0|220|B
20201028|ALXN|308|0|1149|B
20201028|AM|10852|0|14552|B
20201028|AMAG|560|0|560|B
20201028|AMAT|1094|0|3604|B
20201028|AMBA|20|0|242|B
20201028|AMBC|2100|0|2800|B
20201028|AMC|24132|0|34030|B
20201028|AMCR|10|0|1309|B
20201028|AMCX|1550|0|1612|B
20201028|AMD|103429|0|274117|B
20201028|AME|57|0|64|B
20201028|AMGN|976|0|1838|B
20201028|AMHpD|64|0|64|B
20201028|AMJ|112|0|912|B
20201028|AMKR|100|0|1705|B
20201028|AMLP|1|0|601|B
20201028|AMP|264|0|342|B
20201028|AMPE|2|0|2|B
20201028|AMRC|690|0|736|B
20201028|AMRN|1315|0|4259|B
20201028|AMRS|110|0|940|B
20201028|AMSF|40|0|40|B
20201028|AMST|100|0|100|B
20201028|AMT|575|0|863|B
20201028|AMTI|100|0|100|B
20201028|AMTX|120|0|1840|B
20201028|AMWD|115|0|118|B
20201028|AMWL|6194|0|16546|B
20201028|AMX|200|0|398|B
20201028|AMZA|1760|0|2661|B
20201028|AMZN|15874|0|29655|B
20201028|AN|1145|0|1767|B
20201028|ANAB|371|0|693|B
20201028|ANAT|32|0|32|B
20201028|ANCN|10|0|10|B
20201028|ANDE|2|0|49|B
20201028|ANET|38|0|308|B
20201028|ANF|80|0|1410|B
20201028|ANGI|246|0|815|B
20201028|ANH|50|0|1350|B
20201028|ANIX|300|0|627|B
20201028|ANPC|400|0|400|B
20201028|ANSS|65|0|221|B
20201028|ANTM|143|0|301|B
20201028|ANVS|300|0|900|B
20201028|ANY|3300|0|3300|B
20201028|AOA|40|0|40|B
20201028|AOD|700|0|700|B
20201028|AOK|101|0|101|B
20201028|AON|2|0|275|B
20201028|AOR|100|0|100|B
20201028|AOS|21|0|259|B
20201028|AOUT|5|0|5105|B
20201028|AP|42|0|242|B
20201028|APA|26730|0|30532|B
20201028|APAM|7|0|32|B
20201028|APD|138|0|159|B
20201028|APDN|448|0|848|B
20201028|APEN|300|0|300|B
20201028|APH|730|0|939|B
20201028|APHA|3614|0|10689|B
20201028|API|1010|0|3936|B
20201028|APLE|400|0|19479|B
20201028|APLS|30|0|53|B
20201028|APLT|200|0|251|B
20201028|APO|1940|0|2042|B
20201028|APOG|85|0|159|B
20201028|APPN|4300|0|11176|B
20201028|APPS|1450|0|8858|B
20201028|APRN|5750|0|6450|B
20201028|APT|9228|0|16753|B
20201028|APTV|80|0|450|B
20201028|APTX|3852|0|6782|B
20201028|APVO|100|0|100|B
20201028|AQB|520|0|1123|B
20201028|AQNA|200|0|600|B
20201028|AQUA|30|0|110|B
20201028|AR|5130|0|8302|B
20201028|ARAV|1|0|126|B
20201028|ARC|100|0|300|B
20201028|ARCC|3617|0|6238|B
20201028|ARCE|500|0|500|B
20201028|ARCO|180|0|180|B
20201028|ARCT|2651|0|3863|B
20201028|ARD|1|0|701|B
20201028|ARDS|50|0|50|B
20201028|ARE|70|0|70|B
20201028|AREC|2600|0|2600|B
20201028|ARES|10|0|468|B
20201028|ARGD|100|0|100|B
20201028|ARGT|200|0|280|B
20201028|ARI|2600|0|2700|B
20201028|ARKG|1687|0|3700|B
20201028|ARKK|3086|0|11268|B
20201028|ARKQ|376|0|926|B
20201028|ARKW|1816|0|5219|B
20201028|ARLO|1700|0|2400|B
20201028|ARLP|4890|0|11290|B
20201028|ARMK|305|0|441|B
20201028|ARNA|2250|0|6587|B
20201028|ARPO|1300|0|6600|B
20201028|ARQT|44|0|104|B
20201028|ARR|9210|0|11710|B
20201028|ARRY|3075|0|6633|B
20201028|ARTL|410|0|1630|B
20201028|ARTW|669|0|1399|B
20201028|ARW|233|0|233|B
20201028|ARWR|540|0|2011|B
20201028|ASAN|3740|0|8692|B
20201028|ASC|300|0|300|B
20201028|ASG|100|0|201|B
20201028|ASGN|667|0|667|B
20201028|ASHR|250|0|251|B
20201028|ASML|638|0|901|B
20201028|ASO|9|0|1809|B
20201028|ASPU|1|0|255|B
20201028|ASTC|99748|0|156033|B
20201028|ASX|200|0|320|B
20201028|ATCO|930|0|1159|B
20201028|ATEN|600|0|1650|B
20201028|ATH|5688|0|5888|B
20201028|ATHA|700|0|800|B
20201028|ATHM|10|0|2241|B
20201028|ATHpA|61|0|61|B
20201028|ATI|200|0|200|B
20201028|ATKR|280|0|280|B
20201028|ATNX|1120|0|1120|B
20201028|ATOM|4376|0|4376|B
20201028|ATRA|1|0|4|B
20201028|ATSG|301|0|1802|B
20201028|ATUS|310|0|330|B
20201028|ATVI|1672|0|4471|B
20201028|ATXI|59|0|1192|B
20201028|AU|1895|0|3327|B
20201028|AUB|1|0|1|B
20201028|AUDC|365|0|1473|B
20201028|AUPH|3732|0|5436|B
20201028|AUVI|15677|0|45772|B
20201028|AUY|6093|0|18539|B
20201028|AVAV|206|0|406|B
20201028|AVB|2627|0|3185|B
20201028|AVCO|1100|0|1100|B
20201028|AVGO|1535|0|3134|B
20201028|AVID|140|0|144|B
20201028|AVK|900|0|1100|B
20201028|AVLR|10|0|308|B
20201028|AVO|211|0|2035|B
20201028|AVRO|5|0|21|B
20201028|AVT|250|0|501|B
20201028|AVTR|753|0|1987|B
20201028|AVY|33|0|35|B
20201028|AVYA|1900|0|2700|B
20201028|AWAY|300|0|300|B
20201028|AWI|1300|0|1601|B
20201028|AWK|55|0|502|B
20201028|AWP|11245|0|11545|B
20201028|AWR|15|0|48|B
20201028|AX|1593|0|3793|B
20201028|AXAS|1436|0|1436|B
20201028|AXGN|100|0|114|B
20201028|AXGT|100|0|662|B
20201028|AXP|5672|0|11987|B
20201028|AXS|104|0|163|B
20201028|AXSM|8|0|410|B
20201028|AXU|6426|0|7345|B
20201028|AYI|27|0|95|B
20201028|AYRO|324|0|357|B
20201028|AYX|2408|0|6199|B
20201028|AZN|109|0|565|B
20201028|AZO|121|0|530|B
20201028|AZPN|7|0|17|B
20201028|AZRE|200|0|210|B
20201028|AZUL|1215|0|10558|B
20201028|BA|62953|0|121179|B
20201028|BABA|30682|0|69723|B
20201028|BAC|31022|0|72261|B
20201028|BACpA|500|0|500|B
20201028|BACpK|500|0|500|B
20201028|BACpM|300|0|300|B
20201028|BACpN|2000|0|2000|B
20201028|BAH|112|0|424|B
20201028|BAK|1|0|1|B
20201028|BAM|2458|0|5577|B
20201028|BAMH|500|0|500|B
20201028|BAND|231|0|329|B
20201028|BAP|13|0|287|B
20201028|BATL|300|0|300|B
20201028|BAX|703|0|723|B
20201028|BB|525|0|4743|B
20201028|BBAR|18318|0|20181|B
20201028|BBBY|13211|0|52926|B
20201028|BBCP|200|0|2670|B
20201028|BBD|41852|0|54126|B
20201028|BBI|3762|0|8262|B
20201028|BBIO|114|0|124|B
20201028|BBL|3|0|3|B
20201028|BBN|100|0|100|B
20201028|BBSI|100|0|100|B
20201028|BBVA|3983|0|3983|B
20201028|BBW|300|0|500|B
20201028|BBY|309|0|3455|B
20201028|BC|871|0|880|B
20201028|BCBP|100|0|100|B
20201028|BCE|125|0|130|B
20201028|BCH|800|0|1905|B
20201028|BCI|10|0|10|B
20201028|BCLI|801|0|1001|B
20201028|BCO|320|0|320|B
20201028|BCPC|200|0|200|B
20201028|BCRX|1300|0|2544|B
20201028|BCSF|1600|0|2200|B
20201028|BCX|7662|0|8162|B
20201028|BCYC|21|0|621|B
20201028|BDR|14|0|4231|B
20201028|BDRY|300|0|1100|B
20201028|BDSX|500|0|1060|B
20201028|BDX|904|0|1292|B
20201028|BE|4124|0|25383|B
20201028|BEAM|289|0|1115|B
20201028|BEAT|200|0|232|B
20201028|BECN|20|0|274|B
20201028|BEEM|338|0|1039|B
20201028|BEKE|9345|0|21895|B
20201028|BELFB|100|0|100|B
20201028|BEN|603|0|7314|B
20201028|BEP|342|0|665|B
20201028|BEPC|18|0|124|B
20201028|BEST|13880|0|27622|B
20201028|BETZ|110|0|111|B
20201028|BF/B|200|0|430|B
20201028|BFAM|1000|0|2117|B
20201028|BFSpD|100|0|100|B
20201028|BG|4910|0|20924|B
20201028|BGCP|11530|0|22789|B
20201028|BGFV|11380|0|23254|B
20201028|BGR|65|0|65|B
20201028|BGS|460|0|882|B
20201028|BGSF|5|0|5|B
20201028|BGY|966|0|966|B
20201028|BHC|100|0|2196|B
20201028|BHLB|700|0|700|B
20201028|BHP|214|0|514|B
20201028|BHR|2100|0|4300|B
20201028|BHVN|10|0|926|B
20201028|BIB|14|0|69|B
20201028|BIDU|5632|0|25324|B
20201028|BIG|100|0|687|B
20201028|BIGC|1792|0|3468|B
20201028|BIIB|2173|0|7976|B
20201028|BILI|4348|0|19964|B
20201028|BILL|14|0|666|B
20201028|BIMI|2500|0|5100|B
20201028|BIO|6|0|21|B
20201028|BIOC|62|0|113|B
20201028|BIP|221|0|329|B
20201028|BIPC|53|0|657|B
20201028|BITA|440|0|1440|B
20201028|BIVI|400|0|400|B
20201028|BJ|592|0|592|B
20201028|BJRI|241|0|788|B
20201028|BK|7|0|158|B
20201028|BKI|66|0|116|B
20201028|BKLN|300|0|300|B
20201028|BKNG|731|0|916|B
20201028|BKT|2940|0|2940|B
20201028|BKYI|100|0|300|B
20201028|BL|113|0|251|B
20201028|BLCN|10|0|110|B
20201028|BLD|7|0|188|B
20201028|BLDP|6674|0|13981|B
20201028|BLFS|60|0|80|B
20201028|BLI|1900|0|1901|B
20201028|BLK|381|0|550|B
20201028|BLKB|60|0|102|B
20201028|BLL|60|0|105|B
20201028|BLMN|7620|0|9720|B
20201028|BLNK|2451|0|5018|B
20201028|BLPH|100|0|100|B
20201028|BLRX|100|0|100|B
20201028|BLV|1|0|563|B
20201028|BMA|2012|0|3364|B
20201028|BMI|11|0|147|B
20201028|BMO|293|0|1054|B
20201028|BMRG|500|0|875|B
20201028|BMRN|260|0|1382|B
20201028|BMY|800|0|1623|B
20201028|BND|2270|0|5415|B
20201028|BNDX|87|0|113|B
20201028|BNED|2900|0|2900|B
20201028|BNFT|800|0|800|B
20201028|BNKU|3|0|104|B
20201028|BNO|451|0|555|B
20201028|BNR|800|0|2838|B
20201028|BNS|122|0|475|B
20201028|BNTC|110|0|610|B
20201028|BNTX|6701|0|20519|B
20201028|BOH|100|0|100|B
20201028|BOIL|2|0|1802|B
20201028|BOKF|9|0|9|B
20201028|BOMN|56|0|56|B
20201028|BOTZ|1433|0|1726|B
20201028|BOX|400|0|1002|B
20201028|BOXL|10631|0|12682|B
20201028|BP|8443|0|20403|B
20201028|BPOP|25|0|775|B
20201028|BPTH|300|0|606|B
20201028|BPY|2900|0|8034|B
20201028|BPYUP|100|0|120|B
20201028|BQ|5133|0|9198|B
20201028|BRC|130|0|130|B
20201028|BRFS|10|0|2191|B
20201028|BRK/B|2598|0|11869|B
20201028|BRKL|1610|0|1610|B
20201028|BRKR|200|0|442|B
20201028|BRO|200|0|425|B
20201028|BRP|840|0|1290|B
20201028|BRQS|4860|0|8385|B
20201028|BRY|753|0|853|B
20201028|BRZU|307|0|551|B
20201028|BSAC|5700|0|8500|B
20201028|BSBR|767|0|767|B
20201028|BSCK|303|0|303|B
20201028|BSCM|1|0|801|B
20201028|BSCN|267|0|599|B
20201028|BSGM|3696|0|4733|B
20201028|BSM|2200|0|9148|B
20201028|BSMX|100|0|1300|B
20201028|BST|201|0|431|B
20201028|BSV|3802|0|4148|B
20201028|BSVN|200|0|200|B
20201028|BSX|2367|0|5098|B
20201028|BSY|72|0|87|B
20201028|BTAI|79|0|399|B
20201028|BTAL|30|0|30|B
20201028|BTBT|500|0|500|B
20201028|BTE|900|0|900|B
20201028|BTG|2145|0|6305|B
20201028|BTI|10689|0|19043|B
20201028|BTU|5594|0|11899|B
20201028|BUD|218|0|819|B
20201028|BUG|8|0|73|B
20201028|BURL|1558|0|1578|B
20201028|BV|1200|0|1200|B
20201028|BVN|225|0|2122|B
20201028|BVXV|11868|0|42489|B
20201028|BW|100|0|100|B
20201028|BWA|3750|0|3932|B
20201028|BWEN|140|0|640|B
20201028|BWG|500|0|500|B
20201028|BWMX|420|0|3372|B
20201028|BWX|2800|0|2800|B
20201028|BWXT|2|0|2|B
20201028|BX|2199|0|5781|B
20201028|BXMT|1700|0|2700|B
20201028|BXMX|200|0|200|B
20201028|BXP|491|0|918|B
20201028|BXRX|6372|0|8572|B
20201028|BYD|347|0|3789|B
20201028|BYND|9651|0|36446|B
20201028|BYSI|500|0|501|B
20201028|BZQ|1030|0|1030|B
20201028|BZUN|567|0|2391|B
20201028|C|2560|0|7832|B
20201028|CAAP|673|0|2466|B
20201028|CAAS|100|0|113|B
20201028|CABO|200|0|202|B
20201028|CACC|266|0|274|B
20201028|CACI|200|0|200|B
20201028|CAG|513|0|936|B
20201028|CAH|16|0|517|B
20201028|CAI|990|0|2525|B
20201028|CAJ|810|0|911|B
20201028|CAKE|978|0|2815|B
20201028|CAL|34|0|2059|B
20201028|CALM|60|0|60|B
20201028|CALX|200|0|3923|B
20201028|CANF|103|0|119|B
20201028|CAPR|1630|0|3630|B
20201028|CAR|2847|0|4457|B
20201028|CARG|1000|0|1771|B
20201028|CARR|2111|0|3804|B
20201028|CARS|2698|0|7648|B
20201028|CASA|825|0|825|B
20201028|CASI|700|0|1386|B
20201028|CASS|26|0|26|B
20201028|CAT|5102|0|9492|B
20201028|CATB|13839|0|18005|B
20201028|CATM|67|0|67|B
20201028|CATY|531|0|531|B
20201028|CB|2769|0|4616|B
20201028|CBAT|772|0|3873|B
20201028|CBD|1400|0|1900|B
20201028|CBL|1000|0|2654|B
20201028|CBLI|150|0|750|B
20201028|CBNK|100|0|100|B
20201028|CBOE|64|0|234|B
20201028|CBRE|900|0|909|B
20201028|CBRL|512|0|893|B
20201028|CBZ|50|0|50|B
20201028|CC|86|0|2098|B
20201028|CCCC|100|0|100|B
20201028|CCEP|120|0|120|B
20201028|CCI|1077|0|1753|B
20201028|CCIV|6|0|6|B
20201028|CCJ|3413|0|5535|B
20201028|CCK|41|0|240|B
20201028|CCL|206517|0|345642|B
20201028|CCOI|2100|0|2100|B
20201028|CCS|100|0|201|B
20201028|CDAK|300|0|300|B
20201028|CDAY|659|0|662|B
20201028|CDE|4264|0|7115|B
20201028|CDK|23|0|23|B
20201028|CDLX|2800|0|3214|B
20201028|CDNA|24|0|223|B
20201028|CDNS|561|0|1819|B
20201028|CDW|816|0|908|B
20201028|CE|24|0|49|B
20201028|CEA|1|0|301|B
20201028|CECE|1|0|1|B
20201028|CEF|400|0|1054|B
20201028|CEI|2300|0|2550|B
20201028|CEIX|2500|0|5000|B
20201028|CELH|3873|0|8997|B
20201028|CEM|1200|0|2400|B
20201028|CENT|30|0|30|B
20201028|CEO|100|0|1200|B
20201028|CEPU|100|0|100|B
20201028|CEQP|1410|0|1445|B
20201028|CETX|2695|0|4314|B
20201028|CEVA|6|0|6|B
20201028|CF|1157|0|3057|B
20201028|CFG|300|0|1002|B
20201028|CFR|200|0|333|B
20201028|CFX|200|0|200|B
20201028|CG|861|0|952|B
20201028|CGA|5|0|105|B
20201028|CGC|2737|0|6577|B
20201028|CGNX|52|0|73|B
20201028|CGW|100|0|200|B
20201028|CHA|100|0|100|B
20201028|CHAU|77|0|977|B
20201028|CHCI|1339|0|2381|B
20201028|CHCT|100|0|115|B
20201028|CHD|135|0|1587|B
20201028|CHDN|50|0|50|B
20201028|CHEF|6875|0|8609|B
20201028|CHFS|900|0|967|B
20201028|CHGG|3933|0|7413|B
20201028|CHH|20|0|20|B
20201028|CHIQ|221|0|639|B
20201028|CHKP|142|0|432|B
20201028|CHL|3141|0|4050|B
20201028|CHMI|1433|0|2633|B
20201028|CHNG|300|0|698|B
20201028|CHRS|8|0|609|B
20201028|CHRW|4240|0|5075|B
20201028|CHS|1150|0|7270|B
20201028|CHSCL|124|0|124|B
20201028|CHTR|1611|0|2025|B
20201028|CHU|4400|0|4600|B
20201028|CHW|700|0|1100|B
20201028|CHWY|23243|0|35406|B
20201028|CHX|1000|0|1100|B
20201028|CHY|140|0|1440|B
20201028|CI|66|0|206|B
20201028|CIB|100|0|165|B
20201028|CIBR|100|0|174|B
20201028|CIDM|560|0|560|B
20201028|CIEN|25|0|1994|B
20201028|CIG|2099|0|10071|B
20201028|CIH|100|0|3800|B
20201028|CIK|300|0|300|B
20201028|CIM|700|0|2120|B
20201028|CINF|9|0|59|B
20201028|CIO|25|0|325|B
20201028|CIT|868|0|2995|B
20201028|CKH|7|0|7|B
20201028|CKPT|50|0|870|B
20201028|CL|469|0|580|B
20201028|CLAR|970|0|1799|B
20201028|CLB|10|0|10|B
20201028|CLCT|400|0|1658|B
20201028|CLDR|510|0|5445|B
20201028|CLDX|1|0|826|B
20201028|CLF|3770|0|28532|B
20201028|CLFD|1750|0|1925|B
20201028|CLGX|4862|0|9563|B
20201028|CLI|3750|0|3750|B
20201028|CLIR|25|0|25|B
20201028|CLIX|500|0|621|B
20201028|CLM|3550|0|6960|B
20201028|CLNC|8574|0|9374|B
20201028|CLNE|818|0|1218|B
20201028|CLNY|1500|0|16080|B
20201028|CLNYpJ|300|0|300|B
20201028|CLOU|148|0|156|B
20201028|CLPS|3300|0|3300|B
20201028|CLPT|270|0|772|B
20201028|CLR|141|0|344|B
20201028|CLRB|10|0|310|B
20201028|CLS|140|0|2640|B
20201028|CLSK|722|0|3802|B
20201028|CLSN|3100|0|3100|B
20201028|CLVS|700|0|4570|B
20201028|CLX|1140|0|1167|B
20201028|CMA|8|0|100|B
20201028|CMBM|301|0|2005|B
20201028|CMC|171|0|182|B
20201028|CMCL|700|0|900|B
20201028|CMCM|400|0|1200|B
20201028|CMCO|1|0|1|B
20201028|CMCSA|2934|0|3536|B
20201028|CME|1140|0|2086|B
20201028|CMG|2766|0|2949|B
20201028|CMI|346|0|939|B
20201028|CMO|10366|0|13566|B
20201028|CMPR|500|0|500|B
20201028|CMPS|2042|0|5700|B
20201028|CMRE|7|0|9311|B
20201028|CMSD|100|0|100|B
20201028|CMTL|300|0|300|B
20201028|CNC|241|0|1858|B
20201028|CNDT|1690|0|1990|B
20201028|CNET|100|0|110|B
20201028|CNHI|900|0|1020|B
20201028|CNI|99|0|214|B
20201028|CNK|13800|0|39711|B
20201028|CNNE|600|0|600|B
20201028|CNO|1|0|2180|B
20201028|CNP|2799|0|2799|B
20201028|CNQ|1302|0|1302|B
20201028|CNSL|3100|0|4200|B
20201028|CNTG|10|0|616|B
20201028|CNTY|2000|0|2000|B
20201028|CNX|7800|0|9701|B
20201028|CO|600|0|2750|B
20201028|CODI|51|0|51|B
20201028|CODX|1420|0|1813|B
20201028|COF|269|0|483|B
20201028|COFpK|100|0|100|B
20201028|COG|100|0|300|B
20201028|COGT|3663|0|4279|B
20201028|COHN|270|0|580|B
20201028|COKE|300|0|300|B
20201028|COLM|60|0|60|B
20201028|COMB|50|0|50|B
20201028|COMM|2300|0|3400|B
20201028|COO|101|0|101|B
20201028|COOP|100|0|300|B
20201028|COP|2735|0|8247|B
20201028|COPX|200|0|1620|B
20201028|CORN|300|0|301|B
20201028|CORR|1682|0|1682|B
20201028|CORRpA|100|0|300|B
20201028|CORT|600|0|2789|B
20201028|COST|637|0|3810|B
20201028|COTY|4750|0|8216|B
20201028|COUP|1928|0|2339|B
20201028|COWN|1|0|402|B
20201028|CPA|330|0|332|B
20201028|CPAA|1700|0|2200|B
20201028|CPAH|975|0|975|B
20201028|CPB|100|0|111|B
20201028|CPE|1625|0|3186|B
20201028|CPG|3|0|1003|B
20201028|CPHI|1000|0|1000|B
20201028|CPK|20|0|58|B
20201028|CPLP|2500|0|2625|B
20201028|CPRI|5076|0|16380|B
20201028|CPRT|10|0|103|B
20201028|CPRX|1100|0|1301|B
20201028|CPSS|500|0|773|B
20201028|CPTA|100|0|100|B
20201028|CQP|26|0|526|B
20201028|CQQQ|38|0|955|B
20201028|CR|172|0|172|B
20201028|CRBP|4010|0|4563|B
20201028|CRC|120|0|120|B
20201028|CRDF|225|0|700|B
20201028|CREE|860|0|1616|B
20201028|CREG|610|0|711|B
20201028|CRESY|1600|0|1600|B
20201028|CREX|100|0|101|B
20201028|CRF|1700|0|2500|B
20201028|CRHM|2600|0|2700|B
20201028|CRI|24|0|24|B
20201028|CRK|200|0|200|B
20201028|CRM|2553|0|9131|B
20201028|CRNC|727|0|5150|B
20201028|CRNT|855|0|1655|B
20201028|CRON|2000|0|2845|B
20201028|CROX|1064|0|13248|B
20201028|CRS|100|0|420|B
20201028|CRSP|230|0|1477|B
20201028|CRSR|4865|0|12519|B
20201028|CRTO|102|0|1652|B
20201028|CRVS|200|0|300|B
20201028|CRWD|3732|0|9767|B
20201028|CS|102|0|1402|B
20201028|CSB|10|0|10|B
20201028|CSCO|3074|0|8318|B
20201028|CSIQ|2176|0|6102|B
20201028|CSL|16|0|24|B
20201028|CSPR|292|0|1292|B
20201028|CSQ|1800|0|1800|B
20201028|CSSE|809|0|809|B
20201028|CSTE|200|0|200|B
20201028|CSTL|14|0|73|B
20201028|CSTM|55|0|55|B
20201028|CSV|1351|0|2374|B
20201028|CSWC|29|0|29|B
20201028|CSX|939|0|1265|B
20201028|CTAS|730|0|946|B
20201028|CTB|100|0|187|B
20201028|CTIB|1302|0|4056|B
20201028|CTO|181|0|281|B
20201028|CTRM|950|0|10710|B
20201028|CTSH|906|0|2068|B
20201028|CTT|100|0|100|B
20201028|CTXR|500|0|900|B
20201028|CTXS|2078|0|3842|B
20201028|CUBI|700|0|816|B
20201028|CUE|100|0|100|B
20201028|CUK|6437|0|9604|B
20201028|CURE|8|0|592|B
20201028|CVAC|2810|0|3868|B
20201028|CVE|622|0|1761|B
20201028|CVEO|31736|0|51097|B
20201028|CVET|91|0|2101|B
20201028|CVGW|15|0|63|B
20201028|CVI|100|0|100|B
20201028|CVM|3650|0|3750|B
20201028|CVNA|1794|0|4662|B
20201028|CVS|1428|0|5389|B
20201028|CVV|2100|0|2100|B
20201028|CVX|1800|0|5120|B
20201028|CWB|299|0|299|B
20201028|CWBR|2800|0|2800|B
20201028|CWEN|400|0|500|B
20201028|CWEN/A|1|0|1|B
20201028|CWH|2699|0|4559|B
20201028|CWST|200|0|241|B
20201028|CWT|21|0|201|B
20201028|CX|160|0|260|B
20201028|CXO|110|0|232|B
20201028|CXSE|65|0|246|B
20201028|CYBE|476|0|1812|B
20201028|CYBR|11|0|194|B
20201028|CYCC|20|0|220|B
20201028|CYCN|1400|0|1529|B
20201028|CYH|74583|0|143894|B
20201028|CYRX|76|0|442|B
20201028|CYTK|120|0|1421|B
20201028|CZR|1053|0|1870|B
20201028|CpJ|100|0|100|B
20201028|D|629|0|1209|B
20201028|DAC|1035|0|1695|B
20201028|DADA|2068|0|8714|B
20201028|DAL|19928|0|45637|B
20201028|DAR|150|0|550|B
20201028|DAX|211|0|212|B
20201028|DB|100|0|2110|B
20201028|DBA|796|0|7601|B
20201028|DBC|1567|0|2313|B
20201028|DBD|3609|0|3709|B
20201028|DBI|350|0|350|B
20201028|DBL|100|0|100|B
20201028|DBO|4500|0|4500|B
20201028|DBVT|30|0|430|B
20201028|DBX|999|0|1941|B
20201028|DCP|1332|0|1332|B
20201028|DCPH|68|0|137|B
20201028|DCT|100|0|100|B
20201028|DD|71|0|531|B
20201028|DDD|1844|0|24770|B
