Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220406|ADTN|1007|0|1107|B
20220406|ADV|1400|0|1400|B
20220406|ADX|100|0|305|B
20220406|AEE|310|0|842|B
20220406|AEF|192|0|192|B
20220406|AEG|151|0|151|B
20220406|AEHL|8900|0|10300|B
20220406|AEHR|632|0|1224|B
20220406|AEI|28513|0|116986|B
20220406|AEIS|1119|0|1119|B
20220406|AEM|4467|0|12773|B
20220406|AEMD|10|0|10|B
20220406|AEO|931|0|8978|B
20220406|AEP|208|0|1277|B
20220406|AER|104|0|1887|B
20220406|AES|200|0|6917|B
20220406|AESE|2300|0|2300|B
20220406|AEVA|176|0|176|B
20220406|AEYE|210|0|310|B
20220406|AFG|200|0|200|B
20220406|AFI|1880|0|1980|B
20220406|AFIB|620|0|620|B
20220406|AFL|263|0|475|B
20220406|AFMD|18842|0|21300|B
20220406|AFRM|29090|0|52430|B
20220406|AFYA|400|0|857|B
20220406|AG|2446|0|13965|B
20220406|AGCO|155|0|588|B
20220406|AGE|100|0|100|B
20220406|AGFY|3578|0|3778|B
20220406|AGG|1589|0|2668|B
20220406|AGI|824|0|1624|B
20220406|AGL|598|0|598|B
20220406|AGMpG|50|0|50|B
20220406|AGNC|36585|0|41571|B
20220406|AGOV|1|0|1|B
20220406|AGQ|613|0|1313|B
20220406|AGRI|410|0|510|B
20220406|AGRO|1300|0|5006|B
20220406|AGRX|200|0|4800|B
20220406|AGS|100|0|100|B
20220406|AGTI|443|0|443|B
20220406|AHCO|100|0|3100|B
20220406|AHT|3241|0|6845|B
20220406|AHTpD|100|0|100|B
20220406|AI|3391|0|12550|B
20220406|AIA|5|0|5|B
20220406|AIG|388|0|3752|B
20220406|AIH|200|0|700|B
20220406|AIHS|640|0|1040|B
20220406|AIM|102|0|602|B
20220406|AINV|100|0|100|B
20220406|AIP|100|0|140|B
20220406|AIQ|6|0|59|B
20220406|AIR|150|0|639|B
20220406|AIRS|450|0|620|B
20220406|AIRT|215|0|315|B
20220406|AIRTP|50|0|50|B
20220406|AIV|117|0|1217|B
20220406|AIZ|678|0|694|B
20220406|AJG|438|0|500|B
20220406|AJX|1330|0|1330|B
20220406|AKA|100|0|1401|B
20220406|AKAM|325|0|540|B
20220406|AKTS|300|0|630|B
20220406|AL|61|0|182|B
20220406|ALB|1007|0|3905|B
20220406|ALBO|43|0|991|B
20220406|ALCO|4|0|4|B
20220406|ALEC|235|0|235|B
20220406|ALF|2206|0|3417|B
20220406|ALGM|449|0|732|B
20220406|ALGN|361|0|828|B
20220406|ALGT|35|0|49|B
20220406|ALHC|555|0|555|B
20220406|ALIM|5|0|5|B
20220406|ALIT|6145|0|8145|B
20220406|ALK|579|0|679|B
20220406|ALL|3297|0|3954|B
20220406|ALLE|1|0|41|B
20220406|ALLG|1831|0|3780|B
20220406|ALLK|240|0|350|B
20220406|ALLO|10|0|23|B
20220406|ALNY|21|0|121|B
20220406|ALPP|8180|0|9330|B
20220406|ALRM|216|0|224|B
20220406|ALSN|100|0|178|B
20220406|ALT|800|0|900|B
20220406|ALV|28|0|528|B
20220406|ALX|100|0|101|B
20220406|ALZN|13200|0|13450|B
20220406|AM|2504|0|4304|B
20220406|AMAL|56|0|56|B
20220406|AMAT|7552|0|15167|B
20220406|AMBA|252|0|767|B
20220406|AMBC|5796|0|9496|B
20220406|AMC|106257|0|177513|B
20220406|AMCR|132|0|146|B
20220406|AMCX|115|0|162|B
20220406|AMD|267437|0|421540|B
20220406|AMEH|4|0|4|B
20220406|AMG|189|0|189|B
20220406|AMGN|1320|0|5391|B
20220406|AMH|1|0|394|B
20220406|AMKR|506|0|7309|B
20220406|AMLX|4|0|350|B
20220406|AMN|25|0|114|B
20220406|AMP|233|0|258|B
20220406|AMPG|100|0|2000|B
20220406|AMPH|16|0|120|B
20220406|AMPL|550|0|4027|B
20220406|AMPY|1200|0|2193|B
20220406|AMR|872|0|1604|B
20220406|AMRC|49|0|97|B
20220406|AMRK|50|0|1023|B
20220406|AMRS|13298|0|42135|B
20220406|AMSC|55|0|505|B
20220406|AMT|948|0|1988|B
20220406|AMTD|4|0|4|B
20220406|AMTX|100|0|110|B
20220406|AMWD|30|0|64|B
20220406|AMWL|150|0|150|B
20220406|AMX|770|0|770|B
20220406|AMZN|5733|0|11304|B
20220406|AN|100|0|344|B
20220406|ANDE|522|0|1440|B
20220406|ANEB|40|0|40|B
20220406|ANET|1721|0|11169|B
20220406|ANF|897|0|1795|B
20220406|ANGH|911|0|4989|B
20220406|ANGN|1100|0|1100|B
20220406|ANSS|124|0|228|B
20220406|ANTM|116|0|232|B
20220406|ANVS|35|0|75|B
20220406|ANY|8116|0|17227|B
20220406|AON|171|0|224|B
20220406|AOS|2555|0|2765|B
20220406|AOSL|3280|0|4335|B
20220406|APA|861|0|4821|B
20220406|APAM|280|0|307|B
20220406|APD|19|0|695|B
20220406|APEI|100|0|700|B
20220406|APG|100|0|910|B
20220406|APH|60|0|540|B
20220406|API|100|0|1472|B
20220406|APLT|200|0|500|B
20220406|APO|837|0|953|B
20220406|APP|23|0|183|B
20220406|APPF|2|0|2|B
20220406|APPH|6131|0|7587|B
20220406|APPN|1015|0|1794|B
20220406|APPS|7311|0|12253|B
20220406|APRE|70|0|970|B
20220406|APRN|5393|0|14913|B
20220406|APT|250|0|250|B
20220406|APTO|1100|0|2700|B
20220406|APTV|1230|0|4050|B
20220406|APTX|100|0|100|B
20220406|APVO|32|0|132|B
20220406|AQNA|300|0|300|B
20220406|AQUA|110|0|8287|B
20220406|AR|9905|0|21767|B
20220406|ARBE|79|0|79|B
20220406|ARBK|900|0|1500|B
20220406|ARC|100|0|100|B
20220406|ARCB|97|0|216|B
20220406|ARCC|433|0|2615|B
20220406|ARCH|1951|0|4041|B
20220406|ARCO|253|0|838|B
20220406|ARCT|100|0|100|B
20220406|ARE|1|0|1|B
20220406|AREB|13100|0|22900|B
20220406|AREC|2000|0|12974|B
20220406|ARES|529|0|1194|B
20220406|ARGO|555|0|555|B
20220406|ARHS|1100|0|1356|B
20220406|ARI|2666|0|2866|B
20220406|ARIS|1|0|692|B
20220406|ARKF|2363|0|3359|B
20220406|ARKG|4075|0|11701|B
20220406|ARKK|127357|0|204218|B
20220406|ARKQ|720|0|929|B
20220406|ARKW|2021|0|5848|B
20220406|ARLO|331|0|3660|B
20220406|ARLP|6400|0|11622|B
20220406|ARNC|27|0|411|B
20220406|AROC|21|0|966|B
20220406|ARQQ|110|0|5457|B
20220406|ARR|266|0|266|B
20220406|ARRY|25896|0|76512|B
20220406|ARRpC|5|0|5|B
20220406|ARTA|100|0|313|B
20220406|ARTW|46|0|363|B
20220406|ARVL|6200|0|18307|B
20220406|ARVN|50|0|125|B
20220406|ARW|27|0|155|B
20220406|ASAN|11459|0|18072|B
20220406|ASB|200|0|200|B
20220406|ASC|200|0|6264|B
20220406|ASG|232|0|232|B
20220406|ASHR|724|0|1444|B
20220406|ASMB|500|0|5635|B
20220406|ASML|2745|0|4349|B
20220406|ASND|50|0|60|B
20220406|ASO|3924|0|4552|B
20220406|ASPN|105|0|167|B
20220406|ASPS|598|0|598|B
20220406|ASPU|259|0|259|B
20220406|ASRT|4262|0|10092|B
20220406|ASTL|4500|0|4500|B
20220406|ASTR|9437|0|14998|B
20220406|ASTS|1915|0|3882|B
20220406|ASUR|313|0|816|B
20220406|ASX|5050|0|6319|B
20220406|ASXC|34800|0|34800|B
20220406|ATAI|3436|0|3636|B
20220406|ATC|19000|0|20400|B
20220406|ATCO|102|0|5212|B
20220406|ATCX|33|0|433|B
20220406|ATEC|10468|0|20428|B
20220406|ATER|16801|0|46302|B
20220406|ATEX|15|0|15|B
20220406|ATGE|35|0|35|B
20220406|ATHE|100|0|100|B
20220406|ATHM|158|0|165|B
20220406|ATHX|57300|0|57440|B
20220406|ATI|300|0|2860|B
20220406|ATIP|300|0|300|B
20220406|ATKR|212|0|942|B
20220406|ATNF|153|0|453|B
20220406|ATO|138|0|144|B
20220406|ATOM|266|0|811|B
20220406|ATOS|5502|0|5902|B
20220406|ATRO|100|0|600|B
20220406|ATTO|150|0|153|B
20220406|ATUS|2388|0|5155|B
20220406|ATVI|108|0|593|B
20220406|ATXI|100|0|202|B
20220406|ATY|100|0|100|B
20220406|AU|1035|0|4396|B
20220406|AUBN|100|0|100|B
20220406|AUD|400|0|991|B
20220406|AUPH|28|0|1401|B
20220406|AUR|8661|0|10125|B
20220406|AUTL|200|0|337|B
20220406|AUUD|41|0|3441|B
20220406|AUVI|2192|0|9313|B
20220406|AUY|5958|0|22891|B
20220406|AVA|6|0|6|B
20220406|AVAH|126|0|358|B
20220406|AVAL|1600|0|1600|B
20220406|AVAV|745|0|1362|B
20220406|AVB|230|0|261|B
20220406|AVD|100|0|100|B
20220406|AVDE|9|0|9|B
20220406|AVDL|100|0|1400|B
20220406|AVDV|36|0|36|B
20220406|AVDX|369|0|369|B
20220406|AVEO|200|0|201|B
20220406|AVES|203|0|203|B
20220406|AVGO|969|0|2961|B
20220406|AVIV|200|0|200|B
20220406|AVK|100|0|2037|B
20220406|AVLR|50|0|486|B
20220406|AVNW|3|0|3|B
20220406|AVPT|7924|0|13024|B
20220406|AVRO|843|0|1393|B
20220406|AVT|200|0|573|B
20220406|AVTR|495|0|977|B
20220406|AVUV|275|0|277|B
20220406|AVXL|300|0|300|B
20220406|AVY|72|0|178|B
20220406|AVYA|1401|0|3901|B
20220406|AWAY|121|0|3012|B
20220406|AWF|100|0|191|B
20220406|AWH|512|0|512|B
20220406|AWK|54|0|376|B
20220406|AWP|2121|0|2121|B
20220406|AWR|53|0|65|B
20220406|AX|1400|0|1400|B
20220406|AXDX|5|0|5|B
20220406|AXGN|320|0|880|B
20220406|AXL|3069|0|3369|B
20220406|AXNX|106|0|106|B
20220406|AXON|155|0|197|B
20220406|AXP|1257|0|3064|B
20220406|AXSM|308|0|1373|B
20220406|AXTA|736|0|736|B
20220406|AXTI|602|0|603|B
20220406|AXU|3950|0|3950|B
20220406|AY|115|0|221|B
20220406|AYI|5|0|6|B
20220406|AYLA|400|0|400|B
20220406|AYX|258|0|609|B
20220406|AZEK|953|0|1664|B
20220406|AZN|832|0|4024|B
20220406|AZO|24|0|38|B
20220406|AZRE|70|0|664|B
20220406|AZUL|5400|0|5400|B
20220406|B|19|0|132|B
20220406|BA|13187|0|26028|B
20220406|BABA|66644|0|156450|B
20220406|BAC|6469|0|48242|B
20220406|BACpS|200|0|200|B
20220406|BAH|12|0|38|B
20220406|BAL|23|0|23|B
20220406|BALY|100|0|100|B
20220406|BAM|558|0|860|B
20220406|BANC|600|0|900|B
20220406|BAND|100|0|1448|B
20220406|BANR|5|0|48|B
20220406|BAP|159|0|305|B
20220406|BAR|11|0|189|B
20220406|BARK|3250|0|4450|B
20220406|BASE|100|0|800|B
20220406|BATT|1000|0|1025|B
20220406|BAX|250|0|487|B
20220406|BB|4946|0|11478|B
20220406|BBAI|42361|0|84931|B
20220406|BBAR|3491|0|3991|B
20220406|BBBY|1134|0|2196|B
20220406|BBD|2351|0|8624|B
20220406|BBDC|1|0|101|B
20220406|BBI|6548|0|7345|B
20220406|BBIG|13047|0|55216|B
20220406|BBIO|100|0|3558|B
20220406|BBJP|2|0|2|B
20220406|BBLG|1009|0|3029|B
20220406|BBN|125|0|325|B
20220406|BBVA|511|0|511|B
20220406|BBW|1148|0|1295|B
20220406|BBY|2244|0|2778|B
20220406|BC|1150|0|1287|B
20220406|BCC|3441|0|9345|B
20220406|BCE|341|0|362|B
20220406|BCEL|1338|0|10075|B
20220406|BCH|200|0|200|B
20220406|BCI|5|0|25|B
20220406|BCO|15|0|15|B
20220406|BCOR|112|0|222|B
20220406|BCPC|18|0|18|B
20220406|BCRX|200|0|2793|B
20220406|BCS|27925|0|38383|B
20220406|BCSF|507|0|601|B
20220406|BCTX|1863|0|2573|B
20220406|BCV|599|0|699|B
20220406|BDC|70|0|70|B
20220406|BDRY|817|0|1234|B
20220406|BDSX|36|0|136|B
20220406|BDTX|335|0|405|B
20220406|BDX|203|0|674|B
20220406|BE|192|0|2383|B
20220406|BEAM|1186|0|1425|B
20220406|BEEM|1494|0|4180|B
20220406|BEKE|153087|0|210207|B
20220406|BEN|494|0|516|B
20220406|BF/B|750|0|811|B
20220406|BFH|5200|0|7000|B
20220406|BFLY|16413|0|17904|B
20220406|BFRI|11548|0|18374|B
20220406|BG|1101|0|3073|B
20220406|BGFV|700|0|1200|B
20220406|BGNE|297|0|357|B
20220406|BGRN|100|0|100|B
20220406|BGRY|1367|0|1367|B
20220406|BGS|100|0|315|B
20220406|BGX|100|0|200|B
20220406|BHG|1060|0|2721|B
20220406|BHIL|76|0|2176|B
20220406|BHLB|10|0|25|B
20220406|BHP|2329|0|3930|B
20220406|BHVN|286|0|378|B
20220406|BIB|400|0|580|B
20220406|BIDU|3320|0|10354|B
20220406|BIG|110|0|241|B
20220406|BIGC|2114|0|3487|B
20220406|BIGZ|1717|0|1717|B
20220406|BIIB|416|0|534|B
20220406|BILI|20524|0|71687|B
20220406|BILL|1520|0|3683|B
20220406|BIMI|1100|0|1200|B
20220406|BIOX|199|0|299|B
20220406|BIP|19|0|130|B
20220406|BIRD|4046|0|6107|B
20220406|BITF|9820|0|30104|B
20220406|BITO|1698|0|17673|B
20220406|BITQ|558|0|558|B
20220406|BIZD|40|0|1180|B
20220406|BJ|52|0|503|B
20220406|BJDX|1160|0|11480|B
20220406|BJK|82|0|122|B
20220406|BJRI|85|0|85|B
20220406|BK|437|0|1592|B
20220406|BKCH|218|0|1850|B
20220406|BKE|500|0|500|B
20220406|BKH|1|0|1|B
20220406|BKI|4737|0|14319|B
20220406|BKKT|12960|0|39383|B
20220406|BKLN|15411|0|15931|B
20220406|BKNG|50|0|330|B
20220406|BKR|2283|0|4757|B
20220406|BKSY|9264|0|15074|B
20220406|BL|100|0|274|B
20220406|BLBX|1000|0|1210|B
20220406|BLCM|51|0|51|B
20220406|BLCN|103|0|247|B
20220406|BLD|50|0|64|B
20220406|BLDE|181|0|910|B
20220406|BLDP|8140|0|13168|B
20220406|BLDR|623|0|6304|B
20220406|BLFS|340|0|340|B
20220406|BLI|1643|0|17120|B
20220406|BLIN|230|0|230|B
20220406|BLK|1174|0|1964|B
20220406|BLL|2|0|187|B
20220406|BLMN|126|0|526|B
20220406|BLND|300|0|300|B
20220406|BLNK|1860|0|5514|B
20220406|BLOK|931|0|2382|B
20220406|BLRX|50|0|452|B
20220406|BLV|19|0|1912|B
20220406|BLW|100|0|201|B
20220406|BLX|1|0|8|B
20220406|BLZE|100|0|1800|B
20220406|BMA|2730|0|2930|B
20220406|BMBL|2967|0|5133|B
20220406|BME|82|0|882|B
20220406|BMLpH|300|0|300|B
20220406|BMO|1445|0|1449|B
20220406|BMRN|34|0|34|B
20220406|BMTX|800|0|800|B
20220406|BMY|5673|0|6865|B
20220406|BND|2457|0|4764|B
20220406|BNFT|37|0|37|B
20220406|BNGO|8785|0|13705|B
20220406|BNKU|13|0|13|B
20220406|BNO|186|0|918|B
20220406|BNR|10|0|210|B
20220406|BNS|719|0|1479|B
20220406|BNSO|100|0|100|B
20220406|BNTX|11616|0|16823|B
20220406|BOAT|106|0|126|B
20220406|BOC|50|0|194|B
20220406|BOH|3|0|7|B
20220406|BOIL|7274|0|11670|B
20220406|BOKF|192|0|240|B
20220406|BOOM|11|0|11|B
20220406|BOOT|5|0|5|B
20220406|BORR|44|0|1816|B
20220406|BOWL|100|0|1500|B
20220406|BOX|60|0|768|B
20220406|BP|4188|0|18255|B
20220406|BPMC|251|0|551|B
20220406|BPOP|155|0|355|B
20220406|BPT|6057|0|7342|B
20220406|BPYPM|30|0|30|B
20220406|BPYPP|500|0|500|B
20220406|BR|105|0|115|B
20220406|BRAG|100|0|100|B
20220406|BRC|10|0|10|B
20220406|BRCC|16396|0|24728|B
20220406|BRDG|47|0|47|B
20220406|BRDS|201|0|201|B
20220406|BRFS|24|0|1559|B
20220406|BRK/B|7597|0|18286|B
20220406|BRMK|72|0|352|B
20220406|BROS|7241|0|14832|B
20220406|BRP|100|0|176|B
20220406|BRQS|200|0|1700|B
20220406|BRSP|100|0|100|B
20220406|BRT|41|0|41|B
20220406|BRTX|50|0|150|B
20220406|BRX|700|0|700|B
20220406|BRZE|12|0|12|B
20220406|BSAC|1|0|1|B
20220406|BSBR|12|0|512|B
20220406|BSCM|1|0|1|B
20220406|BSCO|1|0|409|B
20220406|BSCT|1|0|1|B
20220406|BSEP|39|0|39|B
20220406|BSM|200|0|4820|B
20220406|BST|369|0|469|B
20220406|BSTZ|18|0|118|B
20220406|BSV|195|0|208|B
20220406|BSX|301|0|401|B
20220406|BSY|100|0|900|B
20220406|BTAI|50898|0|109989|B
20220406|BTAL|50|0|50|B
20220406|BTBD|1187|0|2757|B
20220406|BTBT|96259|0|99702|B
20220406|BTCM|6|0|4838|B
20220406|BTCS|324|0|424|B
20220406|BTI|5152|0|7628|B
20220406|BTRS|2102|0|4332|B
20220406|BTTX|1|0|97|B
20220406|BTU|28772|0|51252|B
20220406|BTX|8|0|3708|B
20220406|BUG|286|0|661|B
20220406|BUI|3|0|103|B
20220406|BULZ|201|0|201|B
20220406|BURL|62|0|83|B
20220406|BUZZ|55|0|55|B
20220406|BV|483|0|483|B
20220406|BVH|110|0|127|B
20220406|BVN|3460|0|7024|B
20220406|BWA|448|0|551|B
20220406|BWAY|500|0|500|B
20220406|BWEN|101|0|127|B
20220406|BWV|700|0|1100|B
20220406|BX|833|0|3799|B
20220406|BXC|459|0|530|B
20220406|BXMT|1400|0|1470|B
20220406|BXP|1226|0|1311|B
20220406|BXRX|300|0|500|B
20220406|BXSL|500|0|500|B
20220406|BYND|18498|0|29086|B
20220406|BYRN|1327|0|1427|B
20220406|BZ|4935|0|5610|B
20220406|BZH|1000|0|3950|B
20220406|BZUN|200|0|1922|B
20220406|C|14867|0|57500|B
20220406|CAAP|170|0|210|B
20220406|CABA|35|0|35|B
20220406|CACI|12|0|12|B
20220406|CAG|518|0|1004|B
20220406|CAH|79|0|534|B
20220406|CAKE|919|0|3206|B
20220406|CAL|23|0|173|B
20220406|CALA|4584|0|8056|B
20220406|CALM|209|0|1329|B
20220406|CALX|2536|0|3976|B
20220406|CAMT|80|0|240|B
20220406|CAN|800|0|26422|B
20220406|CANO|15909|0|39115|B
20220406|CAR|1197|0|5349|B
20220406|CARG|100|0|845|B
20220406|CARR|205|0|1510|B
20220406|CARS|1225|0|1225|B
20220406|CASY|20|0|32|B
20220406|CAT|1249|0|1913|B
20220406|CB|82|0|195|B
20220406|CBAT|300|0|300|B
20220406|CBD|850|0|1506|B
20220406|CBOE|100|0|153|B
20220406|CBON|610|0|610|B
20220406|CBRE|216|0|1284|B
20220406|CBRL|10|0|10|B
20220406|CBSH|35|0|35|B
20220406|CBT|10|0|10|B
20220406|CBU|9|0|9|B
20220406|CBZ|30|0|80|B
20220406|CC|1|0|483|B
20220406|CCAP|301|0|301|B
20220406|CCD|123|0|232|B
20220406|CCEP|61|0|61|B
20220406|CCF|100|0|100|B
20220406|CCI|324|0|1028|B
20220406|CCJ|3089|0|23008|B
20220406|CCL|95172|0|256915|B
20220406|CCM|200|0|264|B
20220406|CCOI|40|0|40|B
20220406|CCOR|140|0|140|B
20220406|CCRD|20|0|20|B
20220406|CCRN|10|0|10|B
20220406|CCRV|1|0|1|B
20220406|CCS|11|0|34|B
20220406|CCU|100|0|100|B
20220406|CCXI|355|0|560|B
20220406|CDAK|350|0|350|B
20220406|CDAY|205|0|245|B
20220406|CDE|15134|0|29075|B
20220406|CDEV|3100|0|5758|B
20220406|CDK|62|0|415|B
20220406|CDLX|170|0|870|B
20220406|CDMO|53|0|5173|B
20220406|CDNA|86|0|86|B
20220406|CDNS|1567|0|2407|B
20220406|CDW|165|0|344|B
20220406|CDXS|4|0|1576|B
20220406|CDZI|335|0|335|B
20220406|CE|178|0|204|B
20220406|CEA|331|0|331|B
20220406|CEE|2540|0|2680|B
20220406|CEF|500|0|1500|B
20220406|CEG|496|0|569|B
20220406|CEI|16126|0|81403|B
20220406|CEIX|725|0|7426|B
20220406|CELH|1567|0|4790|B
20220406|CELU|470|0|940|B
20220406|CELZ|100|0|1071|B
20220406|CEMI|4|0|4|B
20220406|CENN|12253|0|42441|B
20220406|CENT|93|0|93|B
20220406|CENTA|27|0|469|B
20220406|CENX|1009|0|17308|B
20220406|CEPU|4666|0|5761|B
20220406|CEQP|360|0|1260|B
20220406|CERN|500|0|802|B
20220406|CERS|103|0|103|B
20220406|CERT|13|0|45|B
20220406|CF|9779|0|23720|B
20220406|CFFN|57|0|57|B
20220406|CFG|1624|0|1724|B
20220406|CFGpD|500|0|500|B
20220406|CFLT|3203|0|5335|B
20220406|CFR|127|0|465|B
20220406|CFVI|350|0|1051|B
20220406|CG|657|0|1002|B
20220406|CGBD|300|0|369|B
20220406|CGC|1691|0|14084|B
20220406|CGEN|300|0|505|B
20220406|CGNT|3513|0|11871|B
20220406|CGNX|40|0|152|B
20220406|CGO|300|0|300|B
20220406|CGW|35|0|37|B
20220406|CHD|137|0|390|B
20220406|CHEF|130|0|230|B
20220406|CHGG|282|0|1182|B
20220406|CHI|300|0|300|B
20220406|CHIQ|1700|0|1700|B
20220406|CHIR|160|0|160|B
20220406|CHK|163|0|626|B
20220406|CHKP|634|0|4555|B
20220406|CHMI|100|0|100|B
20220406|CHMIpB|40|0|40|B
20220406|CHN|600|0|600|B
20220406|CHPT|16344|0|43741|B
20220406|CHRW|755|0|1006|B
20220406|CHS|100|0|100|B
20220406|CHT|500|0|500|B
20220406|CHTR|530|0|572|B
20220406|CHUY|40|0|40|B
20220406|CHWY|9448|0|16448|B
20220406|CHX|1|0|702|B
20220406|CHY|100|0|200|B
20220406|CI|599|0|1286|B
20220406|CIBR|354|0|1436|B
20220406|CIDM|600|0|600|B
20220406|CIEN|334|0|415|B
20220406|CIFR|332|0|532|B
20220406|CIG|50|0|751|B
20220406|CIG/C|600|0|900|B
20220406|CIGI|7|0|9|B
20220406|CII|4|0|4|B
20220406|CIK|2000|0|2000|B
20220406|CIM|120|0|1049|B
20220406|CIMpA|300|0|300|B
20220406|CIMpB|600|0|600|B
20220406|CINF|2838|0|3087|B
20220406|CIR|1400|0|3100|B
20220406|CIVI|201|0|5924|B
20220406|CL|632|0|3438|B
20220406|CLBT|561|0|761|B
20220406|CLDL|205|0|305|B
20220406|CLDS|70|0|70|B
20220406|CLEU|27717|0|30317|B
20220406|CLF|50023|0|70218|B
20220406|CLFD|90|0|622|B
20220406|CLGN|300|0|1434|B
20220406|CLH|65|0|693|B
20220406|CLNE|102|0|1336|B
20220406|CLOU|2|0|202|B
20220406|CLOV|3854|0|12525|B
20220406|CLPR|1057|0|1157|B
20220406|CLPT|99|0|619|B
20220406|CLR|149|0|755|B
20220406|CLSD|100|0|100|B
20220406|CLSK|4245|0|8205|B
20220406|CLSN|7907|0|13877|B
20220406|CLVR|38210|0|75442|B
20220406|CLVS|40275|0|66751|B
20220406|CLWT|501|0|501|B
20220406|CLX|384|0|1217|B
20220406|CLXT|836|0|1159|B
20220406|CM|202|0|342|B
20220406|CMA|209|0|345|B
20220406|CMAX|100|0|100|B
20220406|CMC|524|0|840|B
20220406|CMCL|6|0|184|B
20220406|CMCSA|8292|0|20287|B
20220406|CME|755|0|1677|B
20220406|CMG|234|0|408|B
20220406|CMI|201|0|272|B
20220406|CMMB|155|0|155|B
20220406|CMPO|100|0|100|B
20220406|CMPS|1557|0|5421|B
20220406|CMPX|1709|0|1709|B
20220406|CMRE|200|0|1501|B
20220406|CMRX|1200|0|7900|B
20220406|CMS|302|0|734|B
20220406|CMTL|200|0|200|B
20220406|CNBS|297|0|417|B
20220406|CNC|534|0|2193|B
20220406|CNCE|100|0|100|B
20220406|CND|130|0|130|B
20220406|CNDT|200|0|29914|B
20220406|CNHI|600|0|602|B
20220406|CNK|255|0|25619|B
20220406|CNP|267|0|453|B
20220406|CNQ|2188|0|2786|B
20220406|CNSP|200|0|1400|B
20220406|CNTX|700|0|3061|B
20220406|CNVY|42|0|42|B
20220406|CNX|121|0|121|B
20220406|CNXC|36|0|2044|B
20220406|CODA|137|0|139|B
20220406|COF|5676|0|6104|B
20220406|COHN|24|0|175|B
20220406|COHR|1|0|9|B
20220406|COHU|21|0|31|B
20220406|COIN|20511|0|31637|B
20220406|COKE|1|0|63|B
20220406|COLB|158|0|198|B
20220406|COLD|324|0|324|B
20220406|COLL|450|0|450|B
20220406|COLM|40|0|59|B
20220406|COMB|11|0|17|B
20220406|COMM|2352|0|12675|B
20220406|COMP|4926|0|6926|B
20220406|CONN|4285|0|4335|B
20220406|COOK|1465|0|1465|B
20220406|COOP|120|0|686|B
20220406|COP|561|0|2745|B
20220406|COPX|8|0|618|B
20220406|CORN|160|0|160|B
20220406|CORRpA|100|0|100|B
20220406|CORZ|7946|0|8397|B
20220406|COSM|200|0|200|B
20220406|COST|7950|0|10619|B
20220406|COTY|3005|0|3491|B
20220406|COUP|3207|0|4484|B
20220406|COUR|200|0|600|B
20220406|COW|60|0|63|B
20220406|COWN|6980|0|12692|B
20220406|COWZ|816|0|816|B
20220406|CP|285|0|698|B
20220406|CPE|11383|0|21238|B
20220406|CPG|114|0|1660|B
20220406|CPLP|1050|0|3780|B
20220406|CPNG|6350|0|76193|B
20220406|CPRI|2476|0|2776|B
20220406|CPRT|10|0|830|B
20220406|CPRX|50|0|532|B
20220406|CPS|199|0|239|B
20220406|CPSH|386|0|2908|B
20220406|CPT|258|0|271|B
20220406|CPTN|5544|0|8164|B
20220406|CPZ|154|0|154|B
