Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230123|BLDR|114|0|186|B
20230123|BLI|687|0|862|B
20230123|BLK|437|0|1061|B
20230123|BLKB|437|0|437|B
20230123|BLMN|1200|0|2837|B
20230123|BLNK|2001|0|2366|B
20230123|BLOK|205|0|216|B
20230123|BLPH|80|0|120|B
20230123|BLUE|7371|0|8591|B
20230123|BLV|8|0|8|B
20230123|BLX|25|0|25|B
20230123|BLZE|8|0|19|B
20230123|BMA|8753|0|9247|B
20230123|BMO|15|0|328|B
20230123|BMRN|53|0|203|B
20230123|BMY|214|0|639|B
20230123|BN|1400|0|4634|B
20230123|BND|751|0|832|B
20230123|BNDD|30|0|30|B
20230123|BNDX|1|0|21|B
20230123|BNED|1692|0|3325|B
20230123|BNGO|3583|0|3958|B
20230123|BNH|20|0|20|B
20230123|BNKU|30|0|30|B
20230123|BNL|600|0|600|B
20230123|BNRE|25|0|125|B
20230123|BNS|2075|0|2975|B
20230123|BNTX|2112|0|3543|B
20230123|BOC|221|0|221|B
20230123|BOH|1503|0|1538|B
20230123|BOIL|15040|0|21557|B
20230123|BOLT|8482|0|14232|B
20230123|BOOM|595|0|595|B
20230123|BOOT|153|0|528|B
20230123|BORR|310|0|510|B
20230123|BOWL|1120|0|3833|B
20230123|BOXD|17350|0|25765|B
20230123|BP|896|0|1173|B
20230123|BPMC|96|0|96|B
20230123|BPRN|40|0|40|B
20230123|BPT|2654|0|3254|B
20230123|BR|94|0|195|B
20230123|BRFH|100|0|100|B
20230123|BRFS|354|0|354|B
20230123|BRK/B|2090|0|5721|B
20230123|BRKL|2400|0|6465|B
20230123|BRMK|2300|0|2300|B
20230123|BRN|2200|0|2210|B
20230123|BRO|1603|0|2866|B
20230123|BROS|5358|0|11196|B
20230123|BRP|200|0|269|B
20230123|BRQS|600|0|600|B
20230123|BRSH|500|0|500|B
20230123|BRSP|100|0|100|B
20230123|BRT|20|0|20|B
20230123|BRTX|98|0|98|B
20230123|BRW|2|0|2|B
20230123|BRX|511|0|1174|B
20230123|BRZU|179|0|474|B
20230123|BSBR|101|0|101|B
20230123|BSCN|289|0|571|B
20230123|BSCO|6|0|6|B
20230123|BSCQ|5|0|5|B
20230123|BSCR|56|0|56|B
20230123|BSCS|5|0|5|B
20230123|BSL|100|0|100|B
20230123|BST|164|0|174|B
20230123|BSTZ|6|0|6|B
20230123|BSVN|20|0|20|B
20230123|BSX|71|0|171|B
20230123|BSY|20|0|20|B
20230123|BTAI|44|0|344|B
20230123|BTB|8837|0|10811|B
20230123|BTBT|24880|0|36152|B
20230123|BTCM|3221|0|11758|B
20230123|BTCS|1100|0|1100|B
20230123|BTG|605|0|1275|B
20230123|BTI|895|0|1595|B
20230123|BTU|1779|0|6635|B
20230123|BTWN|2700|0|3101|B
20230123|BTZ|300|0|1555|B
20230123|BUD|3768|0|4217|B
20230123|BUR|574|0|574|B
20230123|BURL|1446|0|1542|B
20230123|BUZZ|10|10|10|B
20230123|BVH|200|0|200|B
20230123|BVS|5|0|5|B
20230123|BVXV|941|0|1677|B
20230123|BWA|1000|0|1313|B
20230123|BWEN|242|0|279|B
20230123|BWMX|320|0|470|B
20230123|BWV|1400|0|2368|B
20230123|BX|3243|0|7809|B
20230123|BXC|68|0|70|B
20230123|BXMX|26|0|26|B
20230123|BXP|96|0|451|B
20230123|BXRX|300|0|1232|B
20230123|BXSL|48|0|48|B
20230123|BYD|280|0|285|B
20230123|BYFC|1400|0|1400|B
20230123|BYND|14931|0|19874|B
20230123|BYSI|547|0|1267|B
20230123|BZ|552|0|1434|B
20230123|BZH|1900|0|2700|B
20230123|BZUN|20|0|8120|B
20230123|C|3946|0|9671|B
20230123|CAAS|77|0|596|B
20230123|CABA|822|0|1551|B
20230123|CABO|41|0|41|B
20230123|CACC|655|0|764|B
20230123|CACG|4|0|8|B
20230123|CACO|1400|0|1400|B
20230123|CADL|86|0|87|B
20230123|CAG|3421|0|5559|B
20230123|CAH|211|0|473|B
20230123|CAJ|100|0|100|B
20230123|CAKE|125|0|3024|B
20230123|CALM|3533|0|4991|B
20230123|CALT|100|0|100|B
20230123|CALX|100|0|1299|B
20230123|CAN|12000|0|16049|B
20230123|CANO|2400|0|6519|B
20230123|CAPR|800|0|921|B
20230123|CAR|178|0|1079|B
20230123|CARA|79|0|79|B
20230123|CARG|150|0|218|B
20230123|CARS|300|0|359|B
20230123|CARZ|12|0|12|B
20230123|CASH|8|0|107|B
20230123|CASY|235|0|239|B
20230123|CAT|10874|0|13721|B
20230123|CATC|50|0|50|B
20230123|CB|534|0|697|B
20230123|CBAY|24|0|24|B
20230123|CBD|294|0|294|B
20230123|CBIO|13700|0|33209|B
20230123|CBOE|2335|0|2339|B
20230123|CBRE|453|0|453|B
20230123|CBRL|128|0|135|B
20230123|CBSH|1000|0|1000|B
20230123|CCAP|100|0|383|B
20230123|CCEP|57|0|107|B
20230123|CCI|436|0|1119|B
20230123|CCJ|1865|0|7523|B
20230123|CCK|131|0|214|B
20230123|CCL|11614|0|39516|B
20230123|CCLDP|10|0|10|B
20230123|CCO|2250|0|9350|B
20230123|CCOI|1400|0|1538|B
20230123|CCRN|320|0|420|B
20230123|CCS|67|0|75|B
20230123|CDE|1150|0|4150|B
20230123|CDLX|1000|0|1232|B
20230123|CDNS|230|0|1045|B
20230123|CDRpC|9|0|9|B
20230123|CDTX|9495|0|10095|B
20230123|CDW|149|0|262|B
20230123|CDXC|100|0|1000|B
20230123|CDZI|185|0|685|B
20230123|CE|31|0|476|B
20230123|CEA|100|0|100|B
20230123|CECO|2501|0|4502|B
20230123|CEG|54|0|146|B
20230123|CEI|32706|0|67755|B
20230123|CEIX|246|0|455|B
20230123|CELH|3437|0|4693|B
20230123|CENN|588|0|23388|B
20230123|CENT|94|0|94|B
20230123|CENX|1400|0|1600|B
20230123|CEQP|300|0|300|B
20230123|CF|678|0|2665|B
20230123|CFG|100|0|100|B
20230123|CFLT|8542|0|11547|B
20230123|CFR|100|0|156|B
20230123|CFRX|3000|0|55400|B
20230123|CG|832|0|852|B
20230123|CGAU|7|0|7|B
20230123|CGBD|1|0|19|B
20230123|CGC|13720|0|22326|B
20230123|CGEM|389|0|413|B
20230123|CGEN|100|0|100|B
20230123|CGNX|174|0|192|B
20230123|CGRN|51|0|51|B
20230123|CHAU|40|0|498|B
20230123|CHCI|20|0|20|B
20230123|CHCT|897|0|897|B
20230123|CHD|112|0|126|B
20230123|CHEF|20|0|20|B
20230123|CHGG|2112|0|3218|B
20230123|CHI|300|0|300|B
20230123|CHIQ|20|0|220|B
20230123|CHK|1089|0|1274|B
20230123|CHKP|4448|0|6125|B
20230123|CHMI|100|0|100|B
20230123|CHPT|5074|0|13097|B
20230123|CHRA|157|0|157|B
20230123|CHRD|683|0|1172|B
20230123|CHRW|1174|0|1174|B
20230123|CHS|1387|0|2137|B
20230123|CHTR|1541|0|2408|B
20230123|CHUY|94|0|94|B
20230123|CHWY|5655|0|10555|B
20230123|CHY|280|0|280|B
20230123|CI|135|0|265|B
20230123|CIBR|6|0|76|B
20230123|CIEN|184|0|821|B
20230123|CIF|100|0|100|B
20230123|CIG|1|0|1001|B
20230123|CII|202|0|202|B
20230123|CIK|910|0|910|B
20230123|CIMpA|50|0|50|B
20230123|CIMpC|75|0|475|B
20230123|CIMpD|393|0|393|B
20230123|CINF|200|0|216|B
20230123|CIR|50|0|50|B
20230123|CIVI|86|0|86|B
20230123|CIX|74|0|74|B
20230123|CJJD|362|0|713|B
20230123|CKPT|762|0|972|B
20230123|CL|538|0|1786|B
20230123|CLBT|683|0|3813|B
20230123|CLDL|2|0|2|B
20230123|CLF|1303|0|3687|B
20230123|CLFD|106|0|2306|B
20230123|CLGN|19|0|19|B
20230123|CLH|1313|0|2351|B
20230123|CLLS|600|0|700|B
20230123|CLM|11100|0|12400|B
20230123|CLMB|4|0|44|B
20230123|CLMT|1000|0|1800|B
20230123|CLNE|1946|0|5834|B
20230123|CLNN|200|0|450|B
20230123|CLOU|160|0|180|B
20230123|CLOV|1018|0|1018|B
20230123|CLRO|100|0|100|B
20230123|CLS|50|0|161|B
20230123|CLSK|2400|0|4900|B
20230123|CLX|142|0|533|B
20230123|CM|3100|0|4200|B
20230123|CMA|37|0|152|B
20230123|CMAX|720|0|920|B
20230123|CMC|731|0|1631|B
20230123|CMCL|181|0|181|B
20230123|CMCO|143|0|143|B
20230123|CMCSA|4650|0|5256|B
20230123|CME|474|0|689|B
20230123|CMG|283|0|389|B
20230123|CMI|369|0|454|B
20230123|CMPO|3400|0|5974|B
20230123|CMPS|5350|0|8096|B
20230123|CMPX|412|0|654|B
20230123|CMRE|2007|0|2107|B
20230123|CMREpE|50|0|50|B
20230123|CMRX|2000|0|4400|B
20230123|CMS|53|0|69|B
20230123|CMT|700|0|800|B
20230123|CMTL|472|0|502|B
20230123|CNC|27|0|392|B
20230123|CNET|400|0|400|B
20230123|CNEY|200|0|5616|B
20230123|CNHI|872|0|1311|B
20230123|CNI|100|0|1420|B
20230123|CNK|100|0|208|B
20230123|CNM|30|0|30|B
20230123|CNNE|50|0|50|B
20230123|CNRG|700|0|700|B
20230123|CNSL|4|0|4|B
20230123|CNSP|1645|0|2004|B
20230123|CNX|400|0|700|B
20230123|CODA|26|0|106|B
20230123|COF|1143|0|2733|B
20230123|COFpJ|500|0|500|B
20230123|COGT|100|0|100|B
20230123|COHR|900|0|2154|B
20230123|COHU|99|0|169|B
20230123|COIN|78399|0|197970|B
20230123|COKE|202|0|202|B
20230123|COLD|750|0|750|B
20230123|COLL|1300|0|2851|B
20230123|COMP|13639|0|13944|B
20230123|COMS|2200|0|3755|B
20230123|COO|55|0|70|B
20230123|COOK|3400|0|3400|B
20230123|COOP|23|0|23|B
20230123|COP|558|0|1365|B
20230123|COPX|1102|0|1577|B
20230123|CORRpA|55|0|55|B
20230123|COSM|46121|0|73747|B
20230123|COST|584|0|2375|B
20230123|COUR|20|0|20|B
20230123|COWN|600|0|820|B
20230123|COWZ|120|0|120|B
20230123|CP|1180|0|1240|B
20230123|CPA|805|0|818|B
20230123|CPB|5|0|160|B
20230123|CPE|2450|0|3827|B
20230123|CPER|1361|0|1361|B
20230123|CPG|4150|0|6600|B
20230123|CPNG|4014|0|10938|B
20230123|CPRI|11316|0|12669|B
20230123|CPRT|207|0|727|B
20230123|CPRX|12033|0|61853|B
20230123|CPS|110|0|110|B
20230123|CPT|379|0|762|B
20230123|CPTN|643|0|643|B
20230123|CQP|996|0|996|B
20230123|CQQQ|423|0|473|B
20230123|CR|1187|0|1357|B
20230123|CRBU|400|0|500|B
20230123|CRD/A|322|0|322|B
20230123|CRDF|2900|0|3300|B
20230123|CRDO|12285|0|13839|B
20230123|CREG|400|0|483|B
20230123|CRF|2800|0|2800|B
20230123|CRGE|100|0|100|B
20230123|CRK|400|0|422|B
20230123|CRKN|10705|0|10705|B
20230123|CRL|137|0|960|B
20230123|CRM|40624|0|69167|B
20230123|CRNC|103|0|236|B
20230123|CRON|100|0|210|B
20230123|CROX|562|0|2493|B
20230123|CRS|448|0|1124|B
20230123|CRSP|725|0|916|B
20230123|CRSR|42|0|830|B
20230123|CRT|15|0|115|B
20230123|CRTO|800|0|800|B
20230123|CRUS|165|0|181|B
20230123|CRWD|5446|0|11600|B
20230123|CS|7742|0|11210|B
20230123|CSAN|100|0|100|B
20230123|CSB|10|0|10|B
20230123|CSCO|2652|0|6448|B
20230123|CSGP|370|0|378|B
20230123|CSIQ|759|0|865|B
20230123|CSL|1226|0|1757|B
20230123|CSTE|11|0|11|B
20230123|CSTM|200|0|200|B
20230123|CSV|26|0|26|B
20230123|CSWI|21|0|21|B
20230123|CSX|825|0|1125|B
20230123|CTA|1055|0|1055|B
20230123|CTAS|31|0|275|B
20230123|CTG|200|0|300|B
20230123|CTIB|7323|0|7923|B
20230123|CTIC|2000|0|2190|B
20230123|CTKB|700|0|1000|B
20230123|CTLT|364|0|464|B
20230123|CTM|2|0|2|B
20230123|CTMX|7918|0|18632|B
20230123|CTRA|8|0|508|B
20230123|CTRE|130|0|180|B
20230123|CTSH|942|0|1047|B
20230123|CTSO|213|0|213|B
20230123|CTV|100|0|100|B
20230123|CTVA|150|0|251|B
20230123|CTXR|7600|0|11900|B
20230123|CUBE|104|0|249|B
20230123|CUBI|100|0|379|B
20230123|CUBIpE|200|0|200|B
20230123|CUK|500|0|800|B
20230123|CURE|285|0|485|B
20230123|CUT|20|0|20|B
20230123|CVAC|2169|0|12317|B
20230123|CVCO|51|0|51|B
20230123|CVE|4000|0|8325|B
20230123|CVEO|400|0|400|B
20230123|CVGW|21|0|21|B
20230123|CVI|172|0|1072|B
20230123|CVKD|11327|0|36075|B
20230123|CVLG|550|0|1043|B
20230123|CVLT|20|0|20|B
20230123|CVNA|29849|0|83160|B
20230123|CVS|2581|0|2991|B
20230123|CVT|102|0|1102|B
20230123|CVV|344|0|588|B
20230123|CVX|13161|0|19399|B
20230123|CWAN|500|0|500|B
20230123|CWB|325|0|478|B
20230123|CWEB|1655|0|3234|B
20230123|CWEN/A|150|0|150|B
20230123|CWH|1312|0|1513|B
20230123|CWK|20|0|20|B
20230123|CX|2156|0|3401|B
20230123|CXM|1800|0|1900|B
20230123|CXSE|113|0|113|B
20230123|CYAD|6344|0|8218|B
20230123|CYBR|185|0|185|B
20230123|CYRX|403|0|603|B
20230123|CYTH|100|0|100|B
