Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230208|APPF|1|0|1|B
20230208|APPN|26|0|28|B
20230208|APPS|8771|0|9371|B
20230208|APRN|27654|0|41530|B
20230208|APTV|183|0|333|B
20230208|APTX|1|0|79|B
20230208|APYX|40|0|40|B
20230208|AQMS|4|0|4|B
20230208|AQN|1113|0|1732|B
20230208|AR|2481|0|4881|B
20230208|ARAY|1800|0|1800|B
20230208|ARBK|600|0|1900|B
20230208|ARC|100|0|100|B
20230208|ARCB|245|0|1219|B
20230208|ARCC|2226|0|2458|B
20230208|ARCH|2510|0|3602|B
20230208|ARCO|100|0|883|B
20230208|ARCT|1|0|522|B
20230208|ARDX|1900|0|3350|B
20230208|ARE|20|0|95|B
20230208|AREC|1430|0|1430|B
20230208|AREN|10|0|510|B
20230208|ARES|100|0|107|B
20230208|ARGO|200|0|500|B
20230208|ARGT|69|0|69|B
20230208|ARI|100|0|2000|B
20230208|ARKG|401|0|1701|B
20230208|ARKK|33172|0|71895|B
20230208|ARKW|2600|0|2625|B
20230208|ARMK|1719|0|2238|B
20230208|ARMP|1000|0|1000|B
20230208|ARNC|40|0|40|B
20230208|ARQQ|10834|0|25134|B
20230208|ARR|428|0|1504|B
20230208|ARRY|6891|0|11112|B
20230208|ARTNA|2|0|2|B
20230208|ARVL|10|0|18310|B
20230208|ARVN|823|0|923|B
20230208|ASAI|200|0|200|B
20230208|ASAN|12106|0|15732|B
20230208|ASB|100|0|150|B
20230208|ASC|500|0|845|B
20230208|ASH|203|0|203|B
20230208|ASHR|8600|0|8600|B
20230208|ASHS|200|0|200|B
20230208|ASLN|100|0|100|B
20230208|ASMB|600|0|700|B
20230208|ASML|2164|0|3657|B
20230208|ASO|188|0|1071|B
20230208|ASPS|65|0|65|B
20230208|ASRT|4075|0|22976|B
20230208|ASST|1300|0|1300|B
20230208|ASTI|1068|0|2869|B
20230208|ASTL|100|0|1100|B
20230208|ASTR|200|0|200|B
20230208|ASTS|3000|0|3705|B
20230208|ASUR|2|0|2|B
20230208|ASX|250|0|450|B
20230208|ASXC|227|0|227|B
20230208|ASYS|147|0|147|B
20230208|ATAI|200|0|2066|B
20230208|ATAT|315|0|517|B
20230208|ATCX|160|0|532|B
20230208|ATEC|3745|0|3755|B
20230208|ATEN|715|0|1963|B
20230208|ATHX|900|0|1000|B
20230208|ATI|320|0|622|B
20230208|ATKR|110|0|1457|B
20230208|ATNM|100|0|1300|B
20230208|ATR|35|0|35|B
20230208|ATRO|60|0|60|B
20230208|ATTO|1000|0|2000|B
20230208|ATUS|110|0|1962|B
20230208|ATVI|8315|0|18347|B
20230208|ATXG|600|0|600|B
20230208|ATXI|100|0|100|B
20230208|AU|100|0|406|B
20230208|AULT|100|0|100|B
20230208|AUPH|1100|0|16859|B
20230208|AUR|1800|0|2100|B
20230208|AUTL|3748|0|26140|B
20230208|AUY|1214|0|1214|B
20230208|AVAL|1800|0|3000|B
20230208|AVB|416|0|1273|B
20230208|AVES|3|0|3|B
20230208|AVGO|1309|0|1844|B
20230208|AVNW|22|0|122|B
20230208|AVPT|150|0|150|B
20230208|AVRO|55770|0|108863|B
20230208|AVTA|200|0|200|B
20230208|AVTR|801|0|901|B
20230208|AVUV|40|0|128|B
20230208|AVXL|110|0|550|B
20230208|AVYA|47546|0|47578|B
20230208|AWAY|1|0|1|B
20230208|AWIN|3293|0|9554|B
20230208|AWK|740|0|1087|B
20230208|AWR|633|0|853|B
20230208|AXNX|100|0|140|B
20230208|AXON|417|0|3744|B
20230208|AXP|3308|0|6445|B
20230208|AXS|100|0|100|B
20230208|AXSM|420|0|1400|B
20230208|AYI|60|0|63|B
20230208|AYTU|630|0|630|B
20230208|AYX|4912|0|7652|B
20230208|AZEK|270|0|270|B
20230208|AZN|117|0|529|B
20230208|AZO|4|0|7|B
20230208|AZRE|1000|0|1300|B
20230208|AZTA|4110|0|4515|B
20230208|AZUL|900|0|900|B
20230208|AZYO|40|0|40|B
20230208|B|11|0|11|B
20230208|BA|8231|0|18453|B
20230208|BABA|38908|0|71682|B
20230208|BABX|30|0|30|B
20230208|BAC|6351|0|10465|B
20230208|BACpN|400|0|400|B
20230208|BACpO|206|0|206|B
20230208|BACpQ|200|0|400|B
20230208|BAK|2653|0|8862|B
20230208|BAM|420|0|590|B
20230208|BAND|974|0|1915|B
20230208|BANR|1|0|1|B
20230208|BATRK|100|0|100|B
20230208|BAX|46|0|405|B
20230208|BB|11302|0|11494|B
20230208|BBAI|17333|0|30711|B
20230208|BBAR|3990|0|7705|B
20230208|BBBY|166865|0|257845|B
20230208|BBCP|100|0|100|B
20230208|BBD|3817|0|9952|B
20230208|BBIG|16100|0|16100|B
20230208|BBIO|132|0|652|B
20230208|BBU|100|0|200|B
20230208|BBVA|2079|0|2079|B
20230208|BBWI|149|0|217|B
20230208|BBY|309|0|925|B
20230208|BCAB|179|0|179|B
20230208|BCAN|60|0|60|B
20230208|BCC|3131|0|6241|B
20230208|BCD|5|0|5|B
20230208|BCO|8|0|8|B
20230208|BCpA|200|0|200|B
20230208|BCRX|100|0|353|B
20230208|BCSF|100|0|1400|B
20230208|BDC|28|0|1739|B
20230208|BDJ|241|0|241|B
20230208|BDRY|3100|0|3313|B
20230208|BDSX|100|0|360|B
20230208|BDTX|500|0|2051|B
20230208|BDX|5|0|5|B
20230208|BE|730|0|1430|B
20230208|BEAM|1610|0|1656|B
20230208|BEKE|8400|0|19100|B
20230208|BELFB|379|0|603|B
20230208|BEN|3|0|103|B
20230208|BEP|115|0|315|B
20230208|BEPC|10|0|1011|B
20230208|BERY|100|0|140|B
20230208|BF/A|2|0|23|B
20230208|BF/B|2530|0|2575|B
20230208|BFLY|811|0|911|B
20230208|BG|670|0|4673|B
20230208|BGFV|45|0|45|B
20230208|BGRY|2856|0|3032|B
20230208|BGS|302|0|985|B
20230208|BGSF|21|0|121|B
20230208|BGXX|2676|0|7537|B
20230208|BHC|101|0|302|B
20230208|BHF|29|0|402|B
20230208|BHP|3141|0|3158|B
20230208|BHR|600|0|600|B
20230208|BHVN|140|0|160|B
20230208|BIB|19|0|19|B
20230208|BIDU|26923|0|45346|B
20230208|BIGZ|758|0|758|B
20230208|BIIB|367|0|427|B
20230208|BIL|5520|0|12024|B
20230208|BILI|9877|0|30128|B
20230208|BILL|6593|0|13676|B
20230208|BIO|7|0|7|B
20230208|BIOR|100|0|130|B
20230208|BIOX|522|0|528|B
20230208|BITF|16692|0|39362|B
20230208|BITO|2200|0|3535|B
20230208|BJ|30|0|65|B
20230208|BJDX|2100|0|2190|B
20230208|BJRI|1180|0|1418|B
20230208|BK|1965|0|10351|B
20230208|BKCH|3|0|60|B
20230208|BKD|100|0|300|B
20230208|BKE|100|0|108|B
20230208|BKH|4329|0|6335|B
20230208|BKKT|2602|0|17790|B
20230208|BKLC|1|0|1|B
20230208|BKLN|143|0|348|B
20230208|BKNG|71|0|296|B
20230208|BKR|161|0|877|B
20230208|BKSY|48|0|348|B
20230208|BLBD|2700|0|4178|B
20230208|BLCO|1200|0|1300|B
20230208|BLD|14|0|14|B
20230208|BLDP|100|0|4800|B
20230208|BLDR|27|0|134|B
20230208|BLFS|5|0|5|B
20230208|BLK|61|0|193|B
20230208|BLKB|100|0|100|B
20230208|BLNK|1005|0|3647|B
20230208|BLV|23|0|29|B
20230208|BLX|3|0|3|B
20230208|BMA|1328|0|1598|B
20230208|BMBL|100|0|700|B
20230208|BMY|502|0|4377|B
20230208|BND|125|0|482|B
20230208|BNDX|3|0|3|B
20230208|BNGO|14093|0|14534|B
20230208|BNH|300|0|300|B
20230208|BNKU|160|0|360|B
20230208|BNS|2052|0|2062|B
20230208|BNTX|269|0|643|B
20230208|BOC|20|0|20|B
20230208|BOIL|67586|0|106205|B
20230208|BOLT|1230|0|3098|B
20230208|BOOM|39|0|213|B
20230208|BOOT|111|0|371|B
20230208|BORR|2888|0|4988|B
20230208|BOTZ|1099|0|1308|B
20230208|BOWL|2000|0|2896|B
20230208|BOX|100|0|101|B
20230208|BP|7953|0|19583|B
20230208|BPMC|475|0|475|B
20230208|BR|2|0|8|B
20230208|BREA|300|0|600|B
20230208|BRF|6|0|606|B
20230208|BRFS|36812|0|43915|B
20230208|BRK/B|2305|0|5805|B
20230208|BRKR|6|0|6|B
20230208|BRMK|550|0|590|B
20230208|BROS|7463|0|20305|B
20230208|BRTX|110|0|110|B
20230208|BRZU|400|0|780|B
20230208|BSAC|2000|0|3239|B
20230208|BSBR|400|0|400|B
20230208|BSCN|986|0|986|B
20230208|BSCO|900|0|1000|B
20230208|BSEP|50|0|50|B
20230208|BSM|2000|0|2700|B
20230208|BSQR|128|0|128|B
20230208|BST|200|0|300|B
20230208|BSX|58|0|360|B
20230208|BTAI|1055|0|1875|B
20230208|BTB|25663|0|43838|B
20230208|BTBT|1520|0|3579|B
20230208|BTCM|10|0|106|B
20230208|BTG|2000|0|2501|B
20230208|BTI|359|0|670|B
20230208|BTMD|10|0|10|B
20230208|BTO|2|0|2|B
20230208|BTU|28140|0|76049|B
20230208|BUD|120|0|264|B
20230208|BULZ|55|0|178|B
20230208|BURL|111|0|310|B
20230208|BV|200|0|879|B
20230208|BVS|371|0|371|B
20230208|BVXV|176|0|746|B
20230208|BW|1700|0|1985|B
20230208|BWA|500|0|1124|B
20230208|BWAY|451|0|1451|B
20230208|BWB|2|0|209|B
20230208|BWMN|15|0|15|B
20230208|BWMX|14|0|14|B
20230208|BWNB|300|0|300|B
20230208|BX|2275|0|2524|B
20230208|BXC|1600|0|3603|B
20230208|BXMT|6207|0|14210|B
20230208|BXP|105|0|105|B
20230208|BXRX|300|0|500|B
20230208|BYD|576|0|1287|B
20230208|BYND|17671|0|29561|B
20230208|BZ|2210|0|4207|B
20230208|BZFD|15304|0|86518|B
20230208|BZH|200|0|658|B
20230208|BZUN|800|0|800|B
20230208|C|1083|0|2589|B
20230208|CAAP|1320|0|1372|B
20230208|CAAS|100|0|700|B
20230208|CABA|369|0|549|B
20230208|CACC|414|0|433|B
20230208|CACG|4|0|11|B
20230208|CACI|107|0|107|B
20230208|CADE|1|0|1|B
20230208|CAH|232|0|1151|B
20230208|CAJ|300|0|1300|B
20230208|CAKE|1|0|251|B
20230208|CALM|1|0|72|B
20230208|CAN|300|0|400|B
20230208|CANF|200|0|200|B
20230208|CANO|16819|0|45419|B
20230208|CAR|81|0|84|B
20230208|CARE|200|0|200|B
20230208|CARR|2154|0|2266|B
20230208|CARV|400|0|1000|B
20230208|CAT|3207|0|5121|B
20230208|CB|66|0|105|B
20230208|CBAY|1020|0|1272|B
20230208|CBD|65|0|165|B
20230208|CBNK|300|0|300|B
20230208|CBOE|100|0|104|B
20230208|CBRE|144|0|193|B
20230208|CCAP|40|0|243|B
20230208|CCD|486|0|486|B
20230208|CCF|100|0|100|B
20230208|CCI|209|0|247|B
20230208|CCJ|2195|0|4588|B
20230208|CCK|350|0|802|B
20230208|CCL|31148|0|52158|B
20230208|CCLDP|5|0|5|B
20230208|CCO|2883|0|3183|B
20230208|CCOI|101|0|102|B
20230208|CCRN|270|0|3033|B
20230208|CCS|110|0|150|B
20230208|CDAY|27782|0|28030|B
20230208|CDC|1|0|1|B
20230208|CDE|1621|0|17147|B
20230208|CDIO|655|0|2453|B
20230208|CDNA|100|0|1648|B
20230208|CDNS|3|0|93|B
20230208|CDTX|325|0|525|B
20230208|CDW|326|0|861|B
20230208|CDXC|96|0|96|B
20230208|CE|50|0|84|B
20230208|CECO|150|0|1396|B
20230208|CEFD|12|0|12|B
20230208|CEG|50|0|259|B
20230208|CEIX|3544|0|9849|B
20230208|CELH|1360|0|2372|B
20230208|CELZ|152162|0|295133|B
20230208|CENX|1900|0|2373|B
20230208|CERS|1100|0|1100|B
20230208|CERT|400|0|400|B
20230208|CETX|40|0|340|B
20230208|CF|2182|0|3400|B
20230208|CFG|100|0|115|B
20230208|CFLT|1800|0|10018|B
20230208|CFR|10|0|10|B
20230208|CG|100|0|300|B
20230208|CGAU|1|0|1|B
20230208|CGBD|500|0|3700|B
20230208|CGC|1436|0|12207|B
20230208|CGGR|40|0|40|B
20230208|CGNX|118|0|118|B
20230208|CGW|3|0|12|B
20230208|CHAU|400|0|1900|B
20230208|CHCO|500|0|500|B
20230208|CHD|120|0|369|B
20230208|CHEF|100|0|100|B
20230208|CHEK|872|0|1091|B
20230208|CHGG|8388|0|18783|B
20230208|CHIQ|22|0|22|B
20230208|CHK|5643|0|9407|B
20230208|CHKP|3800|0|4205|B
20230208|CHMI|300|0|422|B
20230208|CHPT|6824|0|9535|B
20230208|CHRD|900|0|900|B
20230208|CHRW|2430|0|2430|B
20230208|CHSCO|300|0|300|B
20230208|CHTR|1275|0|1375|B
20230208|CHWY|1490|0|2154|B
20230208|CHY|100|0|100|B
20230208|CI|296|0|1545|B
20230208|CIB|100|0|100|B
20230208|CIBR|149|0|1101|B
20230208|CIEN|1700|0|1700|B
20230208|CIF|4|0|4|B
20230208|CIG|100|0|100|B
20230208|CIK|800|0|1100|B
20230208|CIM|5370|0|5370|B
20230208|CIMpD|25|0|125|B
20230208|CINF|354|0|395|B
20230208|CION|500|0|500|B
20230208|CIVI|30|0|52|B
20230208|CJJD|500|0|511|B
20230208|CL|936|0|2004|B
20230208|CLDX|2100|0|2255|B
20230208|CLF|7625|0|12971|B
20230208|CLFD|302|0|732|B
20230208|CLM|1600|0|3295|B
20230208|CLMT|200|0|200|B
20230208|CLNE|100|0|4860|B
20230208|CLOU|101|0|101|B
20230208|CLOV|101|0|13601|B
20230208|CLRB|100|0|100|B
20230208|CLRO|100|0|100|B
20230208|CLS|803|0|4154|B
20230208|CLSK|753|0|1553|B
20230208|CLVT|50|0|50|B
20230208|CLX|202|0|205|B
20230208|CM|101|0|101|B
20230208|CMA|605|0|1110|B
20230208|CMC|50|0|90|B
20230208|CMCSA|708|0|1008|B
20230208|CMCT|100|0|100|B
20230208|CME|1342|0|2809|B
20230208|CMG|1201|0|1553|B
20230208|CMI|610|0|722|B
20230208|CMLS|3434|0|4134|B
20230208|CMP|1293|0|1863|B
20230208|CMPR|1038|0|1551|B
20230208|CMPX|500|0|600|B
20230208|CMRA|300|0|300|B
20230208|CMRE|8612|0|9526|B
20230208|CMREpC|200|0|400|B
20230208|CMS|146|0|338|B
20230208|CNC|917|0|2267|B
20230208|CNCE|100|0|130|B
20230208|CNDT|300|0|300|B
20230208|CNHI|200|0|1000|B
20230208|CNI|505|0|555|B
20230208|CNK|700|0|700|B
20230208|CNO|4155|0|4280|B
20230208|CNP|1220|0|1220|B
20230208|CNQ|821|0|12366|B
20230208|COCO|485|0|485|B
20230208|CODA|307|0|647|B
20230208|COEP|800|0|1700|B
20230208|COF|204|0|270|B
20230208|COFpJ|300|0|300|B
20230208|COHR|1717|0|3446|B
20230208|COIN|80340|0|140472|B
20230208|COMP|100|0|200|B
20230208|CONL|100|0|681|B
20230208|COOP|35|0|35|B
20230208|COP|2951|0|3495|B
20230208|COPX|79|0|79|B
20230208|CORR|100|0|212|B
20230208|CORRpA|100|0|200|B
20230208|COSM|5522|0|6510|B
20230208|COST|2962|0|6976|B
20230208|COTY|1300|0|8998|B
20230208|COUP|400|0|405|B
20230208|CP|772|0|780|B
20230208|CPA|214|0|214|B
20230208|CPE|49|0|50|B
20230208|CPG|1501|0|12501|B
20230208|CPNG|3785|0|5234|B
20230208|CPRI|43590|0|75473|B
20230208|CPRT|338|0|920|B
20230208|CPRX|100|0|1239|B
20230208|CPSS|178|0|178|B
20230208|CPT|440|0|520|B
20230208|CPTN|4467|0|4745|B
20230208|CQP|321|0|321|B
20230208|CQQQ|214|0|964|B
20230208|CRBG|2334|0|2434|B
20230208|CRBU|800|0|800|B
20230208|CRDF|500|0|1659|B
20230208|CRDO|5519|0|12014|B
20230208|CREG|980|0|980|B
20230208|CRF|850|0|1027|B
20230208|CRGO|130|0|130|B
20230208|CRK|2696|0|5347|B
20230208|CRKN|1900|0|2311|B
20230208|CRL|24|0|39|B
20230208|CRM|5287|0|34426|B
20230208|CRNC|1354|0|1844|B
20230208|CRNT|2|0|5102|B
20230208|CRON|18|0|288|B
20230208|CROX|1240|0|2015|B
20230208|CRSP|2021|0|2385|B
20230208|CRT|14|0|14|B
20230208|CRTO|2828|0|5228|B
20230208|CRUS|220|0|480|B
20230208|CRWD|6504|0|16375|B
20230208|CS|7298|0|16872|B
20230208|CSBR|28|0|28|B
20230208|CSCO|154|0|1408|B
20230208|CSIQ|3099|0|7652|B
20230208|CSL|20|0|77|B
20230208|CSTM|50|0|50|B
20230208|CSV|5|0|5|B
20230208|CSWC|301|0|812|B
20230208|CSX|1989|0|2242|B
20230208|CTAS|294|0|424|B
20230208|CTBB|1533|0|1602|B
20230208|CTDD|500|0|1918|B
20230208|CTG|300|0|799|B
20230208|CTIC|200|0|750|B
20230208|CTLP|2175|0|5505|B
20230208|CTLT|547|0|1161|B
20230208|CTMX|3626|0|11126|B
20230208|CTO|11|0|11|B
20230208|CTOS|500|0|500|B
20230208|CTRA|248|0|1050|B
20230208|CTRN|1|0|151|B
20230208|CTS|165|0|221|B
20230208|CTSH|3100|0|3100|B
20230208|CTV|50|0|50|B
20230208|CTVA|463|0|594|B
20230208|CUBE|1328|0|1628|B
20230208|CUEN|1300|0|1300|B
20230208|CUK|585|0|585|B
20230208|CURE|54|0|145|B
20230208|CVAC|996|0|5237|B
20230208|CVCO|75|0|75|B
20230208|CVE|215|0|1015|B
20230208|CVKD|350|0|350|B
20230208|CVNA|186806|0|306921|B
20230208|CVRX|100|0|1400|B
20230208|CVS|5865|0|22659|B
20230208|CVV|67|0|512|B
20230208|CVX|1596|0|6389|B
20230208|CWB|1200|0|1200|B
20230208|CWEB|481|0|2435|B
20230208|CWH|600|0|650|B
20230208|CX|196|0|1196|B
20230208|CXSE|836|0|1699|B
20230208|CXW|2200|0|6100|B
20230208|CYAD|1615|0|3380|B
20230208|CYBR|902|0|1255|B
20230208|CYTO|2500|0|2500|B
20230208|D|2738|0|4516|B
20230208|DAC|600|0|3523|B
20230208|DADA|700|0|1589|B
20230208|DAKT|2000|0|2000|B
20230208|DAL|5844|0|7393|B
20230208|DALN|148|0|421|B
20230208|DAO|7663|0|14432|B
20230208|DAPP|5|0|5|B
20230208|DAR|516|0|566|B
20230208|DASH|19468|0|37502|B
20230208|DAVA|100|0|100|B
20230208|DAWN|298|0|328|B
20230208|DB|40|0|1331|B
20230208|DBA|100|0|103|B
20230208|DBD|4543|0|4643|B
20230208|DBGI|1800|0|2500|B
20230208|DBI|3500|0|3500|B
20230208|DBMF|470|0|470|B
20230208|DBRG|216|0|316|B
20230208|DBTX|4312|0|5512|B
20230208|DBX|601|0|601|B
20230208|DCF|176|0|176|B
20230208|DCFC|5310|0|7310|B
20230208|DCPH|10|0|10|B
20230208|DCT|1600|0|1600|B
20230208|DD|166|0|1261|B
20230208|DDD|300|0|1444|B
20230208|DDI|406|0|704|B
20230208|DDL|3000|0|3000|B
20230208|DDOG|7139|0|22508|B
20230208|DDS|30|0|68|B
20230208|DE|811|0|1604|B
20230208|DEA|129|0|129|B
20230208|DECK|2|0|18|B
20230208|DEI|1000|0|1149|B
20230208|DELL|1020|0|1320|B
20230208|DEM|1|0|2|B
20230208|DEN|62|0|542|B
20230208|DES|80|0|80|B
20230208|DESP|3|0|313|B
20230208|DEW|3|0|3|B
20230208|DFS|711|0|795|B
20230208|DG|797|0|1303|B
20230208|DGHI|1|0|301|B
20230208|DGRO|52|0|52|B
20230208|DGX|100|0|150|B
20230208|DHF|2434|0|2434|B
20230208|DHI|244|0|367|B
20230208|DHR|342|0|459|B
20230208|DHS|5|0|5|B
20230208|DHT|1400|0|8614|B
20230208|DHX|100|0|2754|B
20230208|DIA|14582|0|20886|B
20230208|DICE|10|0|35|B
20230208|DIN|100|0|110|B
20230208|DINO|100|0|254|B
20230208|DIS|20167|0|48448|B
20230208|DISH|275|0|1623|B
20230208|DJIA|1|0|622|B
20230208|DK|438|0|939|B
20230208|DKNG|1552|0|5014|B
20230208|DKS|100|0|143|B
20230208|DLO|232|0|2082|B
20230208|DLR|476|0|528|B
20230208|DLS|33|0|33|B
20230208|DLTR|610|0|659|B
20230208|DLY|98|0|198|B
20230208|DM|1800|0|20500|B
20230208|DMAC|400|0|400|B
20230208|DMLP|410|0|410|B
20230208|DMTK|2500|0|3300|B
20230208|DNA|11512|0|27133|B
20230208|DNLI|50|0|50|B
20230208|DNMR|9|0|9|B
20230208|DNN|2279|0|2879|B
20230208|DO|550|0|1790|B
20230208|DOCN|707|0|2327|B
20230208|DOCS|1565|0|2849|B
20230208|DOCU|2297|0|7846|B
20230208|DOG|80|0|130|B
20230208|DOLE|1400|0|1400|B
20230208|DOMA|863|0|5863|B
20230208|DOMO|27|0|131|B
20230208|DOOO|307|0|307|B
20230208|DOV|2117|0|2118|B
20230208|DOW|102|0|103|B
20230208|DOX|21|0|183|B
20230208|DOYU|2900|0|19386|B
20230208|DPRO|600|0|2601|B
20230208|DPST|100|0|100|B
20230208|DPZ|1|0|9|B
20230208|DQ|9163|0|9968|B
20230208|DRCT|85|0|85|B
20230208|DRD|798|0|1398|B
20230208|DRH|200|0|3400|B
20230208|DRI|10|0|10|B
20230208|DRIO|185|0|685|B
20230208|DRIP|315|0|415|B
20230208|DRIV|1|0|1|B
20230208|DRQ|90|0|90|B
20230208|DRUG|1100|0|16408|B
20230208|DRV|650|0|980|B
20230208|DSGX|13|0|37|B
20230208|DSL|100|0|3900|B
20230208|DSX|984|0|1663|B
20230208|DT|2491|0|8308|B
20230208|DTE|105|0|158|B
20230208|DTM|1|0|1|B
20230208|DUK|1253|0|1253|B
20230208|DUO|2000|0|2000|B
20230208|DUOL|316|0|3032|B
20230208|DUST|1730|0|5557|B
20230208|DVA|214|0|214|B
20230208|DVN|6266|0|7626|B
20230208|DVYA|300|0|300|B
20230208|DWAC|100|0|101|B
20230208|DX|1000|0|1000|B
20230208|DXC|700|0|700|B
20230208|DXCM|842|0|2289|B
20230208|DY|145|0|375|B
20230208|DYNT|200|0|200|B
20230208|EA|778|0|4037|B
20230208|EAT|100|0|165|B
20230208|EBAY|1963|0|2262|B
20230208|EBIX|75|0|75|B
20230208|EBON|10|0|410|B
20230208|EBR|140|0|340|B
