Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220127|CNYA|1360|0|1360|B
20220127|COCO|655|0|655|B
20220127|CODX|3|0|3|B
20220127|COF|2408|0|2851|B
20220127|COFS|13|0|13|B
20220127|COHU|3|0|3|B
20220127|COIN|20757|0|44578|B
20220127|COKE|1|0|4|B
20220127|COLD|5100|0|5100|B
20220127|COLM|19|0|19|B
20220127|COMB|12|0|12|B
20220127|COMP|200|0|204|B
20220127|COMT|15|0|15|B
20220127|CONN|800|0|1537|B
20220127|COO|5|0|98|B
20220127|COOK|200|0|238|B
20220127|COOP|200|0|256|B
20220127|COP|2275|0|2687|B
20220127|COPX|932|0|2291|B
20220127|CORS|1|0|1|B
20220127|CORT|700|0|900|B
20220127|CORZ|1770|0|2804|B
20220127|COST|4621|0|6867|B
20220127|COTY|861|0|2295|B
20220127|COUP|803|0|1417|B
20220127|COUR|466|0|3097|B
20220127|COVA|1|0|1|B
20220127|CP|6|0|116|B
20220127|CPAC|100|0|100|B
20220127|CPB|16|0|43|B
20220127|CPE|1374|0|5434|B
20220127|CPER|100|0|140|B
20220127|CPF|500|0|500|B
20220127|CPG|200|0|417|B
20220127|CPLP|200|0|200|B
20220127|CPNG|1670|0|7576|B
20220127|CPRI|660|0|2210|B
20220127|CPRT|131|0|914|B
20220127|CPRX|223|0|223|B
20220127|CPSH|3|0|303|B
20220127|CPSS|100|0|725|B
20220127|CPT|28|0|59|B
20220127|CPZ|103|0|103|B
20220127|CQQQ|123|0|783|B
20220127|CRAI|5|0|5|B
20220127|CRBP|4498|0|4498|B
20220127|CRD/A|200|0|200|B
20220127|CRDF|4400|0|9866|B
20220127|CRDL|181|0|182|B
20220127|CRDO|1138|0|2033|B
20220127|CREC|1|0|1|B
20220127|CREG|101|0|201|B
20220127|CRESY|101|0|601|B
20220127|CRF|20|0|20|B
20220127|CRHC|200|0|6543|B
20220127|CRK|20926|0|25957|B
20220127|CRL|12|0|314|B
20220127|CRM|6697|0|15202|B
20220127|CRMT|100|0|100|B
20220127|CRNC|403|0|709|B
20220127|CRON|339|0|9482|B
20220127|CROX|5418|0|7442|B
20220127|CRPT|420|0|420|B
20220127|CRS|35|0|1073|B
20220127|CRSP|845|0|6046|B
20220127|CRSR|700|0|2628|B
20220127|CRT|143|0|180|B
