Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241121|ADUS|20|0|121|B
20241121|ADVM|702|0|702|B
20241121|ADXN|500|0|653|B
20241121|AEE|500|0|503|B
20241121|AEFC|34|0|34|B
20241121|AEG|3280|0|3281|B
20241121|AEHR|4142|0|7753|B
20241121|AEIS|31|0|97|B
20241121|AEM|1468|0|2288|B
20241121|AENT|200|0|200|B
20241121|AEO|337|0|364|B
20241121|AEP|878|0|1563|B
20241121|AER|560|0|681|B
20241121|AES|2144|0|7325|B
20241121|AEVA|1200|0|1200|B
20241121|AEYE|120|0|321|B
20241121|AFB|350|0|750|B
20241121|AFG|84|0|101|B
20241121|AFL|188|0|451|B
20241121|AFMD|100|0|4800|B
20241121|AFRM|22982|0|52219|B
20241121|AFYA|9|0|9|B
20241121|AG|3450|0|19692|B
20241121|AGCO|35|0|37|B
20241121|AGFY|1169|1|4153|B
20241121|AGG|1321|0|1703|B
20241121|AGI|130|0|2644|B
20241121|AGIO|89|0|92|B
20241121|AGL|10600|0|10690|B
20241121|AGNC|4232|0|19170|B
20241121|AGQ|302|0|2018|B
20241121|AGRO|47|0|47|B
20241121|AGX|451|0|1095|B
20241121|AGYS|13|0|28|B
20241121|AHLpD|100|0|100|B
20241121|AHR|625|0|1786|B
20241121|AI|51443|0|116099|B
20241121|AIFU|2200|0|2200|B
20241121|AIG|72|0|222|B
20241121|AILE|947|0|1428|B
20241121|AIM|4000|0|4020|B
20241121|AIOT|1720|10|3424|B
20241121|AIP|6|0|8|B
20241121|AIPI|10|0|21|B
20241121|AIQ|2537|0|2538|B
20241121|AIR|122|0|122|B
20241121|AIRG|200|0|250|B
20241121|AIRI|102|0|102|B
20241121|AIRR|169|0|298|B
20241121|AIRS|1210|0|1330|B
20241121|AISP|1300|0|3100|B
20241121|AIT|50|0|112|B
20241121|AIXI|100|0|100|B
20241121|AIYY|100|0|101|B
20241121|AIZ|5|0|13|B
20241121|AJG|156|0|215|B
20241121|AKAM|884|0|2192|B
20241121|AKBA|200|0|200|B
20241121|AKR|1|0|101|B
20241121|AKTS|32527|0|58623|B
20241121|AKTX|130|0|138|B
20241121|AL|26|0|677|B
20241121|ALAB|40771|125|103253|B
20241121|ALAR|237|0|738|B
20241121|ALB|469|0|3924|B
20241121|ALCE|19|0|126|B
20241121|ALCO|50|0|350|B
20241121|ALDX|365|0|1065|B
20241121|ALEC|100|0|240|B
20241121|ALEX|20|0|20|B
20241121|ALGM|3185|0|5478|B
20241121|ALGN|108|0|390|B
20241121|ALGS|1481|0|4549|B
20241121|ALGT|1|0|2|B
20241121|ALIT|131|0|1885|B
20241121|ALK|232|0|1194|B
20241121|ALKT|651|0|851|B
20241121|ALL|741|0|813|B
20241121|ALLE|23|0|26|B
20241121|ALLO|7700|0|8898|B
20241121|ALLR|2|0|2|B
20241121|ALLT|900|0|2612|B
20241121|ALLY|315|0|1479|B
20241121|ALNY|201|0|578|B
20241121|ALSN|358|0|509|B
20241121|ALT|8428|0|14311|B
20241121|ALTM|200|0|12070|B
20241121|ALTO|1|0|350|B
20241121|ALTR|99|0|107|B
20241121|ALUR|6000|0|6000|B
20241121|ALV|108|0|208|B
20241121|AM|284|0|538|B
20241121|AMAT|5619|0|11306|B
20241121|AMBA|1178|0|2120|B
20241121|AMC|6446|0|10493|B
20241121|AMCR|2116|0|10318|B
20241121|AMD|60609|0|108738|B
20241121|AMDL|8780|0|13761|B
20241121|AMDY|102|0|206|B
20241121|AME|119|0|127|B
20241121|AMED|210|0|210|B
20241121|AMGN|2698|0|5660|B
20241121|AMH|147|0|147|B
20241121|AMIX|1|0|2|B
20241121|AMKR|514|0|2885|B
20241121|AMLP|67|0|315|B
20241121|AMN|500|0|571|B
20241121|AMP|231|0|308|B
20241121|AMPH|73|0|154|B
20241121|AMPL|5|0|5|B
20241121|AMPX|900|0|3302|B
20241121|AMR|598|0|680|B
20241121|AMRK|40|0|345|B
20241121|AMRX|370|0|467|B
20241121|AMSC|17835|0|42222|B
20241121|AMT|368|0|1174|B
20241121|AMTM|3846|0|4850|B
20241121|AMTX|727|0|1567|B
20241121|AMWD|539|0|539|B
20241121|AMWL|166|0|166|B
20241121|AMX|3|0|3513|B
20241121|AMZN|45370|0|142888|B
20241121|AMZP|200|0|200|B
20241121|AMZU|677|0|1027|B
20241121|AMZY|1152|0|1274|B
20241121|AN|20|0|23|B
20241121|ANAB|600|0|865|B
20241121|ANET|5642|0|9929|B
20241121|ANF|2393|0|3530|B
20241121|ANGL|1|0|22|B
20241121|ANIP|54|0|71|B
20241121|ANRO|1200|0|1300|B
20241121|ANSS|125|0|136|B
20241121|ANTX|16900|0|29897|B
20241121|ANVS|20|0|820|B
20241121|ANY|1100|1000|1501|B
20241121|AOCT|1000|0|1000|B
20241121|AOHY|200|0|200|B
20241121|AON|7|0|13|B
20241121|AOR|1|0|3|B
20241121|AORT|20|0|420|B
20241121|AOS|63|0|230|B
20241121|AOSL|11796|0|18844|B
20241121|APA|7608|0|11451|B
20241121|APAM|21|0|29|B
20241121|APD|58|0|516|B
20241121|APDN|4000|0|4000|B
20241121|APEI|5|0|405|B
20241121|APG|800|0|801|B
20241121|APGE|158|0|1678|B
20241121|APH|3342|0|4906|B
20241121|API|1594|0|5394|B
20241121|APLD|40710|0|80242|B
20241121|APLE|660|0|751|B
20241121|APLM|307|307|1215|B
20241121|APLS|340|0|938|B
20241121|APLT|800|0|2403|B
20241121|APO|712|0|1971|B
20241121|APOG|10|0|171|B
20241121|APOS|100|0|100|B
20241121|APP|13369|0|37246|B
20241121|APPF|93|0|99|B
20241121|APPN|400|0|802|B
20241121|APPS|795|0|8310|B
20241121|APTV|374|0|380|B
20241121|AQN|1200|0|1202|B
20241121|AQST|700|0|3000|B
20241121|AR|4512|0|8889|B
20241121|ARAY|600|0|600|B
20241121|ARBE|600|0|601|B
20241121|ARBK|2973|0|4274|B
20241121|ARCB|1083|0|1244|B
20241121|ARCC|74|0|999|B
20241121|ARCH|1573|0|1652|B
20241121|ARCO|963|0|5314|B
20241121|ARCT|155|0|1565|B
20241121|ARDX|501|0|9149|B
20241121|ARE|244|0|480|B
20241121|AREN|8100|0|8100|B
20241121|ARES|692|0|736|B
20241121|ARGT|2042|0|3350|B
20241121|ARHS|120|0|220|B
20241121|ARI|298|0|1499|B
20241121|ARIS|799|0|2846|B
20241121|ARKA|139|0|139|B
20241121|ARKB|751|0|2702|B
20241121|ARKF|225|0|1232|B
20241121|ARKG|215|0|2900|B
20241121|ARKK|16282|0|27145|B
20241121|ARKQ|29|0|86|B
20241121|ARKW|200|0|468|B
20241121|ARKZ|100|0|100|B
20241121|ARLP|169|0|279|B
20241121|ARM|10960|0|29663|B
20241121|AROC|100|0|307|B
20241121|ARQQ|3632|0|5210|B
20241121|ARQT|300|0|747|B
20241121|ARR|39|0|1198|B
20241121|ARRY|2600|0|11452|B
20241121|ARTY|5|0|7|B
20241121|ARVN|400|0|1334|B
20241121|ARW|3|0|25|B
20241121|ARWR|13|0|765|B
20241121|AS|3734|0|6470|B
20241121|ASAN|2684|0|5576|B
20241121|ASC|5379|0|17599|B
20241121|ASG|400|0|1100|B
20241121|ASGI|600|0|600|B
20241121|ASGN|614|0|1505|B
20241121|ASHR|115|0|3750|B
20241121|ASIA|333|0|333|B
20241121|ASLE|1|0|1|B
20241121|ASM|3949|0|9049|B
20241121|ASML|5774|0|10320|B
20241121|ASND|500|0|718|B
20241121|ASO|6|0|34|B
20241121|ASPI|9303|0|14466|B
20241121|ASPN|724|0|3880|B
20241121|ASTC|3|0|4|B
20241121|ASTH|163|0|165|B
20241121|ASTL|2400|0|2800|B
20241121|ASTS|12708|251|44675|B
20241121|ASX|84|0|1429|B
20241121|ATAI|800|0|9380|B
20241121|ATAT|626|0|3133|B
20241121|ATEC|2619|0|2623|B
20241121|ATGE|127|0|707|B
20241121|ATGL|85|0|169|B
20241121|ATHA|18000|0|18000|B
20241121|ATI|13|0|215|B
20241121|ATIP|50|0|50|B
20241121|ATKR|3609|0|9916|B
20241121|ATLX|305|0|1107|B
20241121|ATMU|556|0|797|B
20241121|ATO|293|0|404|B
20241121|ATOM|97|0|97|B
20241121|ATOS|313|0|1662|B
20241121|ATR|108|0|208|B
20241121|ATRC|20|0|20|B
20241121|ATXI|200|0|300|B
20241121|ATXS|200|0|300|B
20241121|AU|164|0|2464|B
20241121|AUB|73|0|73|B
20241121|AUPH|1361|0|2547|B
20241121|AUR|9474|0|11911|B
20241121|AURA|500|0|700|B
20241121|AUSF|29|0|29|B
20241121|AUST|800|0|800|B
20241121|AUTL|1000|0|8552|B
20241121|AVAH|96|0|279|B
20241121|AVAV|3593|0|3897|B
20241121|AVB|24|0|40|B
20241121|AVD|100|0|260|B
20241121|AVDE|1|0|1|B
20241121|AVDL|520|0|520|B
20241121|AVGE|9|0|9|B
20241121|AVGO|15842|0|31341|B
20241121|AVGX|100|0|470|B
20241121|AVNS|8|0|8|B
20241121|AVPT|2697|0|4107|B
20241121|AVT|25|0|127|B
20241121|AVTE|1899|0|2672|B
20241121|AVTR|71|0|96|B
20241121|AVUV|88|0|109|B
20241121|AVXL|1266|0|1366|B
20241121|AVY|52|0|53|B
20241121|AWI|3|0|7|B
20241121|AWK|25|0|359|B
20241121|AXON|2918|0|5176|B
20241121|AXP|1532|0|2306|B
20241121|AXS|121|0|244|B
20241121|AXSM|93|0|333|B
20241121|AXTA|15|0|15|B
20241121|AYI|133|0|138|B
20241121|AYRO|100|0|100|B
20241121|AZEK|124|0|1835|B
20241121|AZI|154|0|854|B
20241121|AZN|726|0|1518|B
20241121|AZO|3|0|16|B
20241121|AZPN|45|0|669|B
20241121|AZTA|550|0|651|B
20241121|AZZ|595|0|843|B
20241121|B|320|0|420|B
20241121|BA|9888|0|35371|B
20241121|BABA|8011|0|35646|B
20241121|BAC|3623|0|6235|B
20241121|BACK|310|0|310|B
20241121|BACpN|70|0|70|B
20241121|BAFN|200|0|594|B
20241121|BAH|1213|0|5441|B
20241121|BAI|352|0|352|B
20241121|BAK|1540|0|14070|B
20241121|BALL|117|0|358|B
20241121|BAM|11|0|299|B
20241121|BANC|4399|0|4503|B
20241121|BAND|2500|0|2506|B
20241121|BANR|20|0|20|B
20241121|BAP|65|0|480|B
20241121|BAR|1|0|1|B
20241121|BASE|319|0|320|B
20241121|BATL|560|0|660|B
20241121|BATRA|1000|0|1000|B
20241121|BATRK|300|0|300|B
20241121|BAX|304|0|365|B
20241121|BB|248|0|340|B
20241121|BBAI|24934|0|41461|B
20241121|BBAR|22517|0|29495|B
20241121|BBD|11495|0|13150|B
20241121|BBDO|100|0|100|B
20241121|BBIO|223|0|4779|B
20241121|BBN|461|0|1861|B
20241121|BBVA|3603|0|5946|B
20241121|BBW|160|0|246|B
20241121|BBWI|1203|0|2440|B
20241121|BBY|673|0|1048|B
20241121|BCAB|4207|7|16508|B
20241121|BCAT|700|0|700|B
20241121|BCAX|420|0|420|B
20241121|BCC|10|0|10|B
20241121|BCE|689|0|2017|B
20241121|BCLI|25|0|26|B
20241121|BCO|15|0|15|B
20241121|BCRX|30|0|147|B
20241121|BCS|3649|0|5135|B
20241121|BCTX|200|0|303|B
20241121|BCYC|50|0|300|B
20241121|BDGS|100|0|100|B
20241121|BDRX|5631|0|13388|B
20241121|BDTX|7391|0|17845|B
20241121|BDX|150|0|225|B
20241121|BE|9886|0|42211|B
20241121|BEAM|346|0|1059|B
20241121|BECN|7|0|918|B
20241121|BEKE|12624|0|21216|B
20241121|BELFB|90|0|549|B
20241121|BEPC|91|0|464|B
20241121|BERY|620|0|3444|B
20241121|BFH|93|0|276|B
20241121|BFLY|2872|0|12249|B
20241121|BFRG|89|0|89|B
20241121|BFZ|300|0|300|B
20241121|BG|128|0|410|B
20241121|BGB|1000|0|1000|B
20241121|BGNE|106|0|106|B
20241121|BGS|700|0|700|B
20241121|BH|40|0|42|B
20241121|BHE|1|0|523|B
20241121|BHIL|300|0|300|B
20241121|BHP|263|0|1822|B
20241121|BIDU|28614|0|49077|B
20241121|BIGC|200|0|201|B
20241121|BIIB|2007|0|5122|B
20241121|BIL|720|0|7282|B
20241121|BILI|7704|0|23280|B
20241121|BILL|842|0|2388|B
20241121|BILS|4|0|4|B
20241121|BIO|20|0|24|B
20241121|BIOA|202|0|203|B
20241121|BIOX|783|0|1603|B
20241121|BIPC|100|0|101|B
20241121|BIRK|55|0|166|B
20241121|BIT|110|0|111|B
20241121|BITB|487|0|502|B
20241121|BITC|1|0|1|B
20241121|BITF|92007|0|267056|B
20241121|BITI|215|0|316|B
20241121|BITO|12963|0|27439|B
20241121|BITQ|2|0|202|B
20241121|BITU|302|0|3229|B
20241121|BITX|13808|0|40734|B
20241121|BIV|338|0|340|B
20241121|BIVI|963|153|8043|B
20241121|BIZD|410|0|1510|B
20241121|BJ|1774|0|3715|B
20241121|BJDX|100|0|100|B
20241121|BK|1284|0|3699|B
20241121|BKCH|91|0|426|B
20241121|BKE|1120|0|1459|B
20241121|BKH|40|0|74|B
20241121|BKKT|7682|0|14640|B
20241121|BKLN|4|0|535|B
20241121|BKNG|167|0|312|B
20241121|BKR|1631|0|2335|B
20241121|BKSY|4038|0|13939|B
20241121|BKTI|50|0|209|B
20241121|BL|71|0|539|B
20241121|BLBD|335|0|933|B
20241121|BLCN|100|0|100|B
20241121|BLD|201|0|305|B
20241121|BLDP|1|0|1|B
20241121|BLDR|554|0|2429|B
20241121|BLFS|74|0|79|B
20241121|BLK|1395|0|1825|B
20241121|BLMN|756|0|4849|B
20241121|BLND|2023|0|4097|B
20241121|BLNK|1260|0|1660|B
20241121|BLOK|1222|0|1749|B
20241121|BLRX|1209|0|8409|B
20241121|BLTE|1|0|127|B
20241121|BLUE|200|0|200|B
20241121|BLZE|1479|0|3478|B
20241121|BMA|5313|0|8313|B
20241121|BMBL|2824|0|7842|B
20241121|BMEA|160|0|760|B
20241121|BMI|49|0|232|B
20241121|BMLpL|4|0|4|B
20241121|BMO|130|0|143|B
20241121|BMR|100|0|100|B
20241121|BMRA|1200|0|2400|B
20241121|BMRN|70|0|634|B
20241121|BMY|2275|0|4619|B
20241121|BN|3514|0|5347|B
20241121|BND|763|0|1523|B
20241121|BNDX|4782|0|4859|B
20241121|BNR|103|0|103|B
20241121|BNS|21|0|930|B
20241121|BNTX|494|0|915|B
20241121|BOIL|2055|0|10467|B
20241121|BON|100|0|100|B
20241121|BOND|87|0|1109|B
20241121|BOOM|100|0|1300|B
20241121|BOOT|4830|0|4871|B
20241121|BORR|2|0|2|B
20241121|BOTZ|388|0|1451|B
20241121|BOW|280|0|282|B
20241121|BOX|27|0|375|B
20241121|BP|1207|0|3022|B
20241121|BPMC|28|0|53|B
20241121|BPOP|7|0|7|B
20241121|BPT|5100|0|5101|B
20241121|BR|156|0|161|B
20241121|BRBR|387|0|499|B
20241121|BRC|90|0|270|B
20241121|BRFH|100|0|100|B
20241121|BRFS|54|0|54|B
20241121|BRK/B|8849|0|14111|B
20241121|BRKR|342|0|854|B
20241121|BRLS|300|0|300|B
20241121|BRNS|600|0|600|B
20241121|BRO|288|0|406|B
20241121|BROS|807|0|4828|B
20241121|BRZE|2534|0|3451|B
20241121|BRZU|6|0|6|B
20241121|BSBR|2|0|3|B
20241121|BSCQ|375|0|375|B
20241121|BSIG|400|0|473|B
20241121|BSLK|5800|0|5800|B
20241121|BSV|1000|0|1010|B
20241121|BSVN|20|0|21|B
20241121|BSX|1216|0|2810|B
20241121|BSY|400|0|1116|B
20241121|BTAL|328|0|1137|B
20241121|BTBT|27343|0|75344|B
20241121|BTC|751|0|820|B
20241121|BTCL|17|0|218|B
20241121|BTCM|100|0|401|B
20241121|BTCO|7|0|10|B
20241121|BTCS|1982|0|5479|B
20241121|BTCT|4850|0|12571|B
20241121|BTCZ|100|0|101|B
20241121|BTDR|7072|0|40427|B
20241121|BTE|2692|0|11662|B
20241121|BTFX|15|0|15|B
20241121|BTG|18389|0|34640|B
20241121|BTGD|18|0|18|B
20241121|BTI|4313|0|5333|B
20241121|BTM|1548|0|2206|B
20241121|BTMD|3800|0|4892|B
20241121|BTO|103|0|103|B
20241121|BTSG|110|0|610|B
20241121|BTU|3433|0|9401|B
20241121|BUCK|700|0|706|B
20241121|BUD|44|0|103|B
20241121|BUFG|275|0|275|B
20241121|BUG|1103|0|1305|B
20241121|BULZ|100|0|100|B
20241121|BURL|593|0|711|B
20241121|BUSE|100|0|100|B
20241121|BV|300|0|1457|B
20241121|BWA|1220|0|1881|B
20241121|BWAY|1300|0|1300|B
20241121|BWEN|2700|0|2700|B
20241121|BWLP|100|0|200|B
20241121|BWMN|100|0|121|B
20241121|BWXT|1320|0|1971|B
20241121|BX|5658|0|6404|B
20241121|BXC|73|0|73|B
20241121|BXMT|63|0|417|B
20241121|BXP|260|0|331|B
20241121|BXSL|335|0|532|B
20241121|BYD|882|0|1272|B
20241121|BYND|3581|0|12493|B
20241121|BYON|5838|0|11171|B
20241121|BYRN|1211|0|2254|B
20241121|BZ|810|0|1975|B
20241121|BZFD|100|0|401|B
20241121|BZUN|1321|0|1722|B
20241121|C|823|0|13260|B
20241121|CAAP|200|0|241|B
20241121|CACC|398|0|479|B
20241121|CACI|301|0|934|B
20241121|CADE|100|0|124|B
20241121|CAG|103|0|255|B
20241121|CAH|583|0|1119|B
20241121|CAKE|325|0|808|B
20241121|CAL|22|0|332|B
20241121|CALF|2|0|2|B
20241121|CALM|144|0|956|B
20241121|CALX|520|0|3366|B
20241121|CAMT|556|0|839|B
20241121|CAN|31788|0|93685|B
20241121|CANG|1536|0|1536|B
20241121|CAPR|3090|0|10326|B
20241121|CAR|450|0|564|B
20241121|CARA|1|0|16830|B
20241121|CARE|200|0|200|B
20241121|CARG|21|0|21|B
20241121|CARR|709|0|1960|B
20241121|CARS|1|0|102|B
20241121|CART|899|0|2421|B
20241121|CASS|20|0|20|B
20241121|CASY|20|0|120|B
20241121|CAT|1272|0|1671|B
20241121|CATO|100|0|100|B
20241121|CATX|2797|0|16041|B
20241121|CATY|27|0|27|B
20241121|CAVA|12541|0|16817|B
20241121|CB|19|0|249|B
20241121|CBAT|500|0|5000|B
20241121|CBL|5334|0|6459|B
20241121|CBLL|6000|0|6000|B
20241121|CBOE|42|0|128|B
20241121|CBRE|98|0|231|B
20241121|CBRL|80|0|200|B
20241121|CBUS|199|0|199|B
20241121|CC|602|0|1320|B
20241121|CCAP|200|0|201|B
20241121|CCCC|150|0|150|B
20241121|CCCS|1100|0|2201|B
20241121|CCEP|10|0|17|B
20241121|CCI|200|0|552|B
20241121|CCJ|23622|0|35600|B
20241121|CCL|3134|0|12069|B
20241121|CCLDP|100|0|100|B
20241121|CCO|501|0|501|B
20241121|CCOI|10|0|41|B
20241121|CCS|100|0|200|B
20241121|CDE|3091|0|8375|B
20241121|CDLR|130|0|131|B
20241121|CDMO|27|0|27|B
20241121|CDNA|1829|0|2850|B
20241121|CDNS|446|0|741|B
20241121|CDRE|3|0|4|B
20241121|CDRO|100|0|100|B
20241121|CDT|169047|0|267029|B
20241121|CDTX|172|0|681|B
20241121|CDW|36|0|227|B
20241121|CDXC|3598|0|8633|B
20241121|CDXS|100|0|110|B
20241121|CE|4085|0|15886|B
20241121|CEF|250|0|332|B
20241121|CEFS|500|0|500|B
20241121|CEG|4687|0|6675|B
20241121|CEIX|1756|0|2009|B
20241121|CELC|120|0|120|B
20241121|CELH|9079|0|30118|B
20241121|CENTA|400|0|501|B
20241121|CENX|25|0|2234|B
20241121|CERS|320|0|320|B
20241121|CETH|300|0|300|B
20241121|CETX|1|1|1|B
20241121|CETY|1101|0|1201|B
20241121|CEVA|100|0|100|B
20241121|CF|441|0|646|B
20241121|CFG|138|0|839|B
20241121|CFLT|6108|0|15694|B
20241121|CFR|38|0|38|B
20241121|CG|819|0|1222|B
20241121|CGAU|807|0|3507|B
20241121|CGBL|8270|0|8270|B
20241121|CGC|14230|0|21590|B
20241121|CGCP|589|0|590|B
20241121|CGDV|450|0|492|B
20241121|CGEM|280|0|280|B
20241121|CGNX|20|0|23|B
20241121|CGXU|308|0|584|B
20241121|CHAT|14|0|17|B
20241121|CHCI|1|0|1|B
20241121|CHCO|103|0|103|B
20241121|CHD|280|0|333|B
20241121|CHDN|100|0|101|B
20241121|CHE|10|0|111|B
20241121|CHEF|34|0|74|B
20241121|CHGG|2500|0|7400|B
20241121|CHI|300|0|300|B
20241121|CHKP|463|0|535|B
20241121|CHMI|2600|0|2600|B
20241121|CHMIpA|100|0|100|B
20241121|CHPT|6593|0|6894|B
20241121|CHRD|925|0|1043|B
20241121|CHRS|3200|0|4249|B
20241121|CHRW|93|0|275|B
20241121|CHTR|20|0|83|B
20241121|CHWY|4169|0|8941|B
20241121|CI|34|0|687|B
20241121|CIB|127|0|377|B
20241121|CIBR|538|0|1132|B
20241121|CIEN|172|0|324|B
20241121|CIFR|13239|0|32142|B
20241121|CIG|100|0|101|B
20241121|CII|800|0|900|B
20241121|CIM|1700|0|1702|B
20241121|CINF|129|0|282|B
20241121|CING|10|0|10|B
20241121|CION|10|0|306|B
20241121|CITE|10|0|10|B
20241121|CITEW|42|0|42|B
20241121|CIVI|12|0|147|B
20241121|CKPT|20|0|120|B
20241121|CL|100|54|561|B
20241121|CLBT|450|0|1862|B
20241121|CLCO|5227|0|16989|B
20241121|CLDI|3510|0|4649|B
20241121|CLDX|300|0|354|B
20241121|CLF|13898|0|17856|B
20241121|CLH|43|0|44|B
20241121|CLM|3238|0|8989|B
20241121|CLMB|135|0|135|B
20241121|CLMT|1525|0|1725|B
20241121|CLOU|101|0|271|B
20241121|CLOV|310|0|2510|B
20241121|CLOZ|201|0|201|B
20241121|CLPR|100|0|100|B
20241121|CLRB|6400|0|17942|B
20241121|CLS|9332|0|11675|B
20241121|CLSK|79541|3349|291837|B
20241121|CLSKW|1|0|2|B
20241121|CLVT|2002|0|2027|B
20241121|CLW|400|0|400|B
20241121|CLX|210|0|441|B
20241121|CMA|4621|0|5534|B
20241121|CMBT|1648|0|4118|B
20241121|CMC|848|0|872|B
20241121|CMCO|140|0|147|B
20241121|CMCSA|1136|0|5517|B
20241121|CME|96|0|119|B
20241121|CMF|1|0|1|B
20241121|CMG|621|0|1454|B
20241121|CMI|380|0|472|B
20241121|CMP|229|0|229|B
20241121|CMPX|100|0|100|B
20241121|CMRE|2532|0|4146|B
20241121|CMRX|4000|0|4000|B
20241121|CMS|202|0|657|B
20241121|CMSD|800|0|1100|B
20241121|CNA|5|0|206|B
20241121|CNC|1385|0|1759|B
20241121|CNEY|7|0|7|B
20241121|CNFR|100|0|300|B
20241121|CNH|4973|0|20253|B
20241121|CNI|30|0|152|B
20241121|CNK|370|0|2832|B
20241121|CNM|300|0|323|B
20241121|CNMD|100|0|100|B
20241121|CNO|199|0|899|B
20241121|CNQ|873|0|2450|B
20241121|CNS|420|0|420|B
20241121|CNSP|1000|1000|1900|B
20241121|CNTA|20|0|22|B
20241121|CNTY|677|0|677|B
20241121|CNX|3|0|191|B
20241121|CNXC|193|0|302|B
20241121|CNXN|25|0|725|B
20241121|COCH|150|0|215|B
20241121|COCO|671|0|1906|B
20241121|COCP|335|0|335|B
20241121|COE|6|0|6|B
20241121|COF|447|0|761|B
20241121|COFpN|500|0|600|B
20241121|COGT|120|0|121|B
20241121|COHR|5516|0|8894|B
20241121|COIN|99866|0|209693|B
20241121|COKE|25|0|33|B
20241121|COLB|300|0|302|B
20241121|COLL|148|0|401|B
20241121|COMM|3579|0|3579|B
20241121|COMP|2247|0|3948|B
20241121|CONI|916|0|1058|B
20241121|CONL|48218|869|84359|B
20241121|CONY|9386|0|10009|B
20241121|COO|173|0|276|B
20241121|COP|1092|0|3941|B
20241121|COPX|100|0|1162|B
20241121|COR|194|0|196|B
20241121|CORT|1022|0|2260|B
20241121|CORZ|3140|0|13051|B
20241121|COSM|200|0|600|B
20241121|COST|2897|0|5010|B
20241121|COTY|125|0|195|B
20241121|COUR|142|0|2332|B
20241121|COWZ|199|0|202|B
20241121|CP|468|0|472|B
20241121|CPA|469|3|1408|B
20241121|CPAC|100|0|600|B
20241121|CPAY|135|0|287|B
20241121|CPNG|1191|0|2071|B
20241121|CPRI|13696|0|16901|B
20241121|CPRT|3319|0|4773|B
20241121|CPRX|1600|0|1684|B
20241121|CPS|531|0|536|B
20241121|CPT|50|0|79|B
20241121|CQQQ|90|0|691|B
20241121|CR|412|0|414|B
20241121|CRAI|10|0|10|B
20241121|CRBP|40|0|40|B
20241121|CRC|9|0|11|B
20241121|CRDF|400|0|600|B
20241121|CRDL|549|0|649|B
20241121|CRDO|7281|0|13435|B
20241121|CRESY|3281|0|4236|B
20241121|CRGO|400|0|620|B
20241121|CRGX|61|0|221|B
20241121|CRGY|1600|0|2604|B
20241121|CRI|3|0|188|B
20241121|CRIS|200|0|800|B
20241121|CRK|3755|0|8310|B
20241121|CRKN|1449|0|3877|B
20241121|CRL|3642|0|4284|B
20241121|CRM|11903|0|24662|B
20241121|CRMD|39|0|3173|B
20241121|CRMT|60|0|60|B
20241121|CRNC|70349|200|149534|B
20241121|CRNT|5700|0|8001|B
20241121|CRNX|229|0|230|B
20241121|CRON|4000|0|7820|B
20241121|CROX|3856|0|5405|B
20241121|CRS|132|0|687|B
20241121|CRSP|4996|0|9236|B
20241121|CRSR|362|0|2058|B
20241121|CRTO|80|0|290|B
20241121|CRUS|824|0|881|B
20241121|CRVL|12|0|25|B
20241121|CRVO|100|0|328|B
20241121|CRVS|397|0|797|B
