Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230608|ALPS|100|0|100|B
20230608|ALRN|100|0|100|B
20230608|ALSN|2000|0|2463|B
20230608|ALT|4|0|704|B
20230608|ALTO|370|0|370|B
20230608|ALTR|282|0|359|B
20230608|ALV|1848|0|1848|B
20230608|ALVR|11|0|11|B
20230608|ALX|1|0|1|B
20230608|ALYA|3293|0|9100|B
20230608|ALZN|650|0|650|B
20230608|AM|2100|0|2103|B
20230608|AMAM|453|0|1180|B
20230608|AMAT|3433|0|6266|B
20230608|AMBA|315|0|347|B
20230608|AMC|20552|0|30760|B
20230608|AMD|106579|0|199253|B
20230608|AME|128|0|145|B
20230608|AMED|58|0|258|B
20230608|AMGN|1456|0|2125|B
20230608|AMKR|41|0|41|B
20230608|AMLI|79|0|79|B
20230608|AMLP|4|0|4|B
20230608|AMLX|12|0|14|B
20230608|AMN|301|0|301|B
20230608|AMP|2|0|6|B
20230608|AMPS|3800|0|4321|B
20230608|AMPX|330|0|330|B
20230608|AMR|20|0|325|B
20230608|AMRN|100|0|100|B
20230608|AMRS|7453|0|29373|B
20230608|AMS|300|0|300|B
20230608|AMST|130|0|130|B
20230608|AMT|59|0|83|B
20230608|AMTX|1086|0|8370|B
20230608|AMWL|500|0|500|B
20230608|AMZD|100|0|100|B
20230608|AMZN|124742|303|210714|B
20230608|AMZU|1|0|16|B
20230608|ANAB|100|0|122|B
20230608|ANDE|100|0|410|B
20230608|ANET|4083|0|8526|B
20230608|ANF|1051|0|1710|B
20230608|ANIP|41|0|41|B
20230608|ANSS|127|0|280|B
20230608|ANTX|3|0|6|B
20230608|ANVS|100|0|310|B
20230608|AOD|113|0|113|B
20230608|AON|1|0|1|B
20230608|AOS|105|0|1505|B
20230608|AOSL|102|0|102|B
20230608|APAM|97|0|97|B
20230608|APD|64|0|96|B
20230608|APE|12803|0|47639|B
20230608|APEI|700|0|800|B
20230608|APG|3722|0|3911|B
20230608|APGN|300|0|300|B
20230608|APH|2|0|67|B
20230608|APLD|9933|0|18865|B
20230608|APLS|48|0|158|B
20230608|APLT|18|0|42|B
20230608|APLY|25|0|74|B
20230608|APP|1261|0|9006|B
20230608|APPF|60|0|64|B
20230608|APPH|70|0|1521|B
20230608|APPN|985|0|1119|B
20230608|APPS|485|0|1695|B
20230608|APRN|1300|0|2407|B
20230608|APTV|530|0|583|B
20230608|AQMS|600|0|600|B
20230608|AQN|1081|0|1081|B
20230608|AR|5281|0|6800|B
20230608|ARBB|3|0|33|B
20230608|ARBE|3717|0|5114|B
20230608|ARBK|2|0|2|B
20230608|ARCB|351|0|365|B
20230608|ARCC|200|0|2135|B
20230608|ARCH|151|0|511|B
20230608|ARCT|594|0|1196|B
20230608|ARDX|1049|0|6349|B
20230608|ARE|167|0|167|B
20230608|ARES|155|0|282|B
20230608|ARGT|60|0|85|B
20230608|ARGX|28|0|28|B
20230608|ARHS|50|0|50|B
20230608|ARI|20|0|20|B
20230608|ARKF|76|0|76|B
20230608|ARKG|1388|0|1488|B
20230608|ARKK|50470|0|70751|B
20230608|ARKW|350|0|350|B
20230608|ARLO|4600|0|5400|B
20230608|ARQQ|2300|0|16680|B
20230608|ARQT|9|0|3381|B
20230608|ARR|906|0|2406|B
20230608|ARRY|838|0|1250|B
20230608|ARVL|100|0|437|B
20230608|ARVN|763|0|1691|B
20230608|ARWR|170|0|378|B
20230608|ASAN|2098|0|3878|B
20230608|ASG|1500|0|1900|B
20230608|ASGN|5|0|5|B
20230608|ASHR|495|0|15200|B
20230608|ASLN|500|0|500|B
20230608|ASM|1000|0|1000|B
20230608|ASML|1354|0|1586|B
20230608|ASND|5|0|5|B
20230608|ASNS|100|0|100|B
20230608|ASO|351|0|1665|B
20230608|ASRT|2205|0|6414|B
20230608|ASST|3650|0|14903|B
20230608|ASTL|26|0|3526|B
20230608|ASUR|1|0|201|B
20230608|ASX|5726|0|6146|B
20230608|ATAI|800|0|800|B
20230608|ATAT|1920|0|2400|B
20230608|ATEN|133|0|139|B
20230608|ATEX|400|0|434|B
20230608|ATHA|200|0|1399|B
20230608|ATI|24|0|144|B
20230608|ATKR|40|0|228|B
20230608|ATR|3|0|64|B
20230608|ATRA|1887|0|3740|B
20230608|ATRC|200|0|300|B
20230608|ATTO|690|0|2872|B
20230608|ATVI|472|0|1067|B
20230608|ATXS|100|0|100|B
20230608|AUB|100|0|100|B
20230608|AULT|8|0|8|B
20230608|AUR|20178|0|31311|B
20230608|AUVI|924|0|964|B
20230608|AVA|100|0|100|B
20230608|AVAL|100|0|100|B
20230608|AVAV|1|0|1322|B
20230608|AVB|2463|0|4556|B
20230608|AVDL|220|0|1873|B
20230608|AVGO|7823|0|11281|B
20230608|AVID|101|0|501|B
20230608|AVNS|824|0|884|B
20230608|AVNT|2|0|2|B
20230608|AVO|77|0|77|B
20230608|AVPT|4882|0|4982|B
20230608|AVRO|10000|0|10400|B
20230608|AVTA|2|0|2|B
20230608|AVTR|43|0|43|B
20230608|AVTX|60|0|160|B
20230608|AVUV|5|0|15|B
20230608|AVY|189|0|261|B
20230608|AWI|7|0|607|B
20230608|AWK|126|0|428|B
20230608|AWP|500|0|1000|B
20230608|AWRE|400|0|400|B
20230608|AX|200|0|200|B
20230608|AXL|777|0|777|B
20230608|AXON|137|0|301|B
20230608|AXP|1877|0|2847|B
20230608|AXR|100|0|229|B
20230608|AXSM|54|0|154|B
20230608|AXTA|900|0|900|B
20230608|AY|2|0|102|B
20230608|AYI|30|0|30|B
20230608|AYTU|600|0|600|B
20230608|AYX|3332|0|4849|B
20230608|AZEK|375|0|500|B
20230608|AZN|300|0|436|B
20230608|AZO|124|0|125|B
20230608|AZRE|100|0|400|B
20230608|AZTA|2051|0|2451|B
20230608|AZUL|1016|0|1436|B
20230608|AZZ|119|0|119|B
20230608|B|50|0|50|B
20230608|BA|18295|0|24383|B
20230608|BABA|18655|0|35985|B
20230608|BABX|20|0|20|B
20230608|BAC|25816|0|64754|B
20230608|BACpN|100|0|100|B
20230608|BACpO|84|0|84|B
20230608|BAH|465|0|1065|B
20230608|BAK|100|0|250|B
20230608|BALL|1110|0|1443|B
20230608|BALY|60|0|60|B
20230608|BAM|67|0|67|B
20230608|BANC|100|0|209|B
20230608|BAND|100|0|132|B
20230608|BANL|180|0|180|B
20230608|BANR|4|0|4|B
20230608|BAOS|21299|0|59031|B
20230608|BAP|4|0|4|B
20230608|BAR|100|0|100|B
20230608|BARK|3200|0|3200|B
20230608|BASE|1314|0|4702|B
20230608|BATRA|100|0|100|B
20230608|BATRK|100|0|200|B
20230608|BAX|700|0|1944|B
20230608|BB|528|0|948|B
20230608|BBAI|29857|0|32652|B
20230608|BBAR|2519|0|22718|B
20230608|BBCP|100|0|1269|B
20230608|BBD|138|0|440|B
20230608|BBDC|100|0|200|B
20230608|BBIG|402|0|402|B
20230608|BBIO|935|0|1148|B
20230608|BBLG|349|0|1064|B
20230608|BBN|136|0|136|B
20230608|BBVA|340|0|343|B
20230608|BBWI|572|0|883|B
20230608|BBY|2387|0|2502|B
20230608|BCC|4|0|164|B
20230608|BCE|100|0|100|B
20230608|BCO|413|0|413|B
20230608|BCRX|200|0|493|B
20230608|BDC|8|0|108|B
20230608|BDN|6906|0|7206|B
20230608|BDRY|3483|0|3616|B
20230608|BDX|338|0|349|B
20230608|BE|255|0|4456|B
20230608|BEAM|190|0|348|B
20230608|BEEM|200|0|300|B
20230608|BEKE|12854|0|22017|B
20230608|BELFA|48|0|48|B
20230608|BELFB|542|0|1204|B
20230608|BEN|133|0|135|B
20230608|BENF|1835|0|3897|B
20230608|BEP|130|0|430|B
20230608|BERY|732|0|932|B
20230608|BFAM|100|0|100|B
20230608|BF/B|100|0|439|B
20230608|BFH|900|0|2336|B
20230608|BFI|300|0|300|B
20230608|BFLY|406|0|730|B
20230608|BFRG|515|0|1548|B
20230608|BG|20255|0|21498|B
20230608|BGB|842|0|942|B
20230608|BGCP|100|0|803|B
20230608|BGFV|2200|0|2200|B
20230608|BGI|100|0|100|B
20230608|BGNE|35|0|48|B
20230608|BGR|400|0|400|B
20230608|BGY|1600|0|1600|B
20230608|BH|10|0|10|B
20230608|BHB|20|0|20|B
20230608|BHC|200|0|200|B
20230608|BHG|1200|0|1200|B
20230608|BHIL|60|0|632|B
20230608|BHM|112|0|112|B
20230608|BHP|205|0|1283|B
20230608|BHVN|105|0|105|B
20230608|BIDU|5624|0|8104|B
20230608|BIG|3911|0|19180|B
20230608|BIGC|101|0|101|B
20230608|BIGZ|830|0|830|B
20230608|BIIB|285|0|576|B
20230608|BIL|4366|0|12652|B
20230608|BILI|12166|0|17153|B
20230608|BILL|1903|0|3524|B
20230608|BIMI|600|0|700|B
20230608|BIOC|100|0|100|B
20230608|BIOR|100|0|3365|B
20230608|BIOX|227|0|227|B
20230608|BIP|27|0|174|B
20230608|BIPC|276|0|276|B
20230608|BIRD|13548|0|18514|B
20230608|BITF|12618|0|13618|B
20230608|BITO|9739|0|9769|B
20230608|BIZD|200|0|200|B
20230608|BJ|71|0|388|B
20230608|BJRI|100|0|100|B
20230608|BK|125|0|12555|B
20230608|BKCH|2|0|2|B
20230608|BKD|2700|0|7861|B
20230608|BKE|100|0|101|B
20230608|BKH|400|0|400|B
20230608|BKLC|1|0|3|B
20230608|BKLN|480|0|2606|B
20230608|BKNG|129|0|206|B
20230608|BKR|406|0|856|B
20230608|BKSY|3100|0|4700|B
20230608|BL|164|0|164|B
20230608|BLBD|1724|0|3301|B
20230608|BLD|26|0|37|B
20230608|BLDR|351|0|433|B
20230608|BLK|461|0|1517|B
20230608|BLNK|1|0|1806|B
20230608|BLOK|400|0|400|B
20230608|BLRX|400|0|400|B
20230608|BLU|77|0|77|B
20230608|BLUE|100|0|100|B
20230608|BLX|151|0|189|B
20230608|BMBL|101|0|2641|B
20230608|BMEA|1591|0|2605|B
20230608|BMI|65|0|96|B
20230608|BMO|30|0|45|B
20230608|BMR|300|0|875|B
20230608|BMRN|102|0|124|B
20230608|BMY|4535|0|5819|B
20230608|BN|3138|0|3203|B
20230608|BND|1104|0|1386|B
20230608|BNDX|2|0|148|B
20230608|BNGO|1|0|1|B
20230608|BNKD|100|0|100|B
20230608|BNKU|1417|0|1717|B
20230608|BNL|100|0|100|B
20230608|BNMV|579|0|679|B
20230608|BNS|10|0|15|B
20230608|BNTX|1135|0|1971|B
20230608|BOC|100|0|100|B
20230608|BOH|500|0|520|B
20230608|BOIL|64331|0|77734|B
20230608|BOOM|501|0|501|B
20230608|BOOT|220|0|220|B
20230608|BOTZ|1111|0|1216|B
20230608|BOX|400|0|500|B
20230608|BOXX|1400|0|1400|B
20230608|BP|101|0|1535|B
20230608|BPMC|100|0|302|B
20230608|BPOP|100|0|100|B
20230608|BPYPM|200|0|200|B
20230608|BR|83|0|183|B
20230608|BRBR|700|0|1100|B
20230608|BRCC|14|0|14|B
20230608|BRFS|1263|0|2763|B
20230608|BRID|100|0|100|B
20230608|BRK/B|2129|0|8225|B
20230608|BRO|107|0|141|B
20230608|BROS|1260|0|2697|B
20230608|BRTX|19|0|19|B
20230608|BRZE|1415|0|2006|B
20230608|BSAC|1676|0|1676|B
20230608|BSCN|300|0|404|B
20230608|BSCO|3334|0|3339|B
20230608|BSCP|1|0|1|B
20230608|BSFC|1400|0|15800|B
20230608|BSQR|600|0|600|B
20230608|BST|13|0|113|B
20230608|BSTZ|395|0|395|B
20230608|BSV|38|0|48|B
20230608|BSX|323|0|697|B
20230608|BSY|200|0|273|B
20230608|BTAI|643|0|643|B
20230608|BTAL|25|0|195|B
20230608|BTBT|1650|0|5633|B
20230608|BTF|4200|0|4200|B
20230608|BTG|100|0|4800|B
20230608|BTI|1165|0|2826|B
20230608|BTO|94|0|94|B
20230608|BTOG|204|0|1497|B
20230608|BTT|100|0|100|B
20230608|BTU|1307|0|7589|B
20230608|BUD|600|0|1231|B
20230608|BUG|100|0|100|B
20230608|BUI|23|0|23|B
20230608|BULZ|300|0|356|B
20230608|BURL|333|0|382|B
20230608|BWA|1411|0|2512|B
20230608|BWSN|25|0|25|B
20230608|BWXT|100|0|1267|B
20230608|BX|1467|0|1882|B
20230608|BXC|1|0|1|B
20230608|BXMT|813|0|813|B
20230608|BXMX|87|0|87|B
20230608|BXP|1014|0|1142|B
20230608|BXRX|500|0|500|B
20230608|BXSL|1640|0|2240|B
20230608|BYD|250|0|418|B
20230608|BYM|54|0|54|B
20230608|BYND|31685|0|45986|B
20230608|BZ|258|0|258|B
20230608|BZUN|1000|0|1000|B
20230608|C|8976|0|17814|B
20230608|CAAP|460|0|760|B
20230608|CABA|40|0|740|B
20230608|CACC|20|0|20|B
20230608|CACG|18|0|19|B
20230608|CADE|321|0|370|B
20230608|CAG|149|0|1049|B
20230608|CAH|4289|0|7713|B
20230608|CAKE|100|0|100|B
20230608|CAL|180|0|180|B
20230608|CALF|1|0|1|B
20230608|CALM|8|0|558|B
20230608|CAMT|80|0|330|B
20230608|CAN|100|0|450|B
20230608|CANG|400|0|640|B
20230608|CANO|3290|0|3290|B
20230608|CAR|434|0|665|B
20230608|CARA|100|0|100|B
20230608|CARG|4002|0|4203|B
20230608|CARR|444|0|614|B
20230608|CARZ|10|0|10|B
20230608|CASA|100|0|100|B
20230608|CASY|50|0|50|B
20230608|CAT|1517|0|4518|B
20230608|CATO|70|0|70|B
20230608|CB|74|0|151|B
20230608|CBAT|900|0|900|B
20230608|CBOE|103|0|213|B
20230608|CBRE|1310|0|1329|B
20230608|CBRL|201|0|203|B
20230608|CBSH|145|0|146|B
20230608|CBT|200|0|200|B
20230608|CBUS|51|0|51|B
20230608|CC|634|0|1263|B
20230608|CCAP|10|0|10|B
20230608|CCB|9|0|9|B
20230608|CCEL|100|0|200|B
20230608|CCEP|440|0|640|B
20230608|CCI|807|0|1311|B
20230608|CCJ|9271|0|26764|B
20230608|CCL|15155|0|42202|B
20230608|CCOI|505|0|555|B
20230608|CCRN|192|0|1182|B
20230608|CD|1100|0|15364|B
20230608|CDAY|471|0|812|B
20230608|CDE|1172|0|2522|B
20230608|CDLX|10|0|2310|B
20230608|CDNA|600|0|600|B
20230608|CDNS|1076|0|2104|B
20230608|CDW|418|0|431|B
20230608|CDXC|1500|0|1500|B
20230608|CE|526|0|631|B
20230608|CEF|158|0|158|B
20230608|CEFS|106|0|106|B
20230608|CEG|2346|0|4513|B
20230608|CEI|100|0|100|B
20230608|CEIX|25|0|95|B
20230608|CELH|1824|0|4075|B
20230608|CENX|200|0|1100|B
20230608|CEPU|2649|0|4300|B
20230608|CEQPp|300|0|300|B
20230608|CERE|100|0|100|B
20230608|CERS|2|0|2|B
20230608|CERT|3819|3629|4470|B
20230608|CF|814|0|1137|B
20230608|CFFN|302|0|2902|B
20230608|CFG|2585|0|4935|B
20230608|CFLT|3100|0|6114|B
20230608|CFR|42|0|42|B
20230608|CFRX|7|0|7|B
20230608|CG|200|0|200|B
20230608|CGC|1009|0|1909|B
20230608|CGDV|3500|0|3500|B
20230608|CGEM|2100|0|3100|B
20230608|CGNT|100|0|100|B
20230608|CGNX|5|0|5|B
20230608|CHAT|10|0|1015|B
20230608|CHAU|100|0|100|B
20230608|CHD|402|0|475|B
20230608|CHDN|66|0|67|B
20230608|CHEK|500|0|840|B
20230608|CHGG|100|0|298|B
20230608|CHH|8|0|8|B
20230608|CHKP|5697|0|7306|B
20230608|CHMG|7|0|7|B
20230608|CHMIpB|60|0|60|B
20230608|CHPT|5773|0|7484|B
20230608|CHRD|731|0|775|B
20230608|CHRS|2102|0|3227|B
20230608|CHRW|355|0|370|B
20230608|CHSN|200|0|300|B
20230608|CHTR|775|0|779|B
20230608|CHWY|4111|0|4960|B
20230608|CHX|100|0|212|B
20230608|CI|308|0|770|B
20230608|CIEN|200|0|881|B
20230608|CIFR|1544|0|2944|B
20230608|CIG/C|200|0|200|B
20230608|CIM|300|0|1000|B
20230608|CIMpD|102|0|102|B
20230608|CINF|53|0|253|B
20230608|CINT|100|0|170|B
20230608|CION|200|0|200|B
20230608|CIVI|119|0|174|B
20230608|CIX|192|0|393|B
20230608|CJET|1059|0|2484|B
20230608|CL|304|0|504|B
20230608|CLCO|365|0|552|B
20230608|CLDX|100|0|164|B
20230608|CLF|1400|0|3768|B
20230608|CLFD|120|0|470|B
20230608|CLH|120|0|195|B
20230608|CLM|700|0|1320|B
20230608|CLMT|400|0|400|B
20230608|CLOV|500|0|515|B
20230608|CLPT|16|0|116|B
20230608|CLS|300|0|300|B
20230608|CLSK|1474|0|1724|B
20230608|CLVT|1|0|489|B
20230608|CLWT|50|0|50|B
20230608|CLX|114|0|244|B
20230608|CMA|1058|0|2448|B
20230608|CMAX|43|0|43|B
20230608|CMBM|100|0|190|B
20230608|CMBS|6050|0|7850|B
20230608|CMC|200|0|300|B
20230608|CMCSA|3025|0|13032|B
20230608|CME|198|0|398|B
20230608|CMG|21|0|32|B
20230608|CMI|101|0|564|B
20230608|CMMB|100|0|100|B
20230608|CMP|90|0|90|B
20230608|CMPX|2100|0|2100|B
20230608|CMRE|903|0|1248|B
20230608|CMRX|2677|0|5572|B
20230608|CMTL|135|0|135|B
20230608|CNC|599|0|1201|B
20230608|CNDT|100|0|100|B
20230608|CNEY|24900|0|24900|B
20230608|CNHI|7|0|7|B
20230608|CNI|155|0|155|B
20230608|CNK|79|0|279|B
20230608|CNM|160|0|1213|B
20230608|CNMD|7|0|14|B
20230608|CNNE|1|0|2|B
20230608|CNO|1|0|1|B
20230608|CNOB|537|0|542|B
20230608|CNOBP|200|0|300|B
20230608|CNP|99|0|99|B
20230608|CNQ|400|0|400|B
20230608|CNTB|1787|0|1787|B
20230608|CNXC|28|0|38|B
20230608|CNYA|100|0|100|B
20230608|COCO|458|0|2888|B
20230608|COCP|26|0|51|B
20230608|CODX|600|0|700|B
20230608|COEP|758|0|1458|B
20230608|COF|2384|0|3252|B
20230608|COHR|4434|0|6642|B
20230608|COHU|100|0|100|B
20230608|COIN|45724|0|77234|B
20230608|COKE|10|0|11|B
20230608|COLB|5|0|7|B
20230608|COLL|250|0|250|B
20230608|COMM|532|0|732|B
20230608|COMP|400|0|402|B
20230608|CONL|20|0|1020|B
20230608|COO|72|0|122|B
20230608|COP|642|0|1649|B
20230608|COPX|2661|0|2762|B
20230608|CORN|1500|0|1500|B
20230608|CORR|302|0|302|B
20230608|CORRpA|200|0|200|B
20230608|COST|1320|0|1747|B
20230608|CP|110|0|110|B
20230608|CPB|3605|0|6916|B
20230608|CPE|1252|0|1428|B
20230608|CPER|110|0|110|B
20230608|CPF|11|0|11|B
20230608|CPG|175|0|6012|B
20230608|CPIX|500|0|500|B
20230608|CpN|50|0|150|B
20230608|CPNG|499|0|3274|B
20230608|CPRI|1837|0|3633|B
20230608|CPRT|19|0|157|B
20230608|CPRX|400|0|400|B
20230608|CPS|100|0|180|B
20230608|CQP|100|0|100|B
20230608|CQQQ|50|0|75|B
20230608|CR|20|0|20|B
20230608|CRBG|284|0|9777|B
20230608|CRBU|105|0|105|B
20230608|CRC|100|0|100|B
20230608|CRCT|100|0|445|B
20230608|CRD/A|20|0|20|B
20230608|CRD/B|36|0|136|B
20230608|CRDO|5320|0|8435|B
20230608|CRESY|300|0|492|B
20230608|CRGO|752|0|752|B
20230608|CRK|1400|0|3240|B
20230608|CRM|3766|0|5368|B
20230608|CRMD|485|0|832|B
20230608|CRNC|7842|0|7959|B
20230608|CROX|2171|0|6603|B
20230608|CRS|86|0|186|B
20230608|CRSP|51|0|284|B
20230608|CRTO|400|0|400|B
20230608|CRUS|4|0|4|B
20230608|CRVS|985|0|3427|B
20230608|CRWD|4564|0|7012|B
20230608|CRWS|60|0|60|B
20230608|CSCO|5016|0|9634|B
20230608|CSGP|16|0|44|B
20230608|CSGS|4|0|4|B
20230608|CSIQ|2155|0|3225|B
20230608|CSTL|2000|0|3325|B
20230608|CSWC|401|0|601|B
20230608|CSX|3698|0|3797|B
20230608|CTA|103|0|103|B
20230608|CTAS|171|0|322|B
20230608|CTBI|13|0|14|B
20230608|CTIB|400|0|400|B
20230608|CTKB|2000|0|2000|B
20230608|CTLT|3811|0|7588|B
20230608|CTO|100|0|200|B
20230608|CTR|200|0|200|B
20230608|CTRA|215|0|1336|B
20230608|CTRE|1|0|51|B
20230608|CTSH|1685|0|1990|B
20230608|CTXR|1100|0|1100|B
20230608|CUBE|100|0|145|B
20230608|CUBI|541|0|1147|B
20230608|CUK|2909|0|3109|B
20230608|CURE|174|0|354|B
20230608|CURI|4|0|4|B
20230608|CURO|120|0|420|B
20230608|CURV|344|0|1729|B
20230608|CUTR|132|0|432|B
20230608|CUZ|305|0|405|B
20230608|CVAC|100|0|200|B
20230608|CVBF|300|0|410|B
20230608|CVGI|306|0|306|B
20230608|CVI|1422|0|1722|B
20230608|CVLT|24|0|124|B
20230608|CVNA|336467|0|796027|B
20230608|CVR|100|0|106|B
20230608|CVRX|200|0|2644|B
20230608|CVS|302|0|744|B
20230608|CVT|400|0|400|B
20230608|CVU|100|0|100|B
20230608|CVX|468|0|1992|B
20230608|CWB|1181|0|1181|B
20230608|CWBR|2|0|2|B
20230608|CWCO|400|0|600|B
20230608|CWD|600|0|800|B
20230608|CWEB|724|0|2042|B
20230608|CWEN|50|0|100|B
20230608|CWEN/A|100|0|100|B
20230608|CWH|103|0|104|B
20230608|CX|300|0|300|B
20230608|CXAI|491|0|2669|B
20230608|CXM|941|0|1984|B
20230608|CXT|50|0|150|B
20230608|CXW|100|0|3900|B
20230608|CYH|500|0|500|B
20230608|CYRX|100|0|184|B
20230608|CYTK|250|0|250|B
20230608|CYXT|53390|0|83090|B
20230608|CZFS|5|0|9|B
20230608|CZR|859|0|1179|B
20230608|D|84|0|124|B
20230608|DAC|212|0|328|B
20230608|DADA|100|0|1140|B
20230608|DAKT|11|0|111|B
20230608|DAL|4718|0|8783|B
20230608|DAO|300|0|300|B
20230608|DAR|1319|0|1397|B
20230608|DASH|844|0|1604|B
20230608|DAVA|238|0|404|B
20230608|DAVE|100|0|100|B
20230608|DAWN|9103|0|18388|B
20230608|DAX|275|0|440|B
20230608|DB|2759|0|2759|B
20230608|DBA|5000|0|5000|B
20230608|DBB|300|0|300|B
20230608|DBC|300|0|300|B
20230608|DBI|2726|0|27603|B
20230608|DBMF|100|0|100|B
20230608|DBO|100|0|100|B
20230608|DC|100|0|100|B
20230608|DCF|21|0|21|B
20230608|DCFC|761|0|5461|B
20230608|DCI|119|0|199|B
20230608|DCOM|109|0|109|B
20230608|DD|1815|0|2498|B
20230608|DDD|300|0|550|B
20230608|DDL|2694|0|4530|B
20230608|DDOG|5291|0|14733|B
20230608|DDS|1|0|14|B
20230608|DE|781|0|1714|B
20230608|DEA|183|0|183|B
20230608|DECK|284|0|434|B
20230608|DEI|100|0|100|B
20230608|DELL|1385|0|1735|B
20230608|DEN|2|0|313|B
20230608|DEO|234|0|444|B
20230608|DESP|116|0|155|B
20230608|DFAX|10|0|10|B
20230608|DFCF|9|0|9|B
20230608|DFEN|125|0|125|B
20230608|DFH|93|0|793|B
20230608|DFJ|100|0|135|B
20230608|DFLI|106|0|106|B
20230608|DFS|185|0|1812|B
20230608|DG|3124|0|4341|B
20230608|DGICA|7|0|7|B
20230608|DGII|141|0|142|B
20230608|DGP|3|0|148|B
20230608|DGS|1|0|1|B
20230608|DGX|925|0|925|B
20230608|DHC|5500|0|10561|B
20230608|DHCNI|100|0|300|B
20230608|DHI|298|0|471|B
20230608|DHR|872|0|1372|B
20230608|DHS|12|0|12|B
