Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241030|C|15954|0|22807|B
20241030|CAAP|1260|0|1283|B
20241030|CABA|50|0|441|B
20241030|CABO|20|0|20|B
20241030|CACC|1|0|22|B
20241030|CACI|148|0|367|B
20241030|CADE|44|0|116|B
20241030|CAE|100|0|100|B
20241030|CAG|210|0|570|B
20241030|CAH|134|0|419|B
20241030|CAKE|2808|0|7768|B
20241030|CAL|120|0|180|B
20241030|CALC|940|0|1258|B
20241030|CALM|300|0|1618|B
20241030|CAMT|118|0|405|B
20241030|CAN|7958|0|33499|B
20241030|CAPL|2|0|12|B
20241030|CAPR|4881|0|10057|B
20241030|CAPT|181|0|181|B
20241030|CAR|373|0|478|B
20241030|CARA|31203|0|31403|B
20241030|CARR|419|0|673|B
20241030|CART|634|0|1964|B
20241030|CASH|100|0|100|B
20241030|CASS|10|0|10|B
20241030|CASY|85|0|89|B
20241030|CAT|9538|0|12465|B
20241030|CAVA|13679|0|22834|B
20241030|CB|456|0|3112|B
20241030|CBOE|254|0|1073|B
20241030|CBRE|841|0|915|B
20241030|CBRL|34|0|34|B
20241030|CBU|27|0|118|B
20241030|CBZ|50|0|51|B
20241030|CC|100|0|220|B
20241030|CCB|1000|0|1001|B
20241030|CCBG|10|0|10|B
20241030|CCCC|591|0|6209|B
20241030|CCEL|724|0|1426|B
20241030|CCEP|334|0|335|B
20241030|CCI|281|0|700|B
20241030|CCJ|2471|0|13156|B
20241030|CCK|140|0|140|B
20241030|CCL|10516|0|22807|B
20241030|CCO|100|0|100|B
20241030|CCOI|55|0|55|B
20241030|CCRN|5|0|5|B
20241030|CCS|15|0|113|B
20241030|CDE|10982|0|22563|B
20241030|CDLX|2148|0|6458|B
20241030|CDNA|333|0|541|B
20241030|CDNS|1191|0|9688|B
20241030|CDP|1|0|21|B
20241030|CDW|4696|0|6617|B
20241030|CDXS|6|0|6|B
20241030|CE|135|0|139|B
20241030|CECO|241|0|510|B
20241030|CEF|100|0|100|B
20241030|CEG|195|0|2020|B
20241030|CEIX|909|0|1562|B
20241030|CELC|50|0|50|B
20241030|CELH|1893|0|21110|B
20241030|CENX|10228|0|14694|B
20241030|CETX|4695|0|8996|B
20241030|CEVA|81|0|331|B
20241030|CF|1193|0|2144|B
20241030|CFB|108|0|109|B
20241030|CFFN|50|0|150|B
20241030|CFG|242|0|947|B
20241030|CFGpH|100|0|132|B
20241030|CFLT|8663|0|13656|B
20241030|CFR|5|0|7|B
20241030|CG|155|0|263|B
20241030|CGBD|200|0|500|B
20241030|CGBL|635|0|659|B
20241030|CGC|10126|0|23223|B
20241030|CGDV|170|0|170|B
20241030|CGGO|9|0|19|B
20241030|CGGR|50|0|50|B
20241030|CGNT|1100|0|2207|B
20241030|CGXU|19|0|19|B
20241030|CHAU|200|0|1931|B
20241030|CHCI|149|0|309|B
20241030|CHCO|100|0|100|B
20241030|CHCT|300|0|2038|B
20241030|CHDN|298|0|712|B
20241030|CHE|1|0|86|B
20241030|CHEF|200|0|302|B
20241030|CHGG|10500|0|13156|B
20241030|CHH|30|0|31|B
20241030|CHIQ|240|0|240|B
20241030|CHKP|355|1|895|B
20241030|CHPT|9300|0|9301|B
20241030|CHRD|37|0|371|B
20241030|CHRW|15000|0|15938|B
20241030|CHSN|116|1|116|B
20241030|CHTR|194|0|617|B
20241030|CHWY|959|0|6093|B
20241030|CHY|300|0|300|B
20241030|CI|199|0|532|B
20241030|CIB|1594|0|2939|B
20241030|CIBR|271|0|397|B
20241030|CIEN|82|0|244|B
20241030|CIFR|5218|0|27106|B
20241030|CIGI|32|0|212|B
20241030|CIM|50|0|1337|B
20241030|CIMN|100|0|100|B
20241030|CIMpB|300|0|300|B
20241030|CING|5|0|6|B
20241030|CION|400|0|401|B
20241030|CIVI|202|0|1044|B
20241030|CJJD|200|0|200|B
20241030|CL|410|0|2167|B
20241030|CLBT|150|0|150|B
20241030|CLCO|200|0|1364|B
20241030|CLDI|578|0|5328|B
20241030|CLDX|600|0|600|B
20241030|CLF|4991|0|8228|B
20241030|CLH|241|0|2543|B
20241030|CLM|196|0|744|B
20241030|CLMT|798|0|1698|B
20241030|CLOI|100|0|100|B
20241030|CLOV|8779|0|19796|B
20241030|CLPR|150|0|352|B
20241030|CLPT|605|0|2752|B
20241030|CLS|5620|0|10333|B
20241030|CLSK|26476|0|64395|B
20241030|CLVT|300|0|300|B
20241030|CLW|190|0|190|B
20241030|CLX|331|0|1837|B
20241030|CLYM|100|0|100|B
20241030|CMA|800|0|1003|B
20241030|CMAX|5529|0|8663|B
20241030|CMBM|400|0|800|B
20241030|CMC|158|0|200|B
20241030|CMCL|2|0|2|B
20241030|CMCSA|2007|0|3775|B
20241030|CME|6|0|375|B
20241030|CMG|13601|0|31139|B
20241030|CMI|52|0|161|B
20241030|CMP|131|0|131|B
20241030|CMPO|2311|0|2850|B
20241030|CMRE|195|0|308|B
20241030|CMS|1603|0|1608|B
20241030|CNC|1104|0|1550|B
20241030|CNDT|700|0|900|B
20241030|CNI|150|0|2882|B
20241030|CNK|3883|0|5691|B
20241030|CNL|100|0|100|B
20241030|CNM|134|0|154|B
20241030|CNO|2|0|6|B
20241030|CNP|251|0|301|B
20241030|CNQ|236|0|802|B
20241030|CNS|200|0|221|B
20241030|CNTA|200|0|1901|B
20241030|CNVS|417|0|523|B
20241030|CNX|1090|0|1528|B
20241030|CNXC|2499|0|3282|B
20241030|CNXN|160|0|184|B
20241030|CNXT|300|0|777|B
20241030|COCO|2432|0|4038|B
20241030|CODI|100|0|100|B
20241030|COF|874|0|1497|B
20241030|COFpN|67|0|100|B
20241030|COFS|76|0|134|B
20241030|COHR|366|0|3249|B
20241030|COHU|52|0|52|B
20241030|COIN|29546|0|67959|B
20241030|COKE|2|0|20|B
20241030|COLB|300|0|444|B
20241030|COLL|1|0|266|B
20241030|COLM|100|0|102|B
20241030|COMM|4501|0|9161|B
20241030|COMP|4500|0|6118|B
20241030|CON|20|0|320|B
20241030|CONL|9958|0|25484|B
20241030|CONY|404|0|2911|B
20241030|COO|67|0|130|B
20241030|COOP|86|0|108|B
20241030|COOT|1100|0|3600|B
20241030|COP|200|0|497|B
20241030|COPX|300|0|778|B
20241030|COR|30|0|813|B
20241030|CORT|202|0|2185|B
20241030|CORZ|4762|0|14760|B
20241030|COST|1031|0|2231|B
20241030|COTY|1867|0|2388|B
20241030|COUR|1157|0|1571|B
20241030|COWZ|1332|0|1333|B
20241030|COYA|200|0|401|B
20241030|CP|120|0|445|B
20241030|CPA|12|0|81|B
20241030|CPAY|266|0|336|B
20241030|CPB|1|0|425|B
20241030|CPER|20|0|20|B
20241030|CPNG|746|0|5479|B
20241030|CPRI|17633|0|43673|B
20241030|CPRT|639|0|794|B
20241030|CPRX|711|0|4815|B
20241030|CPS|200|0|200|B
20241030|CQP|3|0|503|B
20241030|CQQQ|230|0|482|B
20241030|CR|17|0|154|B
20241030|CRAI|40|0|80|B
20241030|CRBG|20|0|152|B
20241030|CRBP|350|0|353|B
20241030|CRC|25|0|92|B
20241030|CRD/A|100|0|100|B
20241030|CRDO|1477|0|8355|B
20241030|CREG|800|0|1300|B
20241030|CRESY|1227|0|4295|B
20241030|CRGX|11|0|11|B
20241030|CRH|485|0|1332|B
20241030|CRI|197|0|197|B
20241030|CRIS|163|163|263|B
20241030|CRK|1281|0|1281|B
20241030|CRKN|4300|0|16901|B
20241030|CRL|311|0|313|B
20241030|CRM|5764|0|8910|B
20241030|CRMD|3249|11|19511|B
20241030|CRMT|734|0|734|B
20241030|CRNC|420|0|1122|B
20241030|CRNX|1273|0|1273|B
20241030|CRON|11|0|11|B
20241030|CROX|9677|10|14776|B
20241030|CRS|293|0|984|B
20241030|CRSH|1141|0|1141|B
20241030|CRSP|395|0|1840|B
20241030|CRSR|6|0|6|B
20241030|CRTO|2959|0|5989|B
20241030|CRUS|33|0|653|B
20241030|CRVS|140|0|1200|B
20241030|CRWD|6304|0|19158|B
20241030|CSCO|3887|0|15964|B
20241030|CSGP|804|0|848|B
20241030|CSIQ|9427|0|16457|B
20241030|CSL|4|0|10|B
20241030|CSR|300|0|300|B
20241030|CSTL|307|0|1401|B
20241030|CSTM|500|0|1676|B
20241030|CSWC|679|0|1069|B
20241030|CSWI|3|0|77|B
20241030|CSX|159|0|200|B
20241030|CTA|1000|0|1000|B
20241030|CTAS|189|0|1024|B
20241030|CTGO|3|0|53|B
20241030|CTKB|5|0|5|B
20241030|CTLT|112|0|4948|B
20241030|CTOS|2110|0|2117|B
20241030|CTRA|102|0|665|B
20241030|CTRE|10|0|1524|B
20241030|CTRM|100|0|100|B
20241030|CTRN|20|0|100|B
20241030|CTSH|112|0|183|B
20241030|CTVA|288|0|383|B
20241030|CUBE|6|0|7|B
20241030|CUBI|50|0|595|B
20241030|CUK|571|0|2702|B
20241030|CURE|78|0|231|B
20241030|CVAC|100|0|100|B
20241030|CVE|1032|0|1519|B
20241030|CVEO|400|0|621|B
20241030|CVGW|400|0|400|B
20241030|CVI|2941|50|3453|B
20241030|CVLG|1|0|1|B
20241030|CVLT|828|0|1563|B
20241030|CVNA|20815|0|27839|B
20241030|CVRX|5308|0|9902|B
20241030|CVS|586|0|2547|B
20241030|CVX|548|0|2377|B
