Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230113|DGRW|3|0|3|B
20230113|DGS|133|0|554|B
20230113|DGX|601|0|701|B
20230113|DHC|40825|0|41275|B
20230113|DHI|746|0|899|B
20230113|DHR|1473|0|2155|B
20230113|DHT|112|0|292|B
20230113|DIA|7755|0|20516|B
20230113|DIN|80|0|80|B
20230113|DIS|5759|0|13707|B
20230113|DISH|314|0|1413|B
20230113|DIVO|110|0|110|B
20230113|DJIA|61|0|61|B
20230113|DJP|10|0|10|B
20230113|DK|240|0|640|B
20230113|DKNG|25710|0|39216|B
20230113|DKS|197|0|220|B
20230113|DLHC|80|0|80|B
20230113|DLO|3675|0|6488|B
20230113|DLR|196|0|454|B
20230113|DLS|100|0|100|B
20230113|DLTR|162|0|182|B
20230113|DM|1448|0|39428|B
20230113|DMAQ|100|0|100|B
20230113|DMB|100|0|200|B
20230113|DMLP|100|0|100|B
20230113|DMS|400|0|400|B
20230113|DMTK|1150|0|9436|B
20230113|DNA|19994|0|30654|B
20230113|DNN|3350|0|3850|B
20230113|DNUT|140|0|140|B
20230113|DO|602|0|1302|B
20230113|DOCN|677|0|3078|B
20230113|DOCS|604|0|612|B
20230113|DOCU|1449|0|4115|B
20230113|DOG|300|0|300|B
20230113|DOLE|5|0|387|B
20230113|DOMO|100|0|1626|B
20230113|DOOR|100|0|100|B
20230113|DOUG|1|0|1|B
20230113|DOV|70|0|334|B
20230113|DOW|648|0|2312|B
20230113|DOX|1|0|635|B
20230113|DOYU|10500|0|13766|B
20230113|DPSI|960|0|960|B
20230113|DPST|110|0|110|B
20230113|DPZ|595|0|2295|B
20230113|DQ|1208|0|4847|B
20230113|DRCT|698|0|1698|B
20230113|DRD|3400|0|3800|B
20230113|DRI|62|0|276|B
20230113|DRIO|324|0|1024|B
20230113|DRIP|318|0|3618|B
20230113|DRRX|200|0|200|B
20230113|DRS|952|0|1232|B
20230113|DRTS|382|0|882|B
20230113|DRV|508|0|708|B
20230113|DSGN|80|0|380|B
20230113|DSGX|3|0|43|B
20230113|DSX|1|0|81|B
20230113|DT|500|0|500|B
20230113|DTC|93|0|93|B
20230113|DTG|300|0|300|B
20230113|DTM|21|0|175|B
20230113|DUK|171|0|209|B
20230113|DUO|800|0|26236|B
20230113|DUOL|100|0|294|B
20230113|DUOT|101|0|301|B
20230113|DUSL|4|0|139|B
20230113|DUST|750|0|1800|B
20230113|DV|250|0|2279|B
20230113|DVA|105|0|557|B
20230113|DVAX|100|0|100|B
20230113|DVN|1531|0|2876|B
20230113|DWAC|3130|0|3560|B
20230113|DX|208|0|1909|B
20230113|DXC|14|0|175|B
20230113|DXCM|220|0|3735|B
20230113|DXPE|4|0|4|B
20230113|DY|141|0|356|B
20230113|DYN|64|0|64|B
20230113|E|19|0|19|B
20230113|EA|179|0|319|B
20230113|EAD|1200|0|1200|B
20230113|EARN|60|0|60|B
20230113|EAT|147|0|447|B
20230113|EBAY|700|0|1000|B
20230113|EBND|100|0|100|B
20230113|EBON|3415|0|4695|B
20230113|EBS|46|0|46|B
20230113|EC|1762|0|20749|B
20230113|ECC|2122|0|5012|B
20230113|ECCX|100|0|100|B
20230113|ECH|803|0|803|B
20230113|ECL|146|0|189|B
20230113|ED|207|0|593|B
20230113|EDC|274|0|2073|B
20230113|EDIT|230|0|916|B
20230113|EDSA|326|0|326|B
20230113|EDU|4220|0|13332|B
20230113|EDUC|15|0|15|B
20230113|EDV|845|0|2538|B
20230113|EEM|7789|0|8755|B
20230113|EFA|751|0|857|B
20230113|EFC|2400|0|2400|B
20230113|EFO|4|0|4|B
20230113|EFV|400|0|400|B
20230113|EFX|43|0|409|B
20230113|EGIO|97|0|97|B
20230113|EGO|1189|0|1289|B
20230113|EGRX|100|0|100|B
20230113|EH|13895|0|19358|B
20230113|EHTH|88|0|178|B
20230113|EIDO|101|0|211|B
20230113|EIGR|200|0|2095|B
20230113|EIM|100|0|100|B
20230113|EIX|10|0|26|B
20230113|EL|2482|0|3964|B
20230113|ELA|700|0|1100|B
20230113|ELAN|50|0|50|B
20230113|ELF|1983|0|3790|B
20230113|ELME|35|0|35|B
20230113|ELOX|162|0|177|B
20230113|ELS|1040|0|1040|B
20230113|ELV|176|0|182|B
20230113|ELYS|505|0|605|B
20230113|EMB|3372|0|22600|B
20230113|EMBC|374|0|414|B
20230113|EMBK|2100|0|2251|B
20230113|EME|38|0|41|B
20230113|EMR|852|0|852|B
20230113|EMX|2841|0|8441|B
20230113|ENB|47|0|802|B
20230113|ENPH|7951|0|24544|B
20230113|ENSC|8774|0|16844|B
20230113|ENTA|120|0|120|B
20230113|ENTG|680|0|930|B
20230113|ENVB|10|0|410|B
20230113|ENVX|11275|0|17005|B
20230113|ENZL|23|0|23|B
20230113|EOG|111|0|460|B
20230113|EOI|100|0|100|B
20230113|EOSE|6450|0|14660|B
20230113|EOT|37|0|37|B
20230113|EPAM|3|0|73|B
20230113|EPD|3150|0|3250|B
20230113|EPHE|64|0|1113|B
20230113|EPI|133|0|144|B
20230113|EPM|100|0|200|B
20230113|EPOL|519|0|2577|B
20230113|EPR|9852|0|10152|B
20230113|EPRT|119|0|119|B
20230113|EPV|215|0|305|B
20230113|EQ|900|0|1000|B
20230113|EQIX|22|0|27|B
20230113|EQNR|170|0|371|B
20230113|EQR|163|0|263|B
20230113|EQRX|2000|0|6911|B
20230113|EQT|640|0|3452|B
20230113|EQX|1100|0|1995|B
20230113|ERIC|3899|0|4499|B
20230113|ERJ|70|0|970|B
20230113|ERO|585|0|585|B
20230113|ERTH|100|0|100|B
20230113|ERX|1410|0|2319|B
20230113|ERY|10|0|12|B
20230113|ES|28|0|54|B
20230113|ESAB|187|0|307|B
20230113|ESCA|60|0|60|B
20230113|ESEA|122|0|122|B
20230113|ESGD|1|0|1|B
20230113|ESPO|5|0|5|B
20230113|ESPR|752|0|1598|B
20230113|ESS|367|0|367|B
20230113|ESTA|360|0|360|B
20230113|ESTC|410|0|1525|B
20230113|ET|100|0|1700|B
20230113|ETJ|300|0|300|B
20230113|ETN|306|0|764|B
20230113|ETO|100|0|100|B
20230113|ETR|20|0|83|B
20230113|ETSY|2728|0|10361|B
20230113|ETV|15|0|1715|B
20230113|EUDA|3836|0|6588|B
20230113|EUFN|1433|0|2333|B
20230113|EUO|60|0|60|B
20230113|EURN|20|0|629|B
20230113|EVA|300|0|300|B
20230113|EVC|1|0|719|B
20230113|EVCM|300|0|300|B
20230113|EVER|264|0|283|B
20230113|EVGO|2085|0|3063|B
20230113|EVH|762|0|1615|B
20230113|EVI|300|0|528|B
20230113|EVLO|100|0|100|B
20230113|EVLV|300|0|1400|B
20230113|EVRG|326|0|545|B
20230113|EVTL|3960|0|3960|B
20230113|EW|133|0|579|B
20230113|EWA|2157|0|2157|B
20230113|EWC|1519|0|1619|B
20230113|EWG|969|0|4076|B
20230113|EWH|1302|0|1305|B
20230113|EWI|837|0|1037|B
20230113|EWJ|4394|0|4996|B
20230113|EWM|400|0|400|B
20230113|EWN|900|0|918|B
20230113|EWP|100|0|100|B
20230113|EWS|35|0|35|B
20230113|EWT|310|0|582|B
20230113|EWU|2945|0|3245|B
20230113|EWW|253|0|653|B
20230113|EWX|27|0|27|B
20230113|EWY|1387|0|1587|B
20230113|EWZ|2211|0|2447|B
20230113|EXAI|264|0|364|B
20230113|EXAS|384|0|1573|B
20230113|EXC|190|0|305|B
20230113|EXEL|1103|0|1163|B
20230113|EXG|130|0|130|B
20230113|EXK|9350|0|9750|B
20230113|EXPD|10|0|10|B
20230113|EXPE|1080|0|2373|B
20230113|EXPI|421|0|640|B
20230113|EXPR|55|0|322|B
20230113|EXR|152|0|164|B
20230113|EXTR|300|0|807|B
20230113|EYLD|1|0|7|B
20230113|EYPT|2625|0|6097|B
20230113|EZA|100|0|679|B
20230113|EZU|4300|0|4446|B
20230113|F|47221|0|110324|B
20230113|FAAR|65|0|65|B
20230113|FAM|100|0|110|B
20230113|FANG|14|0|1292|B
20230113|FARO|600|0|1598|B
20230113|FAS|2521|0|3177|B
20230113|FAST|14|0|38|B
20230113|FATE|300|0|4600|B
20230113|FAX|20|0|220|B
20230113|FAZE|1002|0|2902|B
20230113|FBIO|1|0|1201|B
20230113|FBK|436|0|436|B
20230113|FBRTpE|100|0|100|B
20230113|FBRX|480|0|626|B
20230113|FC|110|0|110|B
20230113|FCEL|4098|0|10249|B
20230113|FCF|20|0|20|B
20230113|FCNCA|7|0|7|B
20230113|FCT|20|0|297|B
20230113|FCX|6199|0|11164|B
20230113|FDMT|456|0|456|B
20230113|FDN|559|0|560|B
20230113|FDP|100|0|100|B
20230113|FDS|478|0|478|B
20230113|FDX|1684|0|1891|B
20230113|FE|30|0|130|B
20230113|FEAM|580|0|581|B
20230113|FEN|253|0|453|B
20230113|FENC|158|0|258|B
20230113|FET|600|0|1300|B
20230113|FEZ|2400|0|2500|B
20230113|FFIE|97997|0|152792|B
20230113|FG|174|0|174|B
20230113|FHI|100|0|100|B
20230113|FHNpE|100|0|100|B
20230113|FHTX|400|0|1370|B
20230113|FICO|155|0|155|B
20230113|FIGS|599|0|599|B
20230113|FINV|1500|0|1751|B
20230113|FIS|800|0|2000|B
20230113|FISV|120|0|140|B
20230113|FITB|3200|0|5765|B
20230113|FITBO|216|0|216|B
20230113|FIVE|103|0|107|B
20230113|FIVN|3770|0|4464|B
20230113|FIX|112|0|257|B
20230113|FL|207|0|307|B
20230113|FLC|51|0|51|B
20230113|FLGC|700|0|17700|B
20230113|FLGT|4|0|4|B
20230113|FLJ|100|0|100|B
20230113|FLNC|1555|0|2638|B
20230113|FLNT|569|0|569|B
20230113|FLO|60|0|60|B
20230113|FLR|120|0|3871|B
20230113|FLT|26|0|27|B
20230113|FM|2101|0|2121|B
20230113|FMB|100|0|700|B
20230113|FMC|10|0|36|B
20230113|FMF|99|0|99|B
20230113|FMS|600|0|900|B
20230113|FMX|390|0|1126|B
20230113|FN|54|0|54|B
20230113|FNA|10|0|10|B
20230113|FNB|1231|0|1531|B
20230113|FND|496|0|607|B
20230113|FNGD|1500|0|2672|B
20230113|FNKO|11920|0|14055|B
20230113|FNV|105|0|214|B
20230113|FOLD|300|0|564|B
20230113|FORG|410|0|410|B
20230113|FORM|50|0|50|B
20230113|FOSL|1400|0|1606|B
20230113|FOX|100|0|100|B
20230113|FPE|2100|0|2200|B
20230113|FPI|1600|0|2200|B
20230113|FPL|80|0|80|B
20230113|FR|51|0|51|B
20230113|FRC|437|0|864|B
20230113|FREQ|900|0|1126|B
20230113|FREY|6777|0|17877|B
20230113|FRG|33|0|172|B
20230113|FRGE|600|0|1440|B
20230113|FRHC|1300|0|1333|B
20230113|FRO|375|0|2608|B
20230113|FROG|1600|0|2888|B
20230113|FRPT|500|0|600|B
20230113|FRSH|127|0|227|B
20230113|FRT|44|0|104|B
20230113|FSCO|2600|0|2600|B
20230113|FSD|20|0|20|B
20230113|FSEA|200|0|310|B
20230113|FSK|2350|0|2381|B
20230113|FSLR|8315|0|9854|B
20230113|FSLY|2852|0|3453|B
20230113|FSM|500|0|8800|B
20230113|FSR|2750|0|4150|B
20230113|FTCH|15045|0|70900|B
20230113|FTCI|22|0|322|B
20230113|FTF|400|0|400|B
20230113|FTI|46|0|146|B
20230113|FTK|120|0|120|B
20230113|FTNT|2797|0|5002|B
20230113|FTSL|76|0|78|B
20230113|FUBO|42322|0|74227|B
20230113|FULC|700|0|3105|B
20230113|FULT|1|0|21|B
20230113|FUTU|23905|0|95361|B
20230113|FUV|363|0|2715|B
20230113|FVCB|45|0|45|B
20230113|FVRR|1559|0|4234|B
20230113|FXB|100|0|100|B
20230113|FXI|10124|0|11475|B
20230113|FYC|49|0|49|B
20230113|GABC|300|0|300|B
20230113|GAME|500|0|800|B
20230113|GAN|99|0|7399|B
20230113|GATO|1100|0|1100|B
20230113|GB|400|0|784|B
20230113|GBCI|25|0|1225|B
20230113|GBR|1200|0|1200|B
20230113|GCBC|1|0|1|B
20230113|GCI|100|0|200|B
20230113|GD|1883|0|4481|B
20230113|GDE|100|0|100|B
20230113|GDEN|102|0|102|B
20230113|GDMN|100|0|100|B
20230113|GDS|7069|0|28085|B
20230113|GDX|20351|0|29032|B
20230113|GDXJ|1410|0|1810|B
20230113|GDXU|25|0|142|B
20230113|GDYN|100|0|100|B
20230113|GE|5436|0|8462|B
20230113|GEF|200|0|200|B
20230113|GEF/B|14|0|14|B
20230113|GEHC|211|0|654|B
20230113|GENC|49|0|49|B
20230113|GENI|44|0|44|B
20230113|GEO|17|0|6207|B
20230113|GERN|10|0|1004|B
20230113|GES|80|0|82|B
20230113|GET|100|0|200|B
20230113|GETR|18618|0|29685|B
20230113|GETY|510|0|1578|B
20230113|GEVO|5640|0|16394|B
20230113|GFI|8353|0|9653|B
20230113|GFS|330|0|487|B
20230113|GGAL|260|0|560|B
20230113|GGB|1881|0|6681|B
20230113|GGE|320|0|320|B
20230113|GGG|37|0|51|B
20230113|GGR|2000|0|2050|B
20230113|GGTpG|200|0|200|B
20230113|GH|35|0|135|B
20230113|GIB|201|0|201|B
20230113|GILD|368|0|1191|B
20230113|GIS|93|0|243|B
20230113|GKOS|364|0|364|B
20230113|GL|5|0|17|B
20230113|GLBE|964|0|1464|B
20230113|GLD|12450|0|16015|B
20230113|GLDD|660|0|660|B
20230113|GLDG|20|0|320|B
20230113|GLDM|652|0|907|B
20230113|GLL|142|0|142|B
20230113|GLOB|299|0|521|B
20230113|GLP|1900|0|3500|B
20230113|GLPG|100|0|622|B
20230113|GLPI|534|0|534|B
20230113|GLT|301|0|8317|B
20230113|GLW|20|0|707|B
20230113|GLYC|12367|0|17193|B
20230113|GM|18254|0|22563|B
20230113|GMBLP|100|0|100|B
20230113|GMDA|520|0|520|B
20230113|GME|20127|0|30888|B
20230113|GMED|4|0|4|B
20230113|GMGI|100|0|100|B
20230113|GMRE|500|0|500|B
20230113|GMS|4|0|134|B
20230113|GMVD|5630|0|10418|B
20230113|GNK|136|0|638|B
20230113|GNL|915|0|1215|B
20230113|GNPX|100|0|500|B
20230113|GNRC|465|0|1321|B
20230113|GOCO|5|0|5|B
20230113|GOEV|13929|0|72420|B
20230113|GOF|102|0|502|B
20230113|GOGL|206|0|1117|B
20230113|GOL|229|0|229|B
20230113|GOLD|1841|0|31440|B
20230113|GOLF|3868|0|5702|B
20230113|GOOD|200|0|200|B
20230113|GOOG|11395|0|15244|B
20230113|GOOGL|17860|0|43157|B
20230113|GOOS|100|0|1428|B
20230113|GORO|624|0|624|B
20230113|GOSS|370|0|1631|B
20230113|GOTU|10032|0|39222|B
20230113|GOVT|223|0|1923|B
20230113|GOVX|8433|0|21033|B
20230113|GPC|100|0|136|B
20230113|GPI|557|0|557|B
20230113|GPK|47|0|147|B
20230113|GPMT|60|0|80|B
20230113|GPRO|100|0|220|B
20230113|GPS|589|0|1143|B
20230113|GRAB|7440|0|12490|B
20230113|GREE|9412|0|17328|B
20230113|GREK|100|0|100|B
20230113|GRIN|410|0|551|B
20230113|GRMN|28|0|83|B
20230113|GRNA|451|0|681|B
20230113|GROM|20712|0|43519|B
20230113|GROW|700|0|700|B
20230113|GRPN|57|0|14762|B
20230113|GRRR|1579|0|1579|B
20230113|GRTS|39|0|39|B
20230113|GRTX|2304|0|4202|B
20230113|GRVY|79|0|79|B
20230113|GRWG|301|0|7939|B
20230113|GS|5563|0|8188|B
20230113|GSAT|1997|0|4727|B
20230113|GSBD|200|0|289|B
20230113|GSHD|600|0|800|B
20230113|GSK|100|0|223|B
20230113|GSUN|7887|0|20916|B
20230113|GTE|422|0|422|B
20230113|GTH|1100|0|3500|B
20230113|GTHX|340|0|5250|B
20230113|GTLB|12114|0|18172|B
20230113|GTLS|710|0|5165|B
20230113|GTN|100|0|100|B
20230113|GUSH|377|0|597|B
20230113|GUT|300|0|300|B
20230113|GVAL|7|0|14|B
20230113|GWRE|8|0|8|B
20230113|GWW|16|0|16|B
20230113|GXC|10|0|110|B
20230113|GXG|140|0|201|B
20230113|GXO|1061|0|2507|B
20230113|H|290|0|1634|B
20230113|HA|12|0|12|B
20230113|HACK|37|0|37|B
20230113|HAE|4|0|13|B
20230113|HAIN|10|0|130|B
20230113|HAL|12614|0|17932|B
20230113|HALL|3|0|3|B
20230113|HALO|20|0|1566|B
20230113|HAS|100|0|294|B
20230113|HASI|230|0|350|B
20230113|HBAN|161|0|555|B
20230113|HBB|10|0|10|B
20230113|HBI|6324|0|18719|B
20230113|HBNC|257|0|257|B
20230113|HCA|52|0|59|B
20230113|HCCI|51|0|53|B
20230113|HCM|730|0|980|B
20230113|HCP|400|0|2018|B
20230113|HCSG|100|0|100|B
20230113|HCWB|10|0|10|B
20230113|HD|4866|0|6009|B
20230113|HDB|36|0|36|B
20230113|HDGE|91|0|91|B
20230113|HDV|3|0|3|B
20230113|HELE|232|0|311|B
20230113|HEPA|200|0|200|B
20230113|HERO|1|0|101|B
20230113|HES|6012|0|6873|B
20230113|HEXO|35850|0|58578|B
20230113|HFRO|300|0|300|B
20230113|HFWA|1|0|1|B
20230113|HGTY|100|0|400|B
20230113|HHS|7|0|7|B
20230113|HI|66|0|66|B
20230113|HIHO|2|0|2|B
20230113|HII|13|0|50|B
20230113|HIMS|100|0|5600|B
20230113|HIO|90|0|90|B
20230113|HIPS|78|0|78|B
20230113|HIVE|9233|0|10458|B
20230113|HJEN|12|0|12|B
20230113|HKD|7533|0|64651|B
20230113|HL|12300|0|24042|B
20230113|HLBZ|3100|0|53886|B
20230113|HLF|1005|0|1705|B
20230113|HLIO|350|0|750|B
20230113|HLN|165|0|472|B
20230113|HMC|100|0|200|B
20230113|HMY|2226|0|3156|B
20230113|HNST|28855|0|57866|B
20230113|HOFV|10|0|10|B
20230113|HOG|400|0|420|B
20230113|HOLI|100|0|1300|B
20230113|HOLO|6525|0|7506|B
20230113|HOLX|60|0|120|B
20230113|HON|720|0|1041|B
20230113|HOOD|17915|0|25665|B
20230113|HOOK|300|0|300|B
20230113|HOPE|2000|0|2500|B
20230113|HOUS|100|0|119|B
20230113|HOWL|8527|0|12056|B
20230113|HP|634|0|1091|B
20230113|HPE|182|0|1321|B
20230113|HPI|222|0|222|B
20230113|HPP|451|0|456|B
20230113|HPQ|773|0|1230|B
20230113|HPS|200|0|593|B
20230113|HQI|112|0|512|B
20230113|HQL|100|0|100|B
20230113|HQY|387|0|387|B
20230113|HRB|300|0|300|B
20230113|HRI|10|0|51|B
20230113|HRL|253|0|253|B
20230113|HRT|25|0|25|B
20230113|HRTX|1955|0|8965|B
20230113|HSBC|971|0|1375|B
20230113|HSKA|1|0|1|B
20230113|HST|148|0|148|B
20230113|HSY|87|0|540|B
20230113|HTGC|11172|0|19072|B
20230113|HTGM|72887|0|149847|B
20230113|HTHT|724|0|797|B
20230113|HTOO|2|0|67|B
20230113|HTZ|16|0|716|B
20230113|HUBG|103|0|103|B
20230113|HUBS|321|0|376|B
20230113|HUDI|1502|0|3350|B
20230113|HUGE|1200|0|1890|B
20230113|HUIZ|900|0|900|B
20230113|HUM|82|0|368|B
20230113|HUT|23806|0|30122|B
20230113|HUYA|8100|0|16211|B
20230113|HVT|198|0|198|B
20230113|HWM|300|0|321|B
20230113|HXL|60|0|60|B
20230113|HY|3|0|63|B
20230113|HYFM|200|0|500|B
20230113|HYG|4984|0|5997|B
20230113|HYGW|20|0|20|B
20230113|HYI|100|0|100|B
20230113|HYLN|410|0|410|B
20230113|HYMC|834|0|959|B
20230113|HYS|100|0|100|B
20230113|HYT|14|0|114|B
20230113|HYZN|8200|0|8200|B
20230113|HZO|100|0|659|B
20230113|IAC|196|0|201|B
20230113|IAE|434|0|434|B
20230113|IAG|4800|0|76289|B
20230113|IAU|62|0|5342|B
20230113|IBDS|330|0|330|B
20230113|IBDX|12|0|12|B
20230113|IBIO|200|0|200|B
20230113|IBKR|2223|0|2936|B
20230113|IBM|866|0|1934|B
20230113|IBN|3700|0|3900|B
20230113|IBP|20|0|36|B
20230113|IBRX|300|0|2542|B
20230113|ICCM|1100|0|1100|B
20230113|ICE|634|0|958|B
20230113|ICHR|20|0|40|B
20230113|ICL|100|0|100|B
20230113|ICLN|180|0|1172|B
20230113|ICLR|530|0|634|B
20230113|ICVX|634|0|713|B
20230113|IDXX|106|0|161|B
20230113|IE|500|0|2562|B
20230113|IEF|1631|0|1953|B
20230113|IEFA|5|0|5|B
20230113|IEMG|10|0|1810|B
20230113|IEP|14|0|77|B
20230113|IESC|5|0|5|B
20230113|IEUR|18|0|18|B
20230113|IEX|84|0|120|B
20230113|IFF|130|0|130|B
20230113|IFGL|1|0|1|B
20230113|IFN|100|0|1373|B
20230113|IGD|200|0|200|B
20230113|IGMS|957|0|957|B
20230113|IGR|700|0|1982|B
20230113|IGT|100|0|200|B
20230113|IGV|200|0|954|B
20230113|IH|600|0|600|B
20230113|IHS|600|0|1569|B
20230113|IIF|400|0|400|B
20230113|IIPR|117|0|699|B
20230113|IJR|20|0|20|B
20230113|ILAG|400|0|4690|B
20230113|ILF|100|0|100|B
20230113|ILMN|916|0|1188|B
20230113|IMAB|6919|0|7949|B
20230113|IMCR|24|0|548|B
20230113|IMGN|400|0|519|B
20230113|IMNM|50|0|530|B
20230113|IMO|40|0|40|B
20230113|IMOS|2|0|2|B
20230113|IMRA|100|0|100|B
20230113|IMTX|100|0|100|B
20230113|IMUX|57|0|4562|B
20230113|IMV|30|0|4470|B
20230113|IMVT|972|0|3057|B
20230113|IMXI|85|0|85|B
20230113|INBX|3|0|3|B
20230113|INCY|2437|0|3219|B
20230113|INDA|140|0|169|B
20230113|INDL|3|0|248|B
20230113|INDO|1086|0|2417|B
20230113|INDP|175|0|175|B
20230113|INFY|502|0|2859|B
20230113|ING|2939|0|3190|B
20230113|INGR|10|0|53|B
20230113|INM|221|0|1121|B
20230113|INMD|346|0|4232|B
20230113|INN|150|0|150|B
20230113|INO|1098|0|1843|B
20230113|INPX|101|0|201|B
20230113|INSP|150|0|450|B
20230113|INST|550|0|550|B
20230113|INSW|643|0|1278|B
20230113|INT|700|0|2695|B
20230113|INTA|100|0|110|B
20230113|INTC|11053|0|14142|B
20230113|INTT|400|0|400|B
20230113|INTU|641|0|1262|B
20230113|INVH|827|0|1467|B
20230113|INVZ|3073|0|4820|B
20230113|INZY|1040|0|1040|B
20230113|IOBT|50|0|50|B
20230113|IONQ|500|0|700|B
20230113|IONR|2533|0|3778|B
20230113|IONS|811|0|1259|B
20230113|IOT|699|0|699|B
20230113|IOVA|2900|0|15972|B
20230113|IP|1500|0|1919|B
20230113|IPDN|100|0|100|B
20230113|IPG|131|0|159|B
20230113|IPGP|25|0|55|B
20230113|IPI|12|0|156|B
20230113|IPW|1266|0|1866|B
20230113|IQ|7374|0|27313|B
20230113|IR|200|0|200|B
20230113|IRBT|207|0|357|B
20230113|IRDM|485|0|1260|B
20230113|IREN|930|0|2730|B
20230113|IRM|129|0|2041|B
20230113|IRMD|110|0|110|B
20230113|IRNT|27101|0|52971|B
20230113|IRS|200|0|805|B
20230113|IRTC|400|0|408|B
20230113|ISO|100|0|100|B
20230113|ISPO|402|0|402|B
20230113|ISRG|72|0|732|B
20230113|ISSC|100|0|100|B
20230113|ISUN|1278|0|1483|B
20230113|IT|1|0|13|B
20230113|ITA|2057|0|2857|B
20230113|ITB|11467|0|11762|B
20230113|ITRG|3000|0|3000|B
20230113|ITT|10|0|10|B
20230113|ITUB|2040|0|2359|B
20230113|IVV|1577|0|2898|B
20230113|IVZ|3|0|3|B
20230113|IWF|200|0|400|B
20230113|IWM|20095|0|31583|B
20230113|IWO|1150|0|1150|B
20230113|IWP|153|0|153|B
20230113|IXC|20|0|20|B
20230113|IXJ|20|0|20|B
20230113|IXUS|50|0|63|B
20230113|IYJ|400|0|400|B
20230113|IYR|749|0|2604|B
20230113|IYT|882|0|882|B
20230113|JAAA|1200|0|1200|B
20230113|JAKK|170|0|170|B
20230113|JAN|3244|0|3244|B
20230113|JBHT|2001|0|2002|B
20230113|JBI|40|0|40|B
20230113|JBL|492|0|1149|B
20230113|JBLU|7166|0|19566|B
20230113|JBSS|17|0|17|B
20230113|JBT|3|0|58|B
20230113|JCI|100|0|148|B
20230113|JD|8453|0|41794|B
20230113|JDST|1256|0|1256|B
20230113|JEPI|1747|0|1992|B
20230113|JEPQ|1947|0|2106|B
20230113|JETS|2393|0|4387|B
20230113|JEWL|501|0|1326|B
20230113|JFIN|1|0|81|B
20230113|JGH|4|0|88|B
20230113|JILL|16|0|16|B
20230113|JIRE|100|0|100|B
20230113|JJSF|100|0|100|B
20230113|JKS|2019|0|8193|B
20230113|JLL|1|0|3|B
20230113|JMIA|1352|0|4389|B
20230113|JNJ|4666|0|5086|B
20230113|JNK|301|0|301|B
20230113|JNUG|500|0|4400|B
20230113|JOBY|1104|0|5034|B
20230113|JOE|100|0|100|B
20230113|JOUT|6|0|6|B
20230113|JPC|106|0|106|B
20230113|JPI|20|0|20|B
20230113|JPM|46968|0|72522|B
20230113|JPMpK|229|0|229|B
20230113|JPMpL|200|0|400|B
20230113|JPMpM|51|0|151|B
20230113|JPST|2585|0|2615|B
20230113|JPT|10|0|10|B
20230113|JQC|94|0|294|B
20230113|JRO|100|0|100|B
20230113|JSPR|127695|0|250946|B
20230113|JUPW|2200|0|2224|B
20230113|JVA|100|0|100|B
20230113|JWN|2610|0|2810|B
20230113|JXN|6905|0|12029|B
20230113|JYNT|99|0|199|B
20230113|JZ|2609|0|7997|B
20230113|K|40|0|54|B
20230113|KACL|300|0|300|B
20230113|KAL|5335|0|7397|B
20230113|KALA|64|0|888|B
20230113|KALV|100|0|100|B
20230113|KBA|130|0|130|B
20230113|KBH|10|0|1830|B
20230113|KBR|40|0|40|B
20230113|KBWB|400|0|400|B
20230113|KC|657|0|9257|B
20230113|KDP|1152|0|1188|B
20230113|KE|4|0|5|B
20230113|KEN|55|0|55|B
20230113|KERN|5635|0|7720|B
20230113|KEY|61|0|1072|B
20230113|KEYS|27|0|33|B
20230113|KFS|399|0|499|B
20230113|KFY|72|0|72|B
20230113|KGC|1500|0|4711|B
20230113|KHC|102|0|202|B
20230113|KIM|100|0|1500|B
20230113|KIO|100|0|400|B
20230113|KITT|200|0|200|B
20230113|KKR|300|0|300|B
20230113|KLAC|997|0|1066|B
20230113|KLR|100|0|100|B
20230113|KLXE|570|0|995|B
20230113|KMB|205|0|220|B
20230113|KMI|2560|0|2670|B
20230113|KMPB|40|0|40|B
20230113|KMPH|173|0|173|B
20230113|KMPR|75|0|140|B
20230113|KMT|70|0|72|B
20230113|KMX|964|0|1371|B
20230113|KNOP|7687|0|13863|B
20230113|KNSA|200|0|300|B
20230113|KNSL|1|0|95|B
20230113|KNX|3186|0|4586|B
20230113|KO|9655|0|17874|B
20230113|KOD|100|0|160|B
20230113|KODK|2529|0|4029|B
20230113|KOF|60|0|150|B
20230113|KOLD|6720|0|17721|B
20230113|KOS|700|0|20328|B
20230113|KPRX|25|0|25|B
20230113|KPTI|959|0|3709|B
20230113|KR|100|0|100|B
20230113|KRBN|50|0|70|B
20230113|KRC|103|0|103|B
20230113|KRE|705|0|19801|B
20230113|KRON|180|0|180|B
20230113|KRP|600|0|600|B
20230113|KRT|104|0|104|B
20230113|KRTX|400|0|400|B
20230113|KRUS|2000|0|2035|B
20230113|KSS|500|0|650|B
20230113|KT|1800|0|1800|B
20230113|KTF|300|0|300|B
20230113|KTRA|12|0|12|B
20230113|KVHI|44|0|44|B
20230113|KWEB|20665|0|26240|B
20230113|KWR|51|0|151|B
20230113|KYMR|594|0|997|B
20230113|KYN|862|0|1762|B
20230113|L|200|0|200|B
20230113|LABD|6113|0|7482|B
20230113|LABP|300|0|300|B
20230113|LABU|10052|0|103960|B
20230113|LAC|2463|0|15294|B
