Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250211|AIT|127|0|132|B
20250211|AIV|20|0|120|B
20250211|AIYY|1409|0|1411|B
20250211|AIZ|934|0|1236|B
20250211|AJG|300|0|423|B
20250211|AKAM|31|0|856|B
20250211|AKAN|500|0|5100|B
20250211|AKR|37|0|37|B
20250211|AKRO|200|0|652|B
20250211|AKTX|200|0|402|B
20250211|ALAB|48016|21|145803|B
20250211|ALB|1827|0|4207|B
20250211|ALBpA|200|0|300|B
20250211|ALC|211|0|218|B
20250211|ALCE|1000|0|1000|B
20250211|ALCO|600|0|600|B
20250211|ALDX|30|0|630|B
20250211|ALGM|1154|0|5468|B
20250211|ALGN|284|0|370|B
20250211|ALGS|594|0|1032|B
20250211|ALGT|172|0|180|B
20250211|ALHC|400|0|400|B
20250211|ALIT|2515|0|5392|B
20250211|ALK|1337|0|2850|B
20250211|ALKS|82|0|83|B
20250211|ALKT|23|0|265|B
20250211|ALL|262|0|801|B
20250211|ALLE|216|0|243|B
20250211|ALLK|209|0|3310|B
20250211|ALLO|2369|0|10054|B
20250211|ALLT|2499|0|7587|B
20250211|ALLY|52|0|2091|B
20250211|ALMS|500|0|500|B
20250211|ALNT|574|0|576|B
20250211|ALNY|228|0|264|B
20250211|ALRM|10|0|12|B
20250211|ALSN|903|0|1425|B
20250211|ALT|898|0|3788|B
20250211|ALTM|1040|0|12433|B
20250211|ALUR|1501|0|1543|B
20250211|ALV|100|0|706|B
20250211|ALVR|94|0|94|B
20250211|ALX|300|0|301|B
20250211|ALXO|100|0|271|B
20250211|AM|16|0|18|B
20250211|AMAT|5275|0|8947|B
20250211|AMBA|280|0|2299|B
20250211|AMBO|300|0|300|B
20250211|AMBP|4|0|1548|B
20250211|AMC|22338|0|43957|B
20250211|AMCR|6417|0|11427|B
20250211|AMCX|100|0|1620|B
20250211|AMD|56785|0|155650|B
20250211|AMDL|37593|0|56424|B
20250211|AMDY|617|0|720|B
20250211|AME|51|0|90|B
20250211|AMGN|461|0|11072|B
20250211|AMKR|4882|1000|9782|B
20250211|AMLP|1859|0|3404|B
20250211|AMN|397|0|878|B
20250211|AMP|25|0|153|B
20250211|AMPG|180|0|202|B
20250211|AMPH|35|0|37|B
20250211|AMPL|144|0|470|B
20250211|AMPS|1950|0|2750|B
20250211|AMPX|2000|0|18451|B
20250211|AMR|655|0|731|B
20250211|AMRC|151|0|351|B
20250211|AMRK|530|0|551|B
20250211|AMSC|3179|0|11496|B
20250211|AMST|100|0|100|B
20250211|AMT|1338|0|1628|B
20250211|AMTD|200|0|200|B
20250211|AMTM|923|0|2433|B
20250211|AMWL|327|0|327|B
20250211|AMX|2020|0|2020|B
20250211|AMZD|30|0|403|B
20250211|AMZN|54785|0|112690|B
20250211|AMZP|20|0|20|B
20250211|AMZU|1|0|109|B
20250211|AMZY|5|0|43|B
20250211|AN|347|0|4032|B
20250211|ANAB|370|0|871|B
20250211|ANET|4156|0|15222|B
20250211|ANF|4229|0|9149|B
20250211|ANGI|261|0|261|B
20250211|ANGO|1|0|6|B
20250211|ANIP|50|0|50|B
20250211|ANNX|121|0|121|B
20250211|ANRO|80|0|80|B
20250211|ANSS|16|0|39|B
20250211|AOA|102|0|106|B
20250211|AOK|5|0|5|B
20250211|AON|3|0|10|B
20250211|AORT|55|0|55|B
20250211|AOS|129|0|543|B
20250211|AOSL|305|0|818|B
20250211|APA|3140|0|6523|B
20250211|APD|295|0|394|B
20250211|APDN|9000|0|9000|B
20250211|APG|70|0|184|B
20250211|APGE|415|0|1334|B
20250211|APH|1456|0|4150|B
20250211|API|6905|0|12808|B
20250211|APLD|26970|0|50691|B
20250211|APLE|30|0|32|B
20250211|APLT|11950|0|11950|B
20250211|APLY|100|0|403|B
20250211|APM|200|0|1002|B
20250211|APO|628|0|1928|B
20250211|APOG|28|0|445|B
20250211|APOpA|140|0|140|B
20250211|APP|40022|0|55710|B
20250211|APPN|20|0|757|B
20250211|APPS|28641|0|50458|B
20250211|APTV|2427|0|5086|B
20250211|AQN|26|0|6926|B
20250211|AQST|607|0|10707|B
20250211|AR|1030|0|3997|B
20250211|ARAY|200|0|1904|B
20250211|ARBE|23127|3|52460|B
20250211|ARCB|8|0|8|B
20250211|ARCC|2139|0|5693|B
20250211|ARCO|1292|0|8000|B
20250211|ARE|268|0|541|B
20250211|AREB|200|0|201|B
20250211|ARES|508|0|756|B
20250211|ARGT|1263|0|4202|B
20250211|ARGX|3|0|108|B
20250211|ARHS|100|0|1100|B
20250211|ARIS|481|0|762|B
20250211|ARKB|497|0|651|B
20250211|ARKF|117|0|344|B
20250211|ARKG|4720|0|10008|B
20250211|ARKK|2982|0|4939|B
20250211|ARKO|200|0|300|B
20250211|ARKQ|237|0|237|B
20250211|ARKW|317|0|360|B
20250211|ARM|11199|0|27598|B
20250211|ARMK|150|0|261|B
20250211|ARMN|4|0|604|B
20250211|ARQQ|588|0|1753|B
20250211|ARQT|1|0|2419|B
20250211|ARR|5|0|332|B
20250211|ARRpC|30|0|30|B
20250211|ARRY|720|0|3547|B
20250211|ARTL|100|0|100|B
20250211|ARTV|3|0|3|B
20250211|ARTY|10|0|11|B
20250211|ARVN|2398|0|3661|B
20250211|ARWR|285|0|353|B
20250211|AS|1528|0|8187|B
20250211|ASAN|3934|0|23235|B
20250211|ASC|720|0|3605|B
20250211|ASH|20|0|366|B
20250211|ASHR|2380|0|2480|B
20250211|ASML|2225|0|4671|B
20250211|ASNS|1|0|1|B
20250211|ASO|739|0|756|B
20250211|ASPI|4429|0|19985|B
20250211|ASPN|547|0|1088|B
20250211|ASST|200|0|622|B
20250211|ASTH|269|0|273|B
20250211|ASTI|1|0|101|B
20250211|ASTS|37424|0|91041|B
20250211|ASX|2121|0|3123|B
20250211|ASYS|1|0|12|B
20250211|ATAI|10734|0|18217|B
20250211|ATAT|5148|0|6643|B
20250211|ATCH|100|0|100|B
20250211|ATEC|596|0|9813|B
20250211|ATEN|80|0|431|B
20250211|ATEX|7054|0|8396|B
20250211|ATGE|59|0|196|B
20250211|ATGL|422|0|422|B
20250211|ATHE|20|0|25|B
20250211|ATI|189|0|597|B
20250211|ATKR|172|0|314|B
20250211|ATLC|3|0|4|B
20250211|ATLN|60|0|60|B
20250211|ATLX|575|0|1175|B
20250211|ATMU|160|0|1700|B
20250211|ATO|59|0|510|B
20250211|ATOM|200|0|1557|B
20250211|ATR|79|0|109|B
20250211|ATRC|18|0|19|B
20250211|ATSG|20|0|230|B
20250211|ATXS|40|0|40|B
20250211|ATYR|18|0|18|B
20250211|AU|755|0|1892|B
20250211|AUR|3190|0|17720|B
20250211|AUST|200|0|200|B
20250211|AUTL|350|0|350|B
20250211|AVAL|400|0|400|B
20250211|AVAV|1615|0|1840|B
20250211|AVB|124|0|181|B
20250211|AVDE|723|0|958|B
20250211|AVDL|632|0|1706|B
20250211|AVDV|60|0|65|B
20250211|AVDX|3300|0|3385|B
20250211|AVEM|100|0|100|B
20250211|AVES|27|0|27|B
20250211|AVGO|28331|0|75743|B
20250211|AVGV|5|0|6|B
20250211|AVGX|650|0|1572|B
20250211|AVIR|3500|0|4301|B
20250211|AVL|355|0|1365|B
20250211|AVLV|90|0|90|B
20250211|AVO|3|0|4|B
20250211|AVPT|450|0|4362|B
20250211|AVRE|6|0|6|B
20250211|AVT|10|0|12|B
20250211|AVUV|32|0|39|B
20250211|AVXL|70|0|1990|B
20250211|AVY|59|0|126|B
20250211|AWF|200|0|200|B
20250211|AWI|161|0|161|B
20250211|AWK|438|0|451|B
20250211|AWR|73|0|81|B
20250211|AWRE|2763|0|3563|B
20250211|AX|200|0|284|B
20250211|AXL|11|0|11|B
20250211|AXON|828|0|1851|B
20250211|AXP|1033|0|4186|B
20250211|AXS|80|0|82|B
20250211|AXSM|423|0|1616|B
20250211|AXTA|100|0|111|B
20250211|AYI|227|0|227|B
20250211|AZEK|395|0|438|B
20250211|AZN|294|0|566|B
20250211|AZO|15|0|24|B
20250211|AZPN|200|0|601|B
20250211|AZTR|100|0|100|B
20250211|AZZ|100|0|101|B
20250211|BA|19490|0|29057|B
20250211|BABA|181232|0|417970|B
20250211|BABO|1000|0|1500|B
20250211|BABX|431|0|3579|B
20250211|BAC|8507|0|25564|B
20250211|BAH|1844|0|2219|B
20250211|BAI|10|0|10|B
20250211|BAK|191|0|2591|B
20250211|BALL|20|0|62|B
20250211|BAM|121|0|561|B
20250211|BANC|501|0|767|B
20250211|BAND|929|0|929|B
20250211|BANF|200|0|200|B
20250211|BAP|328|0|338|B
20250211|BASE|1|0|51|B
20250211|BATRK|200|0|320|B
20250211|BAX|791|0|999|B
20250211|BB|18232|0|63837|B
20250211|BBAI|247778|0|392988|B
20250211|BBAR|13825|0|28564|B
20250211|BBCA|9|0|9|B
20250211|BBD|8761|0|37209|B
20250211|BBIO|903|0|3903|B
20250211|BBNX|500|0|1500|B
20250211|BBUC|100|0|100|B
20250211|BBVA|2001|0|3252|B
20250211|BBW|52|0|950|B
20250211|BBWI|54|0|410|B
20250211|BBY|27|0|129|B
20250211|BC|8|0|168|B
20250211|BCAB|120|0|120|B
20250211|BCAT|19|0|19|B
20250211|BCC|4|0|4|B
20250211|BCDA|100|0|303|B
20250211|BCE|970|0|2747|B
20250211|BCRX|500|0|1703|B
20250211|BCS|8959|0|11392|B
20250211|BCYC|6668|0|6668|B
20250211|BDC|20|0|21|B
20250211|BDRX|15|0|239|B
20250211|BDRY|1800|0|1800|B
20250211|BDSX|400|0|400|B
20250211|BDX|192|0|251|B
20250211|BE|3545|0|21842|B
20250211|BEAM|453|0|2854|B
20250211|BECN|61|0|163|B
20250211|BEEM|501|0|501|B
20250211|BEKE|21209|0|38335|B
20250211|BELFB|7|0|10|B
20250211|BEN|1098|0|1299|B
20250211|BENF|300|0|2600|B
20250211|BEP|6|0|9|B
20250211|BEPC|876|0|1087|B
20250211|BF/A|256|0|277|B
20250211|BFAM|371|0|472|B
20250211|BF/B|2908|0|4035|B
20250211|BFH|23|0|26|B
20250211|BFLY|1501|0|4611|B
20250211|BFOR|19|0|19|B
20250211|BFRG|4281|0|15261|B
20250211|BG|657|0|1232|B
20250211|BGB|3732|0|3732|B
20250211|BGC|2|0|203|B
20250211|BGLC|90|0|90|B
20250211|BGY|566|0|566|B
20250211|BHAT|979936|0|1444855|B
20250211|BHF|48|0|276|B
20250211|BHFAP|54|0|54|B
20250211|BHP|688|0|1287|B
20250211|BHVN|2452|0|3911|B
20250211|BIDU|18865|0|54142|B
20250211|BIGC|500|0|602|B
20250211|BIIB|1580|0|9689|B
20250211|BIL|8020|0|19276|B
20250211|BILI|7388|0|20821|B
20250211|BILL|11458|0|24300|B
20250211|BILS|40|0|53|B
20250211|BINC|213|0|295|B
20250211|BIO|248|0|452|B
20250211|BIOA|1400|0|1420|B
20250211|BIOX|1681|0|1833|B
20250211|BIPC|100|0|104|B
20250211|BIRK|600|0|2121|B
20250211|BIT|300|0|300|B
20250211|BITF|45283|0|77573|B
20250211|BITI|5|0|509|B
20250211|BITO|7094|0|14753|B
20250211|BITU|951|0|2787|B
20250211|BITX|6338|0|9799|B
20250211|BIV|683|0|684|B
20250211|BIZD|400|0|402|B
20250211|BJ|115|0|1106|B
20250211|BJDX|91|0|91|B
20250211|BK|3042|0|3869|B
20250211|BKCH|304|0|851|B
20250211|BKE|100|0|158|B
20250211|BKEM|1|0|2|B
20250211|BKH|21|0|223|B
20250211|BKKT|974|0|1487|B
20250211|BKLN|11500|0|13920|B
20250211|BKNG|57|0|186|B
20250211|BKR|597|0|1353|B
20250211|BKSY|3825|0|11966|B
20250211|BKT|200|0|200|B
20250211|BKU|141|0|213|B
20250211|BKYI|39|0|39|B
20250211|BL|200|0|205|B
20250211|BLBD|579|0|767|B
20250211|BLD|109|0|233|B
20250211|BLDE|200|0|2201|B
20250211|BLDP|3520|0|6102|B
20250211|BLDR|543|0|894|B
20250211|BLIN|400|0|400|B
20250211|BLK|518|0|820|B
20250211|BLKB|25|0|25|B
20250211|BLMN|265|0|265|B
20250211|BLND|16|0|16|B
20250211|BLNK|12606|0|18995|B
20250211|BLOK|529|0|858|B
20250211|BLTE|210|0|210|B
20250211|BLUE|200|0|500|B
20250211|BLV|267|0|269|B
20250211|BLX|196|0|294|B
20250211|BMA|2047|0|5175|B
20250211|BMBL|2544|0|7200|B
20250211|BMEA|1|0|16369|B
20250211|BMEZ|200|0|550|B
20250211|BMI|60|0|106|B
20250211|BMO|23|0|25|B
20250211|BMR|309|0|309|B
20250211|BMRN|105|0|158|B
20250211|BMY|2865|0|7939|B
20250211|BN|786|0|1838|B
20250211|BND|1734|0|2164|B
20250211|BNDX|101|0|722|B
20250211|BNED|1986|0|4888|B
20250211|BNS|9|0|84|B
20250211|BNTX|422|0|895|B
20250211|BNZI|410|0|630|B
20250211|BOE|20|0|120|B
20250211|BOH|1|0|1|B
20250211|BOIL|701|0|8362|B
20250211|BOKF|125|0|126|B
20250211|BOND|8|0|9|B
20250211|BOOT|733|0|1013|B
20250211|BOTZ|23|0|29|B
20250211|BOX|21|0|66|B
20250211|BOXX|1752|0|3314|B
20250211|BP|10743|0|19822|B
20250211|BPOP|7|0|9|B
20250211|BR|105|0|114|B
20250211|BRBR|7|0|9|B
20250211|BRFS|584|0|1984|B
20250211|BRK/B|4657|0|6858|B
20250211|BRKR|927|0|1131|B
20250211|BRO|16|0|153|B
20250211|BROG|300|0|300|B
20250211|BROS|1963|0|6552|B
20250211|BRTR|37|0|37|B
20250211|BRX|678|0|915|B
20250211|BRY|1440|0|1440|B
20250211|BRZE|87|0|90|B
20250211|BRZU|15|0|15|B
20250211|BSCP|736|0|1216|B
20250211|BSCQ|2|0|30|B
20250211|BSCS|200|0|207|B
20250211|BSCT|205|0|207|B
20250211|BSCU|1192|0|1401|B
20250211|BSCV|500|0|632|B
20250211|BSCW|156|0|162|B
20250211|BSJT|47|0|47|B
20250211|BSLK|5200|0|5200|B
20250211|BST|199|0|201|B
20250211|BSV|1|0|10|B
20250211|BSX|212|0|1216|B
20250211|BSY|60|0|215|B
20250211|BTAL|8900|0|8901|B
20250211|BTBT|11475|0|31870|B
20250211|BTC|701|0|908|B
20250211|BTCI|18|0|21|B
20250211|BTCL|101|0|311|B
20250211|BTCT|1856|0|5214|B
20250211|BTCZ|20|0|933|B
20250211|BTDR|12450|0|21405|B
20250211|BTE|17355|0|17989|B
20250211|BTF|16|0|26|B
20250211|BTG|83003|0|118502|B
20250211|BTI|2905|0|10193|B
20250211|BTO|7|0|797|B
20250211|BTSG|320|0|564|B
20250211|BTU|750|0|7777|B
20250211|BUD|123|0|290|B
20250211|BUFD|1|0|1|B
20250211|BUFR|6211|0|6211|B
20250211|BUG|106|0|136|B
20250211|BULZ|19|0|113|B
20250211|BURL|8|0|532|B
20250211|BUSE|500|0|500|B
20250211|BUXX|1|0|2|B
20250211|BVN|700|0|761|B
20250211|BWA|553|0|1062|B
20250211|BWAY|838|0|848|B
20250211|BWIN|20|0|20|B
20250211|BWLP|401|0|401|B
20250211|BWMX|96|0|96|B
20250211|BWSN|100|0|100|B
20250211|BWXT|374|0|2120|B
20250211|BX|6340|0|9781|B
20250211|BXMT|2220|0|4591|B
20250211|BXP|65|0|127|B
20250211|BXSL|166|0|226|B
20250211|BYD|130|0|295|B
20250211|BYND|2195|0|4596|B
20250211|BYON|23684|0|36967|B
20250211|BYRN|847|0|5913|B
20250211|BZ|3921|0|7330|B
20250211|BZAI|300|0|300|B
20250211|BZAIW|44|44|44|B
20250211|BZFD|2700|0|6500|B
20250211|BZH|2626|0|3955|B
20250211|C|4025|0|10398|B
20250211|CAAP|1195|0|2980|B
20250211|CABA|292|0|476|B
20250211|CABO|40|0|41|B
20250211|CAC|3|0|3|B
20250211|CACI|240|0|405|B
20250211|CADE|1|0|1|B
20250211|CADL|100|0|401|B
20250211|CAG|1573|0|2876|B
20250211|CAH|118|0|310|B
20250211|CAKE|383|0|1301|B
20250211|CAL|385|0|415|B
20250211|CALF|7|0|7|B
20250211|CALM|1138|0|2438|B
20250211|CALX|14|0|14|B
20250211|CAMP|56|0|56|B
20250211|CAMT|325|236|528|B
20250211|CAN|14460|0|33642|B
20250211|CANG|390|0|1391|B
20250211|CAPR|358|0|587|B
20250211|CAR|191|0|226|B
20250211|CARA|200|0|210|B
20250211|CARG|40|0|257|B
20250211|CARR|2317|0|9962|B
20250211|CART|1805|0|12835|B
20250211|CASH|10|0|30|B
20250211|CASY|448|0|1017|B
20250211|CAT|185|0|730|B
20250211|CAVA|4625|0|12946|B
20250211|CB|344|100|618|B
20250211|CBAN|800|0|801|B
20250211|CBL|200|0|200|B
20250211|CBOE|230|0|635|B
20250211|CBRE|822|0|905|B
20250211|CBRL|463|0|1482|B
20250211|CBT|2|0|518|B
20250211|CBUS|100|0|110|B
20250211|CCCC|900|0|3316|B
20250211|CCCS|1000|0|1363|B
20250211|CCEC|800|0|800|B
20250211|CCEP|1098|0|1100|B
20250211|CCI|1689|0|1839|B
20250211|CCIF|700|0|700|B
20250211|CCIR|200|0|10100|B
20250211|CCJ|3441|0|6513|B
20250211|CCK|300|0|300|B
20250211|CCL|8284|0|21248|B
20250211|CCLD|4|0|5|B
20250211|CCOI|647|0|684|B
20250211|CCRN|354|0|354|B
20250211|CCSI|19|0|329|B
20250211|CDE|5559|0|15599|B
20250211|CDLX|4913|0|6300|B
20250211|CDNA|3380|0|6311|B
20250211|CDNS|202|0|355|B
20250211|CDRE|84|0|84|B
20250211|CDRpC|100|0|100|B
20250211|CDT|2265|506|5116|B
20250211|CDTX|900|0|1000|B
20250211|CDW|354|0|367|B
20250211|CDXS|100|0|100|B
20250211|CDZI|681|0|8021|B
20250211|CE|155|0|226|B
20250211|CEE|300|0|306|B
20250211|CEG|1557|0|4960|B
20250211|CELH|7281|0|35430|B
20250211|CENT|105|0|105|B
20250211|CENTA|200|0|202|B
20250211|CENX|5779|0|16412|B
20250211|CEPI|16|0|16|B
20250211|CEPU|11235|0|11658|B
20250211|CERO|99|0|1545|B
20250211|CERT|1013|0|1113|B
20250211|CETH|70|0|70|B
20250211|CEVA|575|0|576|B
20250211|CF|1154|0|2243|B
20250211|CFG|893|0|1158|B
20250211|CFLT|13894|0|26735|B
20250211|CG|5354|0|7446|B
20250211|CGBD|125|0|125|B
20250211|CGBS|250|0|250|B
20250211|CGC|4638|0|11345|B
20250211|CGDV|567|0|581|B
20250211|CGEN|350|0|350|B
20250211|CGGR|3|0|3|B
20250211|CGHM|196|0|196|B
20250211|CGNT|200|0|3560|B
20250211|CGON|400|0|802|B
20250211|CGSD|3843|0|3843|B
20250211|CGUS|130|0|130|B
20250211|CHAU|1600|0|1602|B
20250211|CHCI|100|0|100|B
20250211|CHCO|500|0|500|B
20250211|CHCT|66|0|167|B
20250211|CHD|1708|0|1738|B
20250211|CHEF|560|0|816|B
20250211|CHGG|7400|0|10000|B
20250211|CHKP|834|0|1687|B
20250211|CHMIpA|42|0|42|B
20250211|CHPT|22904|12604|36427|B
20250211|CHRD|203|0|292|B
20250211|CHRO|600|0|605|B
20250211|CHRS|900|0|901|B
20250211|CHRW|225|0|293|B
20250211|CHSN|400|0|401|B
20250211|CHT|55|0|55|B
20250211|CHTR|811|0|815|B
20250211|CHWY|715|0|2498|B
20250211|CHX|100|0|100|B
20250211|CI|449|0|1161|B
20250211|CIB|508|0|808|B
20250211|CIBR|187|0|429|B
20250211|CIEN|366|0|2402|B
20250211|CIFR|4906|0|10646|B
20250211|CIG|4237|0|4342|B
20250211|CII|67|0|67|B
20250211|CIMO|100|0|200|B
20250211|CINF|1311|0|1497|B
20250211|CISS|100|0|100|B
20250211|CIVI|1074|0|1475|B
20250211|CIX|19|0|19|B
20250211|CJMB|1070|50|1810|B
20250211|CKPT|100|0|100|B
20250211|CL|245|0|1880|B
20250211|CLBT|123|0|3790|B
20250211|CLDX|164|0|164|B
20250211|CLEU|1651|0|6443|B
20250211|CLF|50398|0|88484|B
20250211|CLM|1410|0|2161|B
20250211|CLNE|5|0|296|B
20250211|CLNN|1|0|1|B
20250211|CLOI|100|0|100|B
20250211|CLOV|968|0|7811|B
20250211|CLOZ|5190|0|5293|B
20250211|CLPR|15|0|15|B
20250211|CLPS|500|0|600|B
20250211|CLPT|450|0|3047|B
20250211|CLS|4740|0|17220|B
20250211|CLSD|5|0|23|B
20250211|CLSK|40534|0|145178|B
20250211|CLW|80|0|82|B
20250211|CLX|183|0|343|B
20250211|CM|20|0|121|B
20250211|CMA|135|0|135|B
20250211|CMBT|11|0|111|B
20250211|CMC|847|0|848|B
20250211|CMCL|600|0|600|B
20250211|CMCM|100|0|1101|B
20250211|CMCO|12233|57|14079|B
20250211|CMCSA|12457|0|29391|B
20250211|CME|66|0|484|B
20250211|CMF|10|0|10|B
20250211|CMG|5360|0|8575|B
20250211|CMI|60|0|146|B
20250211|CMP|915|0|2515|B
20250211|CMPO|900|0|900|B
20250211|CMPR|24|0|55|B
20250211|CMPS|600|0|601|B
20250211|CMPX|20|0|727|B
20250211|CMRE|1100|0|1626|B
20250211|CMS|209|0|368|B
20250211|CMSD|35|0|35|B
20250211|CMTL|200|0|1414|B
20250211|CNA|40|0|455|B
20250211|CNC|5161|0|6366|B
20250211|CNCK|499|0|500|B
20250211|CNEY|200|0|300|B
20250211|CNH|1800|0|4104|B
20250211|CNI|220|0|281|B
20250211|CNK|100|0|101|B
20250211|CNM|29|0|149|B
20250211|CNMD|64|0|64|B
20250211|CNNE|100|0|100|B
20250211|CNO|100|0|580|B
20250211|CNOBP|13|0|13|B
20250211|CNP|160|0|379|B
20250211|CNQ|702|0|1306|B
20250211|CNR|143|0|660|B
20250211|CNS|5|0|5|B
20250211|CNSP|17100|0|35131|B
20250211|CNTX|18|0|18|B
20250211|CNVS|900|0|2758|B
20250211|CNX|16223|0|32484|B
20250211|CNXC|83|0|841|B
20250211|COCO|703|0|1364|B
20250211|CODA|200|0|900|B
20250211|COEP|15|0|15|B
20250211|COF|3402|0|4441|B
20250211|COFS|307|0|307|B
20250211|COGT|100|0|394|B
20250211|COHR|2206|0|8451|B
20250211|COHU|100|0|132|B
20250211|COIN|20793|0|42661|B
20250211|COKE|5|0|26|B
20250211|COLB|17|0|118|B
20250211|COLD|100|0|111|B
20250211|COLM|39|0|140|B
20250211|COMM|4467|0|12868|B
20250211|COMP|10933|0|20325|B
20250211|COMT|1|0|2|B
20250211|CON|861|0|1162|B
20250211|CONI|4336|0|4336|B
20250211|CONL|5843|594|7973|B
20250211|CONY|14186|0|17961|B
20250211|COO|50|0|217|B
20250211|COOK|1|0|1|B
20250211|COOP|1290|0|1550|B
20250211|COP|1377|0|4371|B
20250211|COR|44|0|61|B
20250211|CORN|1200|0|1202|B
20250211|CORT|405|0|1046|B
20250211|CORZ|4736|0|7543|B
20250211|COST|2691|0|4854|B
20250211|COTY|8683|0|12215|B
20250211|COUR|376|0|948|B
20250211|COWG|153|0|155|B
20250211|COWZ|1073|0|1282|B
20250211|COYA|900|0|935|B
20250211|CP|236|0|526|B
20250211|CPA|178|0|291|B
20250211|CPAC|100|0|100|B
20250211|CPAY|1|0|12|B
20250211|CPB|636|0|1199|B
20250211|CPIX|1|0|1467|B
20250211|CPNG|838|0|11635|B
20250211|CPRI|1006|0|1599|B
20250211|CPRT|110|0|190|B
20250211|CPRX|40|0|465|B
20250211|CPS|638|0|1398|B
20250211|CPSH|143|0|248|B
20250211|CPT|300|0|553|B
20250211|CQQQ|2541|0|2864|B
20250211|CRAI|9|0|10|B
20250211|CRBG|110|0|320|B
20250211|CRBP|100|0|778|B
20250211|CRBU|800|0|1300|B
20250211|CRCT|1400|0|3210|B
20250211|CRDF|2492|100|2593|B
20250211|CRDL|700|0|2000|B
