Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250205|AG|26538|0|44454|B
20250205|AGCO|387|0|603|B
20250205|AGEN|300|0|301|B
20250205|AGFY|90|0|117|B
20250205|AGG|237|0|4951|B
20250205|AGI|5340|0|15120|B
20250205|AGIO|80|0|80|B
20250205|AGL|1505|0|1508|B
20250205|AGNC|24610|0|44238|B
20250205|AGNCM|39|0|39|B
20250205|AGNCN|100|0|100|B
20250205|AGQ|2524|0|2626|B
20250205|AGRO|30|0|30|B
20250205|AGX|1753|0|3112|B
20250205|AHCO|3|0|3|B
20250205|AHH|10|0|10|B
20250205|AHHpA|20|0|20|B
20250205|AHR|2230|0|2679|B
20250205|AI|14691|0|29482|B
20250205|AIEV|100|0|100|B
20250205|AIG|139|0|369|B
20250205|AIM|10000|0|10423|B
20250205|AIO|4|0|4|B
20250205|AIOT|1700|0|3688|B
20250205|AIP|209|0|406|B
20250205|AIPI|467|0|477|B
20250205|AIQ|291|0|360|B
20250205|AIR|2|0|52|B
20250205|AIRE|6646|0|6646|B
20250205|AIRR|52|51|54|B
20250205|AIRS|400|0|1260|B
20250205|AISP|2900|0|3790|B
20250205|AIT|141|0|150|B
20250205|AIYY|230|0|230|B
20250205|AIZ|215|0|222|B
20250205|AJG|219|0|475|B
20250205|AKA|100|0|101|B
20250205|AKAM|848|0|1125|B
20250205|AKAN|2400|0|3811|B
20250205|AKBA|1700|0|6850|B
20250205|AKR|50|0|210|B
20250205|AKRO|628|0|1141|B
20250205|AKTX|100|0|520|B
20250205|AL|7|0|112|B
20250205|ALAB|22126|0|30974|B
20250205|ALAR|691|0|692|B
20250205|ALB|6410|0|9132|B
20250205|ALBpA|36|0|36|B
20250205|ALC|27|0|27|B
20250205|ALCO|1|0|2|B
20250205|ALEC|1300|0|1300|B
20250205|ALGM|700|0|901|B
20250205|ALGN|604|0|834|B
20250205|ALGS|1517|0|2232|B
20250205|ALGT|1471|0|1902|B
20250205|ALHC|700|0|1349|B
20250205|ALIT|4043|0|4099|B
20250205|ALK|562|0|2147|B
20250205|ALKS|5|0|5|B
20250205|ALKT|150|0|951|B
20250205|ALL|702|0|953|B
20250205|ALLE|93|0|130|B
20250205|ALLR|1800|0|3532|B
20250205|ALLT|601|0|6258|B
20250205|ALLY|874|0|2010|B
20250205|ALMS|299|0|499|B
20250205|ALNY|11|0|151|B
20250205|ALRM|173|0|176|B
20250205|ALRS|22|0|22|B
20250205|ALSN|261|0|283|B
20250205|ALT|420|0|620|B
20250205|ALTM|388|0|12909|B
20250205|ALTO|1200|0|1500|B
20250205|ALTR|191|0|195|B
20250205|ALUR|2|0|322|B
20250205|ALVO|20|0|20|B
20250205|ALX|4|0|4|B
20250205|ALZN|200|0|200|B
20250205|AM|58|0|166|B
20250205|AMAT|1628|0|3587|B
20250205|AMBA|2977|0|3367|B
20250205|AMBP|2|0|8|B
20250205|AMC|25930|0|29358|B
20250205|AMCR|3021|0|6822|B
20250205|AMCX|160|0|860|B
20250205|AMD|224095|10541|520331|B
20250205|AMDG|800|0|5600|B
20250205|AMDL|33590|11535|65545|B
20250205|AMDY|963|0|1009|B
20250205|AME|523|0|767|B
20250205|AMED|2269|0|2349|B
20250205|AMG|101|0|104|B
20250205|AMGN|5230|0|11654|B
20250205|AMH|462|0|463|B
20250205|AMKR|16|0|3507|B
20250205|AMLP|886|0|1627|B
20250205|AMLX|340|0|522|B
20250205|AMN|7|0|609|B
20250205|AMOM|100|0|100|B
20250205|AMP|6|0|31|B
20250205|AMPG|700|0|1101|B
20250205|AMPL|651|0|764|B
20250205|AMPS|10|0|30|B
20250205|AMPX|4540|0|14432|B
20250205|AMR|643|0|1066|B
20250205|AMRC|165|0|165|B
20250205|AMRK|322|0|322|B
20250205|AMRX|387|0|387|B
20250205|AMSC|5033|0|7961|B
20250205|AMT|920|0|1212|B
20250205|AMTM|4162|0|7890|B
20250205|AMTX|3131|0|3211|B
20250205|AMWD|425|0|505|B
20250205|AMZA|160|0|161|B
20250205|AMZD|100|0|200|B
20250205|AMZN|44927|0|167290|B
20250205|AMZU|127|0|297|B
20250205|AMZZ|162|0|162|B
20250205|AN|148|0|271|B
20250205|ANAB|30|0|326|B
20250205|ANDE|1|0|1|B
20250205|ANET|16676|0|26837|B
20250205|ANF|977|0|1554|B
20250205|ANGL|733|0|2133|B
20250205|ANGO|300|0|300|B
20250205|ANIK|57|0|57|B
20250205|ANIP|144|0|164|B
20250205|ANIX|54|0|54|B
20250205|ANL|6|0|15|B
20250205|ANNX|1927|0|2026|B
20250205|ANSS|295|0|301|B
20250205|ANVS|2100|0|3307|B
20250205|AOMN|12|0|12|B
20250205|AOMR|200|0|305|B
20250205|AON|153|0|160|B
20250205|AORT|400|0|400|B
20250205|AOS|151|0|421|B
20250205|AOSL|1851|0|2382|B
20250205|AP|11|0|61|B
20250205|APA|2692|0|5321|B
20250205|APAM|745|0|747|B
20250205|APD|528|0|792|B
20250205|APEI|100|0|101|B
20250205|APG|40|0|41|B
20250205|APH|1467|0|3959|B
20250205|API|1891|0|6962|B
20250205|APLD|4574|0|29524|B
20250205|APLS|480|0|686|B
20250205|APLT|30500|0|32105|B
20250205|APO|1564|0|2254|B
20250205|APOG|27|0|127|B
20250205|APP|17137|0|26255|B
20250205|APPF|287|0|302|B
20250205|APPN|30|0|79|B
20250205|APPS|1550|0|6721|B
20250205|APRE|200|0|400|B
20250205|APTV|139|0|14218|B
20250205|APVO|100|0|474|B
20250205|AQN|4728|0|7803|B
20250205|AQST|5105|0|17105|B
20250205|AR|844|0|2156|B
20250205|ARAY|182|0|182|B
20250205|ARBE|3438|0|9713|B
20250205|ARCB|10|0|11|B
20250205|ARCC|14358|0|27661|B
20250205|ARCO|699|0|900|B
20250205|ARCT|205|0|1575|B
20250205|ARDT|80|0|80|B
20250205|ARE|1302|0|1404|B
20250205|ARES|921|0|1568|B
20250205|ARGT|780|0|1293|B
20250205|ARGX|68|0|86|B
20250205|ARIS|505|0|1089|B
20250205|ARKB|2910|0|7602|B
20250205|ARKF|100|0|814|B
20250205|ARKG|1635|0|8206|B
20250205|ARKK|6585|100|7679|B
20250205|ARKQ|102|0|347|B
20250205|ARKW|595|80|629|B
20250205|ARKX|307|0|507|B
20250205|ARLP|104|0|105|B
20250205|ARM|46900|0|73268|B
20250205|ARMG|1430|0|2543|B
20250205|ARMK|85|0|676|B
20250205|ARQQ|698|0|2643|B
20250205|ARQT|4063|0|6564|B
20250205|ARR|563|0|1667|B
20250205|ARRY|4371|0|4502|B
20250205|ARTY|2|0|3|B
20250205|ARVN|1463|0|2120|B
20250205|ARW|2665|0|2966|B
20250205|ARWR|40|0|598|B
20250205|AS|1087|0|6082|B
20250205|ASAN|7687|0|16260|B
20250205|ASB|257|0|257|B
20250205|ASC|4900|0|4901|B
20250205|ASEA|30|0|130|B
20250205|ASGN|214|0|441|B
20250205|ASH|771|0|1032|B
20250205|ASHR|37555|0|39476|B
20250205|ASIX|200|0|200|B
20250205|ASM|1500|0|11052|B
20250205|ASML|1456|0|5990|B
20250205|ASND|60|0|99|B
20250205|ASO|10|0|741|B
20250205|ASPI|16987|0|20542|B
20250205|ASPN|100|0|664|B
20250205|ASR|3|0|3|B
20250205|ASST|84126|300|149679|B
20250205|ASTE|100|0|100|B
20250205|ASTH|120|0|200|B
20250205|ASTI|110|0|110|B
20250205|ASTS|26707|0|64460|B
20250205|ASX|3176|0|8474|B
20250205|ATAI|1723|0|12831|B
20250205|ATAT|606|0|5207|B
20250205|ATCH|440|0|1183|B
20250205|ATEC|2550|0|4808|B
20250205|ATEN|452|0|1939|B
20250205|ATGE|513|0|523|B
20250205|ATHE|700|0|815|B
20250205|ATHM|10|0|16|B
20250205|ATI|1465|0|3987|B
20250205|ATKR|943|0|2772|B
20250205|ATLC|79|0|80|B
20250205|ATLX|1883|0|1893|B
20250205|ATMU|144|0|246|B
20250205|ATO|114|0|158|B
20250205|ATOM|140|0|340|B
20250205|ATPC|100|0|100|B
20250205|ATR|27|0|32|B
20250205|ATRA|400|0|920|B
20250205|ATS|20|0|137|B
20250205|ATUS|400|0|1150|B
20250205|AU|115|0|1281|B
20250205|AUB|20|0|40|B
20250205|AUDC|20|0|1792|B
20250205|AUPH|400|0|400|B
20250205|AUR|6806|0|10836|B
20250205|AUST|1|0|81|B
20250205|AUTL|300|0|700|B
20250205|AVAH|200|0|200|B
20250205|AVAV|370|0|795|B
20250205|AVB|293|0|309|B
20250205|AVBP|140|0|140|B
20250205|AVD|673|0|1213|B
20250205|AVDL|1704|0|1704|B
20250205|AVDV|206|0|420|B
20250205|AVDX|243|0|243|B
20250205|AVGO|75062|0|151337|B
20250205|AVGX|6652|0|10459|B
20250205|AVIR|600|0|3000|B
20250205|AVL|729|0|1199|B
20250205|AVLV|14|0|104|B
20250205|AVNW|4565|0|9374|B
20250205|AVPT|797|0|1102|B
20250205|AVUS|280|0|282|B
20250205|AVUV|135|0|150|B
20250205|AVXL|8|0|159|B
20250205|AVY|64|0|94|B
20250205|AWF|100|0|100|B
20250205|AWI|19|0|20|B
20250205|AWK|205|0|267|B
20250205|AWR|62|0|140|B
20250205|AX|212|0|238|B
20250205|AXGN|1710|0|1710|B
20250205|AXON|589|0|1027|B
20250205|AXP|1043|0|2935|B
20250205|AXS|13|0|14|B
20250205|AXSM|260|0|6079|B
20250205|AXTI|341|0|341|B
20250205|AYI|60|0|75|B
20250205|AZEK|398|0|487|B
20250205|AZN|1039|0|4920|B
20250205|AZO|2|0|180|B
20250205|AZPN|120|0|200|B
20250205|AZTA|1679|0|1682|B
20250205|AZTR|375|375|2246|B
20250205|AZUL|3400|0|10116|B
20250205|AZZ|125|0|127|B
20250205|BA|11595|0|23576|B
20250205|BABA|23911|0|86417|B
20250205|BABX|200|0|2900|B
20250205|BAC|1539|0|14272|B
20250205|BACpP|120|0|940|B
20250205|BACpQ|200|0|200|B
20250205|BAH|424|0|1308|B
20250205|BAK|2509|0|3137|B
20250205|BALL|1754|0|2228|B
20250205|BANC|400|0|500|B
20250205|BANL|15|0|15|B
20250205|BANR|13|0|913|B
20250205|BAP|270|0|280|B
20250205|BAR|110|0|110|B
20250205|BARK|700|0|700|B
20250205|BASE|325|0|426|B
20250205|BATRA|23|0|23|B
20250205|BAX|16|0|132|B
20250205|BB|37632|0|60292|B
20250205|BBAI|217948|0|736799|B
20250205|BBAR|5042|0|6215|B
20250205|BBCP|200|0|1534|B
20250205|BBD|73488|0|94883|B
20250205|BBEU|55|0|55|B
20250205|BBIO|770|0|2425|B
20250205|BBNX|327|0|334|B
20250205|BBSI|100|0|100|B
20250205|BBUS|1|0|1|B
20250205|BBW|36|0|1173|B
20250205|BBWI|36|0|1028|B
20250205|BBY|315|0|497|B
20250205|BCAT|1517|0|1567|B
20250205|BCC|10|0|11|B
20250205|BCDA|100|0|100|B
20250205|BCE|678|0|1978|B
20250205|BCG|1500|0|1600|B
20250205|BCH|40|0|40|B
20250205|BCRX|774|0|1561|B
20250205|BCS|10585|0|17048|B
20250205|BCTX|305|0|605|B
20250205|BCYC|170|0|170|B
20250205|BDC|50|0|101|B
20250205|BDJ|300|0|301|B
20250205|BDMD|129|0|1740|B
20250205|BDN|1102|947|3003|B
20250205|BDRY|1650|0|1650|B
20250205|BDX|250|0|300|B
20250205|BE|9227|0|16027|B
20250205|BEAM|426|0|1023|B
20250205|BECN|252|0|707|B
20250205|BEEM|105|0|530|B
20250205|BEKE|95|0|5073|B
20250205|BELFB|220|0|220|B
20250205|BEN|562|0|831|B
20250205|BEP|264|0|265|B
20250205|BEPC|68|0|78|B
20250205|BEPI|100|0|100|B
20250205|BERY|100|0|1226|B
20250205|BERZ|275|0|275|B
20250205|BFAM|22|0|72|B
20250205|BF/B|879|0|1775|B
20250205|BFH|10|0|43|B
20250205|BFLY|1670|0|12123|B
20250205|BFRG|100|0|600|B
20250205|BG|3382|0|4486|B
20250205|BGB|1600|0|1625|B
20250205|BGC|100|0|100|B
20250205|BGI|900|200|3300|B
20250205|BGS|600|0|701|B
20250205|BH|1|0|1|B
20250205|BHAT|18200|11700|79939|B
20250205|BHB|20|0|20|B
20250205|BHC|1600|0|1600|B
20250205|BHE|900|0|900|B
20250205|BHFAN|500|0|900|B
20250205|BHFAO|100|0|300|B
20250205|BHFAP|200|0|200|B
20250205|BHIL|100|0|100|B
20250205|BHM|200|0|200|B
20250205|BHP|826|0|4928|B
20250205|BHR|1550|0|1550|B
20250205|BHRB|103|0|103|B
20250205|BHVN|3|0|15|B
20250205|BIDU|12444|0|21745|B
20250205|BIGC|82|0|87|B
20250205|BIIB|461|0|1025|B
20250205|BIL|9972|0|35830|B
20250205|BILI|5829|0|25522|B
20250205|BILL|1398|0|1949|B
20250205|BILS|21|0|22|B
20250205|BINC|388|0|397|B
20250205|BIO|60|0|62|B
20250205|BIOA|380|0|380|B
20250205|BIOX|1682|0|1830|B
20250205|BIPC|436|0|437|B
20250205|BIPpA|7|0|57|B
20250205|BIRD|220|0|220|B
20250205|BIRK|810|0|1661|B
20250205|BIT|900|0|900|B
20250205|BITB|809|0|1524|B
20250205|BITF|19883|0|57014|B
20250205|BITI|266|0|366|B
20250205|BITO|6010|0|11055|B
20250205|BITQ|11|0|11|B
20250205|BITU|2225|0|9849|B
20250205|BITX|8062|0|16203|B
20250205|BIV|189|0|389|B
20250205|BIVI|6073|0|7604|B
20250205|BIZD|683|0|2585|B
20250205|BJ|1053|0|1640|B
20250205|BK|567|0|1032|B
20250205|BKCH|840|0|1204|B
20250205|BKD|970|0|1105|B
20250205|BKDV|334|0|334|B
20250205|BKE|17|0|18|B
20250205|BKH|140|0|141|B
20250205|BKKT|7|0|1473|B
20250205|BKLN|500|0|102064|B
20250205|BKN|300|0|1500|B
20250205|BKNG|54|0|216|B
20250205|BKR|2722|0|3282|B
20250205|BKSY|5164|0|7678|B
20250205|BKU|18|0|18|B
20250205|BKV|348|0|446|B
20250205|BKYI|550|0|550|B
20250205|BL|70|0|71|B
20250205|BLBD|12150|0|12473|B
20250205|BLBX|300|0|301|B
20250205|BLCO|1|0|2602|B
20250205|BLD|33|0|79|B
20250205|BLDE|4|0|2704|B
20250205|BLDP|3994|0|45607|B
20250205|BLDR|1381|0|3068|B
20250205|BLK|1200|0|1380|B
20250205|BLKB|77|0|80|B
20250205|BLND|900|0|2000|B
20250205|BLNE|2120|0|2120|B
20250205|BLNK|7249|0|9524|B
20250205|BLOK|208|0|437|B
20250205|BLTE|200|0|212|B
20250205|BLUE|110|0|110|B
20250205|BLV|30|0|136|B
20250205|BMA|749|0|2095|B
20250205|BMBL|1701|0|2001|B
20250205|BME|61|0|361|B
20250205|BMEA|649|0|652|B
20250205|BMEZ|20|0|320|B
20250205|BMI|63|0|237|B
20250205|BMO|116|0|166|B
20250205|BMRN|58|0|394|B
20250205|BMY|2335|0|5991|B
20250205|BN|928|0|2600|B
20250205|BND|3565|0|6579|B
20250205|BNDW|28|0|32|B
20250205|BNDX|142|0|461|B
20250205|BNED|2400|0|2951|B
20250205|BNGO|271|0|371|B
20250205|BNRG|600|0|711|B
20250205|BNS|106|0|4699|B
20250205|BNTX|1091|0|2298|B
20250205|BNZI|992|0|4292|B
20250205|BOIL|3582|95|9992|B
20250205|BOLT|1900|0|3348|B
20250205|BOND|828|0|953|B
20250205|BOOT|145|0|1165|B
20250205|BORR|1523|0|19866|B
20250205|BOTZ|121|0|128|B
20250205|BOW|405|0|405|B
20250205|BOX|51|0|86|B
20250205|BOXX|1879|0|5185|B
20250205|BP|2295|0|10847|B
20250205|BPT|407|0|407|B
20250205|BPYPP|100|0|100|B
20250205|BR|65|0|173|B
20250205|BRBR|438|0|1526|B
20250205|BRC|50|0|50|B
20250205|BRCC|539|0|539|B
20250205|BRFS|4854|0|29855|B
20250205|BRIA|155|0|155|B
20250205|BRK/B|8192|0|13834|B
20250205|BRKR|9|0|88|B
20250205|BRKU|1|0|2|B
20250205|BRO|1829|0|2226|B
20250205|BROG|300|0|300|B
20250205|BROS|1165|0|6278|B
20250205|BRRR|500|0|500|B
20250205|BRT|8|0|8|B
20250205|BRZE|350|0|501|B
20250205|BSAC|300|0|301|B
20250205|BSBR|3707|0|3763|B
20250205|BSCQ|101|0|101|B
20250205|BSCS|401|0|409|B
20250205|BSCT|1|0|4|B
20250205|BSCU|1422|0|1425|B
20250205|BSJP|100|0|100|B
20250205|BSJR|767|0|767|B
20250205|BSJW|100|0|100|B
20250205|BSLK|3638|0|9297|B
20250205|BST|110|0|1420|B
20250205|BSTZ|300|0|301|B
20250205|BSV|400|0|5209|B
20250205|BSX|2186|0|6405|B
20250205|BSY|434|0|674|B
20250205|BTAI|1|0|1|B
20250205|BTAL|100|0|2400|B
20250205|BTBT|37886|0|42625|B
20250205|BTC|200|0|276|B
20250205|BTCI|3|0|105|B
20250205|BTCL|296|0|855|B
20250205|BTCM|1150|0|1150|B
20250205|BTCT|541|0|1762|B
20250205|BTCW|125|0|125|B
20250205|BTCZ|30|0|30|B
20250205|BTDR|13628|0|21414|B
20250205|BTE|24111|0|26211|B
20250205|BTF|21|0|21|B
20250205|BTG|181715|0|238972|B
20250205|BTI|3760|0|7030|B
20250205|BTMD|364|0|464|B
20250205|BTOC|200|0|200|B
20250205|BTSG|149|0|154|B
20250205|BTU|2300|0|10657|B
20250205|BUD|343|0|665|B
20250205|BUFR|1506|0|1506|B
20250205|BUG|1563|0|6075|B
20250205|BULZ|7|0|63|B
20250205|BUR|100|0|100|B
20250205|BURL|445|0|1162|B
20250205|BURU|570|500|2882|B
20250205|BUYW|900|0|900|B
20250205|BV|102|0|102|B
20250205|BVN|1300|0|4199|B
20250205|BVS|4|0|504|B
20250205|BWA|815|0|1224|B
20250205|BWEN|200|0|200|B
20250205|BWIN|35|0|35|B
20250205|BWXT|1343|0|1703|B
20250205|BX|5446|0|6843|B
20250205|BXC|60|0|60|B
20250205|BXMT|1235|0|1324|B
20250205|BXP|604|0|615|B
20250205|BXSL|710|0|1215|B
20250205|BYD|93|0|160|B
20250205|BYND|500|0|944|B
20250205|BYON|19413|0|27459|B
20250205|BYRN|984|0|2290|B
20250205|BZ|853|0|853|B
20250205|BZFD|1000|0|1000|B
20250205|BZH|1799|0|3393|B
20250205|C|847|0|10485|B
20250205|CAAP|1090|0|1106|B
20250205|CABA|1188|0|3088|B
20250205|CABO|20|0|23|B
20250205|CACC|80|0|160|B
20250205|CACI|315|0|339|B
20250205|CADE|100|0|101|B
20250205|CADL|38|0|1227|B
20250205|CAH|43|0|223|B
20250205|CAKE|411|0|3132|B
20250205|CAL|830|0|1630|B
20250205|CALM|521|0|1153|B
20250205|CALX|35|0|145|B
20250205|CAMT|1631|0|2345|B
20250205|CAN|5811|0|50012|B
20250205|CANG|20|0|220|B
20250205|CAPR|140|0|1186|B
20250205|CAPT|4356|2136|14583|B
20250205|CAR|100|0|301|B
20250205|CARG|2040|0|5869|B
20250205|CARR|265|0|930|B
20250205|CART|363|0|1285|B
20250205|CASY|406|0|430|B
20250205|CAT|1047|0|3199|B
20250205|CATH|1|0|1|B
20250205|CATO|110|0|110|B
20250205|CATX|134|0|734|B
20250205|CAVA|2880|0|6415|B
20250205|CB|418|0|527|B
20250205|CBL|372|0|613|B
20250205|CBOE|16|0|47|B
20250205|CBRE|750|0|761|B
20250205|CBRL|54|0|724|B
20250205|CBSH|113|0|115|B
20250205|CBT|125|0|189|B
20250205|CBUS|200|0|1000|B
20250205|CBZ|5|0|105|B
20250205|CCB|64|0|82|B
20250205|CCCS|126|0|231|B
20250205|CCEP|20|0|53|B
20250205|CCI|468|0|1246|B
20250205|CCJ|4548|0|12523|B
20250205|CCL|17174|0|37410|B
20250205|CCLD|200|0|346|B
20250205|CCO|200|0|200|B
20250205|CCOI|3|0|3|B
20250205|CCS|300|0|300|B
20250205|CCSI|765|0|765|B
20250205|CDE|7041|0|14253|B
20250205|CDNA|29|0|1430|B
20250205|CDNS|329|0|524|B
20250205|CDT|5741|5000|7121|B
20250205|CDTG|200|0|500|B
20250205|CDTX|100|0|104|B
20250205|CDW|989|0|1620|B
20250205|CDZI|78|0|432|B
20250205|CEG|6930|0|11453|B
20250205|CELH|5303|0|29378|B
20250205|CELU|790|0|1801|B
20250205|CENT|213|0|213|B
20250205|CENTA|400|0|427|B
20250205|CEPU|8679|0|8796|B
20250205|CERT|3165|0|3670|B
20250205|CET|21|0|23|B
20250205|CETH|300|0|300|B
20250205|CEVA|355|0|2170|B
20250205|CF|396|0|1483|B
20250205|CFG|547|0|775|B
20250205|CFGpH|64|0|64|B
20250205|CFLT|243|0|8989|B
20250205|CFR|5|0|7|B
20250205|CG|1048|0|1180|B
20250205|CGBD|24|0|25|B
20250205|CGC|52901|0|103766|B
20250205|CGCB|765|0|849|B
20250205|CGCV|20|0|80|B
20250205|CGDV|270|0|271|B
20250205|CGEN|100|0|402|B
20250205|CGGO|348|0|373|B
20250205|CGGR|2029|0|2292|B
20250205|CGMS|430|0|430|B
20250205|CGMU|736|0|813|B
20250205|CGNT|110|0|6335|B
20250205|CGNX|102|0|104|B
20250205|CGON|144|0|144|B
20250205|CGSD|300|0|300|B
20250205|CGUS|293|0|293|B
20250205|CHAT|136|0|136|B
20250205|CHAU|1345|0|7845|B
20250205|CHCT|49|0|51|B
20250205|CHDN|159|0|293|B
20250205|CHE|92|0|93|B
20250205|CHGG|5150|0|6032|B
20250205|CHH|161|0|163|B
20250205|CHKP|1104|0|2246|B
20250205|CHMI|301|0|302|B
20250205|CHPT|4648|0|24543|B
20250205|CHRD|161|0|294|B
20250205|CHRS|33|0|33|B
20250205|CHRW|635|0|714|B
20250205|CHSCP|100|0|100|B
20250205|CHT|387|0|387|B
20250205|CHTR|261|0|347|B
20250205|CHWY|1526|0|3149|B
20250205|CHX|1|0|2|B
20250205|CI|902|0|1801|B
20250205|CIB|151|0|656|B
20250205|CIBR|535|0|667|B
20250205|CIEN|3711|0|4656|B
20250205|CIFR|5423|0|12020|B
20250205|CIG|291|0|591|B
20250205|CIGI|25|0|25|B
20250205|CIM|1200|0|1200|B
20250205|CINF|972|0|1042|B
20250205|CING|12|0|13|B
20250205|CIVB|247|0|266|B
20250205|CIVI|126|0|528|B
20250205|CJMB|10|0|11|B
20250205|CKPT|654|0|654|B
20250205|CL|1638|0|5547|B
20250205|CLB|20|0|60|B
20250205|CLBT|1336|0|2326|B
20250205|CLCO|1138|0|2014|B
20250205|CLDI|7266|1030|13226|B
20250205|CLDL|400|0|500|B
20250205|CLDX|100|0|100|B
20250205|CLEU|2323|2323|2323|B
20250205|CLF|2701|0|8294|B
20250205|CLFD|200|0|300|B
20250205|CLH|35|0|51|B
20250205|CLM|353|0|4246|B
20250205|CLMT|12286|0|16326|B
20250205|CLNE|776|0|1029|B
20250205|CLOU|1110|0|1119|B
20250205|CLOV|1200|0|7253|B
20250205|CLOZ|2994|0|3074|B
20250205|CLPS|290|0|290|B
20250205|CLPT|1082|0|1366|B
20250205|CLRB|2500|0|2500|B
20250205|CLS|19540|0|30840|B
20250205|CLSK|25747|0|42470|B
20250205|CLW|6|0|193|B
20250205|CLX|400|0|890|B
20250205|CM|100|0|241|B
20250205|CMA|1033|0|1073|B
20250205|CMBT|500|0|1030|B
20250205|CMCO|10|0|10|B
20250205|CMCSA|2959|0|7490|B
20250205|CME|506|0|1180|B
20250205|CMG|24550|0|46948|B
20250205|CMI|362|0|442|B
20250205|CMND|2000|0|2000|B
20250205|CMP|1|0|101|B
20250205|CMPO|120|0|120|B
20250205|CMPS|2333|0|5860|B
20250205|CMPX|2970|0|5979|B
20250205|CMRE|2100|0|3558|B
20250205|CMRX|300|0|300|B
20250205|CMS|3|0|587|B
20250205|CMSA|14|0|14|B
20250205|CMTG|100|0|100|B
20250205|CMTL|6700|0|8700|B
20250205|CNA|20|0|22|B
20250205|CNC|492|0|1708|B
20250205|CNCK|4|0|2319|B
20250205|CNH|295|0|2086|B
20250205|CNI|2422|0|2546|B
20250205|CNK|794|0|3338|B
20250205|CNL|10|0|11|B
20250205|CNMD|205|0|1105|B
20250205|CNNE|5|0|5|B
20250205|CNOB|200|0|200|B
20250205|CNQ|3299|0|5292|B
20250205|CNR|1005|0|1433|B
20250205|CNTA|20|0|20|B
20250205|CNVS|7454|0|7855|B
20250205|CNX|3819|0|9184|B
20250205|CNXC|140|0|274|B
20250205|CNXN|292|0|305|B
20250205|CODA|95|0|95|B
20250205|COE|12|0|12|B
20250205|COF|5584|0|6635|B
20250205|COFpN|100|0|100|B
20250205|COFS|340|0|341|B
20250205|COGT|255|0|255|B
