Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220816|AFK|1|0|2|B
20220816|AFL|1006|0|1297|B
20220816|AFRM|39827|0|59310|B
20220816|AG|3103|0|18103|B
20220816|AGEN|154|0|4121|B
20220816|AGFY|3193|0|7395|B
20220816|AGG|411|0|565|B
20220816|AGGY|1|0|1|B
20220816|AGL|4530|0|7465|B
20220816|AGNC|538|0|735|B
20220816|AGNCM|39|0|39|B
20220816|AGRI|10|0|10|B
20220816|AGRO|177|0|677|B
20220816|AGRX|100|0|10672|B
20220816|AGS|631|0|1331|B
20220816|AGTC|24607|0|25607|B
20220816|AGYS|2|0|2|B
20220816|AHCO|100|0|300|B
20220816|AHT|100|0|420|B
20220816|AI|1663|0|2454|B
20220816|AIG|184|0|1223|B
20220816|AIHS|1700|0|4380|B
20220816|AIN|1498|0|1498|B
20220816|AIP|130|0|130|B
20220816|AIR|217|0|217|B
20220816|AIRC|165|0|685|B
20220816|AIRS|1850|0|2100|B
20220816|AJG|75|0|82|B
20220816|AJRD|1007|0|1210|B
20220816|AJX|44|0|44|B
20220816|AKA|400|0|400|B
20220816|AKAM|70|0|477|B
20220816|AKAN|200|0|289|B
20220816|AKRO|100|0|100|B
20220816|AKTS|1100|0|1100|B
20220816|AKUS|200|0|200|B
20220816|AL|650|0|1200|B
20220816|ALB|1220|0|4048|B
20220816|ALBO|6858|0|7543|B
20220816|ALC|3372|0|3372|B
20220816|ALF|200|0|200|B
20220816|ALGM|27|0|27|B
20220816|ALGN|193|0|591|B
20220816|ALGS|350|0|450|B
20220816|ALK|187|0|187|B
20220816|ALKS|95|0|95|B
20220816|ALL|115|0|140|B
20220816|ALLE|64|0|64|B
20220816|ALLG|4203|0|12669|B
20220816|ALLY|14540|0|26925|B
20220816|ALNY|50|0|295|B
20220816|ALPP|4060|0|4060|B
20220816|ALR|700|0|700|B
20220816|ALSN|164|0|264|B
20220816|ALT|9477|0|14101|B
20220816|ALV|205|0|205|B
20220816|ALVO|100|0|200|B
20220816|ALVR|100|0|100|B
20220816|AM|600|0|16871|B
20220816|AMAL|667|0|1134|B
20220816|AMAT|3023|0|5689|B
20220816|AMBA|27|0|62|B
20220816|AMBC|1299|0|1299|B
20220816|AMC|161373|0|224087|B
20220816|AMCR|100|0|760|B
20220816|AMD|137328|0|199354|B
20220816|AMEH|300|0|420|B
20220816|AMGN|2316|0|2856|B
20220816|AMH|10|0|10|B
20220816|AMKR|300|0|300|B
20220816|AMN|541|0|1446|B
20220816|AMP|52|0|167|B
20220816|AMPE|14489|0|14489|B
20220816|AMPG|100|0|1566|B
20220816|AMPH|254|0|549|B
20220816|AMPL|150|0|360|B
20220816|AMPS|3911|0|4081|B
20220816|AMPY|253|0|2053|B
20220816|AMR|1014|0|1923|B
20220816|AMRC|70|0|195|B
20220816|AMRK|100|0|527|B
20220816|AMRN|2745|0|4305|B
20220816|AMRS|14139|0|29378|B
20220816|AMRX|200|0|200|B
20220816|AMT|516|0|708|B
20220816|AMTD|209175|0|402539|B
20220816|AMTX|979|0|1379|B
20220816|AMX|22|0|22|B
20220816|AMZN|109270|0|183033|B
20220816|AN|3985|0|4655|B
20220816|ANET|252|0|2721|B
20220816|ANF|712|0|4748|B
20220816|ANGH|1200|0|1802|B
20220816|ANGL|3100|0|4000|B
20220816|ANIP|40|0|40|B
20220816|ANSS|39|0|68|B
20220816|AOD|5600|0|5600|B
20220816|AON|287|0|587|B
20220816|AOS|6|0|56|B
20220816|AOSL|70|0|170|B
20220816|APA|426|0|7764|B
20220816|APD|41|0|52|B
20220816|APDN|10087|0|21864|B
20220816|APEI|80|0|80|B
20220816|APGN|500|0|563|B
20220816|APH|24|0|108|B
20220816|API|5050|0|7205|B
20220816|APLD|900|0|1040|B
20220816|APO|569|0|1500|B
20220816|APP|1167|0|4684|B
20220816|APPH|3300|0|5200|B
20220816|APPN|149|0|250|B
20220816|APPS|6060|0|14023|B
20220816|APRN|153353|0|304467|B
20220816|APTV|1326|0|2470|B
20220816|APYX|1697|0|1697|B
20220816|AQB|400|0|900|B
20220816|AQMS|90|0|210|B
20220816|AQST|860|0|1030|B
20220816|AR|7462|0|22585|B
20220816|ARAY|200|0|200|B
20220816|ARBK|1560|0|1560|B
20220816|ARCB|408|0|468|B
20220816|ARCC|25|0|1342|B
20220816|ARCH|281|0|913|B
20220816|ARCO|4|0|9747|B
20220816|ARCT|40|0|285|B
20220816|ARDS|1748|0|1768|B
20220816|ARDX|100|0|100|B
20220816|ARE|100|0|349|B
20220816|AREC|948|0|2048|B
20220816|ARGO|1951|0|2932|B
20220816|ARGT|10|0|10|B
20220816|ARGX|126|0|380|B
20220816|ARHS|1294|0|10240|B
20220816|ARIS|1062|0|2562|B
20220816|ARKF|2064|0|6959|B
20220816|ARKG|1827|0|14563|B
20220816|ARKK|69435|0|150150|B
20220816|ARKQ|1735|0|2414|B
20220816|ARKR|400|0|500|B
20220816|ARKW|963|0|1668|B
20220816|ARLO|100|0|1100|B
20220816|ARLP|2186|0|3586|B
20220816|ARMK|10|0|110|B
20220816|AROC|382|0|1392|B
20220816|ARQQ|1810|0|2467|B
20220816|ARR|485|0|495|B
20220816|ARRY|233|0|9981|B
20220816|ARRpC|200|0|200|B
20220816|ARTL|54295|0|98411|B
20220816|ARVL|14024|0|15657|B
20220816|ARVN|2320|0|2320|B
20220816|ARW|59|0|59|B
20220816|ARWR|3|0|3|B
20220816|ASAI|6|0|125|B
20220816|ASAN|5075|0|6864|B
20220816|ASB|115|0|215|B
20220816|ASG|4035|0|4035|B
20220816|ASHR|154|0|454|B
20220816|ASML|1100|0|2491|B
20220816|ASND|288|0|326|B
20220816|ASO|269|0|1712|B
20220816|ASRT|770|0|3183|B
20220816|ASTL|1531|0|3844|B
20220816|ASTR|4712|0|10332|B
20220816|ASTS|14346|0|27308|B
20220816|ASUR|844|0|844|B
20220816|ASX|260|0|260|B
20220816|ASYS|103|0|103|B
20220816|ATAX|200|0|200|B
20220816|ATCO|300|0|700|B
20220816|ATCOL|180|0|180|B
20220816|ATEN|300|0|2000|B
20220816|ATER|3162|0|8967|B
20220816|ATGE|200|0|200|B
20220816|ATHA|200|0|2565|B
20220816|ATI|706|0|3975|B
20220816|ATIP|500|0|700|B
20220816|ATKR|84|0|101|B
20220816|ATLO|4|0|4|B
20220816|ATNF|500|0|3000|B
20220816|ATNX|5187|0|14987|B
20220816|ATO|11|0|261|B
20220816|ATOM|10|0|10|B
20220816|ATRA|100|0|687|B
20220816|ATTO|100|0|100|B
20220816|ATVI|1196|0|9081|B
20220816|ATY|500|0|900|B
20220816|AU|94|0|94|B
20220816|AUPH|12|0|512|B
20220816|AUR|4790|0|6528|B
20220816|AUY|91|0|91|B
20220816|AVA|30|0|30|B
20220816|AVAV|1037|0|1050|B
20220816|AVB|2|0|86|B
20220816|AVCT|104341|0|108477|B
20220816|AVDL|512|0|812|B
20220816|AVDV|93|0|93|B
20220816|AVDX|1|0|1|B
20220816|AVEO|2465|0|4515|B
20220816|AVES|270|0|270|B
20220816|AVGO|735|0|1083|B
20220816|AVGR|200|0|200|B
20220816|AVK|100|0|100|B
20220816|AVLR|403|0|3835|B
20220816|AVNT|2|0|222|B
20220816|AVNW|4|0|4|B
20220816|AVPT|450|0|550|B
20220816|AVT|10|0|10|B
20220816|AVTE|268|0|279|B
20220816|AVTR|342|0|3027|B
20220816|AVUV|265|0|296|B
20220816|AVXL|200|0|200|B
20220816|AVY|34|0|67|B
20220816|AVYA|11700|0|31525|B
20220816|AWI|7|0|7|B
20220816|AWK|91|0|287|B
20220816|AWP|250|0|250|B
20220816|AXDX|6940|0|11251|B
20220816|AXGN|20|0|21|B
20220816|AXL|57|0|278|B
20220816|AXON|2|0|1284|B
20220816|AXP|242|0|826|B
20220816|AXS|4|0|4|B
20220816|AXSM|540|0|1344|B
20220816|AXTA|1221|0|1709|B
20220816|AXTI|10|0|135|B
20220816|AY|702|0|702|B
20220816|AYI|1017|0|1017|B
20220816|AYLA|200|0|300|B
20220816|AYRO|100|0|200|B
20220816|AYX|101|0|1141|B
20220816|AZEK|24|0|25|B
20220816|AZN|1946|0|2547|B
20220816|AZO|274|0|297|B
20220816|AZPN|504|0|848|B
20220816|AZRE|51|0|1963|B
20220816|AZTA|1188|0|1938|B
20220816|AZUL|531|0|2180|B
20220816|BA|14418|0|26302|B
20220816|BAB|100|0|116|B
20220816|BABA|22479|0|50996|B
20220816|BAC|16370|0|30230|B
20220816|BAK|155|0|355|B
20220816|BALL|145|0|395|B
20220816|BAM|176|0|866|B
20220816|BAND|460|0|540|B
20220816|BANF|2|0|2|B
20220816|BANR|38|0|38|B
20220816|BAOS|100|0|240|B
20220816|BARK|1332|0|4502|B
20220816|BASE|300|0|1100|B
20220816|BATL|10|0|10|B
20220816|BATT|388|0|403|B
20220816|BAX|127|0|127|B
20220816|BB|11988|0|15112|B
20220816|BBAI|1207|0|1207|B
20220816|BBAR|140|0|5340|B
20220816|BBBY|1247877|0|2052910|B
20220816|BBD|1761|0|1820|B
20220816|BBI|302|0|306|B
20220816|BBIG|6472|0|52089|B
20220816|BBLG|400|0|400|B
20220816|BBLN|12376|0|43976|B
20220816|BBQ|43|0|43|B
20220816|BBVA|34|0|334|B
20220816|BBW|200|0|1202|B
20220816|BBWI|5867|0|7999|B
20220816|BBY|2238|0|3200|B
20220816|BC|2980|0|5720|B
20220816|BCAB|20031|0|29553|B
20220816|BCDA|600|0|600|B
20220816|BCEL|100|0|1300|B
20220816|BCLI|2000|0|3000|B
20220816|BCRX|2608|0|4099|B
20220816|BCS|1200|0|1200|B
20220816|BCX|100|0|101|B
20220816|BDN|300|0|300|B
20220816|BDRY|902|0|902|B
20220816|BDSX|200|0|3050|B
20220816|BDTX|20|0|125|B
20220816|BDX|90|0|91|B
20220816|BE|22487|0|27322|B
20220816|BEAM|440|0|2473|B
20220816|BEAT|20|0|8820|B
20220816|BEEM|163|0|369|B
20220816|BEKE|8570|0|12173|B
20220816|BELFB|211|0|211|B
20220816|BEN|43|0|63|B
20220816|BEP|59|0|59|B
20220816|BEPC|77|0|77|B
20220816|BEPH|10|0|10|B
20220816|BEPI|200|0|200|B
20220816|BEPpA|100|0|100|B
20220816|BERY|102|0|281|B
20220816|BEST|10696|0|11596|B
20220816|BF/B|19|0|242|B
20220816|BFH|1|0|581|B
20220816|BFLY|4121|0|6866|B
20220816|BG|150|0|485|B
20220816|BGFV|10392|0|24698|B
20220816|BGNE|200|0|270|B
20220816|BGRY|1600|0|11538|B
20220816|BGS|200|0|330|B
20220816|BGX|400|0|400|B
20220816|BGXX|1330|0|1940|B
20220816|BHAT|100|0|1200|B
20220816|BHC|311|0|421|B
20220816|BHE|115|0|335|B
20220816|BHF|100|0|200|B
20220816|BHIL|1200|0|1200|B
20220816|BHP|2132|0|4656|B
20220816|BIB|15|0|15|B
20220816|BIDU|2006|0|6740|B
20220816|BIG|5196|0|6999|B
20220816|BIGC|31|0|431|B
20220816|BIGZ|8377|0|11677|B
20220816|BIIB|245|0|712|B
20220816|BILI|30016|0|45998|B
20220816|BILL|1733|0|7825|B
20220816|BIOC|200|0|378|B
20220816|BIOR|492|0|4442|B
20220816|BIOX|1934|0|2098|B
20220816|BIPC|3|0|3|B
20220816|BIRD|300|0|1009|B
20220816|BITF|24542|0|38051|B
20220816|BITI|360|0|460|B
20220816|BITO|6707|0|14208|B
20220816|BITQ|108|0|108|B
20220816|BIVI|5|0|5|B
20220816|BJ|1828|0|2935|B
20220816|BJDX|900|0|900|B
20220816|BJRI|50|0|250|B
20220816|BK|115|0|1149|B
20220816|BKCH|107|0|382|B
20220816|BKE|430|0|1230|B
20220816|BKKT|8995|0|20544|B
20220816|BKN|200|0|200|B
20220816|BKNG|890|0|1034|B
20220816|BKR|6120|0|6920|B
20220816|BKSY|1123|0|4919|B
20220816|BLBD|400|0|400|B
20220816|BLBX|600|0|600|B
20220816|BLCO|122|0|122|B
20220816|BLDP|2110|0|6410|B
20220816|BLDR|5855|0|9053|B
20220816|BLFS|930|0|1930|B
20220816|BLI|670|0|1520|B
20220816|BLIN|4400|0|4610|B
20220816|BLK|109|0|1164|B
20220816|BLND|4244|0|36659|B
20220816|BLNK|941|0|3880|B
20220816|BLOK|1021|0|1087|B
20220816|BLTE|33|0|1507|B
20220816|BLUE|984|0|1467|B
20220816|BLV|10|0|1241|B
20220816|BLW|300|0|300|B
20220816|BMA|4015|0|5915|B
20220816|BMBL|1138|0|5887|B
20220816|BME|2|0|4|B
20220816|BMEA|6314|0|10566|B
20220816|BMEZ|1|0|81|B
20220816|BMLpH|29|0|29|B
20220816|BMO|215|0|395|B
20220816|BMRN|519|0|2523|B
20220816|BMTX|84|0|135|B
20220816|BMY|1602|0|3137|B
20220816|BND|10|0|491|B
20220816|BNED|200|0|3800|B
20220816|BNGO|62804|0|70766|B
20220816|BNKU|14|0|14|B
20220816|BNO|50|0|650|B
20220816|BNS|11|0|111|B
20220816|BNSO|805|0|2453|B
20220816|BNTX|3330|0|5555|B
20220816|BOC|230|0|230|B
20220816|BODY|351|0|351|B
20220816|BOIL|3165|0|13378|B
20220816|BOLT|2400|0|2400|B
20220816|BOOM|112|0|112|B
20220816|BOOT|1953|0|2183|B
20220816|BORR|33|0|33|B
20220816|BOTZ|1150|0|1650|B
20220816|BOWL|2407|0|5807|B
20220816|BOX|402|0|477|B
20220816|BOXD|1000|0|1400|B
20220816|BP|2012|0|5169|B
20220816|BPT|111|0|613|B
20220816|BPYPN|400|0|400|B
20220816|BQ|229|0|529|B
20220816|BR|100|0|261|B
20220816|BRCC|100|0|100|B
20220816|BRDS|14451|0|15910|B
20220816|BRFS|2338|0|2790|B
20220816|BRG|6200|0|6200|B
20220816|BRK/B|6347|0|14319|B
20220816|BRLT|403|0|801|B
20220816|BRMK|412|0|512|B
20220816|BRO|400|0|633|B
20220816|BROS|21332|0|26028|B
20220816|BRQS|6100|0|18293|B
20220816|BRSH|7553|0|12447|B
20220816|BRT|20|0|2543|B
20220816|BRZU|639|0|639|B
20220816|BSET|218|0|218|B
20220816|BSM|3305|0|6730|B
20220816|BST|283|0|363|B
20220816|BSTZ|44|0|244|B
20220816|BSX|12|0|112|B
20220816|BTAI|40|0|40|B
20220816|BTBD|11|0|11|B
20220816|BTBT|6759|0|23870|B
20220816|BTCM|133191|0|133691|B
20220816|BTG|1856|0|1856|B
20220816|BTI|2539|0|2722|B
20220816|BTO|36|0|36|B
20220816|BTTX|2604|0|3604|B
20220816|BTU|14544|0|33087|B
20220816|BUD|201|0|207|B
20220816|BUI|320|0|320|B
20220816|BURL|450|0|551|B
20220816|BW|100|0|3200|B
20220816|BWA|11|0|168|B
20220816|BWEN|1372|0|2202|B
20220816|BWV|9045|0|12896|B
20220816|BWXT|101|0|101|B
20220816|BX|5026|0|6297|B
20220816|BXC|750|0|800|B
20220816|BYFC|100|0|100|B
20220816|BYND|35148|0|42829|B
20220816|BYRN|100|0|100|B
20220816|BZ|672|0|972|B
20220816|BZFD|488|0|4525|B
20220816|BZH|41|0|56|B
20220816|BZUN|200|0|200|B
20220816|C|18743|0|22778|B
20220816|CAAP|268|0|328|B
20220816|CABA|101|0|1502|B
20220816|CACC|140|0|141|B
20220816|CACG|1|0|8|B
20220816|CAG|12|0|247|B
20220816|CAH|471|0|1193|B
20220816|CAKE|125|0|225|B
20220816|CAL|2646|0|3316|B
20220816|CALA|90|0|90|B
20220816|CALX|100|0|100|B
20220816|CAMP|880|0|1107|B
20220816|CAN|2724|0|4624|B
20220816|CANO|11850|0|13042|B
20220816|CAPL|70|0|70|B
20220816|CAPR|1127|0|1327|B
20220816|CAR|819|0|2655|B
20220816|CARA|1700|0|1700|B
20220816|CARE|200|0|500|B
20220816|CARG|162|0|2150|B
20220816|CARR|80|0|2505|B
20220816|CARS|1557|0|1857|B
20220816|CASI|2700|0|4978|B
20220816|CAT|720|0|1005|B
20220816|CB|138|0|241|B
20220816|CBD|302|0|302|B
20220816|CBL|50|0|550|B
20220816|CBNK|100|0|200|B
20220816|CBOE|20|0|238|B
20220816|CBON|10|0|10|B
20220816|CBRE|64|0|64|B
20220816|CBRL|300|0|300|B
20220816|CBU|200|0|200|B
20220816|CBZ|20|0|20|B
20220816|CCBG|19|0|19|B
20220816|CCD|67|0|292|B
20220816|CCI|1|0|2886|B
20220816|CCJ|14339|0|18804|B
20220816|CCL|56738|0|295365|B
20220816|CCO|1900|0|6752|B
20220816|CCRN|223|0|735|B
20220816|CCU|100|0|100|B
20220816|CDAY|10|0|23|B
20220816|CDE|543|0|643|B
20220816|CDEV|1450|0|3463|B
20220816|CDLX|458|0|4248|B
20220816|CDNS|249|0|866|B
20220816|CDR|3|0|3|B
20220816|CDRE|100|0|100|B
20220816|CDRpB|100|0|100|B
20220816|CDRpC|200|0|200|B
20220816|CDW|140|0|676|B
20220816|CDXS|500|0|9431|B
20220816|CE|702|0|912|B
20220816|CECE|92|0|92|B
20220816|CEE|310|0|1410|B
20220816|CEG|489|0|654|B
20220816|CEI|28320|0|56443|B
20220816|CEIX|418|0|1080|B
20220816|CELC|120|0|120|B
20220816|CELH|6452|0|24806|B
20220816|CELU|910|0|2917|B
20220816|CENN|10185|0|24179|B
20220816|CENTA|1|0|1|B
20220816|CENX|100|0|720|B
20220816|CERE|250|0|380|B
20220816|CERT|50|0|160|B
20220816|CF|10647|0|18575|B
20220816|CFG|817|0|1125|B
20220816|CFLT|575|0|3864|B
20220816|CFR|10|0|13|B
20220816|CFRX|6996|0|19873|B
20220816|CFVI|2098|0|4647|B
20220816|CG|2900|0|3400|B
20220816|CGA|50|0|50|B
20220816|CGAU|100|0|840|B
20220816|CGBD|254|0|554|B
20220816|CGC|31658|0|55921|B
20220816|CGO|20|0|1180|B
20220816|CGTX|100|0|100|B
20220816|CHCO|350|0|375|B
20220816|CHDN|221|0|221|B
20220816|CHEF|100|0|203|B
20220816|CHG|4489|0|9558|B
20220816|CHGG|230|0|230|B
20220816|CHIE|13|0|13|B
20220816|CHIQ|3|0|3|B
20220816|CHIR|200|0|200|B
20220816|CHK|3393|0|4148|B
20220816|CHKP|111|0|2738|B
20220816|CHNG|210|0|1314|B
20220816|CHPT|21683|0|39452|B
20220816|CHRA|300|0|300|B
20220816|CHRD|29|0|10229|B
20220816|CHRW|25|0|25|B
20220816|CHS|100|0|300|B
20220816|CHSCM|298|0|298|B
20220816|CHTR|230|0|401|B
20220816|CHW|30|0|1230|B
20220816|CHWY|9203|0|11804|B
20220816|CI|15|0|157|B
20220816|CIBR|42|0|710|B
20220816|CIEN|61|0|181|B
20220816|CIF|700|0|700|B
20220816|CIFR|100|0|100|B
20220816|CIM|5020|0|5020|B
20220816|CINF|1|0|1|B
20220816|CING|100|0|200|B
20220816|CINT|20|0|20|B
20220816|CION|800|0|957|B
20220816|CIVI|204|0|429|B
20220816|CIX|6|0|6|B
20220816|CL|242|0|685|B
20220816|CLAR|284|0|4462|B
20220816|CLF|13231|0|20764|B
20220816|CLFD|208|0|237|B
20220816|CLM|301|0|601|B
20220816|CLMT|1200|0|1200|B
20220816|CLNE|800|0|912|B
20220816|CLNN|4100|0|4100|B
20220816|CLOU|6005|0|8905|B
20220816|CLOV|8624|0|10057|B
20220816|CLPT|615|0|624|B
20220816|CLR|1456|0|2517|B
20220816|CLSK|100|0|6660|B
20220816|CLVS|4899|0|6814|B
20220816|CLW|1|0|1578|B
20220816|CLX|1484|0|1932|B
20220816|CM|800|0|1010|B
20220816|CMA|480|0|503|B
20220816|CMAX|100|0|600|B
20220816|CMC|222|0|422|B
20220816|CMCL|93|0|93|B
20220816|CMCSA|5831|0|9123|B
20220816|CME|1371|0|1522|B
20220816|CMG|58|0|236|B
20220816|CMI|296|0|407|B
20220816|CMPO|100|0|3100|B
20220816|CMPS|122|0|536|B
20220816|CMPX|1|0|1|B
20220816|CMRE|50|0|250|B
20220816|CMRX|1491|0|3331|B
20220816|CMS|200|0|450|B
20220816|CMT|7|0|9|B
20220816|CNC|103|0|247|B
20220816|CND|100|0|150|B
20220816|CNDT|5200|0|5200|B
20220816|CNET|1400|0|1500|B
20220816|CNFR|400|0|800|B
20220816|CNI|8|0|57|B
20220816|CNK|195|0|15466|B
20220816|CNO|346|0|1091|B
20220816|CNP|197|0|521|B
20220816|CNQ|111|0|588|B
20220816|CNRG|125|0|125|B
20220816|CNTB|700|0|800|B
20220816|CNTG|1|0|501|B
20220816|CNTX|300|0|900|B
20220816|CNVY|190|0|190|B
20220816|CNX|1265|0|2065|B
20220816|CNXC|20|0|20|B
20220816|COCO|1554|0|5513|B
20220816|CODX|2360|0|4560|B
20220816|COF|778|0|1714|B
20220816|COGT|40|0|553|B
20220816|COHU|30|0|30|B
20220816|COIN|81179|0|143828|B
20220816|COKE|12|0|33|B
20220816|COLM|7|0|14|B
20220816|COMM|50|0|2450|B
20220816|COMP|7167|0|9997|B
20220816|COMT|4|0|4|B
20220816|CONN|200|0|900|B
20220816|COO|6|0|14|B
20220816|COOK|1200|0|7900|B
20220816|COOP|35|0|35|B
20220816|COP|1072|0|8673|B
20220816|COPX|1|0|101|B
20220816|CORN|492|0|592|B
20220816|CORT|180|0|305|B
20220816|CORZ|5801|0|6201|B
20220816|COST|9044|0|16707|B
20220816|COTY|100|0|2300|B
20220816|COUP|755|0|1166|B
20220816|COUR|400|0|500|B
20220816|COWZ|100|0|200|B
20220816|CPB|103|0|269|B
20220816|CPE|1045|0|1894|B
20220816|CPER|80|0|107|B
20220816|CPNG|1162|0|5790|B
20220816|CPRI|200|0|756|B
20220816|CPRT|161|0|803|B
20220816|CPRX|340|0|954|B
20220816|CPS|3|0|633|B
20220816|CPSS|4|0|4|B
20220816|CPT|497|0|497|B
20220816|CPTN|472|0|472|B
20220816|CPZ|10|0|240|B
20220816|CQQQ|2117|0|2456|B
20220816|CR|13|0|13|B
20220816|CRAK|8|0|8|B
20220816|CRBP|8000|0|8000|B
20220816|CRBU|2410|0|2716|B
20220816|CRC|69|0|114|B
20220816|CRCT|100|0|100|B
20220816|CRD/A|55|0|55|B
20220816|CRDF|52|0|10929|B
20220816|CRDO|2308|0|12645|B
20220816|CRESY|1086|0|2589|B
20220816|CRGE|200|0|5100|B
20220816|CRGY|329|0|329|B
20220816|CRI|100|0|120|B
20220816|CRIS|1700|0|3600|B
20220816|CRK|15229|0|27240|B
20220816|CRL|15|0|273|B
20220816|CRM|5473|0|9109|B
20220816|CRMD|200|0|900|B
20220816|CRMT|40|0|40|B
20220816|CRNC|295|0|1231|B
20220816|CRNT|100|0|100|B
20220816|CRON|263|0|4182|B
20220816|CROX|2432|0|5855|B
20220816|CRS|1|0|1|B
20220816|CRSP|2671|0|5680|B
20220816|CRSR|200|0|220|B
20220816|CRVS|2200|0|3300|B
20220816|CRWD|5993|0|12782|B
20220816|CS|200|0|200|B
20220816|CSCO|812|0|4152|B
20220816|CSII|100|0|100|B
20220816|CSIQ|2049|0|3262|B
20220816|CSL|83|0|160|B
20220816|CSQ|105|0|453|B
20220816|CSTL|10|0|30|B
20220816|CSX|1274|0|2037|B
20220816|CTAS|15|0|665|B
20220816|CTHR|80|0|80|B
20220816|CTLT|54|0|123|B
20220816|CTMX|100|0|1200|B
20220816|CTO|2|0|103|B
20220816|CTRA|2919|0|5638|B
20220816|CTRN|1|0|1716|B
20220816|CTT|47|0|47|B
20220816|CTVA|143|0|748|B
20220816|CTXR|685|0|1385|B
20220816|CUBE|100|0|100|B
20220816|CUE|100|0|100|B
20220816|CUK|4839|0|7039|B
20220816|CURE|49|0|564|B
20220816|CURI|3658|0|6958|B
20220816|CURV|4999|0|8415|B
20220816|CUT|100|0|100|B
20220816|CUTR|200|0|350|B
20220816|CVBF|10|0|10|B
20220816|CVCO|5|0|5|B
20220816|CVCY|1|0|1|B
20220816|CVE|840|0|5719|B
20220816|CVEO|125|0|725|B
20220816|CVI|90|0|90|B
20220816|CVLG|10|0|10|B
20220816|CVM|153|0|153|B
20220816|CVNA|89348|0|139243|B
20220816|CVRX|100|0|400|B
20220816|CVS|192|0|1034|B
20220816|CVV|100|0|100|B
20220816|CVX|2211|0|6561|B
20220816|CWB|100|0|100|B
20220816|CWEB|1249|0|1921|B
20220816|CWEN|205|0|999|B
20220816|CWEN/A|28|0|328|B
20220816|CWH|405|0|1455|B
20220816|CWST|10|0|30|B
20220816|CX|2|0|2|B
20220816|CXSE|131|0|131|B
20220816|CXW|2100|0|3351|B
20220816|CYBR|275|0|300|B
20220816|CYCC|1303|0|2303|B
20220816|CYH|410|0|425|B
20220816|CYN|5941|0|6441|B
20220816|CYRX|1970|0|2190|B
20220816|CYTK|4071|0|8478|B
20220816|CYXT|1190|0|1215|B
20220816|CZR|900|0|5665|B
20220816|D|8038|0|8042|B
20220816|DAC|488|0|1658|B
20220816|DADA|100|0|100|B
20220816|DAKT|100|0|1715|B
20220816|DAL|2312|0|7914|B
20220816|DAO|20|0|20|B
20220816|DAR|2|0|14|B
20220816|DASH|13328|0|18859|B
20220816|DATS|4154|0|8774|B
20220816|DAVA|1|0|27|B
20220816|DAVE|100|0|8800|B
20220816|DAWN|170|0|389|B
20220816|DB|450|0|600|B
20220816|DBA|3125|0|3149|B
20220816|DBB|2739|0|4910|B
