Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200424|AGNCM|300|0|310|B
20200424|AGNCN|400|0|400|B
20200424|AGNCO|600|0|1500|B
20200424|AGO|308|0|408|B
20200424|AGQ|200|0|600|B
20200424|AGRO|300|0|400|B
20200424|AHH|7000|0|7000|B
20200424|AHPI|530|0|530|B
20200424|AHTpF|100|0|100|B
20200424|AHTpG|100|0|200|B
20200424|AHTpH|100|0|200|B
20200424|AHTpI|200|0|200|B
20200424|AI|5800|0|5800|B
20200424|AIF|100|0|100|B
20200424|AIG|1434|0|5120|B
20200424|AIH|600|0|6100|B
20200424|AIM|4100|0|4500|B
20200424|AIMT|10|0|769|B
20200424|AINV|1000|0|1000|B
20200424|AIR|5|0|5|B
20200424|AIRI|200|0|200|B
20200424|AIV|710|0|710|B
20200424|AJG|22|0|622|B
20200424|AKAM|1828|0|4393|B
20200424|AKBA|200|0|316|B
20200424|AKER|6053|0|13463|B
20200424|AKG|2531|0|2881|B
20200424|AKR|368|0|554|B
20200424|AKRX|81415|0|142533|B
20200424|AKTS|1100|0|5500|B
20200424|AKTX|800|0|1200|B
20200424|AL|223|0|223|B
20200424|ALB|453|0|458|B
20200424|ALBO|100|0|110|B
20200424|ALGN|1913|0|3322|B
20200424|ALGT|701|0|701|B
20200424|ALINpA|100|0|100|B
20200424|ALINpB|100|0|100|B
20200424|ALK|940|0|2960|B
20200424|ALLE|20|0|24|B
20200424|ALLK|1|0|2|B
20200424|ALLO|333|0|433|B
20200424|ALLY|2950|0|3850|B
20200424|ALNA|200|0|300|B
20200424|ALNY|364|0|648|B
20200424|ALRM|2|0|2|B
20200424|ALT|135|0|1635|B
20200424|ALTY|1|0|1|B
20200424|ALV|2780|0|3160|B
20200424|ALXN|522|0|1279|B
20200424|AM|9550|0|18508|B
20200424|AMAG|100|0|100|B
20200424|AMAT|1280|0|1864|B
20200424|AMBA|76|0|991|B
20200424|AMC|3465|0|6510|B
20200424|AMCR|2529|0|4330|B
20200424|AMCX|2991|0|3691|B
20200424|AMD|112329|0|230665|B
20200424|AMED|115|0|115|B
20200424|AMG|55|0|55|B
20200424|AMGN|679|0|823|B
20200424|AMHpF|100|0|100|B
20200424|AMJ|311|0|311|B
20200424|AMKR|100|0|100|B
20200424|AMLP|16458|500|17358|B
20200424|AMN|356|0|688|B
20200424|AMRK|102|0|102|B
20200424|AMRN|25153|0|42617|B
20200424|AMRX|1|0|1|B
20200424|AMS|225|0|8225|B
20200424|AMSWA|504|0|504|B
20200424|AMT|26|0|69|B
20200424|AMTD|300|0|752|B
20200424|AMWD|6|0|6|B
20200424|AMX|3|0|706|B
20200424|AMZA|200|0|201|B
20200424|AMZN|9067|0|16648|B
20200424|AN|2420|0|3107|B
20200424|ANAT|44|0|44|B
20200424|ANET|538|0|651|B
20200424|ANF|3142|0|3742|B
20200424|ANGI|500|0|1500|B
20200424|ANH|1780|0|10149|B
20200424|ANHpC|100|0|100|B
20200424|ANIK|52|0|52|B
20200424|AOA|2130|0|3130|B
20200424|AOBC|5000|0|5200|B
20200424|AOK|29|0|29|B
20200424|AOM|14|0|14|B
20200424|AON|167|0|167|B
20200424|AOR|2121|0|2221|B
20200424|AOS|16|0|121|B
20200424|AP|528|0|1103|B
20200424|APA|41052|0|106589|B
20200424|APD|10|0|10|B
20200424|APDN|100|0|688|B
20200424|APH|100|0|220|B
20200424|APHA|7590|0|16522|B
20200424|APLS|1100|0|1100|B
20200424|APLT|1465|0|1481|B
20200424|APO|4750|0|4850|B
20200424|APOP|900|0|1050|B
20200424|APPN|320|0|335|B
20200424|APPS|450|0|3605|B
20200424|APRN|650|0|910|B
20200424|APT|23805|0|58136|B
20200424|APTO|5678|0|7863|B
20200424|APTS|659|0|859|B
20200424|APTV|580|0|1968|B
20200424|APVO|601|0|601|B
20200424|APY|2500|0|3350|B
20200424|AQN|100|0|200|B
20200424|AQST|785|0|785|B
20200424|AR|22640|0|29445|B
20200424|ARA|2100|0|2100|B
20200424|ARAV|1275|0|1275|B
20200424|ARAY|500|0|500|B
20200424|ARCC|8336|0|10569|B
20200424|ARCH|670|0|950|B
20200424|ARCO|2650|0|2804|B
20200424|ARCT|700|0|1003|B
20200424|ARES|810|0|810|B
20200424|ARGO|148|0|148|B
20200424|ARI|1400|0|1400|B
20200424|ARKG|822|0|1433|B
20200424|ARKK|113|0|253|B
20200424|ARLP|410|0|2420|B
20200424|ARMK|232|0|333|B
20200424|ARNA|2|0|231|B
20200424|ARNC|4305|0|5105|B
20200424|AROC|105|0|106|B
20200424|ARR|7000|0|11920|B
20200424|ARVN|400|0|715|B
20200424|ARW|100|0|100|B
20200424|ARWR|50|0|146|B
20200424|ASC|1700|0|3900|B
20200424|ASGN|100|0|100|B
20200424|ASHR|20|0|1364|B
20200424|ASIX|200|0|201|B
20200424|ASLN|500|0|500|B
20200424|ASMB|2301|0|2301|B
20200424|ASML|368|0|581|B
20200424|ASNA|9700|0|10300|B
20200424|ASND|183|0|383|B
20200424|ASPS|177|0|202|B
20200424|ASYS|3|0|3|B
20200424|AT|3100|0|3200|B
20200424|ATCO|154|0|254|B
20200424|ATH|3300|0|4048|B
20200424|ATHM|110|0|325|B
20200424|ATHX|8484|0|20279|B
20200424|ATI|2338|0|3238|B
20200424|ATLC|79|0|79|B
20200424|ATNI|20|0|20|B
20200424|ATRA|278|0|378|B
20200424|ATRO|2|0|2|B
20200424|ATRS|100|0|881|B
20200424|ATUS|239|0|239|B
20200424|ATVI|200|0|1454|B
20200424|AU|25982|0|27257|B
20200424|AUDC|25|0|25|B
20200424|AUMN|501|0|501|B
20200424|AUPH|100|0|200|B
20200424|AUY|6039|0|14663|B
20200424|AVA|1|0|1|B
20200424|AVAL|3925|0|3925|B
20200424|AVDL|900|0|1000|B
20200424|AVGO|1897|0|2679|B
20200424|AVH|100|0|100|B
20200424|AVID|300|0|700|B
20200424|AVLR|400|0|800|B
20200424|AVXL|200|0|200|B
20200424|AWK|101|0|216|B
20200424|AWP|600|0|2055|B
20200424|AWR|14|0|14|B
20200424|AWRE|200|0|200|B
20200424|AXAS|550|0|31762|B
20200424|AXGN|800|0|800|B
20200424|AXGT|420|0|420|B
20200424|AXL|4500|0|4637|B
20200424|AXNX|48|0|2058|B
20200424|AXP|9462|0|15871|B
20200424|AXSM|2312|0|3189|B
20200424|AXTA|1000|0|1000|B
20200424|AXTI|5|0|9|B
20200424|AXU|3534|0|10484|B
20200424|AYTU|27620|0|54938|B
20200424|AYX|2533|0|4389|B
20200424|AZO|370|0|413|B
20200424|AZPN|200|0|337|B
20200424|AZUL|1235|0|2545|B
20200424|B|1096|0|1297|B
20200424|BA|166248|0|260337|B
20200424|BABA|17889|0|42427|B
20200424|BAC|17401|0|37284|B
20200424|BACpB|800|0|800|B
20200424|BACpN|800|0|800|B
20200424|BAH|105|0|105|B
20200424|BAK|500|0|675|B
20200424|BANF|600|0|600|B
20200424|BANX|30|0|30|B
20200424|BAP|200|0|200|B
20200424|BAR|20|0|21|B
20200424|BAX|16|0|1152|B
20200424|BB|5100|0|6090|B
20200424|BBAR|16581|0|26557|B
20200424|BBBY|9646|0|19002|B
20200424|BBCA|1000|0|1000|B
20200424|BBCP|200|0|200|B
20200424|BBD|24020|0|43780|B
20200424|BBDO|100|0|100|B
20200424|BBH|25|25|25|B
20200424|BBIO|201|0|203|B
20200424|BBL|200|0|200|B
20200424|BBSI|2|0|2|B
20200424|BBVA|1304|0|1304|B
20200424|BBW|471|0|471|B
20200424|BBY|250|0|319|B
20200424|BC|1763|0|1773|B
20200424|BCE|221|0|623|B
20200424|BCI|10|0|10|B
20200424|BCLI|700|0|1400|B
20200424|BCO|20|0|21|B
20200424|BCRX|11884|0|30189|B
20200424|BCSF|89|0|1089|B
20200424|BCX|200|0|200|B
20200424|BDC|600|0|600|B
20200424|BDJ|100|0|247|B
20200424|BDN|769|0|769|B
20200424|BDTX|100|0|150|B
20200424|BDX|122|0|122|B
20200424|BE|400|0|650|B
20200424|BEAM|1|0|334|B
20200424|BEN|3125|0|4007|B
20200424|BEP|25|0|25|B
20200424|BEST|800|0|1500|B
20200424|BF/B|200|0|200|B
20200424|BFAM|2200|0|2200|B
20200424|BG|2051|0|4051|B
20200424|BGCP|1000|0|1200|B
20200424|BGG|85|0|186|B
20200424|BGNE|18|0|18|B
20200424|BGS|100|0|200|B
20200424|BHC|11600|0|15951|B
20200424|BHE|100|0|100|B
20200424|BHF|620|0|620|B
20200424|BHFAP|100|0|400|B
20200424|BHP|274|0|1129|B
20200424|BHVN|293|0|394|B
20200424|BIB|400|0|400|B
20200424|BIDU|4440|0|8959|B
20200424|BIF|200|0|220|B
20200424|BIG|808|0|1070|B
20200424|BIIB|1807|0|6224|B
20200424|BIL|1100|0|1100|B
20200424|BILI|13982|0|42767|B
20200424|BILL|1185|0|1976|B
20200424|BIMI|1010|0|1031|B
20200424|BIO|2|0|2|B
20200424|BIP|18|0|25|B
20200424|BIPC|42|0|42|B
20200424|BITA|100|0|4134|B
20200424|BJ|96|0|96|B
20200424|BJRI|4920|0|4945|B
20200424|BK|1|0|1902|B
20200424|BKCC|400|0|400|B
20200424|BKD|300|0|400|B
20200424|BKE|156|0|176|B
20200424|BKLN|121|0|4421|B
20200424|BKN|1465|0|1465|B
20200424|BKNG|146|0|191|B
20200424|BKR|282|0|848|B
20200424|BKT|476|0|476|B
20200424|BL|1|0|1|B
20200424|BLD|146|0|146|B
20200424|BLDP|163|0|3887|B
20200424|BLDR|701|0|701|B
20200424|BLFS|602|0|1301|B
20200424|BLK|50|0|65|B
20200424|BLL|100|0|200|B
20200424|BLMN|300|0|395|B
20200424|BLNK|1|0|1|B
20200424|BLPH|5566|0|6563|B
20200424|BLUE|3464|0|4476|B
20200424|BLV|100|0|110|B
20200424|BLW|1400|0|1400|B
20200424|BMA|6979|0|7204|B
20200424|BMLpJ|100|0|100|B
20200424|BMO|783|0|862|B
20200424|BMRA|1250|0|1850|B
20200424|BMRN|461|0|583|B
20200424|BMY|1473|0|1733|B
20200424|BND|34|0|1034|B
20200424|BNDW|100|0|100|B
20200424|BNDX|3|0|529|B
20200424|BNFT|200|0|200|B
20200424|BNGO|100|0|100|B
20200424|BNO|3668|0|18977|B
20200424|BNS|360|0|360|B
20200424|BNTC|397|0|405|B
20200424|BNTX|9302|0|17778|B
20200424|BOCH|100|0|100|B
20200424|BOIL|10|0|24|B
20200424|BOKF|200|0|200|B
20200424|BOOT|619|0|719|B
20200424|BORR|9371|0|16418|B
20200424|BOUT|100|0|100|B
20200424|BOX|1|0|376|B
20200424|BP|14626|0|18295|B
20200424|BPMC|200|0|201|B
20200424|BPY|15500|0|17473|B
20200424|BPYPO|300|0|300|B
20200424|BPYPP|1100|0|1100|B
20200424|BREW|100|0|100|B
20200424|BRFS|8712|0|8944|B
20200424|BRG|4400|0|4400|B
20200424|BRGpA|100|0|100|B
20200424|BRID|100|0|100|B
20200424|BRK/B|4149|0|8134|B
20200424|BRMK|100|0|2950|B
20200424|BRO|62|0|63|B
20200424|BRQS|1883|0|1883|B
20200424|BRX|4770|0|12992|B
20200424|BRZU|1015|0|1316|B
20200424|BSA|200|0|200|B
20200424|BSAC|500|0|500|B
20200424|BSBR|3791|0|3791|B
20200424|BSCL|3|0|142|B
20200424|BSCP|4|0|5|B
20200424|BSCR|1|0|1|B
20200424|BSGM|2680|0|6430|B
20200424|BSL|300|0|300|B
20200424|BSM|1700|0|2152|B
20200424|BSMX|110|0|120|B
20200424|BSQR|100|0|100|B
20200424|BSV|63|0|63|B
20200424|BSX|218|0|428|B
20200424|BTAI|80|0|432|B
20200424|BTE|12290|0|48213|B
20200424|BTG|4127|0|12712|B
20200424|BTT|132|0|132|B
20200424|BTU|214|0|5426|B
20200424|BTZ|300|0|3200|B
20200424|BUD|705|0|930|B
20200424|BURL|5|0|45|B
20200424|BVXV|21|0|21|B
20200424|BWA|2406|0|2879|B
20200424|BX|840|0|1735|B
20200424|BXC|77|0|77|B
20200424|BXMX|100|0|100|B
20200424|BXP|150|0|150|B
20200424|BXPpB|99|0|100|B
20200424|BXRX|700|0|1200|B
20200424|BYD|1083|0|1188|B
20200424|BYND|136106|0|280106|B
20200424|BZQ|134|0|484|B
20200424|C|7865|0|24127|B
20200424|CACC|1061|0|1071|B
20200424|CADE|260|0|260|B
20200424|CAE|150|0|450|B
20200424|CAG|2|0|17|B
20200424|CAH|79|0|92|B
20200424|CAI|200|0|200|B
20200424|CAIpA|100|0|100|B
20200424|CAJ|301|0|301|B
20200424|CAKE|1696|0|2106|B
20200424|CAL|1900|0|2001|B
20200424|CALX|1551|0|2532|B
20200424|CAN|600|0|768|B
20200424|CANF|400|0|700|B
20200424|CAPE|33|0|33|B
20200424|CAPL|300|0|300|B
20200424|CAPR|9645|0|20870|B
20200424|CAR|15115|0|21731|B
20200424|CARA|700|0|800|B
20200424|CARG|80|0|2180|B
20200424|CARR|1050|0|3671|B
20200424|CARS|2552|0|2552|B
20200424|CASY|60|0|60|B
20200424|CAT|3221|0|3406|B
20200424|CATC|242|0|242|B
20200424|CATM|1|0|3|B
20200424|CATS|1810|0|5640|B
20200424|CB|1306|0|1311|B
20200424|CBAY|1022|0|1222|B
20200424|CBD|2600|0|2700|B
20200424|CBH|100|0|2100|B
20200424|CBIO|350|0|650|B
20200424|CBNK|30|0|30|B
20200424|CBOE|120|0|143|B
20200424|CBRE|400|0|400|B
20200424|CBRL|301|0|301|B
20200424|CBSH|19|0|19|B
20200424|CC|4800|0|5500|B
20200424|CCC|100|0|100|B
20200424|CCD|800|0|800|B
20200424|CCI|339|0|368|B
20200424|CCJ|1475|0|9709|B
20200424|CCL|82764|0|175349|B
20200424|CCO|4500|0|4897|B
20200424|CCOI|20|0|710|B
20200424|CCR|84|0|184|B
20200424|CCRN|163|0|269|B
20200424|CCS|100|0|100|B
20200424|CCXI|1625|0|1675|B
20200424|CDAY|503|0|503|B
20200424|CDE|3698|0|13599|B
20200424|CDEV|72797|0|200749|B
20200424|CDK|400|0|600|B
20200424|CDLX|1000|0|7994|B
20200424|CDNS|2111|0|2490|B
20200424|CDR|5900|0|5900|B
20200424|CDW|24|0|63|B
20200424|CDXC|1400|0|2700|B
20200424|CE|16|0|178|B
20200424|CEI|100|0|2000|B
20200424|CELC|100|0|100|B
20200424|CELH|700|0|700|B
20200424|CELP|25|0|25|B
20200424|CEM|6700|0|25374|B
20200424|CEMB|100|0|100|B
20200424|CEMI|3000|0|6811|B
20200424|CEN|100|0|100|B
20200424|CENT|51|0|51|B
20200424|CEPU|400|0|700|B
20200424|CEQP|8711|0|13909|B
20200424|CEQPp|45|0|45|B
20200424|CERN|475|0|475|B
20200424|CERS|400|0|770|B
20200424|CFG|459|0|1059|B
20200424|CG|15|0|1915|B
20200424|CGBD|9300|0|19000|B
20200424|CGC|11185|0|21126|B
20200424|CGEN|1384|0|1384|B
20200424|CGIX|200|0|300|B
20200424|CGNX|1000|0|1010|B
20200424|CHAP|100|0|300|B
20200424|CHAU|100|0|100|B
20200424|CHD|200|0|200|B
20200424|CHE|9|0|209|B
20200424|CHEF|378|0|1278|B
20200424|CHGG|65|0|65|B
20200424|CHK|30482|0|57841|B
20200424|CHKP|100|0|237|B
20200424|CHKpD|201|0|401|B
20200424|CHL|10|0|10|B
20200424|CHRW|100|0|200|B
20200424|CHTR|300|0|315|B
20200424|CHU|1200|0|1500|B
20200424|CHWY|17626|0|20756|B
20200424|CHY|1300|0|1300|B
20200424|CI|400|0|400|B
20200424|CIB|400|0|400|B
20200424|CIBR|35|0|717|B
20200424|CIEN|263|0|263|B
20200424|CIG|13763|0|16214|B
20200424|CIM|1788|0|6788|B
20200424|CIMpB|1500|0|2000|B
20200424|CIMpD|500|0|700|B
20200424|CINF|3|0|37|B
20200424|CIOpA|100|0|100|B
20200424|CIR|300|0|300|B
20200424|CIT|1584|0|1584|B
20200424|CL|237|0|240|B
20200424|CLB|200|0|1152|B
20200424|CLBS|400|0|400|B
20200424|CLCT|400|0|400|B
20200424|CLDR|200|0|1100|B
20200424|CLDX|436|0|788|B
20200424|CLF|1583|0|3696|B
20200424|CLFD|129|0|129|B
20200424|CLGX|300|0|300|B
20200424|CLH|100|0|200|B
20200424|CLIX|190|0|240|B
20200424|CLNY|463|0|714|B
20200424|CLNYpH|300|0|300|B
20200424|CLOU|30|0|30|B
20200424|CLPR|50|0|50|B
20200424|CLR|8630|0|15380|B
20200424|CLSD|800|0|1500|B
20200424|CLVS|1300|0|1547|B
20200424|CLX|6268|0|9588|B
20200424|CLXT|100|0|100|B
20200424|CM|200|0|300|B
20200424|CMA|200|0|722|B
20200424|CMBS|600|0|600|B
20200424|CMCL|100|0|100|B
20200424|CMCM|4700|0|5100|B
20200424|CMCSA|146|0|961|B
20200424|CMD|50|0|12450|B
20200424|CMDY|15|0|42|B
20200424|CME|890|0|1021|B
20200424|CMG|759|0|902|B
20200424|CMI|600|0|601|B
20200424|CMLS|333|0|541|B
20200424|CMO|1400|0|5857|B
20200424|CMOpE|500|0|500|B
20200424|CMPR|220|0|220|B
20200424|CMRE|300|0|300|B
20200424|CMRX|4700|0|4700|B
20200424|CNC|177|0|177|B
20200424|CNDT|500|0|500|B
20200424|CNHI|85|0|285|B
20200424|CNI|10|0|10|B
20200424|CNK|5015|0|5128|B
20200424|CNO|200|0|200|B
20200424|CNP|855|0|1755|B
20200424|CNPpB|600|0|600|B
20200424|CNQ|4115|0|4365|B
20200424|CNTY|3300|0|3400|B
20200424|CNX|1050|0|1410|B
20200424|CNXT|100|0|200|B
20200424|CO|1500|0|1500|B
20200424|COCP|8850|0|11147|B
20200424|CODX|17089|0|27490|B
20200424|COF|9656|0|14615|B
20200424|COG|1006|0|2280|B
20200424|COHR|128|0|228|B
20200424|COMM|135|0|135|B
20200424|CONE|218|0|218|B
20200424|CONN|70|0|971|B
20200424|COOP|2198|0|2198|B
20200424|COP|1221|0|2386|B
20200424|CORR|100|0|100|B
20200424|CORT|184|0|184|B
20200424|CORV|10900|0|10900|B
20200424|COST|1299|0|1751|B
20200424|COTY|3252|0|4953|B
20200424|COUP|3120|0|3814|B
20200424|CP|93|0|93|B
20200424|CPA|28|0|125|B
20200424|CPAH|1531|0|1531|B
20200424|CPB|300|0|306|B
20200424|CPE|230636|0|336290|B
20200424|CPLP|149|0|949|B
20200424|CPRI|3033|0|4527|B
20200424|CPRT|2960|0|3282|B
20200424|CPRX|1100|0|2050|B
20200424|CPTA|124|0|249|B
20200424|CQP|100|0|100|B
20200424|CQQQ|20|0|20|B
20200424|CRBP|2100|0|2200|B
20200424|CRC|13537|0|23404|B
20200424|CRD/B|200|0|200|B
20200424|CRESY|105|0|105|B
20200424|CRK|100|0|200|B
20200424|CRM|1072|0|1774|B
20200424|CRMT|10|0|15|B
20200424|CRNC|25|0|25|B
20200424|CRNT|100|0|100|B
20200424|CRON|1720|0|6304|B
20200424|CROX|2742|0|5537|B
20200424|CRSP|350|0|854|B
20200424|CRTO|200|0|200|B
20200424|CRUS|1400|0|1502|B
20200424|CRWD|10611|0|24904|B
20200424|CS|7337|0|8237|B
20200424|CSCO|3665|0|4511|B
20200424|CSFL|100|0|100|B
20200424|CSGP|1|0|1|B
20200424|CSIQ|50|0|50|B
20200424|CSPR|900|0|915|B
20200424|CSQ|400|0|400|B
20200424|CSTM|500|0|500|B
20200424|CSWC|30|0|260|B
20200424|CSX|1400|0|1965|B
20200424|CTAS|467|0|467|B
20200424|CTL|13818|0|18218|B
20200424|CTMX|400|0|500|B
20200424|CTR|300|0|1800|B
20200424|CTRA|100|0|100|B
20200424|CTSH|3|0|53|B
20200424|CTSO|3926|0|6476|B
20200424|CTVA|2238|0|2694|B
20200424|CTXS|2678|0|3965|B
20200424|CUB|31|0|42|B
20200424|CUE|280|0|1497|B
20200424|CULP|32|0|32|B
20200424|CUO|100|0|100|B
20200424|CURE|125|0|230|B
20200424|CURO|4900|0|6552|B
20200424|CVA|800|0|970|B
20200424|CVE|3101|0|6446|B
20200424|CVET|609|0|619|B
20200424|CVI|1530|0|2220|B
20200424|CVM|9357|0|12790|B
20200424|CVNA|16555|0|19939|B
20200424|CVS|223|0|576|B
20200424|CVU|300|0|300|B
20200424|CVX|6179|0|10374|B
20200424|CWCO|11|0|11|B
20200424|CWEB|100|0|100|B
20200424|CWH|10735|0|15010|B
20200424|CWS|100|0|100|B
20200424|CX|2|0|66|B
20200424|CXH|100|0|100|B
20200424|CXO|350|0|455|B
20200424|CXP|100|0|100|B
20200424|CXW|505|0|736|B
20200424|CYBE|260|0|269|B
20200424|CYBR|252|0|337|B
20200424|CYD|100|0|100|B
20200424|CYH|1291|0|1291|B
20200424|CYRX|30|0|30|B
20200424|CZR|7248|0|14749|B
20200424|CZZ|302|0|550|B
20200424|CpJ|400|0|400|B
20200424|D|7|0|7|B
20200424|DAL|43189|0|100402|B
20200424|DAN|3400|0|3400|B
20200424|DAR|108|0|108|B
20200424|DAVA|7|0|7|B
20200424|DAX|150|0|150|B
20200424|DB|7454|0|10366|B
20200424|DBA|500|0|600|B
20200424|DBC|938|0|938|B
20200424|DBI|200|0|1739|B
20200424|DBO|951|0|951|B
20200424|DBX|271|0|4060|B
20200424|DCP|5266|0|11342|B
20200424|DCPH|800|0|3628|B
20200424|DD|102|0|402|B
20200424|DDD|1312|0|1798|B
20200424|DDM|359|0|459|B
20200424|DDOG|618|0|4292|B
20200424|DDS|2206|0|6497|B
20200424|DE|1|0|192|B
20200424|DELL|109|0|110|B
20200424|DEO|19|0|21|B
20200424|DESP|1200|0|1204|B
20200424|DFE|18|0|19|B
20200424|DFEN|766|0|891|B
20200424|DFS|3022|0|3503|B
20200424|DGAZ|1683|0|1740|B
20200424|DGLD|623|0|1623|B
20200424|DGX|1472|0|2210|B
20200424|DHC|100|0|2800|B
20200424|DHCNL|106|0|106|B
20200424|DHF|600|0|600|B
20200424|DHI|372|0|702|B
20200424|DHR|201|0|249|B
20200424|DHT|5824|0|20827|B
20200424|DHY|100|0|100|B
20200424|DIA|4456|0|5320|B
20200424|DIAX|700|0|700|B
20200424|DIG|50|0|54|B
20200424|DIN|857|0|947|B
20200424|DIS|17904|0|32579|B
20200424|DISCA|230|0|1234|B
20200424|DISH|200|0|200|B
20200424|DIV|500|0|500|B
20200424|DJP|100|0|100|B
20200424|DKL|1180|0|1180|B
20200424|DKNG|8563|0|19858|B
20200424|DKS|210|0|210|B
20200424|DLPH|100|0|898|B
20200424|DLR|401|0|566|B
20200424|DLTR|152|0|452|B
20200424|DLX|800|0|800|B
20200424|DMLP|200|0|800|B
20200424|DMRC|11|0|111|B
20200424|DNJR|3871|0|29298|B
20200424|DNKN|1520|0|2250|B
20200424|DNN|2800|0|2800|B
20200424|DNR|240710|0|409620|B
20200424|DO|3113|0|15274|B
20200424|DOC|1525|0|1525|B
20200424|DOCU|9762|0|15209|B
20200424|DOG|1809|0|4309|B
20200424|DOMO|1022|0|8289|B
20200424|DOOO|200|0|216|B
20200424|DOV|300|0|500|B
20200424|DOW|24812|0|33101|B
20200424|DOX|1|0|1|B
20200424|DOYU|6108|0|16553|B
20200424|DPG|1200|0|1200|B
20200424|DPW|80|0|3821|B
20200424|DPZ|567|0|716|B
20200424|DQ|1151|0|1151|B
20200424|DRD|600|0|600|B
20200424|DRH|5336|0|5336|B
20200424|DRI|2575|0|3467|B
20200424|DRIP|1250|0|4861|B
20200424|DRN|388|0|408|B
20200424|DRRX|400|0|400|B
20200424|DS|200|0|200|B
20200424|DSL|1200|0|3600|B
20200424|DSLV|1750|0|6050|B
20200424|DSSI|2164|0|4694|B
20200424|DT|590|0|2091|B
20200424|DTE|135|0|135|B
20200424|DTP|600|0|600|B
20200424|DUK|156|0|157|B
20200424|DUST|3340|0|11358|B
20200424|DVAX|2691|0|6181|B
20200424|DVN|2653|0|5083|B
20200424|DVY|111|0|124|B
20200424|DWSH|105|0|405|B
20200424|DX|1300|0|1300|B
20200424|DXC|120|0|2810|B
20200424|DXCM|977|0|1588|B
20200424|DXD|4205|0|4963|B
20200424|DXJ|40|0|40|B
20200424|DY|1500|0|1500|B
20200424|DZZ|100|0|100|B
20200424|E|1400|0|1400|B
20200424|EA|179|0|372|B
20200424|EAF|900|0|1400|B
20200424|EAT|251|0|471|B
20200424|EB|202|0|5156|B
20200424|EBAY|11415|0|15650|B
20200424|EBIX|35|0|35|B
20200424|EBR|9457|0|10257|B
20200424|EBR/B|4|0|406|B
20200424|EBS|1278|0|4048|B
20200424|EC|3900|0|3900|B
20200424|ECC|200|0|1483|B
20200424|ECCB|15|0|15|B
20200424|ECL|207|0|330|B
20200424|ECOR|800|0|900|B
20200424|ED|171|0|171|B
20200424|EDC|538|0|938|B
20200424|EDF|400|0|400|B
20200424|EDI|200|0|200|B
20200424|EDIV|100|0|100|B
20200424|EDSA|400|0|400|B
20200424|EDU|1005|0|1312|B
20200424|EDV|138|0|138|B
20200424|EDZ|100|0|356|B
20200424|EEFT|261|0|261|B
20200424|EEM|12385|0|15646|B
20200424|EEMA|33|0|33|B
20200424|EEMV|76|0|76|B
20200424|EET|4|0|4|B
20200424|EEX|1879|0|4372|B
20200424|EFA|542|0|1102|B
20200424|EFC|300|0|700|B
20200424|EFCpA|200|0|200|B
