Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241226|CRSR|104|0|493|B
20241226|CRVL|79|0|101|B
20241226|CRVS|2100|0|2202|B
20241226|CRWD|2001|0|5165|B
20241226|CRWL|100|0|119|B
20241226|CSAN|70|0|70|B
20241226|CSCO|1223|0|4995|B
20241226|CSGP|436|0|541|B
20241226|CSIQ|1018|0|5843|B
20241226|CSL|333|0|367|B
20241226|CSLRW|1832|0|1832|B
20241226|CSTL|101|0|102|B
20241226|CSWC|922|0|1141|B
20241226|CSWI|33|0|45|B
20241226|CSX|788|0|1027|B
20241226|CTA|1600|0|1601|B
20241226|CTAS|52|0|619|B
20241226|CTCX|3020|0|5194|B
20241226|CTGO|2500|0|2500|B
20241226|CTM|50384|0|99269|B
20241226|CTNT|1220|0|1220|B
20241226|CTRA|603|0|715|B
20241226|CTRI|20|0|20|B
20241226|CTRN|100|0|100|B
20241226|CTSH|342|0|343|B
20241226|CTV|100|0|100|B
20241226|CTVA|23|0|97|B
20241226|CTXR|100|0|1101|B
20241226|CUBI|100|0|100|B
20241226|CUK|130|0|131|B
20241226|CURE|8|0|170|B
20241226|CURR|2448|0|4051|B
20241226|CURV|1200|0|1201|B
20241226|CUTR|1000|0|1000|B
20241226|CUZ|20|0|20|B
20241226|CVE|705|0|1490|B
20241226|CVEO|175|0|440|B
20241226|CVKD|11|0|12|B
20241226|CVLT|1|0|13|B
20241226|CVNA|9273|0|11598|B
20241226|CVS|4592|0|17359|B
20241226|CVX|714|0|2812|B
20241226|CW|10|0|61|B
20241226|CWEB|4|0|438|B
20241226|CWEN|40|0|202|B
20241226|CWEN/A|20|0|20|B
20241226|CWH|100|0|1031|B
20241226|CWS|4|0|14|B
20241226|CWST|40|0|40|B
20241226|CX|144|0|234|B
20241226|CXAI|7655|0|9797|B
20241226|CXM|35|0|162|B
20241226|CXSE|1|0|1|B
20241226|CXW|181|0|604|B
20241226|CYBN|60|0|98|B
20241226|CYBR|364|0|377|B
20241226|CYD|1989|0|7245|B
20241226|CYN|301|0|3436|B
20241226|CYRX|29|0|29|B
20241226|CYTK|747|0|2960|B
20241226|CZR|2|0|166|B
20241226|CZWI|20|0|20|B
20241226|D|128|0|1489|B
20241226|DAC|802|0|1402|B
20241226|DADA|1705|0|8909|B
20241226|DAL|1791|0|3979|B
20241226|DAN|20|0|21|B
20241226|DAO|115|0|115|B
20241226|DAPP|1005|0|1306|B
20241226|DAR|3|0|125|B
20241226|DARE|500|0|500|B
20241226|DASH|613|0|968|B
20241226|DAVA|1|0|14|B
20241226|DAVE|479|0|1741|B
20241226|DB|30|0|40|B
20241226|DBC|10237|0|14499|B
20241226|DBD|20|0|1393|B
20241226|DBMF|56|0|58|B
20241226|DBRGpI|200|0|200|B
20241226|DBX|1|0|75|B
20241226|DCGO|100|0|101|B
20241226|DCI|316|0|317|B
20241226|DCOM|7|0|7|B
20241226|DCOMP|100|0|100|B
20241226|DCTH|150|0|200|B
20241226|DD|48|0|173|B
20241226|DDC|400|0|800|B
20241226|DDD|201|0|202|B
20241226|DDI|140|0|163|B
20241226|DDL|2300|0|9251|B
20241226|DDM|152|0|152|B
20241226|DDOG|673|0|3281|B
20241226|DE|14|0|218|B
20241226|DECK|1033|0|1511|B
20241226|DEI|1|0|201|B
20241226|DELL|5262|0|9762|B
20241226|DEM|3|0|4|B
20241226|DEO|62|0|345|B
20241226|DESP|1939|0|3207|B
20241226|DEVS|4000|0|4001|B
20241226|DFAC|793|0|793|B
20241226|DFAT|2632|0|2632|B
20241226|DFAX|1288|0|1288|B
20241226|DFCF|75|0|75|B
20241226|DFEM|13|0|13|B
20241226|DFEN|1060|0|1062|B
20241226|DFH|1029|0|1032|B
20241226|DFIC|750|0|750|B
20241226|DFIV|168|0|250|B
20241226|DFS|10|0|141|B
20241226|DFSD|336|0|336|B
20241226|DFSV|1|0|1|B
20241226|DG|520|0|4826|B
20241226|DGRO|1641|0|1643|B
20241226|DGRW|15|0|18|B
20241226|DGX|10|0|24|B
20241226|DHCNI|5|0|5|B
20241226|DHCNL|1000|0|1000|B
20241226|DHI|1082|0|2488|B
20241226|DHR|96|0|1215|B
20241226|DHS|2|0|3|B
20241226|DHT|39|0|151|B
20241226|DIA|738|0|2736|B
20241226|DINT|85|0|85|B
20241226|DIOD|200|0|260|B
20241226|DIS|9163|0|13234|B
20241226|DISV|21|0|21|B
20241226|DIVO|30|0|32|B
20241226|DJD|100|0|100|B
20241226|DJIA|1|0|2|B
20241226|DJP|200|0|200|B
20241226|DJT|24426|0|38425|B
20241226|DKNG|1959|0|4619|B
20241226|DKS|336|0|539|B
20241226|DLNG|200|0|700|B
20241226|DLO|509|0|1112|B
20241226|DLR|736|0|804|B
20241226|DLRpK|100|0|100|B
20241226|DLRpL|100|0|100|B
20241226|DLTR|3148|0|4300|B
20241226|DLY|1200|0|1999|B
20241226|DM|100|0|501|B
20241226|DMRC|835|0|1275|B
20241226|DMXF|391|0|391|B
20241226|DNA|1116|0|6890|B
20241226|DNLI|15|0|15|B
20241226|DNMR|50|0|50|B
20241226|DNN|2303|0|6943|B
20241226|DNTH|143|0|143|B
20241226|DOC|10|0|3512|B
20241226|DOCN|151|0|359|B
20241226|DOCS|1760|0|5162|B
20241226|DOCU|1063|0|2385|B
20241226|DOLE|4600|0|5501|B
20241226|DOMO|66|0|67|B
20241226|DORM|101|0|102|B
20241226|DOV|49|0|179|B
20241226|DOW|642|0|1514|B
20241226|DOX|20|0|20|B
20241226|DOYU|324|0|325|B
20241226|DPRO|1464|0|2775|B
20241226|DPST|3302|0|4529|B
20241226|DPZ|128|0|216|B
20241226|DQ|4160|0|10372|B
20241226|DRCT|8305|15|18022|B
20241226|DRI|278|0|1499|B
20241226|DRIP|595|0|4335|B
20241226|DRIV|900|0|900|B
20241226|DRN|607|0|838|B
20241226|DRS|81|0|82|B
20241226|DRUG|255|0|408|B
20241226|DSGR|100|0|100|B
20241226|DSGX|43|0|68|B
20241226|DSL|500|0|500|B
20241226|DSP|472|0|472|B
20241226|DSY|54|0|58|B
20241226|DT|1235|0|2140|B
20241226|DTCR|4|0|5|B
20241226|DTD|200|0|200|B
20241226|DTE|15|0|15|B
20241226|DTM|320|0|403|B
20241226|DTW|100|0|100|B
20241226|DUK|29|0|2323|B
20241226|DUO|1|0|6802|B
20241226|DUOL|421|0|618|B
20241226|DUOT|486|0|1287|B
20241226|DUSL|104|0|204|B
20241226|DV|100|0|103|B
20241226|DVA|493|0|582|B
20241226|DVN|1230|0|3515|B
20241226|DVY|232|0|232|B
20241226|DVYE|3642|0|5309|B
20241226|DX|267|0|317|B
20241226|DXCM|260|0|1017|B
20241226|DXJ|501|0|522|B
20241226|DXPE|473|0|691|B
20241226|DXYZ|7046|0|12621|B
20241226|DY|671|0|693|B
20241226|DYN|60|0|61|B
20241226|DYNF|100|0|100|B
20241226|EA|779|0|2207|B
20241226|EAF|300|0|400|B
20241226|EAGG|1|0|1|B
20241226|EAI|100|0|100|B
20241226|EAT|684|0|1362|B
20241226|EBAY|516|0|685|B
20241226|EBON|100|0|100|B
20241226|EBR|302|0|302|B
20241226|EBS|80|0|267|B
20241226|EC|4569|0|7817|B
20241226|ECAT|300|0|330|B
20241226|ECCpD|100|0|150|B
20241226|ECG|100|0|124|B
20241226|ECL|31|0|59|B
20241226|ECO|200|0|300|B
20241226|ECOR|350|0|361|B
20241226|ED|28|0|50|B
20241226|EDBL|300|0|2550|B
20241226|EDC|900|0|905|B
20241226|EDEN|20|0|50|B
20241226|EDF|15|0|15|B
20241226|EDIT|100|0|205|B
20241226|EDU|533|0|537|B
20241226|EDV|1311|0|3769|B
20241226|EDZ|1900|0|2698|B
20241226|EEA|10|0|10|B
20241226|EEM|1085|0|1087|B
20241226|EEV|299|0|499|B
20241226|EFA|471|0|2681|B
20241226|EFAV|10|0|10|B
20241226|EFC|38|0|279|B
20241226|EFG|1143|0|1145|B
20241226|EFT|500|0|500|B
20241226|EFX|181|0|360|B
20241226|EFZ|300|0|300|B
20241226|EG|185|0|240|B
20241226|EGHT|200|0|200|B
20241226|EH|12119|0|37371|B
20241226|EHC|10|0|10|B
20241226|EIDO|160|0|160|B
20241226|EIS|440|0|441|B
20241226|EIX|11|0|113|B
20241226|EL|1714|0|3247|B
20241226|ELAB|80|0|80|B
20241226|ELAN|145|0|1439|B
20241226|ELF|1106|0|1910|B
20241226|ELS|25|0|56|B
20241226|ELTK|1|0|201|B
20241226|ELV|56|0|415|B
20241226|ELVA|600|0|600|B
20241226|EMB|185|0|270|B
20241226|EMBC|800|0|1446|B
20241226|EME|127|0|141|B
20241226|EMLC|11|0|11|B
20241226|EMLP|1|0|1|B
20241226|EMN|21|0|71|B
20241226|EMQQ|5|0|6|B
20241226|EMR|48|0|346|B
20241226|ENB|65|0|73|B
20241226|ENGN|614|0|747|B
20241226|ENPH|2099|0|3112|B
20241226|ENR|20|0|41|B
20241226|ENS|218|0|218|B
20241226|ENTA|100|0|1820|B
20241226|ENTG|144|0|321|B
20241226|ENVA|175|0|299|B
20241226|ENVX|20766|0|47177|B
20241226|EOG|435|0|617|B
20241226|EOI|1|0|1|B
20241226|EOLS|3850|0|3850|B
20241226|EOSE|20154|0|35856|B
20241226|EP|100|0|102|B
20241226|EPAC|31|0|94|B
20241226|EPAM|2|0|171|B
20241226|EPD|617|0|617|B
20241226|EPHE|235|0|242|B
20241226|EPI|257|0|1920|B
20241226|EPIX|600|0|600|B
20241226|EPOL|1|0|1|B
20241226|EPR|226|0|365|B
20241226|EPRF|9|0|9|B
20241226|EPSN|100|0|100|B
20241226|EQH|274|0|276|B
20241226|EQHpC|100|0|100|B
20241226|EQIN|100|0|600|B
20241226|EQIX|9|0|73|B
20241226|EQL|40|0|40|B
20241226|EQNR|171|0|1630|B
20241226|EQS|200|0|200|B
20241226|EQT|162|0|7687|B
20241226|EQV|9|0|1686|B
20241226|EQX|1370|0|46477|B
20241226|ERIC|2196|0|2196|B
20241226|ERIE|184|0|206|B
20241226|ERJ|141|0|388|B
20241226|ERO|1|0|44|B
20241226|ERX|2071|0|2412|B
20241226|ES|12|0|22|B
20241226|ESEA|100|0|100|B
20241226|ESGD|6|0|6|B
20241226|ESGE|1084|0|1176|B
20241226|ESGRO|100|0|100|B
20241226|ESGU|414|0|439|B
20241226|ESGV|1|0|2|B
20241226|ESI|655|0|925|B
20241226|ESLT|13|0|35|B
20241226|ESP|10|0|11|B
20241226|ESPO|10|0|11|B
20241226|ESPR|3000|0|3339|B
20241226|ESS|13|0|13|B
20241226|ESTA|477|0|555|B
20241226|ESTC|2154|0|2301|B
20241226|ET|5392|0|12481|B
20241226|ETH|17|0|222|B
20241226|ETHA|3861|0|16226|B
20241226|ETHD|20|0|423|B
20241226|ETHE|540|0|4155|B
20241226|ETHT|1490|0|2993|B
20241226|ETHU|17025|215|33774|B
20241226|ETHW|80|0|2480|B
20241226|ETN|113|0|168|B
20241226|ETON|350|0|511|B
20241226|ETR|676|0|710|B
20241226|ETSY|258|0|2359|B
20241226|ETV|5721|0|5721|B
20241226|EVAV|100|0|500|B
20241226|EVER|30|0|1176|B
20241226|EVEX|500|0|600|B
20241226|EVGN|100|0|100|B
20241226|EVGO|6652|0|11207|B
20241226|EVRG|16|0|16|B
20241226|EVRI|12|0|12|B
20241226|EVTC|10|0|10|B
20241226|EVTL|10073|0|16851|B
20241226|EVTR|281|0|281|B
20241226|EW|1042|0|1242|B
20241226|EWA|54|0|1335|B
20241226|EWBC|412|0|772|B
20241226|EWG|5008|0|5015|B
20241226|EWH|4233|0|7413|B
20241226|EWJ|15770|0|18149|B
20241226|EWL|2|0|2|B
20241226|EWP|1000|0|1000|B
20241226|EWQ|100|0|100|B
20241226|EWS|5|0|5|B
20241226|EWT|117|0|408|B
20241226|EWU|10980|0|10996|B
20241226|EWW|2980|0|3346|B
20241226|EWY|2546|0|6310|B
20241226|EWZ|13336|0|25818|B
20241226|EXAS|1486|0|2126|B
20241226|EXC|7|0|12|B
20241226|EXEL|147|0|204|B
20241226|EXFY|100|0|101|B
20241226|EXK|6300|0|7500|B
20241226|EXLS|42|0|249|B
20241226|EXOD|25|0|28|B
20241226|EXP|76|0|112|B
20241226|EXPD|120|0|192|B
20241226|EXPE|12|0|187|B
20241226|EXPI|2430|0|2430|B
20241226|EXR|1|0|50|B
20241226|EYE|1200|0|1200|B
20241226|EZBC|100|0|101|B
20241226|F|10230|0|17085|B
20241226|FAF|20|0|40|B
20241226|FALN|2225|0|2759|B
20241226|FAMI|4000|0|4000|B
20241226|FANG|499|0|969|B
20241226|FAS|375|0|1406|B
20241226|FAST|172|0|259|B
20241226|FATE|1100|0|1500|B
20241226|FAX|2|0|3|B
20241226|FAZ|1256|0|4588|B
20241226|FBIN|11|0|11|B
20241226|FBIO|1803|0|1824|B
20241226|FBL|975|0|1131|B
20241226|FBND|56|0|76|B
20241226|FBRX|147|0|147|B
20241226|FBTC|1698|0|2167|B
20241226|FBY|256|0|259|B
20241226|FCAP|10|0|10|B
20241226|FCEL|1991|0|2138|B
20241226|FCG|2|0|2|B
20241226|FCN|25|0|48|B
20241226|FCNCA|3|0|3|B
20241226|FCNCO|588|0|588|B
20241226|FCO|400|0|400|B
20241226|FCPT|188|0|188|B
20241226|FCX|1185|0|8112|B
20241226|FDEC|1060|0|1060|B
20241226|FDHY|5|0|6|B
20241226|FDIS|193|0|252|B
20241226|FDL|12|0|12|B
20241226|FDMT|21|0|21|B
20241226|FDP|31|0|31|B
20241226|FDRR|1|0|1|B
20241226|FDS|18|0|18|B
20241226|FDV|8|0|8|B
20241226|FDVV|196|0|197|B
20241226|FDX|1252|0|5086|B
20241226|FE|12|0|16|B
20241226|FELC|10|0|11|B
20241226|FELG|40|0|40|B
20241226|FEMY|400|0|400|B
20241226|FENC|2500|0|2800|B
20241226|FENI|298|0|298|B
20241226|FENY|100|0|101|B
20241226|FEPI|46|0|49|B
20241226|FER|25|0|25|B
20241226|FERG|49|0|52|B
20241226|FEZ|4405|0|4413|B
20241226|FFEB|100|0|100|B
20241226|FFIE|20235|0|31639|B
20241226|FFIV|876|0|898|B
20241226|FFWM|100|0|100|B
20241226|FGBIP|100|0|200|B
20241226|FGF|100|0|139|B
20241226|FHI|35|0|136|B
20241226|FHLC|19|0|23|B
20241226|FHN|630|0|656|B
20241226|FI|305|0|527|B
20241226|FIBK|2|0|2|B
20241226|FICO|49|0|82|B
20241226|FIGS|212|0|566|B
20241226|FINV|50|0|2899|B
20241226|FINX|1|0|611|B
20241226|FIS|144|0|634|B
20241226|FITB|51|0|552|B
20241226|FITE|30|0|30|B
20241226|FIVE|199|0|1342|B
20241226|FIVN|80|0|183|B
20241226|FIVY|100|0|101|B
20241226|FIX|4|0|75|B
20241226|FJP|5|0|5|B
20241226|FL|1301|0|5520|B
20241226|FLBL|1725|0|2447|B
20241226|FLCH|5|0|11|B
20241226|FLEX|178|0|205|B
20241226|FLG|2222|0|2477|B
20241226|FLGC|1100|0|1400|B
20241226|FLIC|3|0|13|B
20241226|FLIN|3|0|305|B
20241226|FLJP|59|0|260|B
20241226|FLNC|138|0|946|B
20241226|FLO|6|0|216|B
20241226|FLOT|60|0|162|B
20241226|FLOW|40|0|40|B
20241226|FLR|130|0|326|B
20241226|FLRN|278|0|278|B
20241226|FLS|4|0|4|B
20241226|FLTR|319|0|823|B
20241226|FLTW|72|0|72|B
20241226|FLUT|2|0|1371|B
20241226|FLXS|40|0|80|B
20241226|FLYE|3000|0|3000|B
20241226|FMAR|400|0|400|B
20241226|FMB|18|0|18|B
20241226|FMC|909|0|978|B
20241226|FN|9|0|62|B
20241226|FND|85|0|106|B
20241226|FNDB|70|0|70|B
20241226|FNDC|664|0|665|B
20241226|FNDF|156|0|856|B
20241226|FNDX|1075|0|1614|B
20241226|FNF|2|0|2|B
20241226|FNGD|115|0|116|B
20241226|FNGG|350|0|1355|B
20241226|FNGU|417|0|509|B
20241226|FNKO|1081|0|1085|B
20241226|FNOV|200|0|200|B
20241226|FNV|1|0|292|B
20241226|FOA|1141|0|1355|B
20241226|FOCT|800|0|1401|B
20241226|FOR|131|0|1408|B
20241226|FORM|2894|0|6017|B
20241226|FOSLL|900|0|900|B
20241226|FOUR|2926|0|4460|B
20241226|FOX|100|0|100|B
20241226|FOXA|235|0|244|B
20241226|FOXF|5|0|905|B
20241226|FOXO|99|0|1099|B
20241226|FPE|1200|0|1200|B
20241226|FR|40|0|41|B
20241226|FRA|200|0|200|B
20241226|FREY|12409|0|15983|B
20241226|FRHC|175|0|175|B
20241226|FRO|1256|0|1917|B
20241226|FROG|409|0|424|B
20241226|FRPT|64|0|83|B
20241226|FRSH|211|0|1175|B
20241226|FRSX|16|6|507|B
20241226|FRT|75|0|106|B
20241226|FRTY|1000|0|1000|B
20241226|FSFG|90|0|90|B
20241226|FSK|121|0|445|B
20241226|FSLR|312|0|1790|B
20241226|FSLY|1406|0|2182|B
20241226|FSM|100|0|3800|B
20241226|FSMD|1|0|1|B
20241226|FSYD|44|0|44|B
20241226|FTAI|390|0|536|B
20241226|FTCI|686|0|2687|B
20241226|FTEC|1|0|87|B
20241226|FTEK|200|0|200|B
20241226|FTEL|44|0|252|B
20241226|FTHI|1|0|2|B
20241226|FTI|395|0|396|B
20241226|FTK|1734|0|4273|B
20241226|FTLS|10|0|338|B
20241226|FTNT|2329|0|6161|B
20241226|FTRE|482|0|972|B
20241226|FTSL|100|0|105|B
20241226|FTSM|3|0|320|B
20241226|FTV|400|0|402|B
20241226|FUBO|7723|0|15535|B
20241226|FUFU|600|0|1315|B
20241226|FUL|48|0|194|B
20241226|FUN|40|0|41|B
20241226|FUTU|595|0|3205|B
20241226|FVRR|82|0|1014|B
20241226|FWONA|40|0|100|B
20241226|FWONK|1762|0|1864|B
20241226|FWRD|580|0|719|B
20241226|FXI|5878|0|7650|B
20241226|FXR|160|0|160|B
20241226|FYBR|538|0|538|B
20241226|FYLD|14|0|26|B
20241226|G|1|0|1|B
20241226|GAB|1500|0|1600|B
20241226|GAM|120|0|120|B
20241226|GAMB|193|0|295|B
20241226|GAP|632|0|1500|B
20241226|GARP|1|0|2|B
20241226|GATO|250|0|250|B
20241226|GAUZ|1595|0|1595|B
20241226|GB|346|0|1046|B
20241226|GBAB|100|0|100|B
20241226|GBIL|2|0|70|B
20241226|GBTC|974|0|3554|B
20241226|GCI|48|0|48|B
20241226|GCO|121|0|140|B
20241226|GCT|151|0|1912|B
20241226|GD|77|0|253|B
20241226|GDDY|209|0|2000|B
20241226|GDEC|680|0|1660|B
20241226|GDS|1771|0|4258|B
20241226|GDTC|100|0|100|B
20241226|GDX|2465|0|6977|B
20241226|GDXJ|2253|0|3580|B
20241226|GDXU|5930|0|8031|B
20241226|GDXY|100|0|102|B
20241226|GDYN|457|0|577|B
20241226|GE|591|0|2390|B
20241226|GEF|548|0|578|B
20241226|GEN|153|0|295|B
20241226|GENI|165|0|610|B
20241226|GEO|599|0|1619|B
20241226|GEOS|100|0|658|B
20241226|GERN|1700|0|3904|B
20241226|GES|201|0|374|B
20241226|GEV|1100|0|3083|B
20241226|GEVO|43498|0|63522|B
20241226|GFAI|6501|0|7837|B
20241226|GFF|53|0|153|B
20241226|GFR|100|0|100|B
20241226|GFS|800|0|1029|B
20241226|GGAL|3985|0|13093|B
20241226|GGB|5008|0|5009|B
20241226|GGLL|234|0|239|B
20241226|GGLS|1820|0|1820|B
20241226|GGNpB|100|0|100|B
20241226|GGR|4000|0|4000|B
20241226|GH|1014|0|1030|B
20241226|GHM|290|0|351|B
20241226|GIB|6|0|6|B
20241226|GIFI|159|0|260|B
20241226|GIGB|75|0|306|B
20241226|GIII|200|0|241|B
20241226|GIL|12|0|14|B
20241226|GILD|1544|0|2126|B
20241226|GIS|101|0|236|B
20241226|GJAN|100|0|101|B
20241226|GKOS|483|0|483|B
20241226|GLBE|1056|0|1469|B
20241226|GLD|910|0|5560|B
20241226|GLDG|100|0|100|B
20241226|GLDM|1091|0|1835|B
20241226|GLNG|370|0|485|B
20241226|GLOB|145|0|166|B
20241226|GLP|600|0|602|B
20241226|GLPI|30|0|31|B
20241226|GLTO|100|0|902|B
20241226|GLW|169|0|376|B
20241226|GM|5309|0|6887|B
20241226|GME|55932|0|123885|B
20241226|GMED|115|0|122|B
20241226|GMRE|100|0|100|B
20241226|GMS|387|0|387|B
20241226|GNK|250|0|789|B
20241226|GNLX|155|0|155|B
20241226|GNPX|4000|0|4000|B
20241226|GNRC|292|0|602|B
20241226|GNS|501|0|601|B
20241226|GNTX|408|0|533|B
20241226|GOCO|200|0|201|B
20241226|GOEV|4334|110|5603|B
20241226|GOF|1800|0|3206|B
20241226|GOGL|3629|0|3629|B
20241226|GOLD|13555|0|20069|B
20241226|GOOD|429|0|429|B
20241226|GOODN|100|0|100|B
20241226|GOOG|10189|0|22689|B
20241226|GOOGL|13774|0|30003|B
20241226|GOOY|469|0|470|B
20241226|GOSS|50|0|5950|B
20241226|GOVT|844|0|844|B
20241226|GOVZ|300|0|309|B
20241226|GPC|379|0|712|B
20241226|GPCR|471|0|982|B
20241226|GPIQ|1|0|437|B
20241226|GPK|7|0|118|B
20241226|GPMT|20|0|20|B
20241226|GPMTpA|100|0|100|B
20241226|GPN|171|0|202|B
20241226|GPRE|20|0|20|B
20241226|GPRK|383|0|1277|B
20241226|GPUS|4|0|4|B
20241226|GRAB|5172|0|23164|B
20241226|GRAL|1697|0|1908|B
20241226|GRBK|1663|0|3351|B
20241226|GRCE|100|0|1094|B
20241226|GREK|151|0|812|B
20241226|GRFS|300|0|400|B
20241226|GRID|6|0|306|B
20241226|GRMN|499|0|781|B
20241226|GRND|770|0|2269|B
20241226|GRNY|358|2|1027|B
20241226|GROY|2500|0|2501|B
20241226|GRPN|291|0|8031|B
20241226|GRRR|9619|0|29792|B
20241226|GRYP|16700|0|20704|B
20241226|GS|728|0|1799|B
20241226|GSAT|35243|0|69842|B
20241226|GSG|40|0|40|B
20241226|GSIW|200|0|200|B
20241226|GSK|85|0|104|B
20241226|GSL|200|0|3623|B
20241226|GT|71|0|1202|B
20241226|GTBP|100|0|100|B
20241226|GTES|420|0|420|B
20241226|GTI|1633|176|1981|B
20241226|GTIP|1|0|1|B
20241226|GTLB|3056|0|4808|B
20241226|GTLS|111|0|122|B
20241226|GUSH|21|0|1821|B
20241226|GUT|109|0|210|B
20241226|GUTS|1637|0|1637|B
20241226|GV|3316|0|8608|B
20241226|GVA|23|0|69|B
20241226|GVI|77|0|77|B
20241226|GWH|100|0|137|B
20241226|GWRE|340|0|461|B
20241226|GWW|29|0|39|B
20241226|GXAI|5187|0|7485|B
20241226|GXC|6|0|108|B
20241226|GXO|505|0|1606|B
20241226|GYRE|1079|0|2240|B
20241226|H|149|0|204|B
20241226|HACK|261|0|267|B
20241226|HAE|100|0|101|B
20241226|HAFN|24400|0|24700|B
20241226|HAL|651|0|1093|B
20241226|HALO|317|0|320|B
20241226|HAO|400|0|400|B
20241226|HAS|40|0|302|B
20241226|HASI|82|0|85|B
20241226|HAUS|100|0|100|B
20241226|HAYW|10|0|28|B
20241226|HBAN|517|0|4258|B
20241226|HBANP|100|0|100|B
20241226|HBI|2|0|644|B
20241226|HBM|20|0|70|B
20241226|HCA|145|0|247|B
20241226|HCC|34|0|1576|B
20241226|HCI|500|0|522|B
20241226|HCKT|3|0|3|B
20241226|HCM|300|0|747|B
20241226|HCP|1320|0|2266|B
20241226|HCWB|4000|0|8000|B
20241226|HD|383|0|857|B
20241226|HDB|2|0|2241|B
20241226|HDL|1|0|55|B
20241226|HDV|770|0|889|B
20241226|HE|530|0|2160|B
20241226|HEES|430|0|590|B
20241226|HEI|98|0|295|B
20241226|HEI/A|220|0|221|B
20241226|HELE|609|0|609|B
20241226|HELO|88|0|88|B
20241226|HELX|100|0|100|B
20241226|HFROpA|100|0|100|B
20241226|HG|10|0|836|B
20241226|HGTY|109|0|313|B
20241226|HHH|26|0|115|B
20241226|HIG|1252|0|1361|B
20241226|HII|239|0|297|B
20241226|HIMS|24531|0|48038|B
20241226|HIMX|1656|0|3434|B
20241226|HIO|7100|0|7100|B
20241226|HIPO|2220|0|3728|B
20241226|HIT|150|0|915|B
20241226|HITI|100|0|1001|B
20241226|HIVE|2667|0|10569|B
20241226|HL|11511|0|12547|B
20241226|HLAL|19|0|23|B
20241226|HLF|44|0|425|B
20241226|HLN|1592|0|1627|B
20241226|HLNE|5|0|5|B
20241226|HLT|379|0|394|B
20241226|HLVX|276|0|276|B
20241226|HMC|1251|0|2703|B
20241226|HMY|6112|0|8293|B
20241226|HNST|612|0|637|B
20241226|HODL|10|0|10|B
20241226|HOG|6|0|8|B
20241226|HOLO|9755|0|14468|B
20241226|HOMB|21|0|21|B
20241226|HON|675|0|3329|B
20241226|HOOD|6059|0|20741|B
20241226|HOTH|491|0|2391|B
20241226|HOUR|3032|50|20948|B
20241226|HOUS|300|0|300|B
20241226|HOV|253|0|254|B
20241226|HOVR|3282|1200|8180|B
20241226|HP|81|0|181|B
20241226|HPE|565|0|1271|B
20241226|HPQ|295|0|712|B
20241226|HQY|40|0|124|B
20241226|HRB|54|0|174|B
20241226|HRL|37|0|215|B
20241226|HROW|1400|0|1400|B
20241226|HSAI|3989|0|10532|B
20241226|HSBC|96|0|185|B
20241226|HSDT|100|0|1900|B
20241226|HSHP|200|0|200|B
20241226|HSIC|50|0|51|B
20241226|HSTM|20|0|20|B
20241226|HSY|1400|0|2553|B
20241226|HTCR|2536|0|13307|B
20241226|HTD|1350|0|1368|B
20241226|HTGC|23|0|265|B
20241226|HTHT|3400|0|10619|B
20241226|HTUS|18|0|18|B
20241226|HTZ|527|0|932|B
20241226|HUBB|6|0|21|B
20241226|HUBS|140|0|216|B
20241226|HUDI|200|0|200|B
20241226|HUM|729|0|1209|B
20241226|HUMA|4274|0|24438|B
20241226|HUN|100|0|366|B
20241226|HURN|8|0|10|B
20241226|HUT|12146|0|20396|B
20241226|HUYA|6|0|787|B
20241226|HWKN|70|0|72|B
20241226|HWM|183|0|611|B
20241226|HXL|71|0|72|B
20241226|HYG|1434|0|5857|B
20241226|HYLB|11|0|12|B
20241226|HYLN|2|0|2|B
20241226|HYMU|5000|0|5000|B
20241226|HYT|5|0|6|B
20241226|HYZN|7|6|7|B
20241226|IAC|1|0|2|B
20241226|IAG|220|0|420|B
20241226|IAGG|800|0|808|B
20241226|IAK|6|0|6|B
20241226|IART|25|0|125|B
20241226|IAU|8446|0|9229|B
20241226|IBB|774|0|831|B
20241226|IBDS|11|0|11|B
20241226|IBDX|672|0|672|B
20241226|IBHE|130|0|130|B
20241226|IBIC|1|0|1|B
20241226|IBIT|27573|0|68018|B
20241226|IBKR|2828|0|5992|B
20241226|IBM|1296|0|2142|B
20241226|IBMO|150|0|150|B
20241226|IBN|143|0|5091|B
20241226|IBND|19|0|19|B
20241226|IBP|54|0|55|B
20241226|IBRX|2810|0|60375|B
20241226|IBTA|1815|0|2006|B
20241226|IBTF|1|0|698|B
20241226|ICCM|77|0|80|B
20241226|ICE|80|0|201|B
20241226|ICFI|7|0|63|B
20241226|ICG|200|0|300|B
20241226|ICHR|1|0|60|B
20241226|ICL|600|0|1100|B
20241226|ICLK|400|0|2000|B
20241226|ICLN|50|0|1450|B
20241226|ICLR|148|0|169|B
20241226|ICUI|100|0|100|B
20241226|ICVT|1|0|2|B
20241226|IDA|5|0|6|B
20241226|IDAI|4810|0|7115|B
20241226|IDCC|110|0|125|B
20241226|IDEV|1404|0|1405|B
20241226|IDR|200|0|475|B
20241226|IDT|20|0|60|B
20241226|IDV|327|0|2572|B
20241226|IDVO|9|0|9|B
20241226|IDXX|17|0|52|B
20241226|IE|1100|0|1100|B
20241226|IEDI|1|0|1|B
