Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220921|AEE|1304|0|1604|B
20220921|AEHR|5261|0|9676|B
20220921|AEI|3222|0|3222|B
20220921|AEIS|45|0|45|B
20220921|AEM|300|0|1897|B
20220921|AEO|100|0|1652|B
20220921|AEP|132|0|332|B
20220921|AER|22|0|1723|B
20220921|AERC|420|0|420|B
20220921|AES|20|0|140|B
20220921|AEVA|35258|0|69159|B
20220921|AEZS|1|0|1|B
20220921|AFG|13|0|83|B
20220921|AFIB|100|0|1400|B
20220921|AFL|10|0|124|B
20220921|AFRM|15227|0|44060|B
20220921|AG|1309|0|19538|B
20220921|AGCO|20|0|20|B
20220921|AGG|101|0|2197|B
20220921|AGI|2100|0|5900|B
20220921|AGNC|4600|0|7310|B
20220921|AGNCN|216|0|216|B
20220921|AGO|40|0|546|B
20220921|AGQ|1018|0|1218|B
20220921|AGRI|26001|0|41962|B
20220921|AGRO|6|0|20|B
20220921|AGRX|500|0|504|B
20220921|AGYS|57|0|64|B
20220921|AHCO|180|0|3085|B
20220921|AHH|210|0|299|B
20220921|AHT|3183|0|5875|B
20220921|AI|210|0|3687|B
20220921|AIEQ|10|0|10|B
20220921|AIG|100|0|4920|B
20220921|AIN|17|0|17|B
20220921|AIQ|1|0|2|B
20220921|AIR|1771|0|1771|B
20220921|AIRC|700|0|3480|B
20220921|AIRR|10|0|10|B
20220921|AIRS|100|0|100|B
20220921|AIRT|11|0|11|B
20220921|AIZ|80|0|92|B
20220921|AJG|129|0|320|B
20220921|AKA|334|0|334|B
20220921|AKAM|132|0|157|B
20220921|AKAN|1700|0|1700|B
20220921|AKLI|5100|0|5200|B
20220921|AKRO|2250|0|2421|B
20220921|AKTS|353|0|353|B
20220921|AKU|100|0|100|B
20220921|AKUS|141|0|141|B
20220921|AL|2|0|1009|B
20220921|ALB|4098|0|9107|B
20220921|ALBO|1100|0|1102|B
20220921|ALCO|4|0|4|B
20220921|ALGN|34303|0|34319|B
20220921|ALHC|8|0|108|B
20220921|ALIM|2|0|2|B
20220921|ALIT|5|0|5|B
20220921|ALK|1154|0|1510|B
20220921|ALL|303|0|341|B
20220921|ALLE|10|0|10|B
20220921|ALLG|40|0|2844|B
20220921|ALLK|4733|0|10217|B
20220921|ALLO|9802|0|13868|B
20220921|ALLY|1916|0|10173|B
20220921|ALLpB|100|0|100|B
20220921|ALNY|29|0|32|B
20220921|ALPN|2050|0|3970|B
20220921|ALT|320|0|4025|B
20220921|ALTR|4246|0|4246|B
20220921|ALV|414|0|677|B
20220921|ALVO|300|0|300|B
20220921|ALXO|610|0|610|B
20220921|ALZN|1404|0|1404|B
20220921|AM|100|0|515|B
20220921|AMAT|3480|0|7483|B
20220921|AMBA|340|0|444|B
20220921|AMBP|700|0|1000|B
20220921|AMC|35146|0|43672|B
20220921|AMCX|20|0|40|B
20220921|AMD|144141|0|280955|B
20220921|AME|90|0|112|B
20220921|AMEH|3423|0|3423|B
20220921|AMGN|1009|0|1266|B
20220921|AMH|3383|0|3383|B
20220921|AMLX|4031|0|4081|B
20220921|AMP|190|0|299|B
20220921|AMPE|28391|0|47043|B
20220921|AMPG|1|0|1|B
20220921|AMPL|300|0|1101|B
20220921|AMPS|228|0|245|B
20220921|AMPX|4830|0|11386|B
20220921|AMPY|3504|0|6519|B
20220921|AMR|220|0|769|B
20220921|AMRC|120|0|120|B
20220921|AMRS|28682|0|34282|B
20220921|AMT|354|0|921|B
20220921|AMTD|8350|0|14690|B
20220921|AMTI|137|0|137|B
20220921|AMTX|500|0|663|B
20220921|AMWL|10|0|10|B
20220921|AMX|5000|0|5700|B
20220921|AMZN|73472|0|143360|B
20220921|AMZU|25|0|25|B
20220921|AN|201|0|212|B
20220921|ANDE|130|0|140|B
20220921|ANET|6189|0|9905|B
20220921|ANF|701|0|994|B
20220921|ANNX|201|0|601|B
20220921|ANPC|700|0|1945|B
20220921|ANSS|26|0|45|B
20220921|ANVS|400|0|502|B
20220921|AOD|300|0|4201|B
20220921|AON|4|0|28|B
20220921|AOR|220|0|220|B
20220921|AOS|527|0|1375|B
20220921|AOSL|200|0|254|B
20220921|APA|510|0|5630|B
20220921|APAM|8|0|68|B
20220921|APD|10|0|11|B
20220921|APDN|300|0|600|B
20220921|APE|15052|0|50389|B
20220921|APG|100|0|420|B
20220921|APGN|41|0|41|B
20220921|APH|15|0|135|B
20220921|API|100|0|100|B
20220921|APLD|563|0|763|B
20220921|APLS|10|0|10|B
20220921|APO|300|0|1070|B
20220921|APOG|28|0|28|B
20220921|APP|5698|0|6242|B
20220921|APPH|1102|0|2126|B
20220921|APPN|1599|0|1659|B
20220921|APPS|5234|0|7501|B
20220921|APRN|9500|0|13955|B
20220921|APTV|84|0|212|B
20220921|AQB|17|0|178|B
20220921|AQN|1761|0|1761|B
20220921|AQST|100|0|100|B
20220921|AQUA|100|0|100|B
20220921|AR|1229|0|12807|B
20220921|ARAY|200|0|200|B
20220921|ARBK|300|0|786|B
20220921|ARCE|900|0|900|B
20220921|ARCH|628|0|1069|B
20220921|ARCO|104|0|606|B
20220921|ARCT|13|0|121|B
20220921|ARDX|1285|0|7995|B
20220921|ARE|13|0|42|B
20220921|ARES|1343|0|1461|B
20220921|ARGO|1|0|1|B
20220921|ARHS|310|0|2137|B
20220921|ARKF|2480|0|3283|B
20220921|ARKG|6176|0|8951|B
20220921|ARKK|67417|0|77829|B
20220921|ARKR|200|0|11400|B
20220921|ARKW|728|0|3073|B
20220921|ARLO|400|0|400|B
20220921|ARLP|530|0|2033|B
20220921|ARNC|500|0|3400|B
20220921|AROC|650|0|650|B
20220921|ARQT|300|0|417|B
20220921|ARR|7410|0|7410|B
20220921|ARRY|1164|0|9636|B
20220921|ARTL|4|0|208|B
20220921|ARVL|5200|0|11574|B
20220921|ARWR|309|0|316|B
20220921|ASAN|15277|0|21199|B
20220921|ASB|100|0|100|B
20220921|ASG|50|0|50|B
20220921|ASHR|136|0|11917|B
20220921|ASIX|686|0|686|B
20220921|ASLE|100|0|454|B
20220921|ASMB|1300|0|1409|B
20220921|ASML|2285|0|2879|B
20220921|ASNS|500|0|500|B
20220921|ASO|206|0|340|B
20220921|ASPS|225|0|825|B
20220921|ASTL|5450|0|7950|B
20220921|ASTR|5974|0|8694|B
20220921|ASTS|4110|0|7068|B
20220921|ASX|15298|0|15348|B
20220921|ASXC|100|0|100|B
20220921|ASZ|6550|0|6550|B
20220921|ATAI|1600|0|2471|B
20220921|ATAX|10|0|15|B
20220921|ATCO|200|0|1124|B
20220921|ATCX|40|0|310|B
20220921|ATEC|1328|0|2591|B
20220921|ATER|702|0|1002|B
20220921|ATHA|190|0|1090|B
20220921|ATI|100|0|100|B
20220921|ATKR|9|0|843|B
20220921|ATNM|9|0|1445|B
20220921|ATO|46|0|159|B
20220921|ATRA|700|0|720|B
20220921|ATRO|100|0|100|B
20220921|ATSG|525|0|525|B
20220921|ATUS|2110|0|3422|B
20220921|ATVI|1610|0|3240|B
20220921|ATXG|2803|0|6079|B
20220921|ATXS|219|0|558|B
20220921|AUR|461|0|761|B
20220921|AUY|1355|0|2560|B
20220921|AVAV|1393|0|1445|B
20220921|AVB|557|0|557|B
20220921|AVCT|20290|0|113340|B
20220921|AVDE|15|0|15|B
20220921|AVDL|200|0|200|B
20220921|AVDV|104|0|104|B
20220921|AVGO|1562|0|2428|B
20220921|AVIR|340|0|340|B
20220921|AVK|20|0|20|B
20220921|AVLR|2|0|11|B
20220921|AVNW|100|0|100|B
20220921|AVRE|117|0|117|B
20220921|AVRO|100|0|100|B
20220921|AVT|36|0|136|B
20220921|AVTR|400|0|1302|B
20220921|AVUS|16|0|16|B
20220921|AVUV|32|0|140|B
20220921|AVXL|2299|0|6399|B
20220921|AVY|8|0|9|B
20220921|AVYA|2354|0|25831|B
20220921|AWI|898|0|926|B
20220921|AWK|34|0|119|B
20220921|AWP|525|0|1425|B
20220921|AXL|20|0|320|B
20220921|AXLA|100|0|100|B
20220921|AXP|270|0|1627|B
20220921|AXS|20|0|28|B
20220921|AXSM|2343|0|4456|B
20220921|AXTA|400|0|400|B
20220921|AXTI|1000|0|3219|B
20220921|AY|22|0|228|B
20220921|AYLA|1100|0|1930|B
20220921|AYX|10|0|30|B
20220921|AZEK|3050|0|3350|B
20220921|AZN|453|0|657|B
20220921|AZO|212|0|223|B
20220921|AZRE|838|0|1381|B
20220921|AZTA|1210|0|1210|B
20220921|BA|17688|0|31810|B
20220921|BABA|59825|0|118860|B
20220921|BAC|14209|0|28749|B
20220921|BAH|32|0|415|B
20220921|BAK|1|0|1|B
20220921|BAL|19|0|19|B
20220921|BALL|1218|0|1297|B
20220921|BAM|260|0|285|B
20220921|BAMR|30|0|30|B
20220921|BAND|2210|0|3876|B
20220921|BANF|5|0|9|B
20220921|BATRA|300|0|300|B
20220921|BB|602|0|1095|B
20220921|BBAR|22606|0|24302|B
20220921|BBBY|16544|0|33200|B
20220921|BBD|1144|0|3491|B
20220921|BBDC|2900|0|3683|B
20220921|BBIO|135|0|324|B
20220921|BBLG|997|0|1197|B
20220921|BBVA|51|0|51|B
20220921|BBW|100|0|606|B
20220921|BBWI|3252|0|3252|B
20220921|BBY|559|0|632|B
20220921|BCAB|100|0|110|B
20220921|BCAN|677|0|4977|B
20220921|BCS|901|0|1500|B
20220921|BCTX|200|0|700|B
20220921|BCVpA|160|0|160|B
20220921|BCYC|100|0|1500|B
20220921|BDJ|1800|0|1948|B
20220921|BDN|7500|0|14050|B
20220921|BDRY|543|0|1643|B
20220921|BDX|140|0|146|B
20220921|BE|4400|0|9661|B
20220921|BEAM|509|0|1006|B
20220921|BEAT|100|0|7017|B
20220921|BEKE|8957|0|12744|B
20220921|BEN|115|0|115|B
20220921|BEP|116|0|216|B
20220921|BEPC|100|0|100|B
20220921|BEPpA|200|0|200|B
20220921|BERY|640|0|1273|B
20220921|BERZ|57|0|57|B
20220921|BEST|200|0|3009|B
20220921|BETZ|5|0|55|B
20220921|BF/B|273|0|673|B
20220921|BFLY|3997|0|5024|B
20220921|BG|400|0|578|B
20220921|BGFV|160|0|160|B
20220921|BGNE|402|0|702|B
20220921|BGRY|700|0|1200|B
20220921|BGS|20|0|120|B
20220921|BHAT|200|0|300|B
20220921|BHC|2|0|2|B
20220921|BHF|49|0|462|B
20220921|BHG|8988|0|8988|B
20220921|BHIL|710|0|1310|B
20220921|BHP|637|0|1407|B
20220921|BIAF|500|0|6490|B
20220921|BIDU|3358|0|5182|B
20220921|BIG|100|0|100|B
20220921|BIGC|12|0|28|B
20220921|BIGZ|700|0|700|B
20220921|BIIB|3444|0|5134|B
20220921|BIL|1255|0|1298|B
20220921|BILI|16027|0|31235|B
20220921|BILL|809|0|3714|B
20220921|BIO|29|0|69|B
20220921|BIOX|972|0|1489|B
20220921|BIP|100|0|100|B
20220921|BIPC|5|0|25|B
20220921|BITF|10627|0|13382|B
20220921|BITI|708|0|3968|B
20220921|BITO|28801|0|52751|B
20220921|BJ|2632|0|3055|B
20220921|BJK|100|0|115|B
20220921|BK|578|0|3198|B
20220921|BKCC|2905|0|2905|B
20220921|BKCH|135|0|235|B
20220921|BKD|20|0|20|B
20220921|BKKT|13229|0|14229|B
20220921|BKLN|700|0|700|B
20220921|BKNG|388|0|537|B
20220921|BKR|6653|0|7253|B
20220921|BKSY|6459|0|7689|B
20220921|BKT|1000|0|1200|B
20220921|BL|50|0|50|B
20220921|BLCO|200|0|200|B
20220921|BLDR|776|0|1831|B
20220921|BLFS|200|0|200|B
20220921|BLK|2703|0|4221|B
20220921|BLKB|233|0|233|B
20220921|BLND|13900|0|13900|B
20220921|BLNK|230|0|1184|B
20220921|BLOK|800|0|926|B
20220921|BLRX|400|0|679|B
20220921|BLUA|51|0|51|B
20220921|BLUE|18208|0|35895|B
20220921|BLV|896|0|928|B
20220921|BLX|700|0|775|B
20220921|BMA|3769|0|3769|B
20220921|BMBL|2310|0|3147|B
20220921|BME|5|0|6|B
20220921|BMEZ|200|0|300|B
20220921|BMO|862|0|862|B
20220921|BMRN|54|0|190|B
20220921|BMY|1681|0|2603|B
20220921|BND|153|0|263|B
20220921|BNGO|28220|0|31031|B
20220921|BNL|1771|0|2771|B
20220921|BNO|13|0|13|B
20220921|BNR|6500|0|6515|B
20220921|BNS|295|0|955|B
20220921|BNTX|923|0|1430|B
20220921|BOC|857|0|857|B
20220921|BOE|300|0|300|B
20220921|BOH|1200|0|1600|B
20220921|BOIL|13688|0|17610|B
20220921|BOLT|40|0|40|B
20220921|BON|99|0|99|B
20220921|BOND|1|0|1|B
20220921|BOOT|12|0|12|B
20220921|BORR|241|0|941|B
20220921|BOTZ|400|0|1406|B
20220921|BOUT|19|0|19|B
20220921|BOWL|3007|0|5122|B
20220921|BOXD|100|0|2100|B
20220921|BP|1403|0|4835|B
20220921|BPOP|32|0|32|B
20220921|BPT|2252|0|2452|B
20220921|BQ|500|0|1000|B
20220921|BRAG|2|0|2|B
20220921|BRCC|900|0|900|B
20220921|BREZ|300|0|300|B
20220921|BRK/B|5666|0|10386|B
20220921|BROS|926|0|1230|B
20220921|BRP|1815|0|2075|B
20220921|BRSH|120|0|402|B
20220921|BRT|100|0|100|B
20220921|BRX|6300|0|6400|B
20220921|BRZE|1970|0|2129|B
20220921|BRZU|101|0|351|B
20220921|BSAC|8|0|8|B
20220921|BSBR|7065|0|7808|B
20220921|BSCN|300|0|1375|B
20220921|BSCO|1000|0|1332|B
20220921|BSCP|2216|0|3106|B
20220921|BSCS|3000|0|3100|B
20220921|BSM|400|0|12588|B
20220921|BSMX|41|0|41|B
20220921|BST|37|0|78|B
20220921|BSTZ|18|0|68|B
20220921|BSX|309|0|319|B
20220921|BSY|300|0|500|B
20220921|BTAI|796|0|812|B
20220921|BTAL|100|0|600|B
20220921|BTBT|610|0|610|B
20220921|BTCM|1342|0|1342|B
20220921|BTG|15676|0|18844|B
20220921|BTI|2646|0|5822|B
20220921|BTT|637|0|637|B
20220921|BTU|11923|0|29510|B
20220921|BTZ|170|0|170|B
20220921|BUD|349|0|349|B
20220921|BULZ|100|0|173|B
20220921|BUR|3849|0|4130|B
20220921|BURL|830|0|965|B
20220921|BUSE|100|0|100|B
20220921|BVH|1|0|104|B
20220921|BVN|940|0|940|B
20220921|BW|3254|0|4254|B
20220921|BWA|207|0|207|B
20220921|BWEN|1699|0|3899|B
20220921|BWG|4|0|4|B
20220921|BWV|3500|0|6240|B
20220921|BWXT|100|0|100|B
20220921|BX|2376|0|3218|B
20220921|BXP|176|0|548|B
20220921|BXRX|2500|0|2500|B
20220921|BXSL|100|0|100|B
20220921|BYD|97|0|152|B
20220921|BYND|49745|0|98497|B
20220921|BYRN|741|0|741|B
20220921|BZ|2700|0|5781|B
20220921|BZH|10|0|10|B
20220921|BZUN|38|0|38|B
20220921|C|3760|0|13150|B
20220921|CAAP|476|0|476|B
20220921|CABA|24388|0|24773|B
20220921|CACC|375|0|887|B
20220921|CACG|4|0|9|B
20220921|CAG|836|0|956|B
20220921|CAH|284|0|809|B
20220921|CAJ|1310|0|1310|B
20220921|CAKE|70|0|70|B
20220921|CAL|1|0|21|B
20220921|CALM|950|0|2209|B
20220921|CALT|100|0|100|B
20220921|CALX|2217|0|2706|B
20220921|CAN|50|0|3000|B
20220921|CANO|1239|0|13546|B
20220921|CAR|8543|0|8644|B
20220921|CARA|4600|0|4600|B
20220921|CARR|101|0|101|B
20220921|CARV|200|0|200|B
20220921|CASY|216|0|216|B
20220921|CAT|2775|0|6504|B
20220921|CATO|4|0|4|B
20220921|CB|42|0|476|B
20220921|CBAT|100|0|100|B
20220921|CBIO|81735|0|128397|B
20220921|CBOE|1140|0|1141|B
20220921|CBRE|152|0|303|B
20220921|CBRL|300|0|300|B
20220921|CBT|86|0|86|B
20220921|CBZ|50|0|618|B
20220921|CC|3234|0|4494|B
20220921|CCAP|372|0|372|B
20220921|CCCC|10|0|10|B
20220921|CCCS|20|0|20|B
20220921|CCF|126|0|126|B
20220921|CCI|526|0|570|B
20220921|CCJ|5769|0|19451|B
20220921|CCL|40615|0|117046|B
20220921|CCNE|190|0|190|B
20220921|CCOI|40|0|40|B
20220921|CCRN|804|0|1246|B
20220921|CCU|621|0|621|B
20220921|CD|1331|0|4708|B
20220921|CDAY|200|0|208|B
20220921|CDE|3075|0|18868|B
20220921|CDLX|512|0|734|B
20220921|CDNA|350|0|350|B
20220921|CDNS|305|0|1276|B
20220921|CDW|12|0|298|B
20220921|CDZI|562|0|648|B
20220921|CDZIP|100|0|100|B
20220921|CE|654|0|1788|B
20220921|CEAD|1200|0|1200|B
20220921|CECE|100|0|385|B
20220921|CEG|601|0|934|B
20220921|CEI|3100|0|4100|B
20220921|CEIX|257|0|863|B
20220921|CELH|3743|0|13070|B
20220921|CELU|100|0|1554|B
20220921|CEN|139|0|198|B
20220921|CENN|37071|0|37416|B
20220921|CENX|250|0|490|B
20220921|CEQP|1300|0|1350|B
20220921|CERT|200|0|201|B
20220921|CEV|200|0|200|B
20220921|CEVA|10|0|10|B
20220921|CF|479|0|3257|B
20220921|CFB|100|0|100|B
20220921|CFG|460|0|1572|B
20220921|CFLT|1867|0|5919|B
20220921|CFR|21|0|27|B
20220921|CGBD|870|0|870|B
20220921|CGC|10721|0|17854|B
20220921|CGEM|700|0|700|B
20220921|CGNX|100|0|858|B
20220921|CHAU|60|0|60|B
20220921|CHCO|4|0|4|B
20220921|CHD|661|0|1167|B
20220921|CHEF|8135|0|9265|B
20220921|CHH|100|0|400|B
20220921|CHIE|31|0|31|B
20220921|CHIQ|80|0|80|B
20220921|CHK|2292|0|2637|B
20220921|CHKP|542|0|595|B
20220921|CHNG|7843|0|10307|B
20220921|CHPT|19524|0|45574|B
20220921|CHRS|1310|0|4010|B
20220921|CHRW|551|0|860|B
20220921|CHTR|554|0|1000|B
20220921|CHW|20|0|20|B
20220921|CHWY|6161|0|10556|B
20220921|CI|1059|0|1718|B
20220921|CIB|23|0|23|B
20220921|CIBR|2469|0|4489|B
20220921|CIEN|175|0|175|B
20220921|CIFR|33|0|33|B
20220921|CIG|3500|0|7950|B
20220921|CIG/C|100|0|100|B
20220921|CIM|100|0|2811|B
20220921|CIMpA|12|0|12|B
20220921|CINC|200|0|200|B
20220921|CINF|16|0|27|B
20220921|CING|100|0|100|B
20220921|CIX|10|0|117|B
20220921|CKPT|13800|0|13800|B
20220921|CL|120|0|911|B
20220921|CLAR|255|0|8082|B
20220921|CLDX|180|0|180|B
20220921|CLF|1479|0|33177|B
20220921|CLFD|416|0|713|B
20220921|CLM|1400|0|4826|B
20220921|CLMT|800|0|14574|B
20220921|CLNE|85|0|338|B
20220921|CLNN|714|0|914|B
20220921|CLOU|200|0|400|B
20220921|CLOV|4200|0|28649|B
20220921|CLPT|453|0|453|B
20220921|CLR|208|0|391|B
20220921|CLSK|1216|0|3216|B
20220921|CLVR|6000|0|6000|B
20220921|CLVS|363|0|3263|B
20220921|CLX|44|0|61|B
20220921|CM|3546|0|3686|B
20220921|CMC|125|0|145|B
20220921|CMCL|100|0|500|B
20220921|CMCSA|4493|0|9216|B
20220921|CME|218|0|869|B
20220921|CMG|1311|0|1820|B
20220921|CMI|1378|0|3068|B
20220921|CMLS|30|0|30|B
20220921|CMP|8|0|8|B
20220921|CMPR|354|0|354|B
20220921|CMRA|2540|0|4446|B
20220921|CMRE|503|0|1222|B
20220921|CMRX|3|0|11|B
20220921|CMS|152|0|152|B
20220921|CNC|175|0|599|B
20220921|CNCE|7|0|27|B
20220921|CNEY|194|0|194|B
20220921|CNK|245|0|7550|B
20220921|CNO|1200|0|1200|B
20220921|CNP|22|0|22|B
20220921|CNQ|50|0|811|B
20220921|CNS|10|0|10|B
20220921|CNTA|600|0|600|B
20220921|CNX|1101|0|1875|B
20220921|CNXC|5|0|6|B
20220921|COCO|15|0|15|B
20220921|CODX|444|0|544|B
20220921|COF|170|0|257|B
20220921|COFpI|300|0|300|B
20220921|COFpJ|700|0|700|B
20220921|COGT|727|0|875|B
20220921|COHU|66|0|83|B
20220921|COIN|47326|0|72663|B
20220921|COLD|1500|0|1500|B
20220921|COM|200|0|200|B
20220921|COMB|33|0|33|B
20220921|COMM|895|0|1697|B
20220921|COMT|100|0|100|B
20220921|COO|14|0|165|B
20220921|COOK|118|0|118|B
20220921|COOP|20|0|720|B
20220921|COP|2586|0|4084|B
20220921|COPX|741|0|1122|B
20220921|CORN|336|0|518|B
20220921|CORRpA|398|0|2586|B
20220921|CORT|219|0|219|B
20220921|CORZ|1908|0|1938|B
20220921|COST|4938|0|6039|B
20220921|COTY|7426|0|32481|B
20220921|COUP|90|0|564|B
20220921|COUR|100|0|105|B
20220921|COWZ|24|0|166|B
20220921|CP|123|0|123|B
20220921|CPA|450|0|1050|B
20220921|CPB|1725|0|3653|B
20220921|CPE|566|0|1297|B
20220921|CPER|108|0|619|B
20220921|CPG|259|0|2676|B
20220921|CPHC|198|0|702|B
20220921|CPNG|890|0|5172|B
20220921|CPRI|1544|0|1775|B
20220921|CPRT|905|0|1314|B
20220921|CPRX|780|0|2060|B
20220921|CPS|200|0|1310|B
20220921|CPT|187|0|394|B
20220921|CPTN|44653|0|90391|B
20220921|CQQQ|334|0|334|B
20220921|CRAI|44|0|44|B
20220921|CRBU|659|0|3279|B
20220921|CRC|50|0|50|B
20220921|CRCT|179|0|179|B
20220921|CRD/A|100|0|100|B
20220921|CRDF|300|0|1300|B
20220921|CRF|3800|0|3800|B
20220921|CRGY|200|0|200|B
20220921|CRHC|3344|0|3344|B
20220921|CRK|5000|0|7140|B
20220921|CRKN|1|0|4867|B
20220921|CRL|11|0|11|B
20220921|CRM|3804|0|8759|B
20220921|CRMD|100|0|100|B
20220921|CRMT|1|0|1|B
20220921|CRON|50|0|1805|B
20220921|CROX|724|0|1300|B
20220921|CRSP|1270|0|2685|B
20220921|CRSR|120|0|576|B
20220921|CRT|20|0|20|B
20220921|CRUS|210|0|269|B
20220921|CRWD|3285|0|9758|B
20220921|CRWS|1|0|1|B
20220921|CS|1333|0|2222|B
20220921|CSCO|2321|0|4899|B
20220921|CSGP|214|0|221|B
20220921|CSIQ|2003|0|4748|B
20220921|CSTL|147|0|147|B
20220921|CSTM|10|0|910|B
20220921|CSWC|1347|0|2991|B
20220921|CSX|878|0|2127|B
20220921|CTA|25|0|25|B
20220921|CTBB|300|0|300|B
20220921|CTBI|10|0|10|B
20220921|CTG|1|0|1|B
20220921|CTKB|10|0|10|B
20220921|CTLP|5801|0|5801|B
20220921|CTLT|117|0|121|B
20220921|CTMX|2100|0|3300|B
20220921|CTRA|115|0|3154|B
20220921|CTRM|800|0|819|B
20220921|CTS|655|0|705|B
20220921|CTSH|3260|0|3298|B
20220921|CTV|350|0|350|B
20220921|CTVA|98|0|837|B
20220921|CTXS|5147|0|5247|B
20220921|CUBI|1|0|1|B
20220921|CUBS|1|0|1|B
20220921|CUK|111|0|911|B
20220921|CURE|157|0|282|B
20220921|CURI|300|0|837|B
20220921|CURV|100|0|297|B
20220921|CUTR|100|0|100|B
20220921|CVAC|900|0|900|B
20220921|CVE|3900|0|10584|B
20220921|CVGI|900|0|900|B
20220921|CVI|121|0|371|B
20220921|CVLG|60|0|60|B
20220921|CVNA|16543|0|25790|B
20220921|CVRX|100|0|200|B
20220921|CVS|46|0|133|B
20220921|CVT|1|0|1|B
20220921|CVX|2333|0|4983|B
20220921|CWAN|100|0|200|B
20220921|CWCO|5|0|525|B
20220921|CWEB|4983|0|8554|B
20220921|CWEN|5809|0|6309|B
20220921|CWEN/A|100|0|550|B
20220921|CWH|117|0|837|B
20220921|CWK|600|0|600|B
20220921|CWST|39|0|239|B
20220921|CYBE|100|0|100|B
20220921|CYBR|212|0|583|B
20220921|CYCC|4082|0|4082|B
20220921|CYN|663|0|4263|B
20220921|CYXT|100|0|100|B
20220921|CZR|4400|0|5468|B
20220921|DAC|47|0|1163|B
20220921|DADA|3336|0|3547|B
20220921|DAKT|20|0|20|B
20220921|DAL|1507|0|10566|B
20220921|DAR|2490|0|2510|B
20220921|DASH|6015|0|12001|B
20220921|DAVA|135|0|135|B
20220921|DAWN|357|0|457|B
20220921|DB|700|0|1628|B
20220921|DBA|8|0|906|B
20220921|DBB|27|0|34|B
20220921|DBC|6880|0|8187|B
20220921|DBEU|11|0|11|B
20220921|DBGI|500|0|500|B
20220921|DBL|243|0|310|B
20220921|DBMF|625|0|1538|B
20220921|DBO|867|0|867|B
20220921|DCBO|40|0|240|B
20220921|DCFC|274|0|1289|B
20220921|DCGO|1100|0|1100|B
20220921|DCI|300|0|300|B
20220921|DCP|2400|0|3100|B
20220921|DD|21|0|56|B
20220921|DDD|100|0|1215|B
20220921|DDI|200|0|300|B
20220921|DDL|6500|0|6758|B
20220921|DDM|126|0|206|B
20220921|DDOG|3949|0|9721|B
20220921|DDS|32|0|32|B
20220921|DE|361|0|647|B
20220921|DEA|100|0|1706|B
20220921|DECK|200|0|1361|B
20220921|DEI|500|0|565|B
20220921|DELL|348|0|902|B
20220921|DEN|849|0|849|B
20220921|DENN|999|0|1299|B
20220921|DEO|332|0|362|B
20220921|DESP|7|0|1007|B
20220921|DFCF|238|0|238|B
20220921|DFEN|620|0|3553|B
20220921|DFFN|401|0|401|B
20220921|DFH|741|0|938|B
20220921|DFS|30|0|336|B
20220921|DFUV|1500|0|1500|B
20220921|DG|11|0|332|B
20220921|DGHI|200|0|200|B
20220921|DGII|231|0|1593|B
20220921|DGRO|2|0|2|B
20220921|DGRW|5|0|14|B
20220921|DGS|4|0|4|B
20220921|DH|906|0|906|B
20220921|DHCNL|600|0|600|B
20220921|DHI|1455|0|4386|B
20220921|DHR|867|0|1292|B
20220921|DHS|2|0|2|B
20220921|DHY|100|0|100|B
20220921|DIA|2565|0|2867|B
