Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210930|AGFY|5448|0|29279|B
20210930|AGG|352|0|374|B
20210930|AGI|2399|0|7199|B
20210930|AGIL|906|0|1408|B
20210930|AGIO|5|0|5|B
20210930|AGL|1109|0|2209|B
20210930|AGMH|3300|0|4700|B
20210930|AGNC|15538|0|16247|B
20210930|AGNCO|250|0|250|B
20210930|AGNG|130|0|130|B
20210930|AGO|900|0|2095|B
20210930|AGQ|335|0|640|B
20210930|AGRO|52|0|52|B
20210930|AGRX|5499|0|5499|B
20210930|AGTC|100|0|200|B
20210930|AGX|33|0|33|B
20210930|AHPI|100|0|1312|B
20210930|AHT|337|0|7130|B
20210930|AI|825|0|2299|B
20210930|AIG|162|0|167|B
20210930|AIH|200|0|200|B
20210930|AIKI|23558|0|58086|B
20210930|AIM|620|0|620|B
20210930|AINV|100|0|100|B
20210930|AIQ|102|0|109|B
20210930|AIRC|60|0|463|B
20210930|AIRI|3300|0|3300|B
20210930|AIT|303|0|303|B
20210930|AIV|732|0|932|B
20210930|AIZ|2|0|2|B
20210930|AJG|24|0|24|B
20210930|AKA|10|0|210|B
20210930|AKAM|41|0|206|B
20210930|AL|270|0|270|B
20210930|ALB|7140|0|11216|B
20210930|ALC|100|0|135|B
20210930|ALF|6863|0|12887|B
20210930|ALGM|1|0|1548|B
20210930|ALGN|341|0|498|B
20210930|ALGT|210|0|210|B
20210930|ALHC|1|0|1|B
20210930|ALIT|100|0|300|B
20210930|ALK|636|0|846|B
20210930|ALL|5|0|9|B
20210930|ALNY|145|0|454|B
20210930|ALOT|132|0|132|B
20210930|ALPN|10|0|510|B
20210930|ALT|3332|0|4086|B
20210930|ALTA|300|0|300|B
20210930|ALTO|300|0|4810|B
20210930|ALTR|50|0|150|B
20210930|ALXO|20|0|20|B
20210930|ALZN|351632|0|581080|B
20210930|AM|200|0|500|B
20210930|AMAT|1780|0|4028|B
20210930|AMBA|103|0|1832|B
20210930|AMC|252045|0|405493|B
20210930|AMCR|119|0|1219|B
20210930|AMCX|444|0|692|B
20210930|AMD|77013|0|150165|B
20210930|AME|10|0|159|B
20210930|AMEH|4040|0|5620|B
20210930|AMG|200|0|300|B
20210930|AMGN|581|0|1085|B
20210930|AMKR|9|0|266|B
20210930|AMN|6000|0|6022|B
20210930|AMNB|30|0|51|B
20210930|AMP|40|0|55|B
20210930|AMPH|4|0|4|B
20210930|AMPL|1418|0|8700|B
20210930|AMPY|1748|0|3748|B
20210930|AMR|2941|0|4992|B
20210930|AMRC|7|0|107|B
20210930|AMRK|936|0|1181|B
20210930|AMRN|1200|0|1200|B
20210930|AMRS|1131|0|8010|B
20210930|AMRX|200|0|1324|B
20210930|AMSC|600|0|1450|B
20210930|AMSF|100|0|100|B
20210930|AMT|373|0|8148|B
20210930|AMTI|100|0|100|B
20210930|AMTX|46349|0|91041|B
20210930|AMWL|650|0|750|B
20210930|AMX|17|0|1984|B
20210930|AMZA|20|0|420|B
20210930|AMZN|5739|0|9827|B
20210930|AN|1771|0|6281|B
20210930|ANDE|100|0|100|B
20210930|ANET|1|0|22|B
20210930|ANF|1642|0|4929|B
20210930|ANGI|3314|0|3314|B
20210930|ANGL|1668|0|1761|B
20210930|ANGN|300|0|300|B
20210930|ANGO|3240|0|3372|B
20210930|ANNX|78|0|88|B
20210930|ANPC|100|0|100|B
20210930|ANSS|2|0|38|B
20210930|ANTM|132|0|351|B
20210930|ANVS|184|0|184|B
20210930|ANY|6270|0|34305|B
20210930|AOA|3|0|5|B
20210930|AOD|400|0|800|B
20210930|AON|25|0|259|B
20210930|AOS|187|0|1159|B
20210930|AOSL|100|0|341|B
20210930|AOUT|200|0|220|B
20210930|APA|12665|0|50424|B
20210930|APAM|35|0|35|B
20210930|APD|129|0|137|B
20210930|APG|700|0|700|B
20210930|APH|90|0|250|B
20210930|API|401|0|1903|B
20210930|APLE|200|0|200|B
20210930|APLT|17|0|17|B
20210930|APO|9150|0|9200|B
20210930|APOP|4476|0|10361|B
20210930|APP|67|0|2456|B
20210930|APPH|748|0|2918|B
20210930|APPN|606|0|665|B
20210930|APPS|5419|0|10557|B
20210930|APRE|708|0|2668|B
20210930|APRN|14975|0|35473|B
20210930|APTV|174|0|182|B
20210930|AQB|300|0|2800|B
20210930|AQMS|2001|0|5601|B
20210930|AQN|101|0|164|B
20210930|AQST|200|0|302|B
20210930|AQUA|830|0|1693|B
20210930|AR|4201|0|14188|B
20210930|ARBK|1615|0|5314|B
20210930|ARCB|1710|0|1835|B
20210930|ARCC|520|0|1507|B
20210930|ARCH|261|0|3287|B
20210930|ARCT|31|0|197|B
20210930|ARDS|150|0|150|B
20210930|ARDX|3422|0|12559|B
20210930|ARE|164|0|264|B
20210930|AREC|5950|0|6080|B
20210930|ARES|80|0|80|B
20210930|ARGX|51|0|57|B
20210930|ARKF|232|0|524|B
20210930|ARKG|765|0|2589|B
20210930|ARKK|34786|0|47487|B
20210930|ARKO|15|0|240|B
20210930|ARKQ|506|0|618|B
20210930|ARKW|59|0|506|B
20210930|ARKX|239|0|240|B
20210930|ARLP|300|0|7125|B
20210930|ARMK|100|0|100|B
20210930|ARNC|200|0|200|B
20210930|AROC|50|0|110|B
20210930|ARQQ|371|0|1909|B
20210930|ARR|1153|0|1252|B
20210930|ARRY|67|0|162|B
20210930|ARRpC|100|0|100|B
20210930|ARVL|408|0|6139|B
20210930|ARVN|100|0|902|B
20210930|ASA|199|0|299|B
20210930|ASAN|11062|0|28726|B
20210930|ASGI|60|0|100|B
20210930|ASHR|6|0|716|B
20210930|ASIX|9|0|201|B
20210930|ASLE|25|0|275|B
20210930|ASLN|1067|0|24225|B
20210930|ASML|4110|0|7953|B
20210930|ASND|130|0|202|B
20210930|ASO|1056|0|2380|B
20210930|ASPN|32|0|32|B
20210930|ASPS|100|0|100|B
20210930|ASPU|1115|0|1315|B
20210930|ASR|37|0|37|B
20210930|ASTR|17045|0|22011|B
20210930|ASTS|2859|0|10028|B
20210930|ASX|24407|0|24407|B
20210930|ASXC|810|0|5499|B
20210930|ATAI|67|0|1097|B
20210930|ATAX|100|0|100|B
20210930|ATCX|100|0|156|B
20210930|ATER|102738|0|225340|B
20210930|ATEX|120|0|519|B
20210930|ATHA|100|0|100|B
20210930|ATHE|160|0|160|B
20210930|ATHM|516|0|931|B
20210930|ATHX|401|0|1801|B
20210930|ATI|100|0|100|B
20210930|ATIF|40|0|541|B
20210930|ATIP|3066|0|4466|B
20210930|ATKR|310|0|3582|B
20210930|ATNF|251|0|791|B
20210930|ATNM|1357|0|1523|B
20210930|ATO|1|0|1|B
20210930|ATOM|1489|0|1589|B
20210930|ATOS|1060|0|13184|B
20210930|ATR|52|0|102|B
20210930|ATRA|30|0|180|B
20210930|ATRI|26|0|26|B
20210930|ATUS|1816|0|27981|B
20210930|ATVI|3281|0|4725|B
20210930|ATY|40|0|230|B
20210930|AU|2440|0|3596|B
20210930|AUDC|1000|0|2300|B
20210930|AUPH|1000|0|3327|B
20210930|AUTL|100|0|200|B
20210930|AUUD|300|0|2800|B
20210930|AUVI|3436|0|7889|B
20210930|AUY|2985|0|10558|B
20210930|AVAV|5|0|15|B
20210930|AVB|87|0|113|B
20210930|AVDE|70|0|70|B
20210930|AVDL|100|0|100|B
20210930|AVDV|18|0|18|B
20210930|AVGO|693|0|1850|B
20210930|AVID|200|0|200|B
20210930|AVIR|8740|0|20293|B
20210930|AVLR|206|0|206|B
20210930|AVNW|14|0|314|B
20210930|AVO|14|0|23|B
20210930|AVPT|200|0|450|B
20210930|AVTR|45|0|523|B
20210930|AVTX|1700|0|4618|B
20210930|AVUV|20|0|45|B
20210930|AVXL|17|0|17|B
20210930|AVY|19|0|55|B
20210930|AVYA|100|0|100|B
20210930|AWAY|500|0|800|B
20210930|AWK|168|0|180|B
20210930|AWP|195|0|395|B
20210930|AWR|2|0|2|B
20210930|AX|2700|0|2761|B
20210930|AXDX|663|0|683|B
20210930|AXL|3400|0|3400|B
20210930|AXON|3|0|278|B
20210930|AXP|636|0|2627|B
20210930|AXS|100|0|100|B
20210930|AXSM|1131|0|4263|B
20210930|AXTA|140|0|200|B
20210930|AXTI|1|0|1|B
20210930|AXU|500|0|1414|B
20210930|AYI|1440|0|1440|B
20210930|AYTU|364|0|1066|B
20210930|AYX|44|0|344|B
20210930|AZEK|1|0|444|B
20210930|AZN|238|0|711|B
20210930|AZO|79|0|188|B
20210930|AZRE|142|0|262|B
20210930|BA|40191|0|62570|B
20210930|BABA|21440|0|35329|B
20210930|BAC|14618|0|20534|B
20210930|BAH|11|0|18|B
20210930|BAK|500|0|605|B
20210930|BAM|28|0|168|B
20210930|BAND|377|0|627|B
20210930|BAOS|2290|0|2290|B
20210930|BAP|17|0|47|B
20210930|BAR|24|0|43|B
20210930|BARK|366|0|974|B
20210930|BATT|213|0|213|B
20210930|BAX|40|0|346|B
20210930|BB|19719|0|49562|B
20210930|BBAR|515|0|682|B
20210930|BBBY|56579|0|193723|B
20210930|BBD|7670|0|7698|B
20210930|BBDC|200|0|200|B
20210930|BBIG|63354|0|201009|B
20210930|BBIO|100|0|124|B
20210930|BBL|200|0|429|B
20210930|BBN|200|0|200|B
20210930|BBW|50|0|536|B
20210930|BBWI|726|0|2077|B
20210930|BBY|623|0|1371|B
20210930|BC|30|0|43|B
20210930|BCC|409|0|409|B
20210930|BCE|1|0|411|B
20210930|BCEI|253|0|284|B
20210930|BCEL|20|0|478|B
20210930|BCO|6|0|6|B
20210930|BCOV|200|0|200|B
20210930|BCPC|114|0|235|B
20210930|BCRX|900|0|1850|B
20210930|BCS|1620|0|2530|B
20210930|BCSF|200|0|200|B
20210930|BCTX|2217|0|7609|B
20210930|BCYC|9|0|10|B
20210930|BDN|1400|0|1500|B
20210930|BDSI|30|0|30|B
20210930|BDTX|672|0|977|B
20210930|BDX|806|0|845|B
20210930|BE|182|0|2904|B
20210930|BEAM|1412|0|2434|B
20210930|BEEM|19|0|119|B
20210930|BEKE|31923|0|82887|B
20210930|BELFB|100|0|100|B
20210930|BEN|13|0|42|B
20210930|BEP|36|0|235|B
20210930|BEPC|131|0|745|B
20210930|BEST|4013|0|27294|B
20210930|BETZ|40|0|540|B
20210930|BF/A|54|0|54|B
20210930|BF/B|100|0|100|B
20210930|BFAM|3|0|3|B
20210930|BFC|68|0|136|B
20210930|BFI|202|0|631|B
20210930|BFZ|100|0|100|B
20210930|BG|224|0|944|B
20210930|BGCP|800|0|800|B
20210930|BGFV|2796|0|9010|B
20210930|BGH|40|0|40|B
20210930|BGIO|1500|0|2374|B
20210930|BGNE|61|0|82|B
20210930|BGR|256|0|256|B
20210930|BGRY|19|0|82|B
20210930|BGS|2|0|942|B
20210930|BGSF|158|0|658|B
20210930|BHAT|30792|0|50544|B
20210930|BHC|200|0|200|B
20210930|BHF|50|0|350|B
20210930|BHFAN|100|0|100|B
20210930|BHG|1480|0|1900|B
20210930|BHP|265|0|360|B
20210930|BHVN|266|0|375|B
20210930|BIB|400|0|700|B
20210930|BIDU|5616|0|11048|B
20210930|BIG|6046|0|12950|B
20210930|BIGC|94|0|912|B
20210930|BIIB|261|0|570|B
20210930|BILI|18567|0|43703|B
20210930|BILL|2741|0|2981|B
20210930|BIO|84|0|121|B
20210930|BIOL|8539|0|8789|B
20210930|BIP|2110|0|2110|B
20210930|BITE|100|0|100|B
20210930|BITF|2000|0|19030|B
20210930|BIVI|193|0|193|B
20210930|BJ|112|0|212|B
20210930|BJK|135|0|135|B
20210930|BK|318|0|422|B
20210930|BKCC|519|0|719|B
20210930|BKD|450|0|450|B
20210930|BKE|10|0|2707|B
20210930|BKI|6|0|6|B
20210930|BKNG|281|0|585|B
20210930|BKR|635|0|778|B
20210930|BKSY|2836|0|11963|B
20210930|BKYI|893|0|7231|B
20210930|BLCN|60|0|66|B
20210930|BLD|206|0|219|B
20210930|BLDE|311|0|622|B
20210930|BLDP|1159|0|2359|B
20210930|BLDR|685|0|2861|B
20210930|BLFY|3|0|3|B
20210930|BLI|1243|0|3014|B
20210930|BLIN|29999|0|74882|B
20210930|BLK|448|0|816|B
20210930|BLL|850|0|1083|B
20210930|BLMN|515|0|560|B
20210930|BLND|2213|0|2678|B
20210930|BLNK|1379|0|2914|B
20210930|BLOK|164|0|179|B
20210930|BLU|100|0|490|B
20210930|BLUE|80|0|80|B
20210930|BLV|5|0|64|B
20210930|BMA|145|0|1478|B
20210930|BMBL|278|0|1300|B
20210930|BMEA|83|0|83|B
20210930|BMEZ|88|0|383|B
20210930|BMI|10|0|120|B
20210930|BMO|12|0|12|B
20210930|BMTC|91|0|91|B
20210930|BMY|2401|0|4915|B
20210930|BND|2801|0|4439|B
20210930|BNDX|1|0|56|B
20210930|BNGO|4010|0|7967|B
20210930|BNKU|500|0|518|B
20210930|BNO|8|0|108|B
20210930|BNS|227|0|227|B
20210930|BNTX|25586|0|38350|B
20210930|BOCH|300|0|500|B
20210930|BODY|2564|0|3891|B
20210930|BOE|585|0|585|B
20210930|BOH|200|0|208|B
20210930|BOIL|3903|0|8020|B
20210930|BOKF|21|0|21|B
20210930|BOLT|100|0|100|B
20210930|BON|158|0|605|B
20210930|BOND|50|0|50|B
20210930|BOOT|194|0|2030|B
20210930|BOTZ|180|0|180|B
20210930|BOWX|2000|0|2050|B
20210930|BP|2960|0|4112|B
20210930|BPMC|40|0|40|B
20210930|BPT|200|0|200|B
20210930|BPYPM|143|0|143|B
20210930|BQ|60|0|360|B
20210930|BR|14|0|18|B
20210930|BRFS|72|0|76|B
20210930|BRK/B|4657|0|7277|B
20210930|BRKR|40|0|40|B
20210930|BRKS|39|0|157|B
20210930|BRLT|104|0|441|B
20210930|BRMK|4300|0|5450|B
20210930|BRN|300|0|1949|B
20210930|BRO|57|0|65|B
20210930|BROS|3063|0|13798|B
20210930|BRP|2|0|3002|B
20210930|BRQS|8126|0|40978|B
20210930|BRW|2000|0|2000|B
20210930|BRX|33|0|33|B
20210930|BRZU|583|0|1199|B
20210930|BSAC|600|0|2600|B
20210930|BSBR|300|0|300|B
20210930|BSJM|200|0|200|B
20210930|BSJR|300|0|300|B
20210930|BSM|120|0|3988|B
20210930|BSN|500|0|1190|B
20210930|BSQR|100|0|1300|B
20210930|BST|10|0|310|B
20210930|BSTZ|22|0|42|B
20210930|BSX|1039|0|1039|B
20210930|BSY|6|0|28|B
20210930|BTBT|24652|0|49150|B
20210930|BTCS|100|0|100|B
20210930|BTG|3035|0|3235|B
20210930|BTI|10531|0|14454|B
20210930|BTO|206|0|206|B
20210930|BTRS|456|0|456|B
20210930|BTTR|1610|0|3905|B
20210930|BTU|8545|0|59561|B
20210930|BTX|14215|0|15542|B
20210930|BUD|365|0|3060|B
20210930|BUG|246|0|302|B
20210930|BULZ|200|0|200|B
20210930|BUR|100|0|100|B
20210930|BURL|1015|0|1541|B
20210930|BUZZ|80|0|80|B
20210930|BVN|66|0|666|B
20210930|BW|1400|0|2300|B
20210930|BWA|128|0|229|B
20210930|BWEN|630|0|1080|B
20210930|BX|940|0|3807|B
20210930|BXC|109|0|109|B
20210930|BXMT|5775|0|8525|B
20210930|BXP|114|0|114|B
20210930|BXS|420|0|420|B
20210930|BYD|381|0|984|B
20210930|BYFC|274|0|274|B
20210930|BYND|4299|0|8398|B
20210930|BZ|500|0|675|B
20210930|BZH|100|0|200|B
20210930|BZUN|1100|0|3800|B
20210930|C|8729|0|16503|B
20210930|CAAP|200|0|300|B
20210930|CACC|8|0|8|B
20210930|CADE|843|0|843|B
20210930|CADL|100|0|133|B
20210930|CAE|30|0|30|B
20210930|CAH|260|0|960|B
20210930|CAKE|1300|0|1652|B
20210930|CAL|917|0|2166|B
20210930|CALB|57|0|57|B
20210930|CALF|5|0|5|B
20210930|CALX|391|0|833|B
20210930|CAMP|750|0|750|B
20210930|CAMT|17|0|427|B
20210930|CAN|15692|0|94017|B
20210930|CANE|100|0|100|B
20210930|CANO|100|0|686|B
20210930|CAR|4634|0|7506|B
20210930|CARG|105|0|1305|B
20210930|CARR|5|0|35|B
20210930|CARV|830|0|1137|B
20210930|CASH|1|0|1|B
20210930|CASI|12300|0|12600|B
20210930|CAT|2409|0|5246|B
20210930|CB|718|0|732|B
20210930|CBOE|1783|0|1783|B
20210930|CBT|200|0|200|B
20210930|CC|861|0|5520|B
20210930|CCBG|20|0|20|B
20210930|CCCC|1830|0|2630|B
20210930|CCCS|1400|0|1900|B
20210930|CCD|335|0|335|B
20210930|CCEP|200|0|200|B
20210930|CCI|709|0|1971|B
20210930|CCJ|2527|0|29842|B
20210930|CCK|12|0|12|B
20210930|CCL|67898|0|122140|B
20210930|CCLP|2000|0|2700|B
20210930|CCMP|16|0|16|B
20210930|CCNC|100|0|500|B
20210930|CCNE|300|0|300|B
20210930|CCO|500|0|1300|B
20210930|CCOI|6|0|8|B
20210930|CCS|15|0|118|B
20210930|CCU|2400|0|2400|B
20210930|CCXI|8826|0|16292|B
20210930|CD|1|0|1361|B
20210930|CDAK|100|0|100|B
20210930|CDAY|100|0|100|B
20210930|CDE|1518|0|6225|B
20210930|CDEV|3000|0|6103|B
20210930|CDLX|63|0|147|B
20210930|CDMO|10|0|10|B
20210930|CDNA|16|0|316|B
20210930|CDNS|165|0|358|B
20210930|CDZI|126|0|171|B
20210930|CE|75|0|75|B
20210930|CEI|274937|0|562536|B
20210930|CEIX|2162|0|4542|B
20210930|CELH|4692|0|13839|B
20210930|CELP|100|0|100|B
20210930|CEMI|679|0|9021|B
20210930|CENTA|268|0|668|B
20210930|CENX|12300|0|16200|B
20210930|CEPU|257|0|1657|B
20210930|CEQP|116|0|116|B
20210930|CERN|23|0|130|B
20210930|CERT|165|0|165|B
20210930|CET|70|0|70|B
20210930|CF|287|0|2564|B
20210930|CFG|1092|0|1658|B
20210930|CFLT|827|0|4392|B
20210930|CFMS|6695|0|8495|B
20210930|CFR|12|0|12|B
20210930|CFRpB|100|0|100|B
20210930|CG|200|0|200|B
20210930|CGAU|30|0|30|B
20210930|CGC|11118|0|22040|B
20210930|CGNT|250|0|950|B
20210930|CGNX|20|0|30|B
20210930|CHAD|50|0|250|B
20210930|CHAU|100|0|350|B
20210930|CHD|8|0|193|B
20210930|CHDN|1212|0|1232|B
20210930|CHE|110|0|113|B
20210930|CHEK|404|0|3204|B
20210930|CHGG|267|0|457|B
20210930|CHH|120|0|120|B
20210930|CHIQ|200|0|200|B
20210930|CHIR|189|0|191|B
20210930|CHK|1600|0|5126|B
20210930|CHKP|45|0|453|B
20210930|CHNG|800|0|800|B
20210930|CHNR|600|0|600|B
20210930|CHPT|31732|0|45814|B
20210930|CHRW|82|0|131|B
20210930|CHS|135|0|1435|B
20210930|CHT|100|0|100|B
20210930|CHTR|197|0|420|B
20210930|CHWY|966|0|4219|B
20210930|CHX|10|0|160|B
20210930|CI|699|0|1033|B
20210930|CIBR|10|0|35|B
20210930|CIDM|9516|0|16667|B
20210930|CIEN|390|0|1290|B
20210930|CIFR|274|0|784|B
20210930|CIG|1|0|1|B
20210930|CIM|200|0|200|B
20210930|CINF|105|0|105|B
20210930|CINR|100|0|360|B
20210930|CL|1834|0|2810|B
20210930|CLB|769|0|879|B
20210930|CLBS|113|0|2213|B
20210930|CLBT|1246|0|2856|B
20210930|CLDX|15|0|215|B
20210930|CLEU|12794|0|23288|B
20210930|CLF|5724|0|27016|B
20210930|CLH|78|0|83|B
20210930|CLLS|800|0|800|B
20210930|CLNE|2043|0|11442|B
20210930|CLNN|10|0|10|B
20210930|CLOU|134|0|134|B
20210930|CLOV|12651|0|33080|B
20210930|CLPR|300|0|300|B
20210930|CLR|583|0|609|B
20210930|CLSD|2500|0|4050|B
20210930|CLSK|1847|0|2671|B
20210930|CLSN|400|0|700|B
20210930|CLVR|821|0|871|B
20210930|CLVS|330|0|5127|B
20210930|CLW|190|0|190|B
20210930|CLX|570|0|723|B
20210930|CMA|519|0|520|B
20210930|CMCSA|27503|0|30601|B
20210930|CMCT|240|0|240|B
20210930|CME|561|0|561|B
20210930|CMG|259|0|476|B
20210930|CMI|259|0|400|B
20210930|CMMB|10|0|260|B
20210930|CMPR|60|0|60|B
20210930|CMPS|936|0|1063|B
20210930|CMRE|175|0|1565|B
20210930|CMRX|200|0|1000|B
20210930|CMS|201|0|221|B
20210930|CMTL|50|0|50|B
20210930|CNA|39|0|39|B
20210930|CNC|151|0|860|B
20210930|CND|3300|0|4500|B
20210930|CNDT|400|0|580|B
20210930|CNFR|245|0|1215|B
20210930|CNI|41|0|41|B
20210930|CNK|215|0|3355|B
20210930|CNQ|10|0|610|B
20210930|CNR|2000|0|2000|B
20210930|CNSP|1691|0|2861|B
20210930|CNTG|3290|0|3563|B
20210930|CNTY|2|0|2|B
20210930|CNX|150|0|270|B
20210930|CNXC|207|0|245|B
20210930|CNYA|350|0|468|B
20210930|CODX|3|0|112|B
20210930|COF|525|0|1242|B
20210930|COG|4024|0|17494|B
20210930|COHU|97|0|97|B
20210930|COIN|11781|0|16996|B
20210930|COKE|26|0|36|B
20210930|COLB|1200|0|1260|B
20210930|COMB|3|0|7|B
20210930|COMP|501|0|501|B
20210930|COMT|8|0|8|B
20210930|CONN|100|0|300|B
20210930|COO|1|0|6|B
20210930|COOK|5200|0|7900|B
20210930|COOP|332|0|332|B
20210930|COP|1502|0|3158|B
20210930|COPX|2050|0|2083|B
20210930|COR|248|0|283|B
20210930|CORR|691|0|691|B
20210930|CORT|20|0|20|B
20210930|COST|5889|0|6783|B
20210930|COTY|2342|0|5453|B
20210930|COUP|3660|0|3692|B
20210930|COUR|2480|0|8904|B
20210930|COWN|39|0|39|B
20210930|COWZ|700|0|700|B
20210930|CPAC|2|0|552|B
20210930|CPE|1711|0|4581|B
20210930|CPER|341|0|341|B
20210930|CPG|250|0|5750|B
20210930|CPNG|8824|0|17172|B
20210930|CPOP|8297|0|16216|B
20210930|CPRI|4224|0|5154|B
20210930|CPRT|75|0|510|B
20210930|CPRX|16610|0|40003|B
20210930|CPSH|100|0|400|B
20210930|CPSI|901|0|1914|B
20210930|CPT|23|0|23|B
20210930|CPTAL|200|0|200|B
20210930|CQQQ|269|0|269|B
20210930|CR|7|0|7|B
20210930|CRAI|100|0|250|B
20210930|CRBN|2|0|2|B
20210930|CRBP|437|0|437|B
20210930|CRC|1396|0|6517|B
20210930|CRCT|7146|0|15340|B
20210930|CREE|321|0|421|B
20210930|CREG|372|0|472|B
20210930|CRESY|154|0|354|B
20210930|CRK|2000|0|3035|B
20210930|CRKN|3367|0|3522|B
20210930|CRL|125|0|138|B
20210930|CRM|9100|0|12869|B
20210930|CRMT|20|0|25|B
20210930|CRNC|106|0|317|B
20210930|CRNT|800|0|972|B
20210930|CRON|207|0|879|B
20210930|CROX|1507|0|6234|B
20210930|CRSP|656|0|1311|B
20210930|CRSR|1275|0|6066|B
20210930|CRTD|3800|0|8799|B
20210930|CRTX|195|0|1409|B
20210930|CRVL|53|0|53|B
20210930|CRVS|3489|0|16963|B
20210930|CRWD|8556|0|11101|B
20210930|CRXT|6663|0|10763|B
20210930|CRY|50|0|60|B
20210930|CS|3609|0|7112|B
20210930|CSCO|2731|0|7980|B
20210930|CSGP|47|0|74|B
20210930|CSIQ|646|0|4247|B
20210930|CSPR|4011|0|12511|B
20210930|CSR|100|0|100|B
20210930|CSTL|8|0|8|B
20210930|CSX|7332|0|8366|B
20210930|CTAC|1400|0|4471|B
20210930|CTAS|667|0|807|B
20210930|CTBB|100|0|100|B
20210930|CTDD|200|0|200|B
20210930|CTEC|1|0|501|B
20210930|CTEK|10205|0|12684|B
20210930|CTIC|200|0|200|B
20210930|CTKB|200|0|200|B
20210930|CTMX|637|0|637|B
20210930|CTR|100|0|100|B
20210930|CTRE|300|0|300|B
20210930|CTRM|1137|0|11003|B
20210930|CTRN|46|0|579|B
20210930|CTSH|3237|0|4237|B
20210930|CTXR|252|0|702|B
20210930|CTXS|1702|0|2087|B
20210930|CUBI|200|0|237|B
20210930|CUK|43|0|571|B
20210930|CULP|500|0|600|B
20210930|CURE|29|0|351|B
20210930|CURO|8|0|37|B
20210930|CURV|7242|0|19189|B
20210930|CUTR|28|0|28|B
20210930|CUZ|42|0|42|B
20210930|CVA|300|0|300|B
20210930|CVAC|414|0|514|B
20210930|CVE|5|0|5291|B
20210930|CVGW|2905|0|3805|B
20210930|CVI|100|0|125|B
20210930|CVNA|17612|0|18566|B
20210930|CVS|1591|0|2409|B
20210930|CVX|2009|0|4218|B
20210930|CWAN|600|0|6675|B
20210930|CWBR|100|0|100|B
20210930|CWEB|8226|0|9569|B
