Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250204|BKNG|111|0|248|B
20250204|BKR|1493|0|5705|B
20250204|BKSY|10944|0|21591|B
20250204|BKTI|100|0|100|B
20250204|BKV|500|0|1144|B
20250204|BLBD|458|0|2474|B
20250204|BLD|8|0|21|B
20250204|BLDP|1884|0|7901|B
20250204|BLDR|1211|0|1769|B
20250204|BLFS|820|0|824|B
20250204|BLK|394|0|1252|B
20250204|BLND|2015|0|4027|B
20250204|BLNK|1000|0|1800|B
20250204|BLOK|27|0|53|B
20250204|BLRX|620|0|859|B
20250204|BLV|5|0|20|B
20250204|BLX|26|0|92|B
20250204|BLZE|20|0|20|B
20250204|BMA|490|0|1102|B
20250204|BMBL|2810|0|5692|B
20250204|BMEA|101|0|101|B
20250204|BMI|50|0|60|B
20250204|BMO|56|0|62|B
20250204|BMR|133|0|134|B
20250204|BMRA|38|0|2827|B
20250204|BMRN|37|0|148|B
20250204|BMY|3616|0|10042|B
20250204|BN|638|0|1721|B
20250204|BND|2969|0|8856|B
20250204|BNDW|16|0|20|B
20250204|BNDX|943|0|1676|B
20250204|BNED|753|0|754|B
20250204|BNGO|108|0|129|B
20250204|BNRG|4641|0|16829|B
20250204|BNS|151|0|1173|B
20250204|BNTX|2496|0|3781|B
20250204|BNZI|6300|0|11000|B
20250204|BODI|200|0|200|B
20250204|BOE|200|0|200|B
20250204|BOF|100|0|100|B
20250204|BOIL|10997|401|40105|B
20250204|BOLT|1000|0|1000|B
20250204|BOND|157|0|162|B
20250204|BOOM|400|0|400|B
20250204|BOOT|995|0|1605|B
20250204|BORR|9270|0|28053|B
20250204|BOTZ|1210|0|1243|B
20250204|BOW|15|0|16|B
20250204|BOX|166|0|203|B
20250204|BOXX|5308|0|6515|B
20250204|BP|4603|0|8788|B
20250204|BPT|1|0|1|B
20250204|BR|120|0|136|B
20250204|BRBR|2183|0|3023|B
20250204|BRC|10|0|10|B
20250204|BRCC|201|0|24606|B
20250204|BRFS|1034|0|2270|B
20250204|BRK/B|2901|0|5196|B
20250204|BRKR|1119|0|1420|B
20250204|BRKU|1|0|2|B
20250204|BRNS|200|0|300|B
20250204|BRO|964|0|1287|B
20250204|BROS|2829|0|5491|B
20250204|BRY|220|0|225|B
20250204|BRZE|1262|1|1877|B
20250204|BRZU|1080|0|1080|B
20250204|BSBR|400|0|405|B
20250204|BSCQ|1|0|152|B
20250204|BSCR|3|0|8|B
20250204|BSCS|2054|0|2067|B
20250204|BSCT|2|0|3|B
20250204|BSCV|180|0|182|B
20250204|BSJV|8|0|8|B
20250204|BSRR|201|0|202|B
20250204|BST|203|0|203|B
20250204|BSV|131|0|516|B
20250204|BSX|2539|0|5555|B
20250204|BSY|350|0|435|B
20250204|BTAL|2800|0|3890|B
20250204|BTBT|15071|0|42436|B
20250204|BTC|182|0|971|B
20250204|BTCI|4|0|10|B
20250204|BTCL|368|0|738|B
20250204|BTCM|100|0|239|B
20250204|BTCO|181|0|273|B
20250204|BTCT|1805|0|4349|B
20250204|BTDR|5774|1|12034|B
20250204|BTE|11550|0|23770|B
20250204|BTG|171223|0|179407|B
20250204|BTI|1091|0|4242|B
20250204|BTMD|317|0|344|B
20250204|BTO|40|0|40|B
20250204|BTOC|400|0|400|B
20250204|BTSG|299|0|443|B
20250204|BTU|2470|0|8843|B
20250204|BTZ|374|0|1874|B
20250204|BUD|480|0|877|B
20250204|BUFC|10|0|10|B
20250204|BUFR|200|0|2300|B
20250204|BUG|532|0|537|B
20250204|BUR|100|0|100|B
20250204|BURL|27|0|148|B
20250204|BUSE|2632|0|2632|B
20250204|BUYZ|3|0|3|B
20250204|BVN|450|0|1135|B
20250204|BWA|32|0|102|B
20250204|BWAY|246|0|429|B
20250204|BWLP|1500|0|2300|B
20250204|BWMX|400|0|777|B
20250204|BWXT|1679|0|4010|B
20250204|BX|3394|0|10395|B
20250204|BXMT|2002|0|2905|B
20250204|BXP|629|0|865|B
20250204|BXSL|190|0|992|B
20250204|BYD|150|0|150|B
20250204|BYND|200|0|801|B
20250204|BYON|6734|1501|49763|B
20250204|BYRN|560|0|1618|B
20250204|BZ|2104|0|8135|B
20250204|BZFD|1200|0|2400|B
20250204|BZH|415|0|718|B
20250204|C|5833|0|9698|B
20250204|CAAP|227|0|227|B
20250204|CAAS|200|0|200|B
20250204|CABO|11|0|14|B
20250204|CACI|60|0|103|B
20250204|CADL|1769|0|2861|B
20250204|CAG|2017|0|3304|B
20250204|CAH|320|0|635|B
20250204|CAKE|307|0|932|B
20250204|CAL|500|0|520|B
20250204|CALC|100|0|100|B
20250204|CALF|1024|0|1184|B
20250204|CALM|1442|0|3153|B
20250204|CALX|322|0|322|B
20250204|CAMT|957|0|1276|B
20250204|CAN|13423|5548|79411|B
20250204|CANG|250|0|250|B
20250204|CAPR|700|0|1794|B
20250204|CAPT|192445|300|373566|B
20250204|CAR|114|0|194|B
20250204|CARE|100|0|114|B
20250204|CARG|747|0|1976|B
20250204|CARR|554|0|3447|B
20250204|CART|3513|0|4060|B
20250204|CASY|124|0|148|B
20250204|CAT|1453|0|2573|B
20250204|CATX|40|0|4140|B
20250204|CATY|25|0|25|B
20250204|CAVA|9823|0|15131|B
20250204|CB|707|0|950|B
20250204|CBL|84|0|504|B
20250204|CBOE|20|0|262|B
20250204|CBRE|269|0|333|B
20250204|CBRL|240|0|282|B
20250204|CBT|10|0|162|B
20250204|CBTJ|3701|0|3701|B
20250204|CBUS|300|0|300|B
20250204|CBXJ|300|0|300|B
20250204|CBZ|1|0|1|B
20250204|CC|1038|0|1038|B
20250204|CCCC|100|0|100|B
20250204|CCD|260|0|260|B
20250204|CCEC|38|0|38|B
20250204|CCEP|115|0|148|B
20250204|CCI|409|0|1138|B
20250204|CCIR|1300|0|1329|B
20250204|CCJ|9965|0|14440|B
20250204|CCK|31|0|37|B
20250204|CCL|26870|0|40603|B
20250204|CCLD|500|0|800|B
20250204|CCRN|256|0|256|B
20250204|CCS|1|0|2|B
20250204|CCSI|287|0|289|B
20250204|CDE|9577|0|20707|B
20250204|CDIO|1000|0|1020|B
20250204|CDLX|200|0|3194|B
20250204|CDNA|10|0|198|B
20250204|CDNS|499|0|594|B
20250204|CDRE|401|0|651|B
20250204|CDT|2500|2500|2566|B
20250204|CDTX|3740|0|3740|B
20250204|CDW|13|0|201|B
20250204|CDXS|8300|0|8400|B
20250204|CE|841|0|1099|B
20250204|CEE|16|0|19|B
20250204|CEF|1420|0|3620|B
20250204|CEG|5579|0|9070|B
20250204|CELH|10268|0|31315|B
20250204|CENN|17|0|717|B
20250204|CENX|180|0|790|B
20250204|CEPI|1|0|1|B
20250204|CEPU|3394|0|3408|B
20250204|CERS|400|0|400|B
20250204|CERT|1901|0|2201|B
20250204|CF|496|0|613|B
20250204|CFA|885|0|885|B
20250204|CFG|168|0|333|B
20250204|CFGpH|300|0|400|B
20250204|CFLT|2086|0|5622|B
20250204|CFR|1|0|135|B
20250204|CG|1563|0|2352|B
20250204|CGAU|460|0|3360|B
20250204|CGC|6022|0|8375|B
20250204|CGCB|100|0|100|B
20250204|CGCP|1677|0|1677|B
20250204|CGDG|34|0|34|B
20250204|CGDV|26|0|27|B
20250204|CGEM|99|0|119|B
20250204|CGGR|113|0|115|B
20250204|CGNT|1433|0|15533|B
20250204|CGNX|10|0|10|B
20250204|CGON|620|0|623|B
20250204|CGSD|1264|0|1264|B
20250204|CGUS|1000|0|1000|B
20250204|CHAT|1304|0|1306|B
20250204|CHAU|900|0|7174|B
20250204|CHD|162|0|360|B
20250204|CHDN|420|0|493|B
20250204|CHE|6|0|31|B
20250204|CHEF|18|0|29|B
20250204|CHGG|8700|0|9200|B
20250204|CHH|33|0|54|B
20250204|CHIQ|68|0|168|B
20250204|CHKP|280|0|1525|B
20250204|CHPT|25968|0|26347|B
20250204|CHR|100|0|100|B
20250204|CHRD|3|0|160|B
20250204|CHRS|750|0|2752|B
20250204|CHRW|59|0|79|B
20250204|CHSCN|233|0|233|B
20250204|CHTR|450|0|727|B
20250204|CHWY|791|0|4019|B
20250204|CHY|100|0|100|B
20250204|CI|1213|0|2532|B
20250204|CIB|1233|0|2433|B
20250204|CIBR|406|0|438|B
20250204|CIEN|1484|0|2280|B
20250204|CIFR|4324|2|14944|B
20250204|CIG|4130|0|4737|B
20250204|CIGI|4|0|5|B
20250204|CINF|439|0|776|B
20250204|CING|200|0|788|B
20250204|CIO|100|0|100|B
20250204|CISS|100|0|100|B
20250204|CIVI|470|0|563|B
20250204|CIX|15|0|15|B
20250204|CKPT|445|0|446|B
20250204|CL|5388|0|6397|B
20250204|CLAR|902|0|902|B
20250204|CLBT|8860|0|16709|B
20250204|CLCO|1903|0|1903|B
20250204|CLDI|21716|5861|30564|B
20250204|CLDX|320|0|321|B
20250204|CLEU|500|500|500|B
20250204|CLF|5962|0|16680|B
20250204|CLFD|100|0|100|B
20250204|CLGN|20|0|20|B
20250204|CLH|46|0|253|B
20250204|CLIP|100|0|122|B
20250204|CLM|194|0|901|B
20250204|CLMT|5101|0|10697|B
20250204|CLNE|900|0|3136|B
20250204|CLOA|10|0|11|B
20250204|CLOI|630|0|630|B
20250204|CLOU|9590|0|9605|B
20250204|CLOV|6089|0|15612|B
20250204|CLOZ|9940|0|13329|B
20250204|CLPT|833|0|3078|B
20250204|CLRB|3000|0|3000|B
20250204|CLRCR|50|50|50|B
20250204|CLS|14234|0|27177|B
20250204|CLSK|18091|0|42667|B
20250204|CLW|100|0|121|B
20250204|CLX|1254|0|2938|B
20250204|CMA|1791|0|1895|B
20250204|CMBT|1454|0|1854|B
20250204|CMC|62|0|203|B
20250204|CMCL|5|0|405|B
20250204|CMCO|10|0|190|B
20250204|CMCSA|6651|0|16036|B
20250204|CME|488|0|764|B
20250204|CMG|13887|0|21673|B
20250204|CMI|443|0|575|B
20250204|CMP|300|0|300|B
20250204|CMPO|2125|0|2125|B
20250204|CMPR|108|0|169|B
20250204|CMPS|2600|0|6003|B
20250204|CMPX|400|0|402|B
20250204|CMS|1|0|162|B
20250204|CNA|136|0|136|B
20250204|CNC|4734|0|9347|B
20250204|CNCK|121|0|325|B
20250204|CNEY|550|0|600|B
20250204|CNH|1876|0|9442|B
20250204|CNI|263|0|422|B
20250204|CNK|334|0|744|B
20250204|CNM|244|0|246|B
20250204|CNMD|57|0|68|B
20250204|CNP|5|0|6|B
20250204|CNQ|1215|0|4783|B
20250204|CNR|1464|0|1672|B
20250204|CNS|100|0|201|B
20250204|CNTA|120|0|170|B
20250204|CNTX|1100|0|1115|B
20250204|CNX|200|0|4221|B
20250204|CNXC|676|0|2857|B
20250204|COCH|100|0|100|B
20250204|COCO|165|0|166|B
20250204|CODIpB|54|0|54|B
20250204|CODIpC|700|0|710|B
20250204|COF|3722|0|5709|B
20250204|COFpI|500|0|500|B
20250204|COFpJ|1|0|1|B
20250204|COFS|400|0|430|B
20250204|COGT|87|0|107|B
20250204|COHR|2422|0|3825|B
20250204|COHU|6|0|6|B
20250204|COIN|19855|0|57319|B
20250204|COKE|18|0|37|B
20250204|COLM|6045|0|6271|B
