Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250304|ALAB|11686|0|29388|B
20250304|ALAR|600|0|702|B
20250304|ALB|12086|0|27103|B
20250304|ALBT|1353|0|1806|B
20250304|ALC|73|0|127|B
20250304|ALCO|94|0|3739|B
20250304|ALDX|924|0|2496|B
20250304|ALE|20|0|320|B
20250304|ALEC|100|0|100|B
20250304|ALGM|3765|0|12773|B
20250304|ALGN|3647|0|4888|B
20250304|ALGS|662|0|1639|B
20250304|ALGT|1634|0|2453|B
20250304|ALHC|257|0|1510|B
20250304|ALIT|265|0|750|B
20250304|ALK|2601|0|5009|B
20250304|ALKS|63|0|759|B
20250304|ALKT|10|0|120|B
20250304|ALL|77|0|226|B
20250304|ALLK|4700|0|4886|B
20250304|ALLO|10|10|31|B
20250304|ALLR|10995|0|12495|B
20250304|ALLT|160|0|1661|B
20250304|ALLY|496|0|4110|B
20250304|ALSN|20|0|168|B
20250304|ALT|2700|0|3705|B
20250304|ALTM|520|0|10182|B
20250304|ALTR|60|0|60|B
20250304|ALTY|1|0|1|B
20250304|AM|41|0|241|B
20250304|AMAL|30|0|94|B
20250304|AMAT|2425|0|10094|B
20250304|AMBA|177|0|1483|B
20250304|AMBC|1357|0|3958|B
20250304|AMBP|357|0|358|B
20250304|AMC|8727|0|26663|B
20250304|AMCR|1708|0|4048|B
20250304|AMCX|620|0|3522|B
20250304|AMD|94125|0|319304|B
20250304|AMDL|6924|0|9202|B
20250304|AMDY|2400|0|2402|B
20250304|AME|702|0|955|B
20250304|AMED|100|0|202|B
20250304|AMG|6|0|16|B
20250304|AMGN|2377|0|3923|B
20250304|AMKR|899|0|1437|B
20250304|AMLP|872|0|3477|B
20250304|AMLX|144|0|2144|B
20250304|AMN|50|0|153|B
20250304|AMOD|100|0|907|B
20250304|AMOM|1|0|78|B
20250304|AMP|671|0|883|B
20250304|AMPH|400|0|543|B
20250304|AMPL|340|0|2044|B
20250304|AMPS|25|0|28|B
20250304|AMPY|54|0|1930|B
20250304|AMR|3737|0|4318|B
20250304|AMRC|3606|926|4210|B
20250304|AMRK|1|0|801|B
20250304|AMRN|14500|0|15100|B
20250304|AMRX|35|0|43|B
20250304|AMSC|2100|0|4639|B
20250304|AMSF|21|0|21|B
20250304|AMT|756|0|1682|B
20250304|AMTM|7072|0|9759|B
20250304|AMTX|300|0|300|B
20250304|AMX|100|0|121|B
20250304|AMZA|21|0|141|B
20250304|AMZD|200|0|212|B
20250304|AMZN|96349|0|217906|B
20250304|AMZP|17|0|19|B
20250304|AMZU|1305|0|1866|B
20250304|AMZY|15|0|659|B
20250304|AMZZ|30|0|143|B
20250304|AN|30|0|759|B
20250304|ANAB|1119|0|1973|B
20250304|ANDE|101|0|141|B
20250304|ANET|6192|0|26301|B
20250304|ANF|5201|0|7813|B
20250304|ANGH|73|0|73|B
20250304|ANGI|1800|0|1902|B
20250304|ANGL|340|0|3240|B
20250304|ANNX|200|0|802|B
20250304|ANRO|200|0|201|B
20250304|ANSS|70|0|380|B
20250304|ANTX|607|0|2594|B
20250304|AOA|113|0|131|B
20250304|AON|8|0|251|B
20250304|AORT|40|0|41|B
20250304|AOS|55|0|300|B
20250304|AOSL|302|0|3285|B
20250304|AOUT|20|0|33|B
20250304|APA|8842|0|13971|B
20250304|APAM|375|0|375|B
20250304|APD|144|0|246|B
20250304|APG|2426|0|2596|B
20250304|APGE|800|0|2936|B
20250304|APH|2223|0|4377|B
20250304|API|412|0|3728|B
20250304|APLD|10224|700|20471|B
20250304|APLS|161|0|801|B
20250304|APLT|1861|1861|6761|B
20250304|APO|2742|0|3469|B
20250304|APOG|43|0|143|B
20250304|APP|26210|0|75810|B
20250304|APPN|31|0|290|B
20250304|APPS|510|0|4726|B
20250304|APTO|100|0|600|B
20250304|APTV|1080|0|1784|B
20250304|AQMS|100|0|100|B
20250304|AQN|2893|0|3047|B
20250304|AR|9571|0|19636|B
20250304|ARAY|86|0|1688|B
20250304|ARBE|1533|0|1535|B
20250304|ARBK|19906|0|21370|B
20250304|ARCC|8751|0|12758|B
20250304|ARCO|1867|0|1868|B
20250304|ARCT|104|0|804|B
20250304|ARDX|46|0|4209|B
20250304|ARE|8|0|815|B
20250304|ARES|308|0|1976|B
20250304|ARGT|862|0|5812|B
20250304|ARGX|18|0|60|B
20250304|ARHS|200|0|277|B
20250304|ARI|1|0|4117|B
20250304|ARIS|1286|0|3309|B
20250304|ARKB|2022|0|3503|B
20250304|ARKD|100|0|101|B
20250304|ARKF|102|0|4490|B
20250304|ARKG|3250|0|4879|B
20250304|ARKK|12130|0|23954|B
20250304|ARKO|440|0|1699|B
20250304|ARKW|400|0|1305|B
20250304|ARKX|10|0|113|B
20250304|ARLO|109|0|662|B
20250304|ARLP|2400|0|3801|B
20250304|ARM|24117|0|45657|B
20250304|ARMK|27|0|371|B
20250304|AROC|20|0|1275|B
20250304|ARP|1|0|1|B
20250304|ARQQ|3132|0|4374|B
20250304|ARQT|602|0|3011|B
20250304|ARR|110|0|2162|B
20250304|ARRY|300|0|451|B
20250304|ARTY|1505|0|1536|B
20250304|ARVN|590|0|750|B
20250304|ARW|130|0|132|B
20250304|ARWR|1804|0|1925|B
20250304|AS|1148|0|7962|B
20250304|ASAN|2547|0|7244|B
20250304|ASB|2347|0|2358|B
20250304|ASC|259|0|599|B
20250304|ASG|200|0|1400|B
20250304|ASGN|36|0|111|B
20250304|ASH|200|0|390|B
20250304|ASM|500|0|600|B
20250304|ASML|2268|0|5081|B
20250304|ASND|884|0|1376|B
20250304|ASO|1|0|84|B
20250304|ASPI|2425|0|4739|B
20250304|ASPN|397|0|1448|B
20250304|ASR|4|0|4|B
20250304|ASTH|92|0|102|B
20250304|ASTI|100|0|100|B
20250304|ASTL|4300|0|4400|B
20250304|ASTS|95254|0|157662|B
20250304|ASX|507|0|1517|B
20250304|ATAI|657|7|17271|B
20250304|ATAT|2017|0|13983|B
20250304|ATCH|58|0|505|B
20250304|ATEC|1550|0|3595|B
20250304|ATEN|1615|0|2415|B
20250304|ATER|300|0|300|B
20250304|ATGE|48|0|587|B
20250304|ATGL|5|5|256|B
20250304|ATHA|1255|0|1270|B
20250304|ATHM|797|0|1606|B
20250304|ATHpC|200|0|300|B
20250304|ATI|285|0|639|B
20250304|ATKR|2580|0|3202|B
20250304|ATMU|100|0|323|B
20250304|ATO|46|0|541|B
20250304|ATOM|150|150|151|B
20250304|ATS|300|0|300|B
20250304|ATSG|780|0|1581|B
20250304|ATUS|604|0|4689|B
20250304|ATYR|2381|2281|2475|B
20250304|AU|715|0|1386|B
20250304|AUID|200|0|200|B
20250304|AUPH|2214|0|4314|B
20250304|AUR|5020|0|27051|B
20250304|AURA|400|0|408|B
20250304|AVAL|1000|0|9731|B
20250304|AVAV|812|0|1553|B
20250304|AVBP|327|0|327|B
20250304|AVDE|2|0|12|B
20250304|AVDV|215|0|620|B
20250304|AVES|105|0|105|B
20250304|AVGO|50187|0|133062|B
20250304|AVGX|1909|26|2885|B
20250304|AVIR|1978|0|1978|B
20250304|AVL|100|0|302|B
20250304|AVLV|1|0|3|B
20250304|AVNW|1526|0|2002|B
20250304|AVS|7|0|7|B
20250304|AVT|100|0|100|B
20250304|AVTR|104|0|331|B
20250304|AVUV|1364|0|2653|B
20250304|AVXL|454|0|1114|B
20250304|AVY|110|0|140|B
20250304|AWK|386|0|801|B
20250304|AWR|70|0|72|B
20250304|AWRE|601|0|601|B
20250304|AX|2347|0|2526|B
20250304|AXGN|20|0|783|B
20250304|AXL|200|0|300|B
20250304|AXON|914|5|2397|B
20250304|AXP|2472|0|10362|B
20250304|AXS|190|0|278|B
20250304|AXSM|127|0|1605|B
20250304|AXTA|100|0|106|B
20250304|AXTI|5532|0|5533|B
20250304|AYI|12|0|21|B
20250304|AZEK|71|0|385|B
20250304|AZN|514|0|921|B
20250304|AZO|315|0|365|B
20250304|AZPN|562|0|702|B
20250304|AZTA|168|0|268|B
20250304|AZZ|102|0|730|B
20250304|BA|32204|0|69393|B
20250304|BABA|54506|0|168191|B
20250304|BABX|2300|0|11174|B
20250304|BAC|42912|0|133182|B
20250304|BACpE|100|0|100|B
20250304|BACpM|400|0|400|B
20250304|BACpP|300|0|872|B
20250304|BACpQ|713|0|1951|B
20250304|BAH|7807|0|11412|B
20250304|BAI|7|0|9|B
20250304|BAK|1900|0|2442|B
20250304|BALL|1025|0|2240|B
20250304|BALT|700|0|700|B
20250304|BAM|441|0|1129|B
20250304|BANC|3805|0|3805|B
20250304|BAND|23|0|53|B
20250304|BAP|120|0|120|B
20250304|BAR|1620|0|1620|B
20250304|BARK|800|0|4300|B
20250304|BASE|120|0|125|B
20250304|BATL|100|0|100|B
20250304|BAX|1279|0|2503|B
20250304|BB|10460|0|21370|B
20250304|BBAI|25184|0|99689|B
20250304|BBAR|420|0|3400|B
20250304|BBD|12055|0|14522|B
20250304|BBDC|500|0|902|B
20250304|BBDO|1400|0|1401|B
20250304|BBHY|7|0|8|B
20250304|BBIO|1749|0|5964|B
20250304|BBSB|10|0|10|B
20250304|BBU|128|0|128|B
20250304|BBUS|8|0|8|B
20250304|BBVA|250|0|387|B
20250304|BBW|20|0|372|B
20250304|BBWI|4613|0|7917|B
20250304|BBY|17566|938|41005|B
20250304|BC|217|0|225|B
20250304|BCAB|180|0|680|B
20250304|BCAL|27|0|27|B
20250304|BCAT|1545|0|1746|B
20250304|BCC|286|0|287|B
20250304|BCDA|100|0|100|B
20250304|BCE|1758|0|5746|B
20250304|BCRX|1000|882|1230|B
20250304|BCS|8046|0|10903|B
20250304|BCX|505|0|1001|B
20250304|BCYC|182|0|298|B
20250304|BDC|6|0|11|B
20250304|BDJ|1|0|1|B
20250304|BDN|123|0|323|B
20250304|BDRY|1700|0|3359|B
20250304|BDSX|7903|1000|9103|B
20250304|BDX|185|0|314|B
20250304|BE|10991|505|57537|B
20250304|BEAM|2123|0|3960|B
20250304|BECN|916|0|1251|B
20250304|BEEM|400|0|400|B
20250304|BEKE|5954|0|33468|B
20250304|BELFA|100|0|150|B
20250304|BELFB|40|0|41|B
20250304|BEN|5589|0|7341|B
20250304|BENF|200|200|200|B
20250304|BEP|1300|0|1474|B
20250304|BEPC|246|0|1580|B
20250304|BETH|1|0|1|B
20250304|BF/A|43|0|201|B
20250304|BFAM|140|0|150|B
20250304|BF/B|669|0|1983|B
20250304|BFH|31|0|347|B
20250304|BFLY|12184|200|23615|B
20250304|BG|427|0|636|B
20250304|BGB|3800|0|5500|B
20250304|BGC|100|0|103|B
20250304|BGFV|543|0|3143|B
20250304|BGH|100|0|101|B
20250304|BGR|2|0|180|B
20250304|BGRO|4|0|4|B
20250304|BGS|1650|0|1650|B
20250304|BGY|210|0|482|B
20250304|BHE|8|0|8|B
20250304|BHF|1403|0|1584|B
20250304|BHP|3137|0|6694|B
20250304|BHRB|5|0|5|B
20250304|BHST|200|0|200|B
20250304|BHVN|3331|0|8970|B
20250304|BIDU|3712|0|16390|B
20250304|BIGY|2|0|202|B
20250304|BIIB|1066|0|5863|B
20250304|BIL|16166|0|55854|B
20250304|BILI|24459|0|53461|B
20250304|BILL|18381|0|20467|B
20250304|BILS|22|0|166|B
20250304|BINC|3|0|372|B
20250304|BIO|16|0|175|B
20250304|BIOA|800|0|1301|B
20250304|BIP|231|0|581|B
20250304|BIPC|118|0|821|B
20250304|BIPI|100|0|900|B
20250304|BIPpA|25|0|25|B
20250304|BIPpB|100|0|100|B
20250304|BIRK|150|0|1235|B
20250304|BITB|122|0|685|B
20250304|BITF|21045|0|59792|B
20250304|BITI|300|0|302|B
20250304|BITO|11529|0|23570|B
20250304|BITU|1960|35|3638|B
20250304|BITX|21646|1193|44100|B
20250304|BIV|105|0|1142|B
20250304|BIZD|16|0|287|B
20250304|BJ|313|0|1102|B
20250304|BJRI|44|0|44|B
20250304|BK|161|0|3280|B
20250304|BKCH|509|0|612|B
20250304|BKD|60|0|1783|B
20250304|BKE|75|0|84|B
20250304|BKH|139|0|155|B
20250304|BKLN|14454|0|14755|B
20250304|BKNG|337|0|492|B
20250304|BKR|1958|0|6608|B
20250304|BKSY|1934|0|7347|B
20250304|BKV|400|0|600|B
20250304|BLBD|323|0|2197|B
20250304|BLCN|10|0|61|B
20250304|BLD|7|0|273|B
20250304|BLDE|200|0|202|B
20250304|BLDG|1|0|1|B
20250304|BLDP|11000|0|13646|B
20250304|BLDR|7672|0|9154|B
20250304|BLFS|700|0|700|B
20250304|BLK|1820|0|2670|B
20250304|BLMN|3|1|304|B
20250304|BLND|3350|0|5001|B
20250304|BLNK|400|400|413|B
20250304|BLOK|40|0|99|B
20250304|BLRX|500|0|620|B
20250304|BLUE|1|0|101|B
20250304|BLW|1100|0|1100|B
20250304|BLX|100|0|1526|B
20250304|BLZE|74|0|1156|B
20250304|BMA|169|0|437|B
20250304|BMBL|2642|0|4396|B
20250304|BMEA|249|0|1222|B
20250304|BMEZ|1488|0|1673|B
20250304|BMGL|200|0|200|B
20250304|BMI|80|0|84|B
20250304|BMO|578|0|667|B
20250304|BMRN|666|0|1381|B
20250304|BMY|1921|0|8003|B
20250304|BN|5376|0|9694|B
20250304|BNAI|1515|0|1515|B
20250304|BND|253|0|4574|B
20250304|BNDW|80|0|88|B
20250304|BNDX|1338|0|1653|B
20250304|BNED|1893|0|3799|B
20250304|BNGO|630|0|661|B
20250304|BNL|12|0|314|B
20250304|BNRG|400|0|400|B
20250304|BNS|272|0|325|B
20250304|BNTX|243|0|782|B
20250304|BOAT|1|0|4|B
20250304|BOC|34|0|34|B
20250304|BOCT|701|0|701|B
20250304|BODI|1|1|1|B
20250304|BOE|10|0|10|B
20250304|BOF|80|0|6170|B
20250304|BOIL|848|0|5496|B
20250304|BOND|24|0|26|B
20250304|BOOM|252|0|652|B
20250304|BOOT|23|0|346|B
20250304|BORR|4267|0|7445|B
20250304|BOSC|29|0|29|B
20250304|BOTZ|801|0|1070|B
20250304|BOW|173|0|180|B
20250304|BOX|1918|0|2382|B
20250304|BOXX|5551|0|5966|B
20250304|BP|3687|0|15945|B
20250304|BPMC|335|0|405|B
20250304|BPOP|1|0|39|B
20250304|BPRN|4|0|4|B
20250304|BPYPO|800|0|800|B
20250304|BQ|100|0|100|B
20250304|BR|14|0|254|B
20250304|BRAG|2300|0|3702|B
20250304|BRBR|204|0|346|B
20250304|BRCC|1371|595|1780|B
20250304|BRDG|2931|0|9252|B
20250304|BRK/B|7680|0|18204|B
20250304|BRKL|511|0|511|B
20250304|BRKR|50|0|970|B
20250304|BRKU|350|0|873|B
20250304|BRO|628|0|1903|B
20250304|BROS|5491|0|26437|B
20250304|BRTX|340|0|340|B
20250304|BRW|1100|0|1100|B
20250304|BRZU|200|0|210|B
20250304|BSCP|9|0|12|B
20250304|BSCQ|2|0|4|B
20250304|BSCS|100|0|204|B
20250304|BSCU|8|0|148|B
20250304|BSCV|4|0|207|B
20250304|BST|286|0|357|B
20250304|BSTZ|2402|0|3982|B
20250304|BSV|1600|0|1643|B
20250304|BSVN|11|0|27|B
20250304|BSX|1854|0|5389|B
20250304|BSY|204|0|4205|B
20250304|BTAI|2233|183|5102|B
20250304|BTAL|300|0|708|B
20250304|BTBT|27481|0|55272|B
20250304|BTC|21|0|70|B
20250304|BTCI|458|0|903|B
20250304|BTCL|100|0|731|B
20250304|BTCO|16|0|526|B
20250304|BTCS|500|0|601|B
20250304|BTCT|2504|617|4826|B
20250304|BTCZ|1060|0|1063|B
20250304|BTDR|9153|0|21084|B
20250304|BTE|17100|17000|21100|B
20250304|BTG|31768|0|53382|B
20250304|BTI|1162|0|7227|B
20250304|BTM|800|0|900|B
20250304|BTMD|400|0|400|B
20250304|BTOC|1900|0|1900|B
20250304|BTOG|61540|0|108140|B
20250304|BTSG|3|0|354|B
20250304|BTT|74|0|74|B
20250304|BTU|6757|0|14158|B
20250304|BTX|320|0|1020|B
20250304|BTZ|105|0|193|B
20250304|BUD|347|0|1255|B
20250304|BUFD|178|0|178|B
20250304|BUFR|4|0|6|B
20250304|BUG|103|0|270|B
20250304|BULZ|500|0|502|B
20250304|BUR|372|0|3400|B
20250304|BURL|87|0|149|B
20250304|BURU|300|0|700|B
20250304|BUSA|215|0|215|B
20250304|BV|40|0|40|B
20250304|BVN|487|0|687|B
20250304|BWA|679|0|716|B
20250304|BWB|1|0|1|B
20250304|BWIN|10|0|10|B
20250304|BWLP|513|0|3913|B
20250304|BWMN|50|0|50|B
20250304|BWMX|200|0|310|B
20250304|BWX|100|0|102|B
20250304|BWXT|1|0|1010|B
20250304|BX|4619|0|11433|B
20250304|BXMT|1299|0|3863|B
20250304|BXP|76|0|524|B
20250304|BXSL|781|0|1827|B
20250304|BYD|300|0|983|B
20250304|BYND|933|0|1677|B
20250304|BYON|7146|0|23058|B
20250304|BYRN|903|0|3794|B
20250304|BZ|20|0|910|B
20250304|BZAI|4154|0|4763|B
20250304|BZFD|4723|0|4723|B
20250304|BZH|640|0|1135|B
20250304|C|30685|0|67531|B
20250304|CAAP|750|0|1753|B
20250304|CAAS|10|0|10|B
20250304|CABA|300|0|1803|B
20250304|CABO|20|0|20|B
20250304|CACC|103|0|108|B
20250304|CACI|168|0|244|B
20250304|CADL|3575|0|4287|B
20250304|CAE|43|0|67|B
20250304|CAG|832|0|1561|B
20250304|CAH|221|0|746|B
20250304|CAKE|869|0|3549|B
20250304|CALF|43|0|139|B
20250304|CALM|141|0|1517|B
20250304|CAMT|223|0|1277|B
20250304|CAN|11926|3826|43236|B
20250304|CANE|400|0|444|B
20250304|CANG|100|0|1248|B
20250304|CAPR|5863|150|9855|B
20250304|CAR|2110|0|3824|B
20250304|CARD|82|0|82|B
20250304|CARG|300|0|1120|B
20250304|CARM|11|0|11|B
20250304|CARR|860|0|3533|B
20250304|CART|2066|0|3597|B
20250304|CASH|405|0|580|B
20250304|CASY|31|0|53|B
20250304|CAT|1546|0|3911|B
20250304|CATO|20|0|20|B
20250304|CATY|1|0|6810|B
20250304|CAVA|9377|0|16548|B
20250304|CB|674|0|1876|B
20250304|CBAT|3026|0|3100|B
20250304|CBL|1356|0|4297|B
20250304|CBLL|1500|0|1700|B
20250304|CBOE|178|0|405|B
20250304|CBOJ|100|0|100|B
20250304|CBRE|465|0|1030|B
20250304|CBRL|957|0|958|B
20250304|CBSH|140|0|198|B
20250304|CC|825|0|827|B
20250304|CCAP|1796|0|2119|B
20250304|CCB|8|0|648|B
20250304|CCCS|294|0|571|B
20250304|CCEP|1|0|10|B
20250304|CCG|7800|0|24510|B
20250304|CCI|2969|0|5505|B
20250304|CCJ|11269|0|27887|B
20250304|CCK|55|0|450|B
20250304|CCL|27043|0|72816|B
20250304|CCNE|14|0|14|B
20250304|CCO|3800|0|4000|B
20250304|CCRD|10|0|12|B
20250304|CCRN|3|0|3|B
20250304|CCS|213|0|228|B
20250304|CCSI|158|0|178|B
20250304|CDE|17351|0|31475|B
20250304|CDIO|1299|1299|1299|B
20250304|CDLR|130|0|130|B
20250304|CDLX|700|0|1201|B
20250304|CDNA|400|0|3538|B
20250304|CDNS|1012|0|3688|B
20250304|CDRE|40|0|42|B
20250304|CDT|826|0|2476|B
20250304|CDW|53|0|243|B
20250304|CDX|30|0|31|B
20250304|CDXC|200|0|700|B
20250304|CDXS|4873|0|5173|B
20250304|CDZI|2060|0|5876|B
20250304|CE|2460|0|6139|B
20250304|CEE|100|0|502|B
20250304|CEG|5277|0|11452|B
20250304|CELC|173|0|173|B
20250304|CELH|7881|0|54425|B
20250304|CELZ|199|0|410|B
20250304|CENX|646|0|9811|B
20250304|CEPI|48|0|78|B
20250304|CEPU|300|0|2288|B
20250304|CERT|840|0|1241|B
20250304|CF|1229|0|1968|B
20250304|CFG|780|0|2174|B
20250304|CFLT|2715|0|11904|B
20250304|CFR|8|0|26|B
20250304|CG|445|0|844|B
20250304|CGAU|400|0|1401|B
20250304|CGBD|128|0|129|B
20250304|CGC|4257|182|11932|B
20250304|CGCP|2434|0|2435|B
20250304|CGDV|1361|0|1363|B
20250304|CGEN|100|0|2100|B
20250304|CGGO|34|0|35|B
20250304|CGGR|385|0|392|B
20250304|CGNT|9|0|1309|B
20250304|CGNX|110|0|472|B
20250304|CGRO|100|0|100|B
20250304|CGW|1|0|121|B
20250304|CHAT|82|0|792|B
20250304|CHAU|1320|0|2272|B
20250304|CHD|331|0|447|B
20250304|CHDN|24|0|703|B
20250304|CHEF|141|0|659|B
20250304|CHGG|2037|0|4040|B
20250304|CHH|3|0|13|B
20250304|CHIQ|11|0|11|B
20250304|CHKP|32|0|127|B
20250304|CHMIpB|20|0|20|B
20250304|CHPT|9493|9251|14254|B
20250304|CHRD|565|0|689|B
20250304|CHRW|200|0|327|B
20250304|CHSN|1587|1000|6544|B
20250304|CHTR|243|0|291|B
20250304|CHWY|7374|1|21211|B
20250304|CHX|34|0|76|B
20250304|CHY|300|0|501|B
20250304|CI|235|0|1071|B
20250304|CIA|383|0|383|B
20250304|CIB|700|0|4661|B
20250304|CIBR|201|0|1862|B
20250304|CIEN|206|0|1029|B
20250304|CIFR|4532|100|19635|B
20250304|CIG|5702|0|8302|B
20250304|CIGI|200|0|200|B
20250304|CII|161|0|662|B
20250304|CIK|1000|0|4000|B
20250304|CIM|1200|0|1200|B
20250304|CIMpA|100|0|100|B
20250304|CIMpD|700|0|700|B
20250304|CINF|457|0|851|B
20250304|CION|775|0|776|B
20250304|CIVI|2287|0|3529|B
20250304|CKPT|100|0|100|B
20250304|CL|1243|0|4239|B
20250304|CLAR|1907|0|2319|B
20250304|CLB|101|0|103|B
20250304|CLBT|550|0|2902|B
20250304|CLCO|3018|0|5024|B
20250304|CLDX|376|0|436|B
20250304|CLF|8362|0|28086|B
20250304|CLFD|20|0|22|B
20250304|CLH|2|0|46|B
20250304|CLIP|100|0|100|B
20250304|CLM|1030|0|2836|B
20250304|CLMT|2598|0|3588|B
20250304|CLNE|3400|0|3501|B
20250304|CLOU|900|0|1045|B
20250304|CLOV|13145|0|21945|B
20250304|CLOZ|210|0|6324|B
20250304|CLPR|2|0|2|B
20250304|CLPT|260|0|1096|B
20250304|CLS|9640|210|25167|B
20250304|CLSK|8506|0|36385|B
20250304|CLVT|1575|0|3176|B
20250304|CLW|100|0|2895|B
20250304|CLX|337|0|519|B
20250304|CM|3|0|705|B
20250304|CMA|2592|0|5930|B
20250304|CMBM|100|0|100|B
20250304|CMBT|50|0|851|B
20250304|CMC|61|0|464|B
20250304|CMCO|6319|0|9339|B
20250304|CMCSA|4926|0|10367|B
20250304|CME|145|0|2698|B
20250304|CMG|12051|0|16517|B
20250304|CMI|270|0|464|B
20250304|CMP|160|0|260|B
20250304|CMPO|650|0|1522|B
20250304|CMPR|30|0|42|B
20250304|CMRX|60|0|4765|B
20250304|CMS|400|0|518|B
20250304|CMTG|1601|0|18101|B
20250304|CNC|633|0|1142|B
20250304|CNCK|29|0|81|B
20250304|CNDT|100|0|8699|B
20250304|CNF|339|0|339|B
20250304|CNH|15004|0|24887|B
20250304|CNI|1157|0|1396|B
20250304|CNK|40|0|342|B
