Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241231|ARBE|300|0|1101|B
20241231|ARBK|300|300|300|B
20241231|ARCB|107|0|108|B
20241231|ARCC|844|0|1338|B
20241231|ARCH|152|0|267|B
20241231|ARCT|205|0|340|B
20241231|ARDC|400|0|400|B
20241231|ARDT|120|0|208|B
20241231|ARDX|3583|0|9935|B
20241231|ARE|100|0|735|B
20241231|AREB|45|0|145|B
20241231|AREC|200|0|600|B
20241231|ARES|72|0|80|B
20241231|ARGT|508|0|1048|B
20241231|ARHS|300|0|500|B
20241231|ARI|389|0|489|B
20241231|ARKB|267|0|876|B
20241231|ARKF|1509|0|3991|B
20241231|ARKG|571|0|1549|B
20241231|ARKK|8917|0|10744|B
20241231|ARKQ|20|0|121|B
20241231|ARKW|100|0|407|B
20241231|ARLO|44|0|85|B
20241231|ARLP|800|0|800|B
20241231|ARM|6535|0|19146|B
20241231|ARMK|4|0|6|B
20241231|ARQQ|539|9|2899|B
20241231|ARQQW|1|1|1|B
20241231|ARQT|856|0|1859|B
20241231|ARR|630|0|1070|B
20241231|ARRY|1144|0|3684|B
20241231|ARTNA|60|0|190|B
20241231|ARVN|40|0|42|B
20241231|ARWR|424|0|795|B
20241231|AS|1723|0|3823|B
20241231|ASAN|2080|0|4842|B
20241231|ASC|2753|0|2757|B
20241231|ASGI|170|0|171|B
20241231|ASHR|27708|0|30413|B
20241231|ASML|1584|0|5906|B
20241231|ASND|239|0|269|B
20241231|ASNS|6692|0|11663|B
20241231|ASO|136|0|245|B
20241231|ASPN|640|0|2276|B
20241231|ASST|140|0|140|B
20241231|ASTC|300|0|300|B
20241231|ASTH|80|0|80|B
20241231|ASTS|11868|0|37944|B
20241231|ASX|4703|0|8644|B
20241231|ATAT|639|0|1941|B
20241231|ATCH|102|102|713|B
20241231|ATCOpH|100|0|200|B
20241231|ATEX|310|0|320|B
20241231|ATGE|99|0|201|B
20241231|ATHA|2200|0|2400|B
20241231|ATI|67|0|72|B
20241231|ATKR|304|0|307|B
20241231|ATLC|16|0|17|B
20241231|ATLCL|200|0|200|B
20241231|ATLCZ|76|0|587|B
20241231|ATNF|100|0|100|B
20241231|ATNI|80|0|80|B
20241231|ATNM|165|0|165|B
20241231|ATO|120|0|133|B
20241231|ATOM|629|9|1163|B
20241231|ATR|104|0|110|B
20241231|ATRA|323|0|728|B
20241231|ATXG|200|0|200|B
20241231|ATXS|60|0|60|B
20241231|ATYR|1400|0|1401|B
20241231|AU|200|0|339|B
20241231|AUPH|2300|0|5400|B
20241231|AUR|1780|0|5354|B
20241231|AURA|40|0|80|B
20241231|AUST|600|0|600|B
20241231|AVA|38|0|38|B
20241231|AVAV|221|0|451|B
20241231|AVB|29|0|42|B
20241231|AVBP|90|0|90|B
20241231|AVDE|49|0|49|B
20241231|AVDV|658|0|664|B
20241231|AVGO|22680|0|73565|B
20241231|AVGR|37|12|1140|B
20241231|AVGX|1000|0|4967|B
20241231|AVIR|700|0|2133|B
20241231|AVL|20|0|366|B
20241231|AVLV|8|0|108|B
20241231|AVNS|10|0|101|B
20241231|AVNW|100|0|200|B
20241231|AVTR|15|0|51|B
20241231|AVUS|325|0|325|B
20241231|AVUV|93|0|235|B
20241231|AVXL|1277|0|2556|B
20241231|AVY|206|0|341|B
20241231|AWF|101|0|601|B
20241231|AWI|1|0|12|B
20241231|AWK|254|0|552|B
20241231|AWR|1|0|3|B
20241231|AWRE|100|0|1168|B
20241231|AWX|100|0|100|B
20241231|AXGN|28|0|279|B
20241231|AXON|556|0|1010|B
20241231|AXP|824|0|2223|B
20241231|AXS|130|0|222|B
20241231|AXSM|165|0|613|B
20241231|AYI|2|0|12|B
20241231|AYTU|100|0|100|B
20241231|AZ|100|0|100|B
20241231|AZEK|30|0|133|B
20241231|AZN|60|0|663|B
20241231|AZO|22|0|77|B
20241231|AZZ|277|0|488|B
20241231|BA|18787|0|33329|B
20241231|BABA|14797|0|25269|B
20241231|BABX|225|0|228|B
20241231|BAC|756|0|2805|B
20241231|BACpP|700|0|700|B
20241231|BAH|40|0|119|B
20241231|BAI|25|0|25|B
20241231|BAK|2600|0|5840|B
20241231|BALI|5|0|6|B
20241231|BALT|100|0|1026|B
20241231|BAM|26|0|828|B
20241231|BANC|700|0|700|B
20241231|BANCpF|100|0|500|B
20241231|BANX|3|0|203|B
20241231|BAOS|208|0|292|B
20241231|BAP|25|0|235|B
20241231|BAR|105|0|405|B
20241231|BARK|5700|0|5700|B
20241231|BATRK|80|0|80|B
20241231|BAX|201|0|326|B
20241231|BB|3244|0|5503|B
20241231|BBAI|89320|11192|244274|B
20241231|BBAR|148|0|3468|B
20241231|BBD|10486|0|11487|B
20241231|BBEU|4|0|4|B
20241231|BBIO|120|0|634|B
20241231|BBJP|562|0|562|B
20241231|BBN|31|0|531|B
20241231|BBVA|1|0|7|B
20241231|BBW|220|0|1761|B
20241231|BBWI|1500|0|3243|B
20241231|BBY|89|0|386|B
20241231|BC|4|0|811|B
20241231|BCAN|19|0|20|B
20241231|BCAT|700|0|1090|B
20241231|BCC|4|0|7|B
20241231|BCDA|800|0|800|B
20241231|BCE|2793|0|4369|B
20241231|BCH|188|0|188|B
20241231|BCS|2400|0|6220|B
20241231|BCSF|154|0|155|B
20241231|BCX|600|0|1120|B
20241231|BCYC|44|0|44|B
20241231|BDJ|400|0|400|B
20241231|BDMD|116347|34191|215477|B
20241231|BDX|121|0|412|B
20241231|BE|385|0|1110|B
20241231|BEAM|208|0|299|B
20241231|BECN|1|0|3|B
20241231|BEDU|800|0|8800|B
20241231|BELFB|21|0|21|B
20241231|BEN|2|0|261|B
20241231|BEP|80|0|132|B
20241231|BEPC|40|0|40|B
20241231|BERY|45|0|48|B
20241231|BETR|300|0|300|B
20241231|BF/A|450|0|454|B
20241231|BFAM|80|0|84|B
20241231|BFH|24|0|450|B
20241231|BFRG|900|0|900|B
20241231|BFRI|100|0|100|B
20241231|BFZ|100|0|100|B
20241231|BG|100|0|203|B
20241231|BGB|200|0|401|B
20241231|BGC|50|0|50|B
20241231|BGFV|200|0|600|B
20241231|BGNE|465|0|794|B
20241231|BGR|200|0|600|B
20241231|BGS|400|0|410|B
20241231|BGX|500|0|500|B
20241231|BGY|3|0|49|B
20241231|BH|50|0|50|B
20241231|BHAT|102761|0|191899|B
20241231|BHFAL|100|0|100|B
20241231|BHFAN|100|0|100|B
20241231|BHP|152|0|2597|B
20241231|BHVN|2188|0|2325|B
20241231|BIDU|9576|0|14815|B
20241231|BIGY|2|0|3|B
20241231|BIGZ|188|0|188|B
20241231|BIIB|161|0|730|B
20241231|BIL|6385|0|20559|B
20241231|BILI|314|0|2546|B
20241231|BILL|709|0|1332|B
20241231|BILS|614|0|615|B
20241231|BIO|30|0|36|B
20241231|BIOA|100|0|200|B
20241231|BIRD|1603|0|1705|B
20241231|BIRK|95|0|1410|B
20241231|BITB|508|0|611|B
20241231|BITF|21216|0|53293|B
20241231|BITI|400|0|684|B
20241231|BITO|6042|0|7020|B
20241231|BITS|10|0|10|B
20241231|BITU|4693|0|6284|B
20241231|BITX|9038|0|21107|B
20241231|BIV|3|0|8|B
20241231|BIVI|2550|0|4153|B
20241231|BIZD|450|0|451|B
20241231|BJ|14|0|2454|B
20241231|BJDX|554|0|1630|B
20241231|BK|529|0|1289|B
20241231|BKCH|253|0|404|B
20241231|BKE|2|0|144|B
20241231|BKH|10|0|386|B
20241231|BKIE|200|0|200|B
20241231|BKKT|2097|0|2728|B
20241231|BKLN|146|0|177|B
20241231|BKNG|5|0|172|B
20241231|BKR|350|0|354|B
20241231|BKSY|100|0|1661|B
20241231|BKT|20|0|720|B
20241231|BKYI|100|0|400|B
20241231|BL|2|0|5|B
20241231|BLBD|21|0|836|B
20241231|BLD|600|0|602|B
20241231|BLDE|1200|0|1609|B
20241231|BLDP|1802|0|2203|B
20241231|BLDR|283|0|1898|B
20241231|BLE|100|0|100|B
20241231|BLK|149|0|320|B
20241231|BLMN|62|0|412|B
20241231|BLNK|1120|0|3091|B
20241231|BLOK|500|0|510|B
20241231|BLRX|4300|0|4300|B
20241231|BLUE|500|0|801|B
20241231|BLV|51|0|55|B
20241231|BLX|126|0|135|B
20241231|BLZE|300|0|500|B
20241231|BMA|103|0|468|B
20241231|BMBL|1576|0|4373|B
20241231|BME|30|0|30|B
20241231|BMEZ|100|0|4000|B
20241231|BMO|12|0|76|B
20241231|BMR|500|400|5199|B
20241231|BMRC|100|0|100|B
20241231|BMRN|106|0|874|B
20241231|BMTX|1000|0|1000|B
20241231|BMY|1103|0|5559|B
20241231|BN|802|0|1558|B
20241231|BNAI|1786|0|25052|B
20241231|BND|581|0|3990|B
20241231|BNDX|31|0|1655|B
20241231|BNED|100|0|100|B
20241231|BNGO|19451|11095|39613|B
20241231|BNO|200|0|1500|B
20241231|BNRG|28394|0|75270|B
20241231|BNTC|80|0|80|B
20241231|BNTX|179|0|244|B
20241231|BODI|300|0|300|B
20241231|BOE|120|0|220|B
20241231|BOF|94|0|394|B
20241231|BOIL|2896|0|4993|B
20241231|BOLD|677|0|677|B
20241231|BOND|5|0|6|B
20241231|BOOM|2324|0|2924|B
20241231|BOOT|11|0|412|B
20241231|BORR|5100|0|11897|B
20241231|BOTZ|1|0|124|B
20241231|BOW|531|0|651|B
20241231|BOX|50|0|62|B
20241231|BOXX|10188|0|15165|B
20241231|BP|934|0|2066|B
20241231|BPTH|900|0|900|B
20241231|BR|190|0|271|B
20241231|BRAG|1256|0|2757|B
20241231|BRBR|100|0|163|B
20241231|BRC|31|0|33|B
20241231|BRCC|8573|0|10713|B
20241231|BRFS|2|0|2|B
20241231|BRK/B|2228|0|4740|B
20241231|BRKR|20|0|200|B
20241231|BRKU|200|0|200|B
20241231|BRN|200|0|200|B
20241231|BRNS|303|0|304|B
20241231|BRO|79|0|106|B
20241231|BROG|100|0|900|B
20241231|BROS|186|0|1607|B
20241231|BRRR|150|0|150|B
20241231|BRX|109|0|109|B
20241231|BRY|400|0|400|B
20241231|BRZU|120|0|220|B
20241231|BSBR|200|0|201|B
20241231|BSCP|100|0|102|B
20241231|BSCQ|101|0|104|B
20241231|BSCS|125|0|128|B
20241231|BSCT|164|0|266|B
20241231|BSIG|58|0|58|B
20241231|BSLK|5000|0|5000|B
20241231|BSM|1|0|2|B
20241231|BST|800|0|1093|B
20241231|BSTZ|200|0|300|B
20241231|BSV|2385|0|2388|B
20241231|BSVN|10|0|11|B
20241231|BSX|536|0|1046|B
20241231|BSY|40|0|325|B
20241231|BTAI|1000|0|1000|B
20241231|BTAL|18|0|18|B
20241231|BTBT|13197|0|39180|B
20241231|BTCI|40|0|40|B
20241231|BTCL|262|0|863|B
20241231|BTCM|200|0|580|B
20241231|BTCO|417|0|518|B
20241231|BTCT|1134|0|3611|B
20241231|BTCZ|2220|0|7920|B
20241231|BTDR|11147|0|19639|B
20241231|BTE|4135|0|14520|B
20241231|BTG|23241|0|29025|B
20241231|BTI|281|0|953|B
20241231|BTM|200|0|200|B
20241231|BTOG|2000|2000|2000|B
20241231|BTSG|18|0|199|B
20241231|BTU|792|0|1695|B
20241231|BUD|301|1|643|B
20241231|BUG|30|0|261|B
20241231|BULZ|20|0|123|B
20241231|BUR|1410|0|1712|B
20241231|BURL|29|0|47|B
20241231|BV|40|0|41|B
20241231|BVN|6|0|531|B
20241231|BWA|294|0|312|B
20241231|BWAY|27|0|27|B
20241231|BWEN|700|0|1882|B
20241231|BWLP|100|0|1200|B
20241231|BWMN|60|0|60|B
20241231|BWMX|200|0|268|B
20241231|BWXT|718|0|2554|B
20241231|BX|132|0|1286|B
20241231|BXMT|756|0|989|B
20241231|BXMX|100|0|100|B
20241231|BXP|495|0|573|B
20241231|BXSL|674|0|1678|B
20241231|BYD|14|0|44|B
20241231|BYND|1585|0|3082|B
20241231|BYON|540|0|903|B
20241231|BYRN|281|0|1595|B
20241231|BZ|3|0|3|B
20241231|BZH|280|0|1213|B
20241231|C|839|0|2285|B
20241231|CAAP|1|0|2173|B
20241231|CABA|56|0|5357|B
20241231|CABO|101|0|111|B
20241231|CACI|28|0|128|B
20241231|CADL|1539|100|2161|B
20241231|CAE|20|0|21|B
20241231|CAG|300|0|749|B
20241231|CAH|9|0|59|B
20241231|CAKE|256|0|611|B
20241231|CALC|3700|0|9734|B
20241231|CALF|660|0|800|B
20241231|CALM|19|0|409|B
20241231|CAMT|400|0|700|B
20241231|CAN|15321|0|65751|B
20241231|CAOS|1|0|1|B
20241231|CAPR|260|0|759|B
20241231|CAR|64|0|241|B
20241231|CARA|200|0|208|B
20241231|CARR|48|0|624|B
20241231|CARS|20|0|20|B
20241231|CART|279|0|637|B
20241231|CASY|196|0|365|B
20241231|CAT|148|0|886|B
20241231|CATO|1300|0|1300|B
20241231|CATY|120|0|120|B
20241231|CAVA|4635|0|9505|B
20241231|CB|124|0|721|B
20241231|CBAT|600|0|1101|B
20241231|CBL|390|0|700|B
20241231|CBNK|97|0|98|B
20241231|CBOE|108|0|137|B
20241231|CBRE|262|0|580|B
20241231|CBRL|32|0|63|B
20241231|CBSH|259|0|260|B
20241231|CBUS|2393|0|2493|B
20241231|CCAP|36|0|536|B
20241231|CCB|100|0|324|B
20241231|CCBG|100|0|101|B
20241231|CCD|630|0|630|B
20241231|CCEL|21|0|21|B
20241231|CCG|2|0|2|B
20241231|CCI|612|0|1156|B
20241231|CCIA|18|0|18|B
20241231|CCJ|704|0|3947|B
20241231|CCK|10|0|16|B
20241231|CCL|4877|0|9381|B
20241231|CCLD|1200|0|2627|B
20241231|CCLDP|50|0|333|B
20241231|CCO|100|0|100|B
20241231|CCOI|713|0|793|B
20241231|CCRD|114|0|835|B
20241231|CCTG|100|0|100|B
20241231|CDE|335|0|8641|B
20241231|CDIO|310|0|590|B
20241231|CDNA|123|0|163|B
20241231|CDNS|29|0|322|B
20241231|CDRO|200|0|200|B
20241231|CDT|22244|0|24483|B
20241231|CDTG|300|0|301|B
20241231|CDTX|12|0|634|B
20241231|CDW|1362|0|2287|B
20241231|CDXC|44|0|55|B
20241231|CDZI|1000|0|1001|B
20241231|CDZIP|100|0|100|B
20241231|CE|178|0|222|B
20241231|CEFS|550|0|550|B
20241231|CEG|418|0|1013|B
20241231|CEIX|492|0|1758|B
20241231|CELH|15692|0|47921|B
20241231|CENX|1462|0|2375|B
20241231|CERO|65671|0|68671|B
20241231|CERT|100|0|103|B
20241231|CETX|1628|0|3192|B
20241231|CF|714|0|1032|B
20241231|CFGpE|1|0|1|B
20241231|CFLT|20|0|1822|B
20241231|CG|31|0|344|B
20241231|CGBD|5|0|6|B
20241231|CGBS|20708|0|44669|B
20241231|CGC|9000|0|13907|B
20241231|CGDV|432|0|432|B
20241231|CGEM|267|0|267|B
20241231|CGGO|63|0|63|B
20241231|CGMU|112|0|113|B
20241231|CGON|60|0|60|B
20241231|CGSD|131|0|131|B
20241231|CGUS|10|0|10|B
20241231|CHAT|424|0|424|B
20241231|CHAU|2692|0|2692|B
20241231|CHCI|200|0|200|B
20241231|CHD|3|0|189|B
20241231|CHE|219|0|451|B
20241231|CHEF|30|0|43|B
20241231|CHGG|1870|0|2343|B
20241231|CHH|103|0|106|B
20241231|CHI|468|0|470|B
20241231|CHKP|18|0|20|B
20241231|CHPT|13661|0|23952|B
20241231|CHRD|177|0|326|B
20241231|CHRS|50|0|50|B
20241231|CHTR|195|0|261|B
20241231|CHW|10|0|10|B
20241231|CHWY|277|0|2330|B
20241231|CI|179|0|1231|B
20241231|CIB|740|0|744|B
20241231|CIBR|1692|0|1865|B
20241231|CIEN|280|0|558|B
20241231|CIF|1|0|1|B
20241231|CIFR|6029|0|11853|B
20241231|CIK|150|0|2150|B
20241231|CIM|20|0|398|B
20241231|CINF|14|0|18|B
20241231|CION|20|0|20|B
20241231|CIVI|490|0|1075|B
20241231|CKPT|1998|0|4501|B
20241231|CL|38|0|448|B
20241231|CLAR|6300|0|6300|B
20241231|CLB|100|0|512|B
20241231|CLBT|300|0|510|B
20241231|CLDL|102|0|102|B
20241231|CLDX|120|0|125|B
20241231|CLF|7215|0|18633|B
20241231|CLFD|1|0|1|B
20241231|CLH|1|0|130|B
20241231|CLLS|175|0|275|B
20241231|CLM|337|0|5425|B
20241231|CLMB|14|0|24|B
20241231|CLMT|280|0|280|B
20241231|CLNE|200|0|201|B
20241231|CLNN|670|0|719|B
20241231|CLOV|1516|0|2317|B
20241231|CLOZ|510|0|1213|B
20241231|CLPT|10|0|171|B
20241231|CLRO|2902|0|5945|B
20241231|CLS|24|0|2380|B
20241231|CLSE|5|0|5|B
20241231|CLSK|18506|0|68518|B
20241231|CLX|20|0|237|B
20241231|CMA|10|0|801|B
20241231|CMBT|189|0|239|B
20241231|CMC|400|0|402|B
20241231|CMCSA|215|0|4856|B
20241231|CMCT|167|167|1645|B
20241231|CME|199|0|406|B
20241231|CMG|154|0|961|B
20241231|CMI|83|0|108|B
20241231|CMLS|300|0|301|B
20241231|CMPO|5339|0|8351|B
20241231|CMPX|100|0|200|B
20241231|CMRE|300|0|396|B
20241231|CMS|257|0|519|B
20241231|CMTL|25|0|25|B
20241231|CNC|10|0|717|B
20241231|CNCK|800|0|1861|B
20241231|CNI|1481|0|2013|B
20241231|CNM|440|0|443|B
20241231|CNQ|200|0|582|B
20241231|CNSP|696|0|696|B
20241231|CNTA|107|0|314|B
20241231|CNTX|1000|0|1000|B
20241231|CNX|110|0|418|B
20241231|CNXC|710|0|1191|B
20241231|COCO|140|0|196|B
20241231|CODI|15|0|115|B
20241231|CODX|1500|0|1502|B
20241231|COE|250|150|270|B
20241231|COEP|1144|1027|3202|B
20241231|COF|1085|0|1137|B
20241231|COFpK|100|0|200|B
20241231|COFpL|6|0|106|B
20241231|COFpN|100|0|100|B
20241231|COGT|66|0|67|B
20241231|COHR|245|0|1141|B
20241231|COIN|26664|0|60544|B
20241231|COKE|40|0|47|B
20241231|COLB|19|0|117|B
20241231|COLD|90|0|92|B
20241231|COLL|1|0|2|B
20241231|COLM|21|0|25|B
20241231|COMM|2346|0|2646|B
20241231|CON|399|0|908|B
20241231|CONL|4294|0|10543|B
20241231|CONY|2461|0|6157|B
20241231|COO|18|0|135|B
20241231|COOP|135|0|161|B
20241231|COP|654|0|1926|B
20241231|COPJ|18|0|118|B
20241231|COPX|11|0|740|B
20241231|COR|64|0|76|B
20241231|CORT|3586|0|3882|B
20241231|CORZ|2904|0|4895|B
20241231|COST|1720|0|5240|B
20241231|COTY|2147|0|6499|B
20241231|COUR|96|0|629|B
20241231|COWG|139|0|339|B
20241231|COWZ|100|0|159|B
20241231|CP|2103|0|2207|B
20241231|CPA|11|0|100|B
20241231|CPAY|3|0|6|B
20241231|CPB|1|0|102|B
20241231|CPER|300|0|370|B
20241231|CPIX|5100|0|5100|B
20241231|CPRI|305|0|3630|B
20241231|CPRT|56|0|842|B
20241231|CPSS|200|0|200|B
20241231|CPT|70|0|2463|B
20241231|CQQQ|420|0|420|B
20241231|CR|20|0|66|B
20241231|CRAI|11|0|12|B
20241231|CRBG|100|0|100|B
20241231|CRBP|241|0|4841|B
20241231|CRBU|55|0|2227|B
20241231|CRC|534|0|654|B
20241231|CRDO|5938|0|16319|B
20241231|CRESY|11|0|165|B
20241231|CREV|200|0|405|B
20241231|CREX|100|0|401|B
20241231|CRF|24|0|2224|B
20241231|CRGY|100|0|121|B
20241231|CRH|123|0|225|B
20241231|CRI|20|0|21|B
20241231|CRIS|32|0|32|B
20241231|CRK|2224|0|4130|B
20241231|CRKN|209715|0|345654|B
20241231|CRL|86|0|114|B
20241231|CRM|853|0|5209|B
20241231|CRMD|655|0|758|B
20241231|CRML|6|0|6|B
20241231|CRMT|20|0|25|B
20241231|CRNC|800|0|3219|B
20241231|CRNT|1367|0|1666|B
20241231|CRON|900|0|3009|B
20241231|CROX|202|0|1343|B
20241231|CRSH|1450|0|1551|B
20241231|CRSP|8355|0|15753|B
20241231|CRSR|3128|0|3590|B
20241231|CRWD|7997|0|16072|B
