Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221010|CACC|216|0|219|B
20221010|CACG|4|0|6|B
20221010|CAF|600|0|700|B
20221010|CAG|820|0|1352|B
20221010|CAH|934|0|1389|B
20221010|CAJ|23|0|523|B
20221010|CAKE|343|0|343|B
20221010|CALM|18|0|2011|B
20221010|CALX|50|0|3026|B
20221010|CAN|1210|0|13213|B
20221010|CANE|100|0|100|B
20221010|CANO|43721|0|59272|B
20221010|CAPL|10|0|10|B
20221010|CAPR|260|0|260|B
20221010|CAR|1183|0|1452|B
20221010|CARR|1515|0|1715|B
20221010|CARV|97|0|97|B
20221010|CASY|10|0|10|B
20221010|CAT|2538|0|2879|B
20221010|CATY|60|0|60|B
20221010|CB|57|0|162|B
20221010|CBAT|20|0|20|B
20221010|CBD|300|0|300|B
20221010|CBIO|9280|0|9320|B
20221010|CBOE|3|0|3|B
20221010|CBRE|200|0|200|B
20221010|CBRL|75|0|75|B
20221010|CCAP|300|0|300|B
20221010|CCD|3|0|3|B
20221010|CCI|205|0|2111|B
20221010|CCJ|6529|0|20028|B
20221010|CCL|70721|0|181315|B
20221010|CCO|800|0|800|B
20221010|CCOR|5|0|15|B
20221010|CCRN|8436|0|9232|B
20221010|CCSI|100|0|100|B
20221010|CCU|4|0|4|B
20221010|CD|4600|0|6400|B
20221010|CDE|1100|0|1180|B
20221010|CDLX|100|0|2000|B
20221010|CDMO|80|0|80|B
20221010|CDNS|801|0|1788|B
20221010|CDRpC|100|0|100|B
20221010|CDTX|2|0|102|B
20221010|CDXC|100|0|5792|B
20221010|CDXS|100|0|100|B
20221010|CDZI|900|0|900|B
20221010|CE|95|0|402|B
20221010|CEAD|801|0|801|B
20221010|CECE|1356|0|2964|B
20221010|CEG|437|0|810|B
20221010|CEI|170|0|9480|B
20221010|CEIX|523|0|3317|B
20221010|CELH|3004|0|5535|B
20221010|CENN|1810|0|2310|B
20221010|CENTA|100|0|100|B
20221010|CENX|1820|0|2520|B
20221010|CEQPp|200|0|1278|B
20221010|CERS|100|0|100|B
20221010|CEVA|91|0|91|B
20221010|CF|6730|0|10373|B
20221010|CFG|133|0|133|B
20221010|CFGpD|600|0|600|B
20221010|CFLT|863|0|4426|B
20221010|CG|100|0|100|B
20221010|CGBD|501|0|611|B
20221010|CGC|22046|0|36377|B
20221010|CGNX|68|0|203|B
20221010|CHAD|2|0|464|B
20221010|CHAU|142|0|150|B
20221010|CHCO|2|0|2|B
20221010|CHD|71|0|373|B
20221010|CHEF|71|0|221|B
20221010|CHGG|80|0|150|B
20221010|CHH|5|0|5|B
20221010|CHIQ|50|0|50|B
20221010|CHK|1731|0|5255|B
20221010|CHKP|168|0|277|B
20221010|CHMI|400|0|400|B
20221010|CHMIpA|190|0|190|B
20221010|CHPT|14610|0|27946|B
20221010|CHRA|10|0|29|B
20221010|CHRD|1|0|246|B
20221010|CHS|20|0|20|B
20221010|CHSCN|200|0|400|B
20221010|CHTR|653|0|770|B
20221010|CHUY|10|0|10|B
20221010|CHWY|3504|0|8353|B
20221010|CHY|200|0|200|B
20221010|CI|291|0|550|B
20221010|CIEN|20|0|170|B
20221010|CIFR|40|0|7966|B
20221010|CIK|92|0|92|B
20221010|CIM|700|0|26986|B
20221010|CIMpA|1|0|101|B
20221010|CINF|47|0|47|B
20221010|CINT|1205|0|1864|B
20221010|CIO|127|0|127|B
20221010|CIVI|75|0|78|B
20221010|CJJD|100|0|100|B
20221010|CL|200|0|562|B
20221010|CLAR|800|0|1494|B
20221010|CLB|210|0|4820|B
20221010|CLBT|300|0|300|B
20221010|CLDL|3|0|3|B
20221010|CLDX|200|0|500|B
20221010|CLEU|802|0|802|B
20221010|CLF|5691|0|12793|B
20221010|CLFD|10|0|488|B
20221010|CLH|173|0|670|B
20221010|CLM|1457|0|4058|B
20221010|CLMT|413|0|513|B
20221010|CLNE|20|0|320|B
20221010|CLNN|856|0|1170|B
20221010|CLOV|6945|0|9049|B
20221010|CLR|4218|0|4897|B
20221010|CLS|1373|0|1373|B
20221010|CLSK|768|0|6868|B
20221010|CLVR|400|0|400|B
20221010|CLVS|600|0|2700|B
20221010|CLVT|1700|0|1700|B
20221010|CLX|113|0|197|B
20221010|CMA|200|0|202|B
20221010|CMC|7|0|407|B
20221010|CMCL|405|0|405|B
20221010|CMCO|800|0|800|B
20221010|CMCSA|5074|0|10838|B
20221010|CME|151|0|419|B
20221010|CMG|74|0|84|B
20221010|CMI|113|0|137|B
20221010|CMP|4400|0|6101|B
20221010|CMPX|71|0|71|B
20221010|CMRE|5261|0|5887|B
20221010|CMS|3|0|458|B
20221010|CMSA|8|0|8|B
20221010|CNC|600|0|2933|B
20221010|CNK|191|0|291|B
20221010|CNP|610|0|910|B
20221010|CNQ|1500|0|2724|B
20221010|CNSL|3300|0|3300|B
20221010|CNTY|200|0|200|B
20221010|CNX|200|0|600|B
20221010|CNXC|69|0|184|B
20221010|CODA|216|0|218|B
20221010|COF|450|0|673|B
20221010|COGT|140|0|140|B
20221010|COHR|2000|0|18608|B
20221010|COIN|39973|0|65048|B
20221010|COLB|38|0|38|B
20221010|COMP|3807|0|4561|B
20221010|COOP|112|0|112|B
20221010|COP|2300|0|6231|B
20221010|COPX|423|0|426|B
20221010|CORN|2940|0|2940|B
20221010|CORZ|15350|0|15350|B
20221010|COST|1555|0|3562|B
20221010|COTY|72|0|172|B
20221010|COUP|65|0|192|B
20221010|COWZ|20|0|320|B
20221010|CPB|569|0|3107|B
20221010|CPE|3454|0|5797|B
20221010|CPER|400|0|692|B
20221010|CPG|2400|0|11900|B
20221010|CPLP|1246|0|1246|B
20221010|CPNG|3555|0|10971|B
20221010|CPRI|838|0|934|B
20221010|CPRT|1202|0|1369|B
20221010|CPS|100|0|100|B
20221010|CPSH|400|0|500|B
20221010|CPT|201|0|241|B
20221010|CPZ|300|0|300|B
20221010|CQP|100|0|100|B
20221010|CQQQ|56|0|425|B
20221010|CR|255|0|255|B
20221010|CRAI|1|0|1|B
20221010|CRBG|200|0|350|B
20221010|CRC|71|0|91|B
20221010|CRCT|50|0|12364|B
20221010|CRDF|3300|0|4700|B
20221010|CRDO|600|0|600|B
20221010|CRGE|100|0|100|B
20221010|CRK|1147|0|7387|B
20221010|CRL|8|0|29|B
20221010|CRM|3695|0|5240|B
20221010|CRMD|2700|0|2700|B
20221010|CRMT|25|0|25|B
20221010|CRNC|600|0|1200|B
20221010|CRON|602|0|1527|B
20221010|CROX|5836|0|7432|B
20221010|CRSP|817|0|1894|B
20221010|CRSR|385|0|1475|B
20221010|CRTO|101|0|501|B
20221010|CRUS|100|0|624|B
20221010|CRVL|302|0|302|B
20221010|CRWD|7264|0|13289|B
20221010|CS|50824|0|87004|B
20221010|CSAN|280|0|406|B
20221010|CSCO|6522|0|13471|B
20221010|CSCW|13829|0|27832|B
20221010|CSGP|112|0|541|B
20221010|CSIQ|902|0|1773|B
20221010|CSV|9|0|9|B
20221010|CSWC|10|0|916|B
20221010|CSX|5144|0|6277|B
20221010|CTA|364|0|564|B
20221010|CTAS|60|0|81|B
20221010|CTBB|200|0|300|B
20221010|CTBI|300|0|300|B
20221010|CTIC|100|0|300|B
20221010|CTKB|580|0|780|B
20221010|CTLP|474|0|4523|B
20221010|CTLT|500|0|965|B
20221010|CTMX|200|0|400|B
20221010|CTRA|7|0|351|B
20221010|CTRE|125|0|325|B
20221010|CTRM|1780|0|1780|B
20221010|CTRN|306|0|990|B
20221010|CTSH|1673|0|2320|B
20221010|CTSO|100|0|220|B
20221010|CTVA|841|0|2279|B
20221010|CUE|46|0|46|B
20221010|CUK|5250|0|5301|B
20221010|CURE|379|0|379|B
20221010|CURI|46|0|146|B
20221010|CURV|1300|0|1300|B
20221010|CUT|81|0|81|B
20221010|CVE|1539|0|11016|B
20221010|CVEO|100|0|390|B
20221010|CVET|500|0|500|B
20221010|CVGW|50|0|50|B
20221010|CVM|900|0|900|B
20221010|CVNA|17752|0|26813|B
20221010|CVRX|1278|0|1378|B
20221010|CVS|1754|0|8921|B
20221010|CVT|20|0|20|B
20221010|CVV|100|0|100|B
20221010|CVX|12285|0|18446|B
20221010|CWAN|16|0|90|B
20221010|CWEB|557|0|1138|B
20221010|CWH|164|0|336|B
20221010|CX|1500|0|1500|B
20221010|CYCC|20|0|20|B
20221010|CYD|500|0|500|B
20221010|CYH|584|0|584|B
20221010|CYRN|15759|0|27435|B
20221010|CYTK|400|0|700|B
20221010|CYXT|3100|0|3100|B
20221010|CZOO|18500|0|18500|B
20221010|CZR|606|0|2371|B
20221010|CpK|400|0|400|B
20221010|CpN|900|0|900|B
20221010|D|160|0|232|B
20221010|DAC|208|0|1629|B
20221010|DAL|1008|0|3419|B
20221010|DAN|900|0|900|B
20221010|DAR|73|0|176|B
20221010|DASH|21560|0|25824|B
20221010|DAVA|120|0|217|B
20221010|DAVE|34800|0|34800|B
20221010|DB|997|0|1038|B
20221010|DBA|1560|0|2734|B
20221010|DBC|742|0|1260|B
20221010|DBI|200|0|200|B
20221010|DBMF|2150|0|4050|B
20221010|DBO|1081|0|1365|B
20221010|DBRG|20|0|20|B
20221010|DBX|50|0|416|B
20221010|DCFC|1102|0|5290|B
20221010|DCGO|3100|0|4014|B
20221010|DCO|1|0|2|B
20221010|DCT|6|0|26|B
20221010|DD|10|0|13|B
20221010|DDD|444|0|2177|B
20221010|DDL|100|0|310|B
20221010|DDOG|6414|0|19337|B
20221010|DE|483|0|1805|B
20221010|DEI|1300|0|1500|B
20221010|DELL|100|0|1500|B
20221010|DEN|5013|0|9211|B
20221010|DEO|8|0|1032|B
20221010|DFEN|2362|0|2762|B
20221010|DFIN|33|0|33|B
20221010|DFJ|1|0|1|B
20221010|DFS|53|0|253|B
20221010|DFSV|200|0|200|B
20221010|DG|35|0|595|B
20221010|DGII|2534|0|6579|B
20221010|DGRW|26|0|26|B
20221010|DGS|703|0|703|B
20221010|DHCNI|500|0|500|B
20221010|DHCNL|1500|0|1601|B
20221010|DHF|700|0|700|B
20221010|DHI|2415|0|5298|B
20221010|DHR|4069|0|4752|B
20221010|DHY|6|0|6|B
20221010|DIA|2074|0|4923|B
20221010|DIBS|436|0|1136|B
20221010|DICE|565|0|573|B
20221010|DIG|22|0|325|B
20221010|DINO|95|0|3582|B
20221010|DIS|4726|0|27732|B
20221010|DISH|500|0|1689|B
20221010|DIVO|42|0|42|B
20221010|DIVZ|61|0|61|B
20221010|DJIA|6|0|9|B
20221010|DK|200|0|1168|B
20221010|DKNG|74530|0|116145|B
20221010|DKS|1450|0|1658|B
20221010|DLB|1|0|71|B
20221010|DLHC|90|0|120|B
