Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200406|ANHpC|100|0|100|B
20200406|ANSS|82|0|306|B
20200406|ANTM|167|0|204|B
20200406|AOBC|356|0|1056|B
20200406|AOD|700|0|3100|B
20200406|AOK|600|0|600|B
20200406|AON|42|0|254|B
20200406|AOR|1|0|1|B
20200406|AOS|21|0|61|B
20200406|AP|100|0|130|B
20200406|APA|14406|0|40937|B
20200406|APAM|300|0|300|B
20200406|APD|99|0|101|B
20200406|APDN|2500|0|2500|B
20200406|APEI|40|0|40|B
20200406|APH|819|0|1339|B
20200406|APHA|3632|0|3932|B
20200406|APLE|888|0|1370|B
20200406|APLS|1100|0|1500|B
20200406|APLT|60|0|60|B
20200406|APO|3300|0|6650|B
20200406|APOpA|100|0|5000|B
20200406|APPF|14|0|27|B
20200406|APPN|395|0|684|B
20200406|APPS|1572|0|7558|B
20200406|APRN|1701|0|2596|B
20200406|APT|14070|0|29427|B
20200406|APTO|570|0|1870|B
20200406|APTS|1000|0|3500|B
20200406|APTV|2335|0|3635|B
20200406|APTX|300|0|300|B
20200406|APVO|100|0|100|B
20200406|APY|800|0|1000|B
20200406|AR|15682|0|29882|B
20200406|ARCC|13403|0|14353|B
20200406|ARCO|664|0|2674|B
20200406|ARD|100|0|100|B
20200406|ARDX|257|0|257|B
20200406|ARES|40|0|190|B
20200406|ARI|3009|0|4419|B
20200406|ARKG|197|0|447|B
20200406|ARKK|1700|0|1891|B
20200406|ARKR|70|0|70|B
20200406|ARKW|233|0|472|B
20200406|ARLO|100|0|3000|B
20200406|ARLP|3739|0|9339|B
20200406|ARMK|7175|0|8526|B
20200406|ARNA|11|0|15|B
20200406|ARNC|2400|0|3380|B
20200406|AROC|420|0|1720|B
20200406|ARR|3700|0|5326|B
20200406|ARRpC|300|0|807|B
20200406|ARVN|3|0|3|B
20200406|ARW|330|0|330|B
20200406|ARWR|2450|0|3050|B
20200406|ASC|500|0|500|B
20200406|ASGN|50|0|50|B
20200406|ASH|110|0|110|B
20200406|ASHR|600|0|2328|B
20200406|ASHS|1000|0|1000|B
20200406|ASIX|61|0|61|B
20200406|ASML|424|0|667|B
20200406|ASND|20|0|20|B
20200406|ASPS|4|0|19|B
20200406|ASPU|200|0|200|B
20200406|ASR|5|0|6|B
20200406|ASTC|700|0|701|B
20200406|ASTE|218|0|418|B
20200406|ASUR|500|0|500|B
20200406|ASX|1000|0|4200|B
20200406|ATCOpE|86|0|86|B
20200406|ATCOpH|88|0|88|B
20200406|ATEC|100|0|1600|B
20200406|ATH|7100|0|7565|B
20200406|ATHM|1200|0|1200|B
20200406|ATHX|1000|0|3284|B
20200406|ATI|1500|0|2640|B
20200406|ATKR|50|0|50|B
20200406|ATNI|10|0|10|B
20200406|ATO|94|0|179|B
20200406|ATOS|207|0|1307|B
20200406|ATR|100|0|100|B
20200406|ATRC|30|0|30|B
20200406|ATRO|449|0|918|B
20200406|ATUS|1820|0|2353|B
20200406|ATVI|4812|0|7689|B
20200406|AU|5157|0|9702|B
20200406|AUDC|2318|0|4483|B
20200406|AUPH|500|0|940|B
20200406|AUTL|100|0|100|B
20200406|AUY|27196|0|30568|B
20200406|AVA|20|0|45|B
20200406|AVAV|78|0|338|B
20200406|AVB|269|0|281|B
20200406|AVDL|100|0|100|B
20200406|AVGO|4046|0|6854|B
20200406|AVID|1206|0|1206|B
20200406|AVK|200|0|200|B
20200406|AVLR|100|0|200|B
20200406|AVT|85|0|89|B
20200406|AVTR|100|0|36858|B
20200406|AVXL|100|0|5508|B
20200406|AVY|728|0|843|B
20200406|AVYA|700|0|1000|B
20200406|AWF|1000|0|2900|B
20200406|AWK|15|0|87|B
20200406|AWP|11300|0|21658|B
20200406|AWR|263|0|353|B
20200406|AX|300|0|2020|B
20200406|AXE|50|0|199|B
20200406|AXGN|300|0|300|B
20200406|AXL|246|0|246|B
20200406|AXNX|30|0|30|B
20200406|AXP|6697|0|15938|B
20200406|AXSM|5425|0|7884|B
20200406|AXU|50|0|6641|B
20200406|AYI|500|0|500|B
20200406|AYTU|5851|0|8629|B
20200406|AYX|1707|0|3975|B
20200406|AZO|212|0|267|B
20200406|AZPN|2|0|3|B
20200406|AZUL|500|0|900|B
20200406|BA|291151|0|464671|B
20200406|BABA|20158|0|36045|B
20200406|BAC|21801|0|65738|B
20200406|BAH|205|0|205|B
20200406|BAM|1645|0|2270|B
20200406|BANF|7|0|18|B
20200406|BANR|4|0|27|B
20200406|BAP|40|0|40|B
20200406|BAR|160|0|370|B
20200406|BATRA|30|0|30|B
20200406|BATRK|1700|0|1700|B
20200406|BAX|140|0|271|B
20200406|BB|3039|0|7371|B
20200406|BBAR|11203|0|20360|B
20200406|BBBY|29967|0|44937|B
20200406|BBCP|140|0|140|B
20200406|BBD|508|0|9546|B
20200406|BBIO|10|0|15|B
20200406|BBL|663|0|773|B
20200406|BBN|800|0|800|B
20200406|BBSI|7|0|27|B
20200406|BBVA|101|0|101|B
20200406|BBW|800|0|1101|B
20200406|BBY|370|0|424|B
20200406|BC|568|0|568|B
20200406|BCC|169|0|169|B
20200406|BCPC|21|0|21|B
20200406|BCRX|1732|0|4482|B
20200406|BCS|1000|0|5607|B
20200406|BCX|400|0|13395|B
20200406|BDCS|100|0|100|B
20200406|BDGE|570|0|570|B
20200406|BDJ|100|0|200|B
20200406|BDSI|1|0|548|B
20200406|BDX|532|0|913|B
20200406|BE|1302|0|2006|B
20200406|BEAM|500|0|500|B
20200406|BECN|500|0|5400|B
20200406|BEN|1803|0|4363|B
20200406|BEP|355|0|875|B
20200406|BERY|250|0|2278|B
20200406|BEST|700|0|2000|B
20200406|BF/A|400|0|400|B
20200406|BF/B|50|0|68|B
20200406|BFAM|2355|0|2355|B
20200406|BFSpE|200|0|200|B
20200406|BFYT|2200|0|3250|B
20200406|BG|1315|0|1963|B
20200406|BGB|1100|0|1100|B
20200406|BGCP|200|0|4006|B
20200406|BGG|1003|0|4852|B
20200406|BGS|300|0|845|B
20200406|BGSF|12|0|12|B
20200406|BGT|1000|0|1044|B
20200406|BGY|1000|0|1000|B
20200406|BHAT|600|0|1726|B
20200406|BHC|3078|0|3921|B
20200406|BHF|300|0|500|B
20200406|BHK|300|0|551|B
20200406|BHP|920|0|1150|B
20200406|BHR|1700|0|7300|B
20200406|BHVN|500|0|500|B
20200406|BIDU|4159|0|9246|B
20200406|BIF|2550|0|2550|B
20200406|BIG|90|0|490|B
20200406|BIIB|464|0|849|B
20200406|BILI|12061|0|25599|B
20200406|BILL|2008|0|2378|B
20200406|BIO|5|0|5|B
20200406|BIP|100|0|117|B
20200406|BIT|250|0|450|B
20200406|BIZD|246|0|246|B
20200406|BJK|400|0|400|B
20200406|BJRI|1990|0|5005|B
20200406|BK|402|0|4141|B
20200406|BKCC|50|0|351|B
20200406|BKD|850|0|1250|B
20200406|BKE|452|0|952|B
20200406|BKI|100|0|100|B
20200406|BKLN|4605|0|5825|B
20200406|BKNG|1093|0|1207|B
20200406|BKR|1857|0|2207|B
20200406|BKT|1583|0|1583|B
20200406|BKU|2|0|2|B
20200406|BL|5|0|5|B
20200406|BLBD|232|0|232|B
20200406|BLD|800|0|1400|B
20200406|BLDP|3346|0|6056|B
20200406|BLDR|200|0|200|B
20200406|BLK|422|0|709|B
20200406|BLL|100|0|100|B
20200406|BLMN|2048|0|2048|B
20200406|BLPH|910|0|1010|B
20200406|BLUE|163|0|183|B
20200406|BLV|601|0|701|B
20200406|BLX|728|0|1056|B
20200406|BMA|2910|0|3177|B
20200406|BMCH|50|0|50|B
20200406|BMLpL|100|0|100|B
20200406|BMO|27|0|41|B
20200406|BMRA|1269|0|2169|B
20200406|BMRN|134|0|196|B
20200406|BMY|2509|0|7709|B
20200406|BND|1226|0|3108|B
20200406|BNED|100|0|300|B
20200406|BNFT|300|0|300|B
20200406|BNGO|100|0|100|B
20200406|BNS|2201|0|2201|B
20200406|BOE|3071|0|11151|B
20200406|BOOT|2342|0|4342|B
20200406|BORR|4100|0|8463|B
20200406|BOTZ|200|0|200|B
20200406|BOX|1300|0|1300|B
20200406|BP|2418|0|3293|B
20200406|BPMC|161|0|161|B
20200406|BPMP|500|0|500|B
20200406|BPT|300|0|1125|B
20200406|BPTH|40|0|58|B
20200406|BPY|51999|0|91889|B
20200406|BPYPO|500|0|500|B
20200406|BPYU|500|0|508|B
20200406|BPYUP|150|0|250|B
20200406|BRBR|700|0|700|B
20200406|BREW|100|0|100|B
20200406|BRFS|2400|0|2900|B
20200406|BRG|1620|0|2320|B
20200406|BRK/B|4773|0|9362|B
20200406|BRKS|50|0|50|B
20200406|BRMK|5300|0|11800|B
20200406|BRO|300|0|300|B
20200406|BRP|10|0|10|B
20200406|BRX|988|0|3077|B
20200406|BRZU|17248|0|22445|B
20200406|BSET|300|0|300|B
20200406|BSGM|2831|0|4767|B
20200406|BSIG|1400|0|1400|B
20200406|BSJK|20|0|20|B
20200406|BSMX|200|0|2873|B
20200406|BST|10|0|80|B
20200406|BSTZ|10|0|1510|B
20200406|BSV|947|0|1247|B
20200406|BSX|1257|0|2443|B
20200406|BTAI|1500|0|1718|B
20200406|BTE|7900|0|19424|B
20200406|BTG|6052|0|6652|B
20200406|BTI|237|0|4360|B
20200406|BTU|2400|0|3300|B
20200406|BTZ|6332|0|10076|B
20200406|BUD|3434|0|6577|B
20200406|BURL|37|0|55|B
20200406|BUSE|100|0|101|B
20200406|BV|5|0|5|B
20200406|BVN|100|0|112|B
20200406|BWA|3643|0|4018|B
20200406|BWFG|13|0|13|B
20200406|BX|11569|0|16006|B
20200406|BXC|275|0|276|B
20200406|BXMT|1800|0|4002|B
20200406|BXMX|1100|0|1200|B
20200406|BXP|235|0|317|B
20200406|BXRX|1100|0|3500|B
20200406|BYD|1445|0|5145|B
20200406|BYND|25375|0|38161|B
20200406|BZH|1900|0|1900|B
20200406|BZQ|1107|0|1204|B
20200406|BZUN|100|0|103|B
20200406|C|14211|0|28444|B
20200406|CAAP|2900|0|4462|B
20200406|CACC|1090|0|1120|B
20200406|CACI|11|0|11|B
20200406|CADE|140|0|240|B
20200406|CAE|300|0|2800|B
20200406|CAF|300|0|300|B
20200406|CAG|586|0|966|B
20200406|CAH|130|0|130|B
20200406|CAI|600|0|600|B
20200406|CAJ|200|0|200|B
20200406|CAKE|6826|0|13184|B
20200406|CAL|300|0|1000|B
20200406|CALM|100|0|434|B
20200406|CAMP|207|0|207|B
20200406|CAN|5424|0|10830|B
20200406|CANF|10600|0|12900|B
20200406|CAPR|2100|0|3679|B
20200406|CAR|13424|0|25588|B
20200406|CARG|120|0|1526|B
20200406|CARR|574|0|1322|B
20200406|CARS|5986|0|6086|B
20200406|CASA|3|0|1303|B
20200406|CASH|100|0|100|B
20200406|CASI|100|0|200|B
20200406|CASY|35|0|35|B
20200406|CAT|7727|0|9615|B
20200406|CATM|1150|0|2050|B
20200406|CATO|299|0|399|B
20200406|CATS|606|0|1696|B
20200406|CATY|100|0|120|B
20200406|CB|289|0|769|B
20200406|CBB|20|0|20|B
20200406|CBH|100|0|100|B
20200406|CBIO|200|0|1325|B
20200406|CBOE|25|0|75|B
20200406|CBPO|130|0|130|B
20200406|CBRE|3227|0|3548|B
20200406|CBRL|236|0|406|B
20200406|CBSH|93|0|93|B
20200406|CBZ|4|0|42|B
20200406|CC|16641|0|17984|B
20200406|CCC|114|0|114|B
20200406|CCD|100|0|100|B
20200406|CCEP|100|0|599|B
20200406|CCI|4|0|321|B
20200406|CCJ|3306|0|8045|B
20200406|CCK|600|0|600|B
20200406|CCL|539669|0|979218|B
20200406|CCNE|10|0|10|B
20200406|CCO|10500|0|15556|B
20200406|CCOI|159|0|209|B
20200406|CCS|599|0|1299|B
20200406|CCXI|2009|0|2009|B
20200406|CDAY|194|0|1294|B
20200406|CDE|650|0|8607|B
20200406|CDEV|3700|0|4700|B
20200406|CDK|10|0|10|B
20200406|CDLX|6430|0|12678|B
20200406|CDMOP|100|0|100|B
20200406|CDNS|862|0|1162|B
20200406|CDR|9400|0|9400|B
20200406|CDRpB|100|0|100|B
20200406|CDRpC|70|0|270|B
20200406|CDW|32|0|71|B
20200406|CDXC|400|0|1700|B
20200406|CE|91|0|147|B
20200406|CEA|54|0|155|B
20200406|CEE|100|0|200|B
20200406|CEF|773|0|1573|B
20200406|CEI|1330|0|1330|B
20200406|CEIX|392|0|410|B
20200406|CEMI|1295|0|1695|B
20200406|CENTA|400|0|400|B
20200406|CENX|50|0|1660|B
20200406|CEO|10|0|210|B
20200406|CEPU|1243|0|1623|B
20200406|CEQP|3773|0|10056|B
20200406|CERS|1600|0|3541|B
20200406|CETV|700|0|800|B
20200406|CEVA|20|0|22|B
20200406|CF|2095|0|2095|B
20200406|CFA|60|0|60|B
20200406|CFG|107|0|4119|B
20200406|CFR|30|0|50|B
20200406|CG|1286|0|1286|B
20200406|CGBD|2042|0|2042|B
20200406|CGC|9310|0|14098|B
20200406|CGNX|504|0|529|B
20200406|CGW|7|0|7|B
20200406|CHA|131|0|151|B
20200406|CHAD|100|0|150|B
20200406|CHAU|481|0|1398|B
20200406|CHCT|295|0|400|B
20200406|CHD|20|0|20|B
20200406|CHDN|346|0|746|B
20200406|CHE|702|0|703|B
20200406|CHEF|220|0|447|B
20200406|CHFS|1700|0|1700|B
20200406|CHGG|608|0|838|B
20200406|CHH|16|0|26|B
20200406|CHI|3000|0|4100|B
20200406|CHIQ|100|0|257|B
20200406|CHK|172778|0|208736|B
20200406|CHKP|5349|0|5379|B
20200406|CHKpD|232|0|232|B
20200406|CHL|300|0|765|B
20200406|CHMA|2600|0|2600|B
20200406|CHMI|1080|0|1080|B
20200406|CHMIpB|200|0|851|B
20200406|CHNG|1700|0|6300|B
20200406|CHRW|131|0|131|B
20200406|CHTR|410|0|564|B
20200406|CHU|15|0|20|B
20200406|CHUY|100|0|121|B
20200406|CHW|1725|0|1725|B
20200406|CHWY|21310|0|23587|B
20200406|CI|420|0|492|B
20200406|CIB|75|0|125|B
20200406|CIEN|1060|0|1511|B
20200406|CIG|5801|0|6402|B
20200406|CII|100|0|100|B
20200406|CIM|1195|0|2860|B
20200406|CIMpB|200|0|500|B
20200406|CIMpD|100|0|200|B
20200406|CINF|50|0|50|B
20200406|CINR|100|0|110|B
20200406|CIOpA|300|0|300|B
20200406|CIT|1324|0|1976|B
20200406|CKH|500|0|518|B
20200406|CL|2173|0|2569|B
20200406|CLCT|37|0|37|B
20200406|CLDT|326|0|426|B
20200406|CLF|4871|0|7136|B
20200406|CLGX|400|0|400|B
20200406|CLLS|1000|0|1000|B
20200406|CLM|1200|0|6371|B
20200406|CLNC|300|0|2100|B
20200406|CLNE|300|0|600|B
20200406|CLNY|3116|0|18954|B
20200406|CLNYpH|300|0|300|B
20200406|CLNYpI|100|0|100|B
20200406|CLOU|116|0|116|B
20200406|CLR|3234|0|4912|B
20200406|CLVS|1500|0|4726|B
20200406|CLX|3116|0|3506|B
20200406|CMA|141|0|241|B
20200406|CMC|100|0|200|B
20200406|CMCM|6500|0|10440|B
20200406|CMCSA|3833|0|4793|B
20200406|CME|210|0|1792|B
20200406|CMF|20|0|121|B
20200406|CMG|388|0|432|B
20200406|CMI|3285|0|3338|B
20200406|CMLS|2138|0|2744|B
20200406|CMO|2900|0|3200|B
20200406|CMOpE|400|0|400|B
20200406|CMPR|1440|0|1560|B
20200406|CMRE|390|0|390|B
20200406|CMREpE|100|0|100|B
20200406|CMS|2|0|2|B
20200406|CMTL|880|0|880|B
20200406|CNC|105|0|647|B
20200406|CNDT|1500|0|2000|B
20200406|CNK|8662|0|9459|B
20200406|CNMD|100|0|100|B
20200406|CNP|3609|0|3909|B
20200406|CNQ|880|0|980|B
20200406|CNR|3243|0|3243|B
20200406|CNS|81|0|91|B
20200406|CNSP|1|0|2|B
20200406|CNTG|10|0|10|B
20200406|CNTY|26064|0|33917|B
20200406|CNX|4554|0|7705|B
20200406|CNXM|110|0|110|B
20200406|CO|100|0|204|B
20200406|COCP|4276|0|9226|B
20200406|CODI|40|0|40|B
20200406|CODX|26832|0|53635|B
20200406|COF|1877|0|7869|B
20200406|COFpG|200|0|200|B
20200406|COG|6604|0|8145|B
20200406|COKE|20|0|121|B
20200406|COLD|15|0|635|B
20200406|COLM|419|0|487|B
20200406|COMM|29|0|229|B
20200406|CONE|444|0|1956|B
20200406|CONN|650|0|6350|B
20200406|COOP|83|0|983|B
20200406|COP|1902|0|3954|B
20200406|CORE|400|0|500|B
20200406|CORRpA|100|0|100|B
20200406|CORV|7000|0|8000|B
20200406|COST|5668|0|8230|B
20200406|COTY|2350|0|3130|B
20200406|COUP|466|0|882|B
20200406|COW|50|0|150|B
20200406|CP|10|0|10|B
20200406|CPA|437|0|548|B
20200406|CPB|100|0|503|B
20200406|CPE|119355|0|161039|B
20200406|CPHC|100|0|100|B
20200406|CPLG|200|0|3100|B
20200406|CPLP|300|0|400|B
20200406|CPRI|9702|0|30829|B
20200406|CPRT|215|0|342|B
20200406|CPRX|800|0|1912|B
20200406|CPSI|17|0|17|B
20200406|CPTA|4|0|4|B
20200406|CQQQ|440|0|440|B
20200406|CRBP|17300|0|22600|B
20200406|CRC|6212|0|16100|B
20200406|CRD/A|100|0|100|B
20200406|CRD/B|20|0|20|B
20200406|CREE|427|0|927|B
20200406|CRESY|630|0|630|B
20200406|CRF|456|0|3462|B
20200406|CRI|100|0|100|B
20200406|CRK|840|0|943|B
20200406|CRM|3598|0|11987|B
20200406|CRMT|200|0|200|B
20200406|CRNC|10|0|10|B
20200406|CRNT|2300|0|3916|B
20200406|CRON|4260|0|7686|B
20200406|CROX|4982|0|5382|B
20200406|CRSP|760|0|1818|B
20200406|CRT|1|0|1|B
20200406|CRTO|1600|0|1700|B
20200406|CRVL|2|0|2|B
20200406|CRVS|100|0|100|B
20200406|CRWD|9553|0|15676|B
20200406|CRWS|20|0|20|B
20200406|CS|2900|0|2900|B
20200406|CSBR|65|0|65|B
20200406|CSCO|7736|0|14075|B
20200406|CSD|50|0|50|B
20200406|CSGP|43|0|44|B
20200406|CSIQ|3050|0|3915|B
20200406|CSL|5|0|5|B
20200406|CSPR|500|0|1411|B
20200406|CSQ|300|0|3706|B
20200406|CSV|405|0|1094|B
20200406|CSWC|10|0|10|B
20200406|CSX|716|0|765|B
20200406|CTAS|334|0|548|B
20200406|CTBB|400|0|400|B
20200406|CTDD|100|0|100|B
20200406|CTL|1070|0|15864|B
20200406|CTMX|400|0|400|B
20200406|CTR|2400|0|3492|B
20200406|CTRN|718|0|718|B
20200406|CTSH|204|0|1325|B
20200406|CTSO|600|0|880|B
20200406|CTV|100|0|327|B
20200406|CTVA|1200|0|1904|B
20200406|CTXS|836|0|1388|B
20200406|CTY|100|0|100|B
20200406|CUB|200|0|200|B
20200406|CUBA|300|0|300|B
20200406|CUBE|600|0|601|B
20200406|CUK|2128|0|3929|B
20200406|CULP|24|0|424|B
20200406|CURE|585|0|770|B
20200406|CURO|500|0|500|B
20200406|CVA|100|0|200|B
20200406|CVBF|200|0|200|B
20200406|CVE|5128|0|10677|B
20200406|CVGI|500|0|500|B
20200406|CVGW|14|0|14|B
20200406|CVI|749|0|1049|B
20200406|CVM|2630|0|5556|B
20200406|CVNA|16384|0|23317|B
20200406|CVS|1665|0|4588|B
20200406|CVTI|600|0|600|B
20200406|CVX|1288|0|1994|B
20200406|CVY|40|0|40|B
20200406|CWCO|400|0|400|B
20200406|CWH|6040|0|9019|B
20200406|CWST|100|0|100|B
20200406|CX|2400|0|5300|B
20200406|CXO|1138|0|2029|B
20200406|CXP|1188|0|1313|B
20200406|CXW|680|0|2527|B
20200406|CY|1557|0|2457|B
20200406|CYBR|741|0|1186|B
20200406|CYH|2904|0|4810|B
20200406|CZR|1710|0|27658|B
20200406|CpJ|500|0|500|B
20200406|D|4|0|13|B
20200406|DAC|100|0|100|B
20200406|DAKT|200|0|300|B
20200406|DAL|162033|0|364254|B
20200406|DB|25815|0|26578|B
20200406|DBC|1938|0|12807|B
20200406|DBD|3074|0|3474|B
20200406|DBI|2300|0|4372|B
20200406|DBP|9|0|9|B
20200406|DBX|950|0|1852|B
20200406|DCO|331|0|362|B
20200406|DCP|2800|0|3155|B
20200406|DCPpB|100|0|100|B
20200406|DD|788|0|2598|B
20200406|DDD|864|0|4289|B
20200406|DDM|643|0|2900|B
20200406|DDOG|2759|0|3963|B
20200406|DDS|1450|0|2249|B
20200406|DE|1909|0|2419|B
20200406|DEA|74|0|174|B
20200406|DEAC|200|0|200|B
20200406|DECK|1700|0|1774|B
20200406|DELL|1444|0|3345|B
20200406|DENN|3676|0|3826|B
20200406|DEO|273|0|283|B
20200406|DESP|479|0|479|B
20200406|DFEB|100|0|100|B
20200406|DFEN|160|0|1656|B
20200406|DFS|2759|0|4062|B
20200406|DG|1366|0|1624|B
20200406|DGAZ|160|0|255|B
20200406|DGICA|50|0|50|B
20200406|DGLD|1692|0|5997|B
20200406|DGP|500|0|1500|B
20200406|DGRE|100|0|100|B
20200406|DGRO|600|0|601|B
20200406|DGX|210|0|438|B
20200406|DHC|1800|0|2000|B
20200406|DHCNI|30|0|30|B
20200406|DHF|700|0|1100|B
20200406|DHI|1239|0|1767|B
20200406|DHR|360|0|652|B
20200406|DHT|5062|0|9664|B
20200406|DIA|11099|0|12886|B
20200406|DIAX|100|0|1000|B
20200406|DIN|3699|0|4624|B
20200406|DIOD|130|0|131|B
20200406|DIS|30240|0|48220|B
20200406|DISCA|400|0|901|B
20200406|DISCK|100|0|285|B
20200406|DISH|3121|0|4171|B
20200406|DIV|125|0|130|B
20200406|DK|500|0|1241|B
20200406|DKS|3205|0|3417|B
20200406|DL|100|0|284|B
20200406|DLPH|7664|0|9732|B
20200406|DLR|218|0|555|B
20200406|DLRpL|50|0|50|B
20200406|DLTR|100|0|500|B
20200406|DLX|4|0|25|B
20200406|DMRC|900|0|1600|B
20200406|DMTK|5|0|5|B
20200406|DNJR|1823|0|1823|B
20200406|DNK|50|0|50|B
20200406|DNKN|1357|0|1358|B
20200406|DNN|12500|0|16000|B
20200406|DNP|7300|0|7600|B
20200406|DNR|6701|0|39801|B
20200406|DO|8135|0|10100|B
20200406|DOC|444|0|444|B
20200406|DOCU|12533|0|17396|B
20200406|DOG|2170|0|3715|B
20200406|DOMO|161|0|161|B
20200406|DOOR|7|0|118|B
20200406|DOV|29|0|29|B
20200406|DOW|6200|0|10117|B
20200406|DOX|120|0|1760|B
20200406|DOYU|5281|0|18607|B
20200406|DPST|27|0|27|B
20200406|DPZ|175|0|323|B
20200406|DQ|609|0|1115|B
20200406|DRAD|600|0|600|B
20200406|DRD|2500|0|2500|B
20200406|DRE|100|0|100|B
20200406|DRI|11277|0|16850|B
