Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240814|AEG|100|0|100|B
20240814|AEHL|600|0|600|B
20240814|AEHR|610|0|1537|B
20240814|AEIS|6|0|6|B
20240814|AEM|5298|0|10701|B
20240814|AEMD|4239|0|4439|B
20240814|AEO|700|0|943|B
20240814|AEP|512|0|1292|B
20240814|AER|56|0|383|B
20240814|AERT|500|0|597|B
20240814|AES|180|0|290|B
20240814|AEYE|565|0|793|B
20240814|AFG|8|0|54|B
20240814|AFL|620|0|1250|B
20240814|AFRM|9018|0|13767|B
20240814|AG|42|0|63|B
20240814|AGBA|100|0|100|B
20240814|AGCO|202|0|557|B
20240814|AGEN|1100|0|1300|B
20240814|AGG|1056|0|1862|B
20240814|AGGH|100|0|100|B
20240814|AGGY|1080|0|1080|B
20240814|AGI|3490|0|3493|B
20240814|AGIO|140|0|180|B
20240814|AGL|7000|0|7601|B
20240814|AGNC|5610|0|6344|B
20240814|AGNCN|40|0|40|B
20240814|AGO|10|0|72|B
20240814|AGRO|848|0|2449|B
20240814|AGYS|37|0|38|B
20240814|AHR|1726|0|3040|B
20240814|AHTpI|100|0|300|B
20240814|AI|2347|0|5614|B
20240814|AIEV|40|0|40|B
20240814|AIFF|103|3|363|B
20240814|AIG|2481|0|2941|B
20240814|AILE|400|0|12353|B
20240814|AIN|20|0|20|B
20240814|AIPI|10|0|10|B
20240814|AIR|42|0|42|B
20240814|AIRR|100|0|100|B
20240814|AIRS|1800|0|1800|B
20240814|AIRT|100|0|100|B
20240814|AISP|1004|0|2503|B
20240814|AIT|12|0|113|B
20240814|AIYY|100|0|100|B
20240814|AIZ|121|0|124|B
20240814|AJG|573|0|660|B
20240814|AKAM|530|0|1050|B
20240814|AKBA|5|0|1905|B
20240814|AKR|817|0|1027|B
20240814|AKTS|1500|0|1500|B
20240814|AL|616|0|1170|B
20240814|ALAB|2899|0|4793|B
20240814|ALAR|537|0|1182|B
20240814|ALB|20825|0|39724|B
20240814|ALBT|121257|0|195021|B
20240814|ALDX|200|0|300|B
20240814|ALE|4200|0|4302|B
20240814|ALEC|3400|0|6710|B
20240814|ALEX|318|0|318|B
20240814|ALG|20|0|20|B
20240814|ALGM|665|0|1398|B
20240814|ALGN|362|0|847|B
20240814|ALIT|100|0|100|B
20240814|ALK|482|0|1062|B
20240814|ALL|3596|0|4852|B
20240814|ALLE|32|0|134|B
20240814|ALLK|4655|0|4775|B
20240814|ALLR|1001|0|1001|B
20240814|ALLY|897|0|955|B
20240814|ALSN|201|0|202|B
20240814|ALT|901|0|1411|B
20240814|ALTG|100|0|101|B
20240814|ALTM|11600|0|13294|B
20240814|ALTY|1|0|1|B
20240814|AM|10|0|1396|B
20240814|AMAT|6611|0|11156|B
20240814|AMBA|250|0|908|B
20240814|AMBC|8|0|28|B
20240814|AMBI|500|0|700|B
20240814|AMBP|11|0|11|B
20240814|AMC|7208|0|9602|B
20240814|AMCR|1188|0|1289|B
20240814|AMCX|3057|0|11098|B
20240814|AMD|107538|0|230766|B
20240814|AMDL|1011|0|1612|B
20240814|AMDS|60|0|60|B
20240814|AME|72|0|77|B
20240814|AMED|203|0|204|B
20240814|AMG|3|0|5|B
20240814|AMGN|266|0|492|B
20240814|AMH|67|0|129|B
20240814|AMKR|2|0|826|B
20240814|AMLP|862|0|915|B
20240814|AMLX|700|0|1931|B
20240814|AMN|270|0|304|B
20240814|AMP|33|0|74|B
20240814|AMPX|900|0|900|B
20240814|AMPY|744|0|844|B
20240814|AMR|670|0|3851|B
20240814|AMRC|83|0|84|B
20240814|AMRK|720|0|834|B
20240814|AMRX|90|0|284|B
20240814|AMSC|479|0|1157|B
20240814|AMT|354|0|1146|B
20240814|AMWD|422|0|462|B
20240814|AMWL|75|0|95|B
20240814|AMX|189|0|722|B
20240814|AMZD|400|0|503|B
20240814|AMZN|32920|0|84362|B
20240814|AMZU|247|0|259|B
20240814|ANAB|1961|0|5364|B
20240814|ANDE|5|0|5|B
20240814|ANET|655|0|2697|B
20240814|ANF|1644|0|4454|B
20240814|ANGL|160|0|160|B
20240814|ANIX|350|0|350|B
20240814|ANNX|7|0|7|B
20240814|ANSS|1|0|17|B
20240814|ANVS|300|0|450|B
20240814|AOA|11|0|12|B
20240814|AOD|200|0|200|B
20240814|AON|140|0|145|B
20240814|AORT|80|0|986|B
20240814|AOS|103|0|195|B
20240814|AOSL|600|0|1030|B
20240814|AP|1700|0|3402|B
20240814|APA|550|0|2113|B
20240814|APD|102|0|166|B
20240814|APDN|12466|0|20661|B
20240814|APEI|501|0|511|B
20240814|APG|40|0|86|B
20240814|APGE|53|0|254|B
20240814|APH|1936|0|4329|B
20240814|APLD|400|0|1150|B
20240814|APLE|3506|0|4817|B
20240814|APLM|300|0|6110|B
20240814|APLS|562|0|1006|B
20240814|APLT|1210|0|2810|B
20240814|APO|1616|0|1966|B
20240814|APP|6805|0|13959|B
20240814|APPN|104|0|210|B
20240814|APPS|11402|0|21408|B
20240814|APT|700|0|1500|B
20240814|APTV|730|0|2609|B
20240814|APVO|5000|0|5000|B
20240814|AQN|1131|0|1387|B
20240814|AQST|1621|0|2079|B
20240814|AR|1825|0|2042|B
20240814|ARBK|8000|0|10500|B
20240814|ARCC|1206|0|4633|B
20240814|ARCH|1256|0|1598|B
20240814|ARCO|30|0|2332|B
20240814|ARCT|40|0|40|B
20240814|ARDX|160|0|1358|B
20240814|ARE|138|0|254|B
20240814|ARES|2|0|6|B
20240814|ARGT|105|0|344|B
20240814|ARGX|230|0|230|B
20240814|ARHS|100|0|250|B
20240814|ARKB|786|0|1497|B
20240814|ARKF|601|0|601|B
20240814|ARKG|5338|0|13248|B
20240814|ARKK|24677|0|26482|B
20240814|ARL|100|0|100|B
20240814|ARLO|481|0|975|B
20240814|ARLP|200|0|302|B
20240814|ARM|87966|0|179125|B
20240814|ARMK|17|0|50|B
20240814|ARMN|200|0|500|B
20240814|AROC|1|0|6|B
20240814|ARQQ|280|0|280|B
20240814|ARQT|129|0|3722|B
20240814|ARR|1007|0|1335|B
20240814|ARRY|2791|0|8769|B
20240814|ARTV|10|0|10|B
20240814|ARVN|241|0|341|B
20240814|ARWR|1100|0|2614|B
20240814|ASAI|500|0|1400|B
20240814|ASAN|48|0|148|B
20240814|ASC|2362|0|3669|B
20240814|ASGN|49|0|98|B
20240814|ASHR|410|0|5989|B
20240814|ASMB|246|0|631|B
20240814|ASML|1070|0|2301|B
20240814|ASND|20|0|227|B
20240814|ASO|5|0|15|B
20240814|ASPN|1925|0|5772|B
20240814|ASR|4|0|5|B
20240814|ASTC|50|0|51|B
20240814|ASTI|2526|2012|9663|B
20240814|ASTL|2774|0|8349|B
20240814|ASTS|23680|0|41525|B
20240814|ASX|1939|0|4469|B
20240814|ASXC|150800|0|164966|B
20240814|ASYS|200|0|200|B
20240814|ATAI|600|0|601|B
20240814|ATAT|100|0|300|B
20240814|ATEC|50|0|50|B
20240814|ATER|200|0|700|B
20240814|ATGE|28|0|55|B
20240814|ATHpB|900|0|900|B
20240814|ATHpD|300|0|300|B
20240814|ATI|7|0|342|B
20240814|ATKR|482|0|749|B
20240814|ATLC|381|0|1581|B
20240814|ATO|101|0|101|B
20240814|ATRA|17|0|117|B
20240814|ATRC|2|0|5|B
20240814|ATS|17|0|17|B
20240814|ATXI|100|0|100|B
20240814|ATXS|800|0|860|B
20240814|ATYR|50|0|50|B
20240814|AU|81|0|3281|B
20240814|AUNA|20|0|50|B
20240814|AUPH|100|0|6300|B
20240814|AUR|6389|0|20846|B
20240814|AVAH|386|0|486|B
20240814|AVAV|287|0|379|B
20240814|AVB|27|0|30|B
20240814|AVD|2350|0|2366|B
20240814|AVDV|11|0|13|B
20240814|AVGO|20578|0|66254|B
20240814|AVIR|201|0|1542|B
20240814|AVPT|1000|0|1000|B
20240814|AVT|99|0|103|B
20240814|AVTR|200|0|613|B
20240814|AVUV|300|0|413|B
20240814|AVY|1|0|29|B
20240814|AWF|100|0|2700|B
20240814|AWH|602|0|703|B
20240814|AWK|116|0|146|B
20240814|AWR|100|0|102|B
20240814|AX|500|0|524|B
20240814|AXON|322|0|786|B
20240814|AXP|2738|0|3624|B
20240814|AXR|200|0|200|B
20240814|AXS|10|0|13|B
20240814|AXSM|20|0|27|B
20240814|AXTI|9|0|10|B
20240814|AY|47|0|1072|B
20240814|AYI|10|0|16|B
20240814|AZEK|171|0|273|B
20240814|AZN|561|0|772|B
20240814|AZO|1|0|9|B
20240814|AZTA|8|0|8|B
20240814|AZUL|1|0|2|B
20240814|AZZ|101|0|601|B
20240814|BA|3015|0|10751|B
20240814|BABA|57976|0|115250|B
20240814|BAC|3981|0|22207|B
20240814|BACpN|300|0|300|B
20240814|BAH|1769|0|1978|B
20240814|BAK|1|0|902|B
20240814|BALI|100|0|382|B
20240814|BALL|10|0|186|B
20240814|BAM|240|0|313|B
20240814|BANC|130|0|231|B
20240814|BAND|300|0|343|B
20240814|BAR|1796|0|1797|B
20240814|BAX|1133|0|1929|B
20240814|BB|5075|0|5677|B
20240814|BBAI|2802|0|2802|B
20240814|BBAR|25635|0|28309|B
20240814|BBD|27237|0|30390|B
20240814|BBDC|100|0|100|B
20240814|BBDO|2|0|102|B
20240814|BBH|200|0|200|B
20240814|BBIO|1624|0|3186|B
20240814|BBN|77|0|77|B
20240814|BBUS|1300|0|1300|B
20240814|BBVA|54|0|55|B
20240814|BBW|800|0|1500|B
20240814|BBWI|500|0|914|B
20240814|BBY|1730|0|1798|B
20240814|BC|447|0|450|B
20240814|BCAB|14175|0|37035|B
20240814|BCAL|100|0|100|B
20240814|BCAT|144|0|160|B
20240814|BCC|27|0|38|B
20240814|BCDA|100|0|100|B
20240814|BCG|1232|0|2048|B
20240814|BCH|42|0|42|B
20240814|BCLI|12564|0|12564|B
20240814|BCO|218|0|219|B
20240814|BCRX|1519|0|2586|B
20240814|BCS|7902|0|8916|B
20240814|BDC|40|0|106|B
20240814|BDJ|11|0|1212|B
20240814|BDN|301|0|1109|B
20240814|BDX|100|0|322|B
20240814|BE|201|0|602|B
20240814|BEAM|559|0|772|B
20240814|BEKE|1740|0|3250|B
20240814|BELFA|6|0|6|B
20240814|BELFB|10|0|10|B
20240814|BEN|251|0|290|B
20240814|BEPC|5|0|100|B
20240814|BEPpA|100|0|100|B
20240814|BERZ|2000|0|2000|B
20240814|BETE|1|0|2|B
20240814|BETR|3200|0|3200|B
20240814|BF/A|61|0|63|B
20240814|BFAM|53|0|81|B
20240814|BF/B|52|0|173|B
20240814|BFH|108|0|134|B
20240814|BG|787|0|790|B
20240814|BGB|100|0|100|B
20240814|BGFV|2753|0|2765|B
20240814|BGNE|277|0|389|B
20240814|BHIL|219|0|270|B
20240814|BHK|100|0|201|B
20240814|BHP|1205|0|3432|B
20240814|BHVN|257|0|273|B
20240814|BIDU|6039|0|13275|B
20240814|BIG|1|0|1|B
20240814|BIGC|260|0|360|B
20240814|BIGZ|939|0|941|B
20240814|BIIB|234|0|357|B
20240814|BIL|3096|0|10012|B
20240814|BILI|4496|0|13700|B
20240814|BILL|30|0|306|B
20240814|BINC|253|0|253|B
20240814|BIO|6|0|8|B
20240814|BIOX|162|0|192|B
20240814|BIPC|20|0|23|B
20240814|BIRK|513|0|1463|B
20240814|BITF|53983|0|63623|B
20240814|BITI|399|0|609|B
20240814|BITO|3894|0|7077|B
20240814|BITU|7847|0|17620|B
20240814|BITX|4880|0|8201|B
20240814|BIV|333|0|338|B
20240814|BIZD|49|0|429|B
20240814|BJ|289|0|490|B
20240814|BJRI|1642|0|2242|B
20240814|BK|445|0|815|B
20240814|BKH|3|0|23|B
20240814|BKKT|514|78|1205|B
20240814|BKLN|26|0|687|B
20240814|BKNG|49|0|125|B
20240814|BKR|20|0|386|B
20240814|BKSY|100|0|100|B
20240814|BKTI|50|0|150|B
20240814|BKU|700|0|704|B
20240814|BL|760|0|861|B
20240814|BLBD|25|0|3818|B
20240814|BLD|20|0|36|B
20240814|BLDP|203|0|3448|B
20240814|BLDR|933|0|1388|B
20240814|BLE|100|0|102|B
20240814|BLK|275|0|647|B
20240814|BLMN|30|0|1148|B
20240814|BLND|945|0|3311|B
20240814|BLNK|900|0|1000|B
20240814|BLUE|80153|8475|84463|B
20240814|BLX|433|0|735|B
20240814|BMA|8904|0|12683|B
20240814|BMBL|1800|0|2223|B
20240814|BME|2|0|3|B
20240814|BMEZ|40|0|241|B
20240814|BMI|6|0|144|B
20240814|BMO|331|0|445|B
20240814|BMRN|1|0|111|B
20240814|BMY|4436|0|7821|B
20240814|BN|192|0|194|B
20240814|BND|4301|0|6253|B
20240814|BNDX|13|0|74|B
20240814|BNED|200|0|202|B
20240814|BNOX|400|0|400|B
20240814|BNTX|903|0|1138|B
20240814|BOC|200|0|255|B
20240814|BOH|6|0|8|B
20240814|BOIL|15087|0|18166|B
20240814|BOLD|341|0|376|B
20240814|BOOT|100|0|150|B
20240814|BOTZ|510|0|613|B
20240814|BOWL|100|0|100|B
20240814|BOXX|487|0|1592|B
20240814|BP|590|0|1419|B
20240814|BPT|1100|0|1100|B
20240814|BPTH|100|0|101|B
20240814|BPYPO|200|0|200|B
20240814|BR|600|0|906|B
20240814|BRAG|780|0|1681|B
20240814|BRCC|7900|0|7900|B
20240814|BRFS|1370|0|1373|B
20240814|BRK/B|6164|0|9581|B
20240814|BRKR|27|0|179|B
20240814|BRO|107|0|147|B
20240814|BROS|2219|0|11113|B
20240814|BRSP|180|0|180|B
20240814|BSAC|176|0|176|B
20240814|BSBK|100|0|100|B
20240814|BSBR|1|0|1|B
20240814|BSCP|1|0|104|B
20240814|BSLK|200|0|410|B
20240814|BSV|380|0|444|B
20240814|BSX|664|0|904|B
20240814|BSY|25|0|165|B
20240814|BTAL|395|0|396|B
20240814|BTBT|7268|0|29936|B
20240814|BTC|2971|0|4381|B
20240814|BTCL|40|0|40|B
20240814|BTCM|188|0|888|B
20240814|BTDR|320|0|7045|B
20240814|BTG|23731|0|65866|B
20240814|BTI|4508|0|13419|B
20240814|BTSG|165|0|165|B
20240814|BTU|11828|0|26889|B
20240814|BTZ|400|0|541|B
20240814|BUCK|29|0|220|B
20240814|BUI|100|0|102|B
20240814|BULZ|150|0|155|B
20240814|BURL|1215|0|1343|B
20240814|BURU|19921|202|54585|B
20240814|BUYW|800|0|800|B
20240814|BVS|563|0|564|B
20240814|BWA|400|0|1019|B
20240814|BWXT|109|0|149|B
20240814|BX|3917|0|6795|B
20240814|BXMT|428|0|448|B
20240814|BXP|161|0|1326|B
20240814|BXSL|1350|0|3251|B
20240814|BYM|1|0|102|B
20240814|BYND|4699|0|4826|B
20240814|BYON|700|0|6800|B
20240814|BYRN|1648|0|1845|B
20240814|BYU|300|0|300|B
20240814|BZ|50|0|252|B
20240814|BZH|100|0|100|B
20240814|BZUN|2601|0|2602|B
20240814|C|10166|0|13637|B
20240814|CAAP|1531|0|2274|B
20240814|CAC|40|0|40|B
20240814|CACI|1|0|5|B
20240814|CADE|8|0|29|B
20240814|CAG|158|0|4415|B
20240814|CAH|2158|0|7910|B
20240814|CAKE|938|0|1644|B
20240814|CALC|20|0|20|B
20240814|CALF|741|0|1117|B
20240814|CALM|97|0|465|B
20240814|CALX|90|0|90|B
20240814|CAMT|483|0|1060|B
20240814|CAPR|2767|0|2767|B
20240814|CAR|116|0|124|B
20240814|CARE|100|0|200|B
20240814|CARG|78|0|202|B
20240814|CARR|782|0|899|B
20240814|CART|100|0|121|B
20240814|CAT|1076|0|1332|B
20240814|CATO|114|0|114|B
20240814|CAVA|6813|0|9181|B
20240814|CB|605|0|1182|B
20240814|CBL|1|0|1|B
20240814|CBOE|1358|0|1874|B
20240814|CBRE|1303|0|1415|B
20240814|CBRL|573|0|1433|B
20240814|CC|40|0|58|B
20240814|CCCS|40|0|46|B
20240814|CCEP|90|0|151|B
20240814|CCG|3600|0|3600|B
20240814|CCI|151|0|870|B
20240814|CCJ|7094|0|15364|B
20240814|CCK|36|0|53|B
20240814|CCL|19734|0|40893|B
20240814|CCLD|100|0|100|B
20240814|CCLDP|300|0|500|B
20240814|CCM|1|0|1|B
20240814|CCOI|61|0|112|B
20240814|CCRN|150|0|209|B
20240814|CCSI|161|0|162|B
20240814|CDE|1601|0|2456|B
20240814|CDLX|29|0|883|B
20240814|CDNA|418|0|562|B
20240814|CDNS|362|0|853|B
20240814|CDP|3|0|44|B
20240814|CDT|11123|363|48625|B
20240814|CDTX|39|0|46|B
20240814|CDW|10|0|19|B
20240814|CDZI|700|0|791|B
20240814|CE|241|0|244|B
20240814|CEFS|10|0|10|B
20240814|CEG|2868|0|6047|B
20240814|CELC|28|0|28|B
20240814|CELH|6102|0|20627|B
20240814|CEPU|5488|0|9280|B
20240814|CERO|2000|0|2000|B
20240814|CERT|100|0|101|B
20240814|CEVA|100|0|101|B
20240814|CF|114|0|357|B
20240814|CFG|177|0|180|B
20240814|CFLT|2132|0|2701|B
20240814|CFR|10|0|10|B
20240814|CG|19|0|2397|B
20240814|CGAU|300|0|8701|B
20240814|CGBS|200|0|201|B
20240814|CGC|2633|0|3314|B
20240814|CGDV|2029|0|2029|B
20240814|CGEM|40|0|108|B
20240814|CGEN|900|0|2100|B
20240814|CGNT|600|0|5101|B
20240814|CGNX|201|0|1660|B
20240814|CGUS|162|0|162|B
20240814|CHCT|300|0|869|B
20240814|CHD|40|0|52|B
20240814|CHDN|10|0|12|B
20240814|CHE|8|0|9|B
20240814|CHGG|4164|0|25913|B
20240814|CHH|14|0|14|B
20240814|CHK|67|0|161|B
20240814|CHKP|14|0|632|B
20240814|CHPT|465|0|2415|B
20240814|CHRD|207|0|453|B
20240814|CHRS|5812|0|9812|B
20240814|CHRW|51|0|7704|B
20240814|CHTR|9|0|37|B
20240814|CHWY|5941|0|9294|B
20240814|CI|151|0|252|B
20240814|CIB|103|0|603|B
20240814|CIBR|194|0|381|B
20240814|CIEN|2|0|2205|B
20240814|CIFR|38821|0|57466|B
20240814|CIG|1012|0|6800|B
20240814|CINF|166|0|176|B
20240814|CING|100|0|505|B
20240814|CION|1400|0|1401|B
20240814|CISS|1700|0|1700|B
20240814|CIVB|100|0|120|B
20240814|CL|702|0|1886|B
20240814|CLB|10|0|22|B
20240814|CLBT|1813|0|5994|B
20240814|CLCO|10|0|219|B
20240814|CLDI|1400|0|1400|B
20240814|CLDX|5|0|5|B
20240814|CLF|1908|0|4381|B
20240814|CLFD|200|0|200|B
20240814|CLH|8|0|8|B
20240814|CLM|4600|0|6302|B
20240814|CLMB|18|0|18|B
20240814|CLMT|2856|0|4176|B
20240814|CLNE|153|0|1017|B
20240814|CLOU|100|0|100|B
20240814|CLOV|26693|0|87447|B
20240814|CLPS|100|0|100|B
20240814|CLRB|50|0|6450|B
20240814|CLS|1615|0|2537|B
20240814|CLSK|12115|0|30799|B
20240814|CLVT|1092|0|1096|B
20240814|CLW|44|0|659|B
20240814|CLX|120|0|475|B
20240814|CM|73|0|73|B
20240814|CMA|122|0|312|B
20240814|CMAX|201|0|288|B
20240814|CMBM|7600|0|7600|B
20240814|CMC|2|0|6|B
20240814|CMCO|100|0|800|B
20240814|CMCSA|1203|0|2191|B
20240814|CME|307|0|998|B
20240814|CMG|25601|70|82412|B
20240814|CMI|205|0|352|B
20240814|CMP|390|0|690|B
20240814|CMPO|8090|0|21777|B
20240814|CMPS|100|0|100|B
20240814|CMRE|306|0|506|B
20240814|CMTL|400|0|1300|B
20240814|CNC|36|0|89|B
20240814|CNDT|700|0|4644|B
20240814|CNF|20|0|721|B
20240814|CNFR|100|0|107|B
20240814|CNH|106|0|514|B
20240814|CNI|50|0|369|B
20240814|CNK|100|0|739|B
20240814|CNM|15|0|125|B
20240814|CNMD|102|0|103|B
20240814|CNOB|4|0|5|B
20240814|CNP|102|0|2275|B
20240814|CNQ|323|0|881|B
20240814|CNSP|1001|0|1001|B
20240814|CNTA|338|0|1348|B
20240814|CNTM|12842|0|19904|B
20240814|CNTY|1767|0|2867|B
20240814|COCH|10|0|10|B
20240814|CODX|500|0|500|B
20240814|COF|597|0|1087|B
20240814|COFpJ|100|0|100|B
20240814|COHR|1829|0|4157|B
20240814|COIN|21869|0|47109|B
20240814|COKE|97|0|121|B
20240814|COLL|41|0|92|B
20240814|COLM|200|0|202|B
20240814|COM|135|0|135|B
20240814|COMM|3210|0|16608|B
20240814|COMP|1420|0|7000|B
20240814|CONL|12622|0|26821|B
20240814|CONY|797|0|806|B
20240814|COOP|110|0|291|B
20240814|COP|890|0|1295|B
20240814|COPX|733|0|2533|B
20240814|COR|650|0|1191|B
20240814|CORT|310|0|581|B
20240814|CORZ|2680|0|13515|B
20240814|COST|895|0|1979|B
20240814|COTY|200|0|1761|B
20240814|COWG|100|0|100|B
20240814|COWZ|8|0|15|B
20240814|CP|240|0|340|B
20240814|CPAY|1|0|241|B
20240814|CPB|447|0|877|B
20240814|CPLP|81|0|81|B
20240814|CPNG|402|0|1242|B
20240814|CPRI|715|0|1215|B
20240814|CPRT|564|0|1217|B
20240814|CPT|20|0|145|B
20240814|CRBG|120|0|455|B
20240814|CRBU|401|0|401|B
20240814|CRC|126|0|326|B
20240814|CRCT|400|0|400|B
20240814|CRDF|200|0|1452|B
20240814|CRDL|189|0|290|B
20240814|CRDO|181|0|2677|B
20240814|CRESY|1145|0|2103|B
20240814|CREV|200|0|423|B
20240814|CREX|42|0|142|B
20240814|CRF|1000|0|1000|B
20240814|CRGY|100|0|4066|B
20240814|CRH|91|0|442|B
20240814|CRI|692|0|712|B
20240814|CRK|2787|0|3088|B
20240814|CRKN|1|1|260|B
20240814|CRL|19|0|213|B
20240814|CRM|1166|0|2436|B
20240814|CRMD|10835|0|18102|B
20240814|CRNC|1214|0|1215|B
20240814|CRNT|300|0|301|B
20240814|CRNX|200|0|200|B
20240814|CRON|197|0|623|B
20240814|CROX|151|0|1060|B
20240814|CRS|692|0|996|B
20240814|CRSH|58|0|59|B
20240814|CRSP|1504|0|2729|B
20240814|CRSR|30|0|834|B
20240814|CRTO|643|0|1359|B
20240814|CRUS|329|0|475|B
20240814|CRVO|209|0|211|B
20240814|CRWD|24069|0|40846|B
20240814|CSAN|800|0|2300|B
20240814|CSCO|5366|0|22410|B
20240814|CSGP|210|0|634|B
20240814|CSIQ|155|0|395|B
20240814|CSPI|900|0|1000|B
20240814|CSR|17|0|17|B
20240814|CSTE|400|0|400|B
20240814|CSTL|60|0|960|B
20240814|CSTM|714|0|1584|B
20240814|CSWC|1014|0|1514|B
20240814|CSX|389|0|978|B
20240814|CTA|13|0|109|B
20240814|CTAS|71|0|79|B
20240814|CTBB|200|0|782|B
20240814|CTCX|100|0|200|B
20240814|CTDD|200|0|745|B
20240814|CTKB|3458|0|3459|B
20240814|CTLT|140|0|374|B
20240814|CTRA|898|0|1223|B
20240814|CTRI|20|0|2050|B
20240814|CTRN|200|0|1100|B
20240814|CTSH|736|0|958|B
20240814|CTVA|156|0|603|B
20240814|CTXR|100|0|100|B
20240814|CUBE|2268|0|3069|B
20240814|CUBI|711|0|1131|B
20240814|CUK|400|0|400|B
20240814|CURE|8|0|9|B
20240814|CURI|4202|0|4904|B
20240814|CVAC|2700|0|3855|B
20240814|CVE|138|0|274|B
20240814|CVGI|700|0|700|B
20240814|CVKD|700|0|701|B
20240814|CVLT|590|0|597|B
20240814|CVNA|21710|0|29743|B
20240814|CVRX|2200|0|2715|B
20240814|CVS|1486|0|4545|B
20240814|CVU|100|0|300|B
20240814|CVV|10|0|10|B
20240814|CVX|8973|0|10149|B
20240814|CW|150|0|150|B
20240814|CWAN|1290|0|3797|B
20240814|CWEB|910|0|2489|B
20240814|CWEN|100|0|275|B
20240814|CWST|100|0|101|B
20240814|CX|247|0|319|B
20240814|CXAI|26347|506|44587|B
20240814|CXSE|100|0|100|B
20240814|CXT|200|0|222|B
20240814|CYBR|462|0|1194|B
20240814|CYCC|1450|0|1450|B
20240814|CYD|800|0|900|B
20240814|CYH|1300|0|2720|B
20240814|CYRX|10|0|231|B
20240814|CYTK|247|0|452|B
20240814|CZR|572|0|5925|B
20240814|D|1025|0|2528|B
20240814|DAC|1262|0|3058|B
20240814|DADA|900|0|1000|B
20240814|DAIO|150|0|150|B
20240814|DAKT|421|0|471|B
20240814|DAL|954|0|5575|B
20240814|DAN|166|0|166|B
20240814|DAPP|130|0|131|B
20240814|DAR|60|0|2012|B
20240814|DASH|1922|0|11877|B
20240814|DAVA|231|0|306|B
20240814|DAVE|23|0|375|B
20240814|DAY|158|0|197|B
20240814|DBC|17|0|423|B
20240814|DBD|60|0|60|B
20240814|DBEF|149|0|149|B
20240814|DBEU|14|0|14|B
20240814|DBEZ|4|0|4|B
20240814|DBX|501|0|1018|B
20240814|DCGO|1700|0|4100|B
20240814|DCO|230|0|411|B
20240814|DCOM|100|0|100|B
20240814|DCRE|12|0|14|B
20240814|DD|287|0|1273|B
20240814|DDD|3048|0|3440|B
20240814|DDL|1800|0|6116|B
20240814|DDOG|953|0|3639|B
20240814|DDS|200|0|202|B
20240814|DE|589|0|1596|B
20240814|DECK|148|0|228|B
20240814|DEI|100|0|242|B
20240814|DELL|52723|0|120403|B
20240814|DENN|2300|0|2300|B
20240814|DEO|374|0|424|B
20240814|DESP|3768|0|8736|B
20240814|DFAC|283|0|1009|B
20240814|DFAR|447|0|447|B
20240814|DFAT|34|0|34|B
20240814|DFEM|116|0|223|B
20240814|DFEN|300|0|1125|B
20240814|DFJ|90|0|93|B
20240814|DFLV|446|0|446|B
20240814|DFS|1309|0|1546|B
20240814|DFSD|250|0|250|B
