Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220329|AIG|4769|0|5035|B
20220329|AINV|2968|0|6368|B
20220329|AIP|100|0|799|B
20220329|AIQ|78|0|78|B
20220329|AIR|50|0|650|B
20220329|AIRC|1407|0|1407|B
20220329|AIRS|2400|0|2506|B
20220329|AIZ|5|0|146|B
20220329|AJG|84|0|175|B
20220329|AJRD|101|0|2480|B
20220329|AKA|2500|0|4067|B
20220329|AKAM|232|0|291|B
20220329|AKBA|72088|0|80918|B
20220329|AKTS|1034|0|1960|B
20220329|AL|143|0|426|B
20220329|ALB|629|0|1070|B
20220329|ALBO|5|0|185|B
20220329|ALDX|295|0|6392|B
20220329|ALE|200|0|200|B
20220329|ALF|1117|0|1827|B
20220329|ALGM|100|0|220|B
20220329|ALGN|420|0|699|B
20220329|ALGS|4778|0|6877|B
20220329|ALGT|10|0|10|B
20220329|ALK|1530|0|3748|B
20220329|ALL|118|0|1407|B
20220329|ALLE|2|0|33|B
20220329|ALLG|15431|0|37069|B
20220329|ALLpI|15|0|15|B
20220329|ALPP|1150|0|14710|B
20220329|ALRS|205|0|205|B
20220329|ALT|840|0|840|B
20220329|ALTO|19858|0|32011|B
20220329|ALV|353|0|406|B
20220329|ALZN|10000|0|17476|B
20220329|AM|197|0|464|B
20220329|AMAT|9345|0|17321|B
20220329|AMBA|476|0|630|B
20220329|AMC|533454|0|857673|B
20220329|AMCR|1624|0|1624|B
20220329|AMD|187303|0|279808|B
20220329|AME|154|0|288|B
20220329|AMED|33|0|293|B
20220329|AMEH|540|0|555|B
20220329|AMG|211|0|211|B
20220329|AMGN|1583|0|3095|B
20220329|AMKR|257|0|5417|B
20220329|AMLP|600|0|660|B
20220329|AMLX|1706|0|3014|B
20220329|AMN|184|0|184|B
20220329|AMP|31|0|63|B
20220329|AMPE|30196|0|31177|B
20220329|AMPH|705|0|2364|B
20220329|AMPL|974|0|4894|B
20220329|AMPS|200|0|500|B
20220329|AMPY|11396|0|11646|B
20220329|AMR|1618|0|2951|B
20220329|AMRC|45|0|1424|B
20220329|AMRK|1734|0|2200|B
20220329|AMRS|7581|0|20672|B
20220329|AMT|345|0|605|B
20220329|AMTI|300|0|300|B
20220329|AMTX|1300|0|1399|B
20220329|AMWD|11|0|11|B
20220329|AMWL|2055|0|14122|B
20220329|AMX|12|0|316|B
20220329|AMYT|250|0|250|B
20220329|AMZA|304|0|404|B
20220329|AMZN|4534|0|8487|B
20220329|AN|700|0|1309|B
20220329|ANDE|281|0|1610|B
20220329|ANET|4348|0|7009|B
20220329|ANF|1715|0|3635|B
20220329|ANGH|50|0|70|B
20220329|ANGN|208|0|208|B
20220329|ANIK|46|0|46|B
20220329|ANIP|3213|0|4119|B
20220329|ANPC|130|0|7792|B
20220329|ANSS|78|0|78|B
20220329|ANTM|370|0|514|B
20220329|ANTX|50|0|200|B
20220329|ANY|3594|0|15907|B
20220329|AOA|20|0|20|B
20220329|AOD|25|0|2125|B
20220329|AON|8|0|106|B
20220329|AORT|209|0|218|B
20220329|AOS|11|0|830|B
20220329|AOSL|1383|0|4521|B
20220329|AOUT|607|0|712|B
20220329|APA|2325|0|14483|B
20220329|APAM|219|0|241|B
20220329|APD|25|0|324|B
20220329|APG|3100|0|3720|B
20220329|APH|106|0|140|B
20220329|API|106|0|588|B
20220329|APLS|25|0|25|B
20220329|APO|150|0|701|B
20220329|APOG|311|0|311|B
20220329|APP|537|0|732|B
20220329|APPF|5|0|5|B
20220329|APPH|11702|0|19783|B
20220329|APPN|963|0|1466|B
20220329|APPS|9324|0|13338|B
20220329|APRE|100|0|100|B
20220329|APSG|300|0|18600|B
20220329|APT|4|0|4|B
20220329|APTO|10779|0|10779|B
20220329|APTV|151|0|483|B
20220329|APTX|9544|0|9544|B
20220329|APVO|1960|0|1960|B
20220329|APYX|2|0|2|B
20220329|AQMS|3150|0|66761|B
20220329|AQN|32|0|362|B
20220329|AQUA|430|0|539|B
20220329|AR|16814|0|52131|B
20220329|ARBE|350|0|350|B
20220329|ARBK|3|0|3|B
20220329|ARC|200|0|402|B
20220329|ARCB|406|0|460|B
20220329|ARCE|47|0|47|B
20220329|ARCH|673|0|2856|B
20220329|ARCO|40|0|147|B
20220329|ARCT|90|0|214|B
20220329|ARDX|200|0|45826|B
20220329|ARE|211|0|211|B
20220329|AREB|700|0|3653|B
20220329|AREC|8000|0|11957|B
20220329|ARES|200|0|200|B
20220329|ARGT|80|0|80|B
20220329|ARI|113|0|1666|B
20220329|ARKF|6411|0|7409|B
20220329|ARKG|5980|0|8986|B
20220329|ARKK|120510|0|153380|B
20220329|ARKQ|1116|0|1146|B
20220329|ARKW|2352|0|7352|B
20220329|ARLO|90|0|3180|B
20220329|ARLP|1400|0|2339|B
20220329|ARMK|100|0|210|B
20220329|ARMP|20|0|60|B
20220329|ARMR|20|0|20|B
20220329|AROW|75|0|75|B
20220329|ARQQ|141|0|841|B
20220329|ARR|1151|0|4451|B
20220329|ARTNA|50|0|50|B
20220329|ARTW|1536|0|4556|B
20220329|ARVL|16463|0|38023|B
20220329|ARVN|40|0|140|B
20220329|ARW|33|0|58|B
20220329|ASAI|100|0|100|B
20220329|ASAN|28965|0|36756|B
20220329|ASB|10|0|10|B
20220329|ASC|100|0|100|B
20220329|ASEA|12|0|12|B
20220329|ASG|900|0|1200|B
20220329|ASGI|9|0|9|B
20220329|ASHR|301|0|2522|B
20220329|ASMB|400|0|760|B
20220329|ASML|5154|0|6327|B
20220329|ASND|50|0|50|B
20220329|ASO|10119|0|16420|B
20220329|ASPN|106|0|106|B
20220329|ASPS|100|0|100|B
20220329|ASPU|2500|0|2500|B
20220329|ASRT|11630|0|11630|B
20220329|ASTL|4500|0|5832|B
20220329|ASTR|9717|0|11832|B
20220329|ASTS|5419|0|13025|B
20220329|ASX|5500|0|5510|B
20220329|ASXC|14639|0|14639|B
20220329|ATAI|5190|0|5290|B
20220329|ATAX|30|0|30|B
20220329|ATCO|100|0|2900|B
20220329|ATCX|34|0|36|B
20220329|ATEC|351|0|351|B
20220329|ATEN|42|0|1903|B
20220329|ATER|2295|0|6119|B
20220329|ATGE|3|0|3|B
20220329|ATHA|75|0|2609|B
20220329|ATHM|859|0|996|B
20220329|ATHX|700|0|700|B
20220329|ATI|1352|0|8213|B
20220329|ATKR|50|0|281|B
20220329|ATNF|5000|0|5000|B
20220329|ATO|21|0|110|B
20220329|ATOM|24|0|83|B
20220329|ATR|77|0|177|B
20220329|ATRO|48|0|48|B
20220329|ATRS|200|0|400|B
20220329|ATSG|342|0|3623|B
20220329|ATTO|225|0|1534|B
20220329|ATUS|905|0|4075|B
20220329|ATVI|764|0|1510|B
20220329|AU|1890|0|2706|B
20220329|AUBAP|26|0|26|B
20220329|AUBN|88|0|88|B
20220329|AUD|100|0|413|B
20220329|AUID|44|0|44|B
20220329|AUPH|100|0|800|B
20220329|AUR|13092|0|44303|B
20220329|AURA|3|0|3|B
20220329|AUUD|6282|0|7082|B
20220329|AUVI|161|0|161|B
20220329|AUY|2926|0|12321|B
20220329|AVAH|4164|0|7403|B
20220329|AVAL|2373|0|2473|B
20220329|AVAV|498|0|2701|B
20220329|AVB|146|0|445|B
20220329|AVCT|16573|0|46449|B
20220329|AVD|100|0|300|B
20220329|AVDV|31|0|31|B
20220329|AVDX|7802|0|25325|B
20220329|AVEM|7|0|7|B
20220329|AVEO|185|0|386|B
20220329|AVGO|6460|0|7185|B
20220329|AVGR|102|0|102|B
20220329|AVID|25|0|125|B
20220329|AVIR|129|0|1184|B
20220329|AVK|35|0|35|B
20220329|AVLR|825|0|845|B
20220329|AVNW|28|0|111|B
20220329|AVO|8|0|8|B
20220329|AVPT|5026|0|5151|B
20220329|AVRO|4511|0|4511|B
20220329|AVTR|310|0|310|B
20220329|AVUS|16|0|16|B
20220329|AVUV|100|0|100|B
20220329|AVXL|604|0|604|B
20220329|AVY|25|0|100|B
20220329|AVYA|20|0|20|B
20220329|AWAY|200|0|200|B
20220329|AWF|370|0|1189|B
20220329|AWK|55|0|227|B
20220329|AWP|200|0|200|B
20220329|AWR|42|0|42|B
20220329|AXAC|111|0|511|B
20220329|AXGN|300|0|300|B
20220329|AXH|200|0|200|B
20220329|AXNX|191|0|191|B
20220329|AXON|376|0|3323|B
20220329|AXP|651|0|1807|B
20220329|AXS|69|0|69|B
20220329|AXSM|1223|0|4619|B
20220329|AXTA|467|0|1777|B
20220329|AXU|55|0|1055|B
20220329|AY|160|0|160|B
20220329|AYI|140|0|140|B
20220329|AYX|916|0|1012|B
20220329|AZEK|100|0|1981|B
20220329|AZN|5364|0|5721|B
20220329|AZO|136|0|139|B
20220329|AZPN|768|0|848|B
20220329|AZRE|13|0|118|B
20220329|AZUL|20|0|2777|B
20220329|BA|19113|0|32921|B
20220329|BAB|90|0|90|B
20220329|BABA|61243|0|129159|B
20220329|BAC|33841|0|43143|B
20220329|BACpB|1300|0|2100|B
20220329|BACpM|400|0|400|B
20220329|BAH|177|0|1105|B
20220329|BAL|49|0|97|B
20220329|BALY|324|0|1224|B
20220329|BAM|102|0|164|B
20220329|BAND|40|0|676|B
20220329|BANF|116|0|146|B
20220329|BAP|143|0|198|B
20220329|BAR|3|0|539|B
20220329|BARK|7800|0|9816|B
20220329|BATL|5|0|8|B
20220329|BAX|200|0|801|B
20220329|BB|22119|0|57634|B
20220329|BBAR|2497|0|2517|B
20220329|BBBY|17322|0|30691|B
20220329|BBCA|97|0|97|B
20220329|BBD|1814|0|3968|B
20220329|BBDC|360|0|5170|B
20220329|BBH|10|10|10|B
20220329|BBI|120|0|120|B
20220329|BBIG|83897|0|190197|B
20220329|BBIO|66|0|116|B
20220329|BBLN|100|0|100|B
20220329|BBN|563|0|1663|B
20220329|BBQ|1500|0|5708|B
20220329|BBRE|4|0|4|B
20220329|BBU|3|0|3|B
20220329|BBVA|314|0|385|B
20220329|BBW|532|0|753|B
20220329|BBWI|365|0|370|B
20220329|BBY|341|0|1647|B
20220329|BCAB|200|0|781|B
20220329|BCBP|21|0|136|B
20220329|BCC|446|0|528|B
20220329|BCE|302|0|1123|B
20220329|BCEL|137|0|846|B
20220329|BCML|1|0|1|B
20220329|BCOR|83|0|83|B
20220329|BCOV|100|0|100|B
20220329|BCRX|4199|0|8906|B
20220329|BCS|4991|0|24397|B
20220329|BCSF|703|0|1094|B
20220329|BCTX|520|0|10020|B
20220329|BCV|100|0|100|B
20220329|BCX|143|0|143|B
20220329|BDN|90|0|90|B
20220329|BDRY|9734|0|11439|B
20220329|BDTX|200|0|300|B
20220329|BDX|100|0|169|B
20220329|BE|8650|0|13831|B
20220329|BEAM|761|0|3137|B
20220329|BEAT|300|0|300|B
20220329|BEEM|392|0|770|B
20220329|BEKE|26894|0|44618|B
20220329|BELFB|150|0|950|B
20220329|BEN|2233|0|6151|B
20220329|BENE|1100|0|1100|B
20220329|BEP|133|0|353|B
20220329|BEPC|33|0|448|B
20220329|BERY|500|0|1741|B
20220329|BF/A|50|0|50|B
20220329|BF/B|20|0|85|B
20220329|BFLY|4604|0|4604|B
20220329|BFRI|820|0|3454|B
20220329|BFS|48|0|48|B
20220329|BG|3855|0|10780|B
20220329|BGFV|2490|0|4005|B
20220329|BGNE|20|0|103|B
20220329|BGR|209|0|209|B
20220329|BGRY|1720|0|1720|B
20220329|BGS|613|0|713|B
20220329|BHC|404|0|2478|B
20220329|BHF|291|0|1068|B
20220329|BHIL|982|0|3832|B
20220329|BHLB|30|0|30|B
20220329|BHP|2002|0|3023|B
20220329|BHR|2370|0|2570|B
20220329|BHRpD|100|0|100|B
20220329|BIDU|3467|0|5399|B
20220329|BIG|1445|0|2258|B
20220329|BIGC|338|0|1925|B
20220329|BIIB|2119|0|2384|B
20220329|BILI|40834|0|78935|B
20220329|BILL|10631|0|13326|B
20220329|BIMI|6003|0|7963|B
20220329|BIOC|100|0|100|B
20220329|BIOL|3000|0|3000|B
20220329|BIOX|161|0|869|B
20220329|BIP|176|0|514|B
20220329|BIPC|100|0|100|B
20220329|BIPpA|100|0|100|B
20220329|BIRD|3523|0|6181|B
20220329|BITF|3050|0|21773|B
20220329|BITO|4461|0|11226|B
20220329|BITQ|35|0|35|B
20220329|BIV|1|0|216|B
20220329|BIVI|530|0|968|B
20220329|BJ|168|0|1586|B
20220329|BJDX|50|0|150|B
20220329|BJRI|452|0|467|B
20220329|BK|7472|0|11868|B
20220329|BKCC|1505|0|1505|B
20220329|BKCH|544|0|902|B
20220329|BKE|1|0|1|B
20220329|BKKT|5900|0|20916|B
20220329|BKLN|1900|0|2796|B
20220329|BKNG|596|0|799|B
20220329|BKR|4830|0|6821|B
20220329|BKSY|2253|0|19645|B
20220329|BKYI|100|0|100|B
20220329|BL|5|0|20|B
20220329|BLBD|230|0|234|B
20220329|BLBX|12383|0|15170|B
20220329|BLCN|10|0|12|B
20220329|BLD|143|0|143|B
20220329|BLDE|100|0|403|B
20220329|BLDP|1270|0|3845|B
20220329|BLDR|668|0|1366|B
20220329|BLI|4621|0|17432|B
20220329|BLIN|200|0|280|B
20220329|BLK|847|0|939|B
20220329|BLL|415|0|588|B
20220329|BLMN|200|0|1413|B
20220329|BLND|6200|0|6200|B
20220329|BLNK|1754|0|4257|B
20220329|BLOK|1141|0|1345|B
20220329|BLU|625|0|625|B
20220329|BLUE|129|0|129|B
20220329|BLV|138|0|458|B
20220329|BLX|300|0|300|B
20220329|BLZE|4|0|4|B
20220329|BMA|1878|0|2321|B
20220329|BMBL|9899|0|26737|B
20220329|BMEZ|100|0|100|B
20220329|BMO|11|0|349|B
20220329|BMRN|1525|0|3308|B
20220329|BMY|1075|0|4699|B
20220329|BNDX|159|0|520|B
20220329|BNED|213|0|2813|B
20220329|BNFT|386|0|386|B
20220329|BNGO|15421|0|21608|B
20220329|BNKU|1|0|121|B
20220329|BNL|1605|0|1617|B
20220329|BNO|4000|0|4500|B
20220329|BNR|289|0|304|B
20220329|BNS|2|0|1104|B
20220329|BNTX|10514|0|13838|B
20220329|BOC|120|0|175|B
20220329|BODY|1156|0|1707|B
20220329|BOE|200|0|200|B
20220329|BOIL|702|0|3906|B
20220329|BOLT|422|0|422|B
20220329|BOND|17|0|327|B
20220329|BOOT|1850|0|1870|B
20220329|BOSC|530|0|1345|B
20220329|BOTZ|39|0|39|B
20220329|BOX|255|0|2187|B
20220329|BOXD|8602|0|8602|B
20220329|BOXL|128|0|200|B
20220329|BP|2849|0|8768|B
20220329|BPMC|34|0|34|B
20220329|BPMP|300|0|300|B
20220329|BPT|4930|0|5078|B
20220329|BPYPN|400|0|400|B
20220329|BR|137|0|182|B
20220329|BRAG|200|0|331|B
20220329|BRBR|10|0|10|B
20220329|BRCC|12174|0|15407|B
20220329|BRDS|4216|0|4216|B
20220329|BRFS|288|0|6295|B
20220329|BRK/B|23056|0|30691|B
20220329|BRKR|40|0|119|B
20220329|BRLT|10|0|145|B
20220329|BRMK|400|0|958|B
20220329|BRN|100|0|100|B
20220329|BRO|108|0|558|B
20220329|BROS|39880|0|62808|B
20220329|BRQS|707|0|714|B
20220329|BRSP|1200|0|1350|B
20220329|BRT|43|0|43|B
20220329|BRTX|59|0|404|B
20220329|BRY|29|0|43|B
20220329|BRZE|3|0|3|B
20220329|BRZU|100|0|451|B
20220329|BSBR|250|0|558|B
20220329|BSCM|92|0|282|B
20220329|BSCN|1|0|1|B
20220329|BSCR|1|0|1|B
20220329|BSCT|1|0|101|B
20220329|BSFC|300|0|344|B
20220329|BSGM|200|0|202|B
20220329|BSIG|40|0|40|B
20220329|BSM|197|0|2920|B
20220329|BST|5|0|463|B
20220329|BSTZ|130|0|240|B
20220329|BSV|1|0|151|B
20220329|BSX|598|0|898|B
20220329|BTAI|1731|0|1951|B
20220329|BTBD|1700|0|1700|B
20220329|BTBT|18233|0|39837|B
20220329|BTCM|11|0|171|B
20220329|BTF|100|0|100|B
20220329|BTG|1790|0|2387|B
20220329|BTI|1830|0|4279|B
20220329|BTT|100|0|200|B
20220329|BTTX|100|0|100|B
20220329|BTU|12193|0|27408|B
20220329|BTWN|100|0|1459|B
20220329|BTX|4145|0|5082|B
20220329|BTZ|500|0|500|B
20220329|BUD|161|0|1565|B
20220329|BUFD|100|0|100|B
20220329|BUG|332|0|332|B
20220329|BUI|100|0|100|B
20220329|BULZ|700|0|7188|B
20220329|BUR|1400|0|1806|B
20220329|BURL|86|0|86|B
20220329|BVN|1643|0|5163|B
20220329|BVXV|700|0|2088|B
20220329|BW|200|0|200|B
20220329|BWA|118|0|338|B
20220329|BWMX|15|0|15|B
20220329|BWV|376|0|377|B
20220329|BWXT|556|0|4476|B
20220329|BX|2057|0|2889|B
20220329|BXC|114|0|231|B
20220329|BXMT|6799|0|6913|B
20220329|BXMX|600|0|682|B
20220329|BXP|101|0|323|B
20220329|BXSL|884|0|884|B
20220329|BYD|149|0|279|B
20220329|BYND|21266|0|28197|B
20220329|BYSI|100|0|900|B
20220329|BZ|1665|0|16100|B
20220329|BZFD|200|0|300|B
20220329|BZH|50|0|150|B
20220329|BZUN|6558|0|9332|B
20220329|C|10554|0|15317|B
20220329|CACC|3|0|3|B
20220329|CACI|41|0|346|B
20220329|CADL|11|0|11|B
20220329|CAG|2|0|244|B
20220329|CAH|769|0|1064|B
20220329|CAJ|320|0|320|B
20220329|CAKE|4239|0|5849|B
20220329|CALA|4200|0|4300|B
20220329|CALM|1122|0|2828|B
20220329|CAMP|393|0|393|B
20220329|CAMT|700|0|1015|B
20220329|CAN|25148|0|81042|B
20220329|CANO|400|0|15192|B
20220329|CAPR|1150|0|5950|B
20220329|CAR|1555|0|2420|B
20220329|CARE|80|0|80|B
20220329|CARG|862|0|1723|B
20220329|CARR|600|0|1080|B
20220329|CASH|28|0|78|B
20220329|CASY|141|0|141|B
20220329|CAT|1124|0|2875|B
20220329|CB|767|0|1406|B
20220329|CBAT|500|0|950|B
20220329|CBOE|599|0|1039|B
20220329|CBRE|361|0|797|B
20220329|CBZ|1795|0|1845|B
20220329|CC|267|0|277|B
20220329|CCB|140|0|999|B
20220329|CCD|847|0|847|B
20220329|CCEP|38|0|243|B
20220329|CCI|154|0|281|B
20220329|CCJ|4789|0|47755|B
20220329|CCK|100|0|196|B
20220329|CCL|52362|0|143241|B
20220329|CCLP|100|0|100|B
20220329|CCMP|358|0|358|B
20220329|CCO|85|0|709|B
20220329|CCOI|30|0|30|B
20220329|CCS|64|0|158|B
20220329|CD|2|0|4202|B
20220329|CDAK|431|0|531|B
20220329|CDAY|275|0|275|B
20220329|CDE|3646|0|7390|B
20220329|CDEV|3737|0|9262|B
20220329|CDK|34|0|34|B
20220329|CDLX|420|0|422|B
20220329|CDMO|5410|0|5516|B
20220329|CDNA|283|0|283|B
20220329|CDNS|2104|0|2555|B
20220329|CDRpC|240|0|240|B
20220329|CDXC|2623|0|9683|B
20220329|CDXS|190|0|290|B
20220329|CE|2|0|13|B
20220329|CEAD|2809|0|3456|B
20220329|CEE|4251|0|9176|B
20220329|CEF|200|0|200|B
20220329|CEFS|100|0|120|B
20220329|CEG|1235|0|5858|B
20220329|CEI|7783|0|80033|B
20220329|CEIX|1769|0|3394|B
20220329|CELH|653|0|1765|B
20220329|CELU|323|0|423|B
20220329|CELZ|3904|0|11767|B
20220329|CEM|162|0|162|B
20220329|CEMB|400|0|400|B
20220329|CENN|1945|0|57682|B
20220329|CENTA|200|0|200|B
20220329|CENX|1518|0|2602|B
20220329|CEPU|826|0|926|B
20220329|CEQP|1145|0|1817|B
20220329|CEQPp|100|0|600|B
20220329|CERE|31|0|156|B
20220329|CERN|1800|0|1802|B
20220329|CEV|1|0|1|B
20220329|CEVA|100|0|112|B
20220329|CF|25537|0|63234|B
20220329|CFFN|53|0|53|B
20220329|CFG|300|0|400|B
20220329|CFLT|19441|0|21146|B
20220329|CFR|122|0|249|B
20220329|CFRX|150|0|257|B
20220329|CFSB|600|0|600|B
20220329|CFVI|501|0|807|B
20220329|CFX|830|0|1147|B
20220329|CG|188|0|1182|B
20220329|CGABL|300|0|300|B
20220329|CGBD|2701|0|4244|B
20220329|CGC|17333|0|21269|B
20220329|CGEN|100|0|100|B
20220329|CGNT|100|0|500|B
20220329|CGNX|205|0|224|B
20220329|CHAU|30|0|30|B
20220329|CHD|126|0|267|B
20220329|CHEK|23100|0|60693|B
20220329|CHGG|1071|0|1438|B
20220329|CHH|7207|0|11523|B
20220329|CHI|170|0|170|B
20220329|CHIE|176|0|176|B
20220329|CHIQ|100|0|100|B
20220329|CHK|976|0|2885|B
20220329|CHKP|238|0|739|B
20220329|CHMI|100|0|4950|B
20220329|CHN|320|0|416|B
20220329|CHNG|3254|0|7254|B
20220329|CHPT|8088|0|13188|B
20220329|CHRS|900|0|2313|B
20220329|CHRW|190|0|405|B
20220329|CHTR|486|0|927|B
20220329|CHW|300|0|300|B
20220329|CHWY|14248|0|19415|B
20220329|CHX|234|0|254|B
20220329|CI|334|0|981|B
20220329|CIB|7|0|7|B
20220329|CIBR|318|0|877|B
20220329|CIDM|27400|0|30400|B
20220329|CIEN|378|0|382|B
20220329|CIF|417|0|417|B
20220329|CIFR|682|0|682|B
20220329|CIG|2301|0|10531|B
20220329|CIG/C|100|0|100|B
20220329|CIM|1400|0|6546|B
20220329|CINF|84|0|128|B
20220329|CING|200|0|307|B
20220329|CISO|200|0|810|B
20220329|CIVI|2040|0|3925|B
20220329|CIX|43|0|43|B
20220329|CL|613|0|4903|B
20220329|CLB|129|0|881|B
20220329|CLBS|800|0|800|B
20220329|CLBT|70|0|80|B
20220329|CLDL|279|0|297|B
20220329|CLEU|1|0|201|B
20220329|CLF|17610|0|45400|B
20220329|CLFD|1013|0|1227|B
20220329|CLGN|50|0|278|B
20220329|CLH|960|0|1369|B
20220329|CLLS|1800|0|2000|B
20220329|CLM|1800|0|3900|B
20220329|CLMT|100|0|300|B
20220329|CLNE|935|0|1135|B
20220329|CLNN|700|0|1087|B
20220329|CLOU|600|0|727|B
20220329|CLOV|4723|0|21772|B
20220329|CLPR|700|0|700|B
20220329|CLPS|60|0|160|B
20220329|CLPT|1100|0|3500|B
20220329|CLR|459|0|6983|B
20220329|CLS|1115|0|6862|B
20220329|CLSD|5500|0|5603|B
20220329|CLSK|2173|0|12699|B
20220329|CLST|800|0|800|B
20220329|CLVR|290369|0|646409|B
20220329|CLVS|1150|0|7310|B
20220329|CLX|855|0|1410|B
20220329|CLXT|146|0|1566|B
20220329|CM|32|0|32|B
20220329|CMA|173|0|197|B
20220329|CMAX|20|0|20|B
20220329|CMC|337|0|2482|B
20220329|CMCM|150|0|314|B
20220329|CMCSA|330|0|5011|B
20220329|CME|4557|0|6000|B
20220329|CMG|168|0|192|B
20220329|CMI|431|0|445|B
20220329|CMMB|195|0|195|B
20220329|CMPS|2119|0|2238|B
20220329|CMRE|231|0|5317|B
20220329|CMRX|290|0|290|B
20220329|CNA|1011|0|1011|B
20220329|CNBS|42|0|442|B
20220329|CNC|55|0|354|B
20220329|CNCE|117|0|117|B
20220329|CND|100|0|200|B
20220329|CNEY|100|0|100|B
20220329|CNHI|431|0|732|B
20220329|CNI|11|0|214|B
20220329|CNK|6370|0|22357|B
20220329|CNMD|40|0|40|B
20220329|CNNE|102|0|102|B
20220329|CNP|6|0|2115|B
20220329|CNQ|1007|0|1970|B
20220329|CNR|50|0|1950|B
20220329|CNSL|112|0|112|B
20220329|CNTA|10|0|10|B
20220329|CNTB|483|0|483|B
20220329|CNTX|100|0|200|B
20220329|CNX|4200|0|4210|B
20220329|CNXC|28|0|99|B
20220329|CNXN|3|0|3|B
20220329|CNYA|100|0|100|B
20220329|CO|1|0|1|B
20220329|CODI|50|0|50|B
20220329|CODX|80|0|2033|B
20220329|COF|1143|0|1257|B
20220329|COHN|20|0|120|B
20220329|COHR|180|0|180|B
20220329|COHU|645|0|663|B
