Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210915|ARCO|148|0|148|B
20210915|ARCT|9|0|591|B
20210915|ARDS|200|0|200|B
20210915|ARDX|2402|0|12464|B
20210915|ARE|14|0|14|B
20210915|ARES|162|0|513|B
20210915|ARGX|26|0|26|B
20210915|ARKF|713|0|2941|B
20210915|ARKG|2758|0|4367|B
20210915|ARKK|5237|0|11935|B
20210915|ARKO|20|0|4719|B
20210915|ARKQ|497|0|940|B
20210915|ARKW|2845|0|3613|B
20210915|ARKX|801|0|835|B
20210915|ARL|99|0|99|B
20210915|ARLP|297|0|1407|B
20210915|AROC|100|0|100|B
20210915|ARQQ|8308|0|10514|B
20210915|ARQT|600|0|602|B
20210915|ARR|202|0|202|B
20210915|ARRY|1760|0|2332|B
20210915|ARVL|1164|0|4626|B
20210915|ARWR|5622|0|7842|B
20210915|ASAI|636|0|658|B
20210915|ASAN|9726|0|16872|B
20210915|ASGN|8|0|108|B
20210915|ASH|1000|0|1000|B
20210915|ASHR|104|0|106|B
20210915|ASIX|30|0|30|B
20210915|ASLE|553|0|553|B
20210915|ASLN|277|0|2977|B
20210915|ASML|1257|0|2498|B
20210915|ASND|10|0|350|B
20210915|ASO|3164|0|8586|B
20210915|ASPN|600|0|600|B
20210915|ASPS|1841|0|1841|B
20210915|ASPU|180|0|680|B
20210915|ASTC|300|0|700|B
20210915|ASTE|10|0|30|B
20210915|ASTR|4609|0|12887|B
20210915|ASX|60|0|710|B
20210915|ASXC|350|0|778|B
20210915|ASYS|100|0|250|B
20210915|ATC|759|0|959|B
20210915|ATCO|2|0|202|B
20210915|ATCX|1048|0|1048|B
20210915|ATEN|35|0|1935|B
20210915|ATER|88535|0|267546|B
20210915|ATH|490|0|1190|B
20210915|ATHE|1000|0|1000|B
20210915|ATHM|3075|0|3830|B
20210915|ATIF|200|0|2200|B
20210915|ATKR|421|0|452|B
20210915|ATLC|230|0|417|B
20210915|ATNF|30073|0|60242|B
20210915|ATNM|1462|0|1702|B
20210915|ATNX|7095|0|10895|B
20210915|ATO|112|0|568|B
20210915|ATOM|1017|0|1756|B
20210915|ATOS|3721|0|19903|B
20210915|ATUS|65|0|80|B
20210915|ATVI|200|0|926|B
20210915|ATXS|5|0|838|B
20210915|ATY|162|0|162|B
20210915|AU|101|0|101|B
20210915|AUB|65|0|65|B
20210915|AUDC|29|0|29|B
20210915|AUID|300|0|300|B
20210915|AUPH|4200|0|10552|B
20210915|AUTL|80|0|1880|B
20210915|AUVI|9|0|9|B
20210915|AUY|91|0|575|B
20210915|AVAL|100|0|100|B
20210915|AVAV|101|0|461|B
20210915|AVB|13|0|23|B
20210915|AVDL|300|0|300|B
20210915|AVGO|2862|0|3440|B
20210915|AVGR|3350|0|3883|B
20210915|AVIR|100|0|1968|B
20210915|AVLR|6|0|74|B
20210915|AVNS|100|0|100|B
20210915|AVNT|50|0|50|B
20210915|AVO|2|0|2|B
20210915|AVPT|2498|0|3128|B
20210915|AVTR|519|0|624|B
20210915|AVUV|59|0|59|B
20210915|AVXL|1069|0|3291|B
20210915|AVY|17|0|141|B
20210915|AWK|99|0|379|B
20210915|AWP|4458|0|4458|B
20210915|AWR|35|0|35|B
20210915|AWX|300|0|300|B
20210915|AXL|103|0|103|B
20210915|AXLA|53|0|53|B
20210915|AXNX|1190|0|1334|B
20210915|AXON|1170|0|1182|B
20210915|AXP|396|0|1472|B
20210915|AXSM|1530|0|5361|B
20210915|AXTI|28|0|1628|B
20210915|AXU|1220|0|1220|B
20210915|AY|25|0|665|B
20210915|AYTU|6200|0|6988|B
20210915|AYX|212|0|882|B
20210915|AZEK|138|0|138|B
20210915|AZN|881|0|1316|B
20210915|AZO|102|0|113|B
20210915|AZRE|165|0|165|B
20210915|AZRX|10965|0|12203|B
20210915|B|22|0|22|B
20210915|BA|25049|0|34112|B
20210915|BAB|100|0|100|B
20210915|BABA|14825|0|112788|B
20210915|BAC|7054|0|17967|B
20210915|BAH|115|0|171|B
20210915|BALY|75|0|75|B
20210915|BAM|2119|0|2686|B
20210915|BAMR|1|0|1|B
20210915|BAOS|2211|0|2512|B
20210915|BAP|200|0|200|B
20210915|BARK|1642|0|25980|B
20210915|BASE|1321|0|2443|B
20210915|BATT|44|0|44|B
20210915|BB|8772|0|21721|B
20210915|BBAR|3277|0|11329|B
20210915|BBBY|403|0|1040|B
20210915|BBCP|50|0|50|B
20210915|BBD|959|0|960|B
20210915|BBDC|100|0|100|B
20210915|BBI|2000|0|2000|B
20210915|BBIG|44696|0|221457|B
20210915|BBIO|1100|0|1300|B
20210915|BBJP|458|0|458|B
20210915|BBL|200|0|200|B
20210915|BBN|1095|0|1095|B
20210915|BBVA|201|0|201|B
20210915|BBW|21|0|58|B
20210915|BBWI|181|0|771|B
20210915|BBY|178|0|1280|B
20210915|BCAT|97|0|697|B
20210915|BCD|200|0|200|B
20210915|BCE|10|0|18|B
20210915|BCEI|67|0|382|B
20210915|BCH|200|0|220|B
20210915|BCLI|1140|0|1274|B
20210915|BCOV|7100|0|7100|B
20210915|BCRX|140|0|3640|B
20210915|BCSF|1264|0|1264|B
20210915|BCTX|1417|0|9458|B
20210915|BCX|3576|0|3576|B
20210915|BCYC|1|0|1|B
20210915|BCpB|300|0|300|B
20210915|BDC|368|0|368|B
20210915|BDN|4505|0|4915|B
20210915|BDRY|1373|0|1753|B
20210915|BDSI|2649|0|2649|B
20210915|BDX|71|0|270|B
20210915|BE|5152|0|9593|B
20210915|BEAM|311|0|371|B
20210915|BEEM|39|0|912|B
20210915|BEKE|16238|0|122475|B
20210915|BEN|404|0|414|B
20210915|BEP|311|0|887|B
20210915|BEPC|280|0|322|B
20210915|BERY|3|0|3|B
20210915|BEST|1116|0|21269|B
20210915|BETZ|1|0|7|B
20210915|BF/A|4|0|4|B
20210915|BF/B|349|0|349|B
20210915|BFK|100|0|100|B
20210915|BFLY|594|0|1508|B
20210915|BFZ|200|0|200|B
20210915|BG|999|0|3082|B
20210915|BGB|602|0|602|B
20210915|BGCP|1600|0|2102|B
20210915|BGFV|1242|0|2971|B
20210915|BGI|355|0|555|B
20210915|BGNE|453|0|506|B
20210915|BGR|109|0|109|B
20210915|BGRY|66|0|166|B
20210915|BHFAL|47|0|47|B
20210915|BHG|1705|0|5064|B
20210915|BHK|759|0|869|B
20210915|BHP|191|0|395|B
20210915|BHVN|3|0|3|B
20210915|BIDU|18708|0|34976|B
20210915|BIG|497|0|1124|B
20210915|BIGC|76|0|1583|B
20210915|BIIB|173|0|1272|B
20210915|BILI|30592|0|55485|B
20210915|BILL|4480|0|8221|B
20210915|BIO|3|0|56|B
20210915|BIP|653|0|953|B
20210915|BITF|5586|0|39318|B
20210915|BIZD|200|0|200|B
20210915|BJ|25|0|27|B
20210915|BJK|40|0|140|B
20210915|BK|65|0|440|B
20210915|BKE|1|0|1|B
20210915|BKEPP|24|0|24|B
20210915|BKNG|109|0|371|B
20210915|BKR|515|0|817|B
20210915|BKSY|370|0|4133|B
20210915|BL|281|0|540|B
20210915|BLCN|35|0|35|B
20210915|BLDE|4676|0|5783|B
20210915|BLDP|24413|0|24613|B
20210915|BLDR|1300|0|1731|B
20210915|BLFY|129|0|1229|B
20210915|BLI|4761|0|15320|B
20210915|BLIN|91|0|891|B
20210915|BLK|178|0|259|B
20210915|BLL|20|0|34|B
20210915|BLMN|100|0|120|B
20210915|BLND|730|0|1430|B
20210915|BLNK|3060|0|4692|B
20210915|BLOK|176|0|768|B
20210915|BLU|9309|0|17185|B
20210915|BLUE|10|0|74|B
20210915|BLV|36|0|136|B
20210915|BLX|2|0|55|B
20210915|BMA|2521|0|4408|B
20210915|BMBL|1450|0|2100|B
20210915|BME|4|0|4|B
20210915|BMI|97|0|97|B
20210915|BMO|5|0|11|B
20210915|BMRN|3|0|714|B
20210915|BMTX|100|0|175|B
20210915|BMY|2362|0|4154|B
20210915|BND|10080|0|10118|B
20210915|BNDX|6|0|41|B
20210915|BNFT|117|0|117|B
20210915|BNGO|7842|0|20274|B
20210915|BNKU|400|0|400|B
20210915|BNL|17|0|17|B
20210915|BNO|2800|0|5740|B
20210915|BNS|8|0|16|B
20210915|BNTX|36059|0|56990|B
20210915|BODY|3950|0|6494|B
20210915|BOH|400|0|400|B
20210915|BOIL|476|0|3476|B
20210915|BOKF|34|0|34|B
20210915|BOMN|248|0|649|B
20210915|BON|700|0|700|B
20210915|BOND|41|0|41|B
20210915|BOOT|100|0|162|B
20210915|BOTZ|342|0|342|B
20210915|BOX|200|0|1036|B
20210915|BOXL|18|0|548|B
20210915|BP|12925|0|33090|B
20210915|BPMC|100|0|100|B
20210915|BPOP|110|0|110|B
20210915|BQ|348|0|972|B
20210915|BR|49|0|96|B
20210915|BRCN|503|0|503|B
20210915|BRDG|100|0|100|B
20210915|BRFS|478|0|898|B
20210915|BRGpD|200|0|200|B
20210915|BRK/B|2198|0|3765|B
20210915|BRKS|99|0|512|B
20210915|BRN|1400|0|2000|B
20210915|BRO|200|0|200|B
20210915|BROS|2791|0|6123|B
20210915|BRP|365|0|4386|B
20210915|BRQS|30763|0|34312|B
20210915|BRSP|1410|0|1410|B
20210915|BRY|341|0|341|B
20210915|BRZU|893|0|1093|B
20210915|BSAC|3780|0|3780|B
20210915|BSCO|100|0|100|B
20210915|BSCP|1|0|2|B
20210915|BSCQ|100|0|100|B
20210915|BSM|300|0|557|B
20210915|BSQR|850|0|5600|B
20210915|BSTZ|195|0|295|B
20210915|BSV|11|0|11|B
20210915|BSX|18|0|18|B
20210915|BSY|1019|0|2823|B
20210915|BTB|14013|0|38572|B
20210915|BTBT|14202|0|23756|B
20210915|BTCM|114|0|214|B
20210915|BTCY|500|0|1900|B
20210915|BTG|5200|0|5575|B
20210915|BTI|529|0|4451|B
20210915|BTRS|877|0|2257|B
20210915|BTU|10404|0|29131|B
20210915|BTX|30123|0|67159|B
20210915|BUD|2296|0|2796|B
20210915|BUG|324|0|424|B
20210915|BUR|600|0|2100|B
20210915|BURL|200|0|200|B
20210915|BW|489|0|900|B
20210915|BWEN|53|0|303|B
20210915|BWMX|5|0|5|B
20210915|BX|6353|0|9295|B
20210915|BXC|910|0|3718|B
20210915|BXMT|100|0|1100|B
20210915|BXP|1|0|132|B
20210915|BYD|138|0|385|B
20210915|BYND|6687|0|10247|B
20210915|BYRN|12|0|3112|B
20210915|BYSI|338|0|614|B
20210915|BZ|4231|0|8504|B
20210915|BZH|100|0|100|B
20210915|BZQ|400|0|704|B
20210915|BZUN|4201|0|5741|B
20210915|C|9748|0|13908|B
20210915|CABA|1570|0|1570|B
20210915|CAC|21|0|21|B
20210915|CACC|105|0|242|B
20210915|CADE|16|0|16|B
20210915|CADL|300|0|300|B
20210915|CAE|10|0|10|B
20210915|CAF|200|0|200|B
20210915|CAG|275|0|275|B
20210915|CAH|109|0|155|B
20210915|CAKE|240|0|540|B
20210915|CAL|1245|0|1962|B
20210915|CALA|101|0|101|B
20210915|CALF|200|0|200|B
20210915|CALT|918|0|941|B
20210915|CALX|605|0|605|B
20210915|CAMT|20|0|197|B
20210915|CAN|70525|0|92524|B
20210915|CANO|6623|0|10897|B
20210915|CAPR|300|0|300|B
20210915|CAR|1076|0|6029|B
20210915|CARG|33|0|33|B
20210915|CARR|904|0|1089|B
20210915|CARV|90|0|240|B
20210915|CASI|16645|0|27217|B
20210915|CASY|135|0|135|B
20210915|CAT|420|0|1124|B
20210915|CATC|1|0|1|B
20210915|CATY|100|0|100|B
20210915|CB|9|0|78|B
20210915|CBAN|1|0|1|B
20210915|CBAT|100|0|970|B
20210915|CBIO|2643|0|2915|B
20210915|CBOE|35|0|109|B
20210915|CBRE|38|0|69|B
20210915|CBRL|320|0|621|B
20210915|CBSH|30|0|30|B
20210915|CBT|17|0|17|B
20210915|CBU|2|0|2|B
20210915|CBZ|100|0|100|B
20210915|CCAP|634|0|634|B
20210915|CCCC|1100|0|1374|B
20210915|CCEP|1110|0|1702|B
20210915|CCJ|10857|0|49724|B
20210915|CCK|115|0|115|B
20210915|CCL|10527|0|39328|B
20210915|CCMP|12|0|12|B
20210915|CCNC|4500|0|7938|B
20210915|CCRN|100|0|110|B
20210915|CCS|300|0|350|B
20210915|CCU|100|0|100|B
20210915|CCXI|1470|0|4015|B
20210915|CD|1184|0|2922|B
20210915|CDE|3648|0|4537|B
20210915|CDEV|2600|0|17000|B
20210915|CDNS|359|0|721|B
20210915|CDR|13|0|414|B
20210915|CDTX|300|0|500|B
20210915|CDW|154|0|249|B
20210915|CDXC|25279|0|47888|B
20210915|CDZI|700|0|1300|B
20210915|CE|1|0|4|B
20210915|CEFS|400|0|500|B
20210915|CEI|301012|0|429364|B
20210915|CEIX|3805|0|12480|B
20210915|CELH|934|0|5628|B
20210915|CELP|100|0|100|B
20210915|CENTA|1|0|1|B
20210915|CENX|50|0|355|B
20210915|CEPU|4158|0|9081|B
20210915|CERE|10|0|45|B
20210915|CERN|50|0|51|B
20210915|CERS|126|0|226|B
20210915|CERT|100|0|305|B
20210915|CEV|170|0|170|B
20210915|CF|2503|0|4104|B
20210915|CFG|44|0|114|B
20210915|CFLT|11457|0|17035|B
20210915|CFMS|8619|0|23093|B
20210915|CFX|1150|0|1170|B
20210915|CG|100|0|800|B
20210915|CGBD|104|0|358|B
20210915|CGC|4551|0|8071|B
20210915|CGEN|10|0|489|B
20210915|CGNX|22|0|22|B
20210915|CHAU|100|0|200|B
20210915|CHD|5|0|161|B
20210915|CHDN|100|0|100|B
20210915|CHGG|681|0|1401|B
20210915|CHIQ|36|0|36|B
20210915|CHK|125|0|5321|B
20210915|CHKP|170|0|526|B
20210915|CHPT|19765|0|41167|B
20210915|CHRW|201|0|245|B
20210915|CHTR|1050|0|1372|B
20210915|CHWY|1498|0|2994|B
20210915|CI|67|0|99|B
20210915|CIBR|469|0|495|B
20210915|CIDM|8085|0|22615|B
20210915|CIEN|100|0|101|B
20210915|CIFR|385|0|2185|B
20210915|CIG|1302|0|1666|B
20210915|CIG/C|300|0|300|B
20210915|CIM|2859|0|3809|B
20210915|CINF|128|0|128|B
20210915|CINR|100|0|100|B
20210915|CIO|600|0|700|B
20210915|CIOpA|300|0|400|B
20210915|CL|55|0|557|B
20210915|CLB|7600|0|14653|B
20210915|CLBT|2100|0|2100|B
20210915|CLDX|8|0|24|B
20210915|CLEU|7792|0|17062|B
20210915|CLF|9740|0|25763|B
20210915|CLFD|104|0|505|B
20210915|CLH|8|0|8|B
20210915|CLI|500|0|500|B
20210915|CLLS|300|0|300|B
20210915|CLM|1796|0|1996|B
20210915|CLMT|3580|0|3580|B
20210915|CLNE|1544|0|4602|B
20210915|CLOU|31|0|31|B
20210915|CLOV|14490|0|30366|B
20210915|CLPR|200|0|200|B
20210915|CLR|1861|0|2860|B
20210915|CLSK|2563|0|2915|B
20210915|CLSN|79|0|79|B
20210915|CLVS|5805|0|10657|B
20210915|CLVT|1500|0|2300|B
20210915|CLX|8|0|865|B
20210915|CM|100|0|100|B
20210915|CMA|106|0|110|B
20210915|CMBM|200|0|200|B
20210915|CMC|1|0|1|B
20210915|CMCL|23|0|23|B
20210915|CMCSA|2382|0|8602|B
20210915|CMDY|54|0|154|B
20210915|CME|305|0|1178|B
20210915|CMG|553|0|956|B
20210915|CMI|584|0|588|B
20210915|CMLT|200|0|2200|B
20210915|CMMB|10|0|10|B
20210915|CMP|20|0|20|B
20210915|CMPS|772|0|1372|B
20210915|CMRE|14|0|713|B
20210915|CMRX|6807|0|9307|B
20210915|CMS|100|0|250|B
20210915|CNDT|100|0|270|B
20210915|CNET|2000|0|2000|B
20210915|CNEY|100|0|100|B
20210915|CNHI|100|0|100|B
20210915|CNI|394|0|1063|B
20210915|CNK|1820|0|1835|B
20210915|CNM|1000|0|1612|B
20210915|CNO|20|0|20|B
20210915|CNP|175|0|531|B
20210915|CNQ|4595|0|4995|B
20210915|CNRG|600|0|600|B
20210915|CNS|21|0|30|B
20210915|CNTA|22|0|22|B
20210915|CNTY|900|0|1100|B
20210915|CNXC|15|0|151|B
20210915|CNYA|182|0|182|B
20210915|CO|40|0|40|B
20210915|CODX|1300|0|3775|B
20210915|COF|174|0|809|B
20210915|COFpK|300|0|300|B
20210915|COG|7657|0|20526|B
20210915|COHN|200|0|316|B
20210915|COHU|208|0|264|B
20210915|COIN|9072|0|22067|B
20210915|COKE|1|0|52|B
20210915|COLB|14|0|14|B
20210915|COMM|100|0|120|B
20210915|COMP|20|0|120|B
20210915|CONE|108|0|108|B
20210915|CONN|94|0|94|B
20210915|COOK|3210|0|4453|B
20210915|COP|1640|0|3930|B
20210915|COPX|610|0|619|B
20210915|COR|222|0|241|B
20210915|CORN|110|0|110|B
20210915|CORT|150|0|150|B
20210915|COST|3056|0|4137|B
20210915|COTY|5250|0|8337|B
20210915|COUP|1785|0|2897|B
20210915|COUR|738|0|3025|B
20210915|COW|26|0|26|B
20210915|COWN|1|0|41|B
20210915|COWZ|20|0|20|B
20210915|CP|150|0|650|B
20210915|CPA|100|0|259|B
20210915|CPB|91|0|95|B
20210915|CPE|2029|0|3889|B
20210915|CPER|5|0|147|B
20210915|CPG|18352|0|19502|B
20210915|CPNG|7058|0|13664|B
20210915|CPOP|515|0|2650|B
20210915|CPRI|2646|0|3019|B
20210915|CPRT|15484|0|22502|B
20210915|CPRX|409|0|409|B
20210915|CPSH|100|0|100|B
20210915|CPSS|400|0|416|B
20210915|CQQQ|216|0|651|B
20210915|CR|790|0|790|B
20210915|CRAK|10|0|10|B
20210915|CRBP|675|0|675|B
20210915|CRBU|683|0|1348|B
20210915|CRC|833|0|1138|B
20210915|CRCT|923|0|1818|B
20210915|CRDL|152|0|152|B
20210915|CREE|225|0|410|B
20210915|CRESY|927|0|1457|B
20210915|CRF|900|0|900|B
20210915|CRHC|141|0|241|B
20210915|CRK|9786|0|36017|B
20210915|CRL|10|0|24|B
20210915|CRM|4290|0|8841|B
20210915|CRMT|5|0|1130|B
20210915|CRNC|146|0|176|B
20210915|CRON|31|0|1171|B
20210915|CROX|14074|0|20801|B
20210915|CRSP|738|0|1002|B
20210915|CRSR|370|0|2915|B
20210915|CRTD|4151|0|5501|B
20210915|CRTO|34|0|35|B
20210915|CRTX|8|0|8|B
20210915|CRU/U|15|0|15|B
20210915|CRUS|1|0|21|B
20210915|CRVL|1|0|1|B
20210915|CRWD|10496|0|16855|B
20210915|CRXT|14871|0|22485|B
20210915|CS|5130|0|6986|B
20210915|CSCO|10960|0|14750|B
20210915|CSGS|40|0|40|B
20210915|CSIQ|43|0|752|B
20210915|CSPR|100|0|2900|B
20210915|CSR|63|0|63|B
20210915|CSTM|2466|0|2616|B
20210915|CSU|100|0|100|B
20210915|CSWC|35|0|55|B
20210915|CSX|3610|0|4666|B
20210915|CTAS|120|0|258|B
20210915|CTEC|35|0|59|B
20210915|CTIB|100|0|400|B
20210915|CTIC|104|0|104|B
20210915|CTKB|200|0|600|B
20210915|CTLT|518|0|522|B
20210915|CTMX|100|0|100|B
20210915|CTO|114|0|114|B
20210915|CTR|100|0|100|B
20210915|CTRM|42081|0|61756|B
20210915|CTRN|714|0|721|B
20210915|CTSH|3900|0|10300|B
20210915|CTVA|1|0|1|B
20210915|CTXR|1317|0|6837|B
20210915|CTXS|2925|0|10202|B
20210915|CUEN|600|0|600|B
20210915|CUK|607|0|707|B
20210915|CULL|400|0|500|B
20210915|CURI|347|0|1547|B
20210915|CURV|1309|0|3179|B
20210915|CUZ|20|0|22|B
20210915|CVAC|1977|0|4527|B
20210915|CVE|400|0|3845|B
20210915|CVEO|300|0|300|B
20210915|CVET|100|0|100|B
20210915|CVGW|1321|0|3168|B
20210915|CVLG|200|0|200|B
20210915|CVNA|6215|0|6346|B
20210915|CVRX|100|0|100|B
20210915|CVS|2084|0|3067|B
20210915|CVX|3614|0|4984|B
20210915|CWBR|10|0|10|B
20210915|CWEB|9092|0|11309|B
20210915|CWEN|10|0|176|B
20210915|CWEN/A|15|0|15|B
20210915|CWH|320|0|476|B
20210915|CWST|40|0|40|B
20210915|CX|950|0|1450|B
20210915|CXSE|879|0|2002|B
20210915|CYA|1000|0|1000|B
20210915|CYBN|1250|0|1450|B
20210915|CYCC|210|0|1010|B
20210915|CYCN|200|0|7700|B
20210915|CYD|100|0|640|B
20210915|CYRN|2300|0|6306|B
20210915|CYRX|30|0|330|B
20210915|CYTH|500|0|500|B
20210915|CYTK|200|0|325|B
20210915|CZOO|400|0|500|B
20210915|CZR|963|0|1755|B
20210915|CpN|1200|0|1200|B
20210915|DAC|782|0|1505|B
20210915|DADA|9395|0|12697|B
20210915|DAL|498|0|1174|B
20210915|DAN|706|0|706|B
20210915|DAO|30|0|1730|B
20210915|DAPP|30|0|30|B
20210915|DAR|211|0|326|B
20210915|DARE|383|0|493|B
