Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211102|ALLY|300|0|410|B
20211102|ALNY|256|0|266|B
20211102|ALPP|303|0|1303|B
20211102|ALRS|50|0|50|B
20211102|ALSN|127|0|127|B
20211102|ALTG|690|0|742|B
20211102|ALTO|348|0|16458|B
20211102|ALX|40|0|40|B
20211102|ALZN|15215|0|72691|B
20211102|AM|348|0|348|B
20211102|AMAT|1940|0|3444|B
20211102|AMBA|10|0|2537|B
20211102|AMBC|820|0|2070|B
20211102|AMC|56526|0|104592|B
20211102|AMCR|91|0|683|B
20211102|AMCX|20|0|26|B
20211102|AMD|84779|0|128181|B
20211102|AME|134|0|198|B
20211102|AMED|1009|0|1019|B
20211102|AMEH|700|0|900|B
20211102|AMG|86|0|91|B
20211102|AMGN|2273|0|2812|B
20211102|AMKR|380|0|380|B
20211102|AMN|1|0|8|B
20211102|AMP|11|0|13|B
20211102|AMPG|1600|0|2630|B
20211102|AMPL|4864|0|11598|B
20211102|AMPY|4300|0|7934|B
20211102|AMR|1198|0|2538|B
20211102|AMRC|1275|0|3538|B
20211102|AMRK|33|0|315|B
20211102|AMRN|200|0|200|B
20211102|AMRS|730|0|1497|B
20211102|AMRX|1369|0|1569|B
20211102|AMSC|180|0|280|B
20211102|AMST|695|0|2240|B
20211102|AMSWA|13|0|26|B
20211102|AMT|130|0|1027|B
20211102|AMTI|1|0|1|B
20211102|AMTX|3889|0|5920|B
20211102|AMWL|215|0|215|B
20211102|AMYT|120|0|120|B
20211102|AMZN|3182|0|5720|B
20211102|AN|72|0|553|B
20211102|ANET|5406|0|12352|B
20211102|ANF|219|0|644|B
20211102|ANGI|200|0|2550|B
20211102|ANIK|50|0|50|B
20211102|ANIP|1619|0|1786|B
20211102|ANIX|200|0|1300|B
20211102|ANNX|20|0|120|B
20211102|ANPC|100|0|100|B
20211102|ANSS|26|0|30|B
20211102|ANTM|2|0|87|B
20211102|ANVS|307|0|1989|B
20211102|ANY|32259|0|63106|B
20211102|AON|1909|0|2604|B
20211102|AOS|2204|0|3460|B
20211102|AOSL|210|0|210|B
20211102|APA|26700|0|31920|B
20211102|APAM|4|0|70|B
20211102|APD|101|0|201|B
20211102|APEN|931|0|931|B
20211102|APGB|6|0|6|B
20211102|APH|228|0|280|B
20211102|API|411|0|4540|B
20211102|APLS|5|0|5|B
20211102|APLT|350|0|350|B
20211102|APO|689|0|1829|B
20211102|APOG|40|0|40|B
20211102|APP|774|0|1989|B
20211102|APPF|490|0|492|B
20211102|APPH|900|0|1100|B
20211102|APPN|312|0|1012|B
20211102|APPS|4425|0|8018|B
20211102|APRE|200|0|200|B
20211102|APRN|100|0|1241|B
20211102|APSG|2|0|2|B
20211102|APT|1213|0|1273|B
20211102|APTV|555|0|605|B
20211102|APVO|624|0|1188|B
20211102|AQN|906|0|910|B
20211102|AQST|100|0|100|B
20211102|AQUA|43|0|335|B
20211102|AR|3165|0|6107|B
20211102|ARBE|500|0|1500|B
20211102|ARBK|4825|0|11062|B
20211102|ARC|131|0|131|B
20211102|ARCB|1264|0|3264|B
20211102|ARCC|494|0|1194|B
20211102|ARCH|208|0|2612|B
20211102|ARCKU|400|0|400|B
20211102|ARCO|412|0|412|B
20211102|ARCT|190|0|230|B
20211102|ARE|9|0|656|B
20211102|AREC|100|0|100|B
20211102|ARES|18|0|163|B
20211102|ARGO|4|0|4|B
20211102|ARGT|20|0|20|B
20211102|ARGX|1|0|1|B
20211102|ARI|1400|0|1400|B
20211102|ARKF|1571|0|3797|B
20211102|ARKG|829|0|3898|B
20211102|ARKK|16274|0|24408|B
20211102|ARKQ|254|0|921|B
20211102|ARKW|2727|0|3172|B
20211102|ARKX|500|0|1150|B
20211102|ARLP|400|0|13932|B
20211102|ARMK|7|0|107|B
20211102|ARNC|1284|0|1816|B
20211102|AROC|100|0|299|B
20211102|ARQQ|3970|0|4220|B
20211102|ARR|214|0|2514|B
20211102|ARRY|205|0|978|B
20211102|ARTA|100|0|100|B
20211102|ARTL|6257|0|19897|B
20211102|ARVL|858|0|1903|B
20211102|ARWR|498|0|1031|B
20211102|ASAN|4527|0|10444|B
20211102|ASAX|700|0|700|B
20211102|ASC|120|0|950|B
20211102|ASHR|2190|0|2453|B
20211102|ASIX|1782|0|1782|B
20211102|ASLE|1211|0|1796|B
20211102|ASLN|550|0|939|B
20211102|ASMB|900|0|900|B
20211102|ASML|1786|0|2463|B
20211102|ASO|1014|0|1639|B
20211102|ASPN|815|0|825|B
20211102|ASRT|500|0|1340|B
20211102|ASTE|900|0|920|B
20211102|ASTL|400|0|1600|B
20211102|ASTR|4664|0|5788|B
20211102|ASTS|521|0|1496|B
20211102|ASX|1100|0|1202|B
20211102|ASXC|10167|0|13773|B
20211102|ASYS|17|0|93|B
20211102|ATAI|1217|0|1217|B
20211102|ATC|21|0|21|B
20211102|ATCO|1387|0|2287|B
20211102|ATEC|401|0|401|B
20211102|ATEN|1200|0|2140|B
20211102|ATER|15661|0|26175|B
20211102|ATGE|1650|0|1650|B
20211102|ATHA|426|0|2382|B
20211102|ATHM|345|0|554|B
20211102|ATI|50|0|84|B
20211102|ATIF|1000|0|1241|B
20211102|ATKR|487|0|1695|B
20211102|ATLC|751|0|935|B
20211102|ATNF|800|0|1250|B
20211102|ATNX|900|0|4950|B
20211102|ATO|54|0|147|B
20211102|ATOS|930|0|3784|B
20211102|ATR|28|0|28|B
20211102|ATRA|400|0|1349|B
20211102|ATTO|400|0|510|B
20211102|ATUS|3013|0|5115|B
20211102|ATVI|1514|0|2458|B
20211102|ATXS|250|0|250|B
20211102|ATY|167|0|267|B
20211102|AU|300|0|312|B
20211102|AUBN|30|0|30|B
20211102|AUID|121|0|171|B
20211102|AUPH|7665|0|8957|B
20211102|AURA|1258|0|3504|B
20211102|AUTO|5084|0|13755|B
20211102|AUUD|958|0|1562|B
20211102|AUY|4501|0|5302|B
20211102|AVAN|112|0|227|B
20211102|AVAV|21|0|81|B
20211102|AVB|476|0|797|B
20211102|AVCO|200|0|200|B
20211102|AVDL|245|0|2720|B
20211102|AVEM|1|0|1|B
20211102|AVGO|1012|0|1103|B
20211102|AVIR|52|0|1064|B
20211102|AVK|750|0|750|B
20211102|AVLR|115|0|123|B
20211102|AVNS|1200|0|1300|B
20211102|AVNW|30|0|30|B
20211102|AVPT|1066|0|2415|B
20211102|AVTE|62|0|62|B
20211102|AVTR|533|0|962|B
20211102|AVUV|19|0|47|B
20211102|AVXL|403|0|686|B
20211102|AVY|3|0|63|B
20211102|AWH|6|0|83|B
20211102|AWI|1|0|1|B
20211102|AWK|160|0|160|B
20211102|AWR|1|0|2|B
20211102|AWX|218|0|218|B
20211102|AXNX|30|0|530|B
20211102|AXP|193|0|1002|B
20211102|AXSM|834|0|1097|B
20211102|AXTI|1|0|801|B
20211102|AY|62|0|73|B
20211102|AYI|5|0|43|B
20211102|AYRO|751|0|951|B
20211102|AYX|245|0|620|B
20211102|AZEK|300|0|325|B
20211102|AZN|345|0|346|B
20211102|AZO|528|0|530|B
20211102|AZPN|100|0|100|B
20211102|AZRE|585|0|705|B
20211102|BA|18949|0|34416|B
20211102|BABA|25037|0|45261|B
20211102|BAC|11841|0|16313|B
20211102|BAH|100|0|100|B
20211102|BAK|123|0|123|B
20211102|BAL|173|0|213|B
20211102|BAM|100|0|216|B
20211102|BANC|36|0|86|B
20211102|BAND|503|0|546|B
20211102|BAOS|109301|0|188360|B
20211102|BAR|1|0|14|B
20211102|BARK|383|0|883|B
20211102|BATT|300|0|500|B
20211102|BB|13167|0|28156|B
20211102|BBAR|4677|0|5049|B
20211102|BBBY|7270|0|13235|B
20211102|BBD|1265|0|1578|B
20211102|BBDC|100|0|100|B
20211102|BBIG|48496|0|119993|B
20211102|BBL|4|0|1557|B
20211102|BBLG|12392|0|32261|B
20211102|BBLN|800|0|1500|B
20211102|BBSI|20|0|32|B
20211102|BBWI|206|0|545|B
20211102|BBY|572|0|606|B
20211102|BCC|567|0|2140|B
20211102|BCD|158|0|158|B
20211102|BCE|5|0|5|B
20211102|BCEL|100|0|280|B
20211102|BCOV|400|0|400|B
20211102|BCPC|29|0|29|B
20211102|BCRX|2750|0|2793|B
20211102|BCSF|382|0|382|B
20211102|BCTX|7012|0|13743|B
20211102|BCX|100|0|100|B
20211102|BDR|100|0|2500|B
20211102|BDRY|4293|0|4792|B
20211102|BDX|113|0|316|B
20211102|BE|2707|0|4263|B
20211102|BEAM|152|0|1174|B
20211102|BEEM|12|0|1307|B
20211102|BEKE|4523|0|10333|B
20211102|BEN|1709|0|6070|B
20211102|BENE|13257|0|18989|B
20211102|BEP|52|0|564|B
20211102|BEPC|121|0|235|B
20211102|BERY|100|0|100|B
20211102|BEST|11265|0|23610|B
20211102|BFAM|300|0|300|B
20211102|BFLY|60|0|212|B
20211102|BFRI|6981|0|15530|B
20211102|BFS|10|0|10|B
20211102|BG|1955|0|2276|B
20211102|BGCP|1637|0|1637|B
20211102|BGFV|5003|0|5470|B
20211102|BGI|21055|0|47331|B
20211102|BGNE|30|0|60|B
20211102|BGR|600|0|600|B
20211102|BGRY|100|0|100|B
20211102|BGS|194|0|353|B
20211102|BGX|60|0|60|B
20211102|BHC|617|0|1120|B
20211102|BHG|1480|0|1760|B
20211102|BHLB|100|0|100|B
20211102|BHP|1214|0|1367|B
20211102|BIDU|16462|0|28372|B
20211102|BIG|300|0|910|B
20211102|BIGC|885|0|1261|B
20211102|BIIB|5576|0|6409|B
20211102|BILI|13299|0|22679|B
20211102|BILL|5975|0|6871|B
20211102|BIMI|3598|0|5554|B
20211102|BIO|71|0|87|B
20211102|BIOX|80|0|80|B
20211102|BIP|2703|0|2703|B
20211102|BIPC|800|0|1600|B
20211102|BITF|23089|0|66338|B
20211102|BITO|24082|0|30845|B
20211102|BITQ|500|0|500|B
20211102|BIZD|400|0|400|B
20211102|BK|84|0|184|B
20211102|BKD|70|0|342|B
20211102|BKI|402|0|467|B
20211102|BKKT|64533|0|122505|B
20211102|BKLN|88|0|88|B
20211102|BKNG|94|0|140|B
20211102|BKR|2300|0|2440|B
20211102|BKSC|200|0|200|B
20211102|BKSY|260|0|2280|B
20211102|BL|1|0|9|B
20211102|BLCM|100|0|200|B
20211102|BLD|1|0|60|B
20211102|BLDE|2520|0|2763|B
20211102|BLDP|20152|0|32312|B
20211102|BLDR|179|0|594|B
20211102|BLFS|48|0|278|B
20211102|BLI|174|0|304|B
20211102|BLK|381|0|459|B
20211102|BLL|106|0|107|B
20211102|BLMN|820|0|3836|B
20211102|BLNK|7347|0|14027|B
20211102|BLOK|3478|0|4657|B
20211102|BLU|300|0|830|B
20211102|BLUE|100|0|260|B
20211102|BLV|10|0|141|B
20211102|BLX|104|0|117|B
20211102|BMA|1480|0|3982|B
20211102|BMBL|3800|0|4638|B
20211102|BME|107|0|107|B
20211102|BMO|25|0|30|B
20211102|BMRN|42|0|158|B
20211102|BMY|4531|0|6982|B
20211102|BND|707|0|919|B
20211102|BNDX|75|0|75|B
20211102|BNGO|47546|0|150283|B
20211102|BNKU|1100|0|1100|B
20211102|BNR|2200|0|2640|B
20211102|BNS|3|0|28|B
20211102|BNTX|17165|0|26349|B
20211102|BNY|95|0|583|B
20211102|BODY|1679|0|2121|B
20211102|BOIL|3532|0|6331|B
20211102|BOLT|448|0|448|B
20211102|BOMN|12|0|378|B
20211102|BON|20|0|20|B
20211102|BOND|100|0|115|B
20211102|BOOT|111|0|321|B
20211102|BOX|725|0|1325|B
20211102|BOXL|1575|0|1575|B
20211102|BP|6198|0|13541|B
20211102|BPMC|2|0|146|B
20211102|BRFS|165|0|315|B
20211102|BRK/B|3325|0|5664|B
20211102|BRKR|199|0|245|B
20211102|BRKS|1|0|258|B
20211102|BRLT|100|0|100|B
20211102|BRN|100|0|200|B
20211102|BRO|2503|0|2603|B
20211102|BROG|5|0|5|B
20211102|BROS|6845|0|19004|B
20211102|BRP|100|0|400|B
20211102|BRPM|8211|0|14926|B
20211102|BRQS|900|0|1100|B
20211102|BRX|148|0|248|B
20211102|BRY|90|0|190|B
20211102|BRZU|299|0|522|B
20211102|BSAC|1500|0|1800|B
20211102|BSGM|200|0|500|B
20211102|BSIG|500|0|900|B
20211102|BSM|400|0|3300|B
20211102|BST|100|0|100|B
20211102|BSTZ|487|0|507|B
20211102|BSV|935|0|5753|B
20211102|BSXpA|100|0|100|B
20211102|BSY|100|0|470|B
20211102|BTAI|35|0|35|B
20211102|BTB|48630|0|78169|B
20211102|BTBT|30027|0|54367|B
20211102|BTCS|200|0|200|B
20211102|BTG|200|0|381|B
20211102|BTI|4682|0|4795|B
20211102|BTNB|245|0|788|B
20211102|BTT|100|0|100|B
20211102|BTTX|9145|0|41905|B
20211102|BTU|19044|0|42460|B
20211102|BTWN|2605|0|3005|B
20211102|BTX|204|0|1357|B
20211102|BUD|1261|0|1261|B
20211102|BUG|4161|0|4161|B
20211102|BUI|10|0|123|B
20211102|BULZ|2|0|2|B
20211102|BVH|478|0|478|B
20211102|BVN|830|0|5542|B
20211102|BWA|128|0|423|B
20211102|BWEN|85|0|185|B
20211102|BWFG|200|0|200|B
20211102|BWMX|260|0|276|B
20211102|BWX|6|0|6|B
20211102|BWXT|1405|0|1601|B
20211102|BX|2055|0|5657|B
20211102|BXC|316|0|345|B
20211102|BXP|47|0|47|B
20211102|BXRX|4118|0|4718|B
20211102|BYD|2402|0|2777|B
20211102|BYND|1095|0|4706|B
20211102|BYSI|151|0|426|B
20211102|BZ|710|0|810|B
20211102|BZQ|1|0|1|B
20211102|BZUN|6602|0|7403|B
20211102|C|3361|0|5076|B
20211102|CABO|3|0|103|B
20211102|CACC|270|0|399|B
20211102|CACI|200|0|207|B
20211102|CADE|100|0|100|B
20211102|CAG|1439|0|1439|B
20211102|CAH|60|0|406|B
20211102|CAJ|100|0|100|B
20211102|CAKE|824|0|1454|B
20211102|CAL|100|0|100|B
20211102|CALF|40|0|40|B
20211102|CALM|15|0|15|B
20211102|CALT|565|0|665|B
20211102|CALX|1209|0|1728|B
20211102|CAN|22192|0|54806|B
20211102|CANF|800|0|2400|B
20211102|CANO|715|0|815|B
20211102|CAPL|800|0|951|B
20211102|CAR|205805|0|273266|B
20211102|CARA|60|0|160|B
20211102|CARE|100|0|100|B
20211102|CARG|673|0|852|B
20211102|CARR|576|0|977|B
20211102|CARS|1806|0|2006|B
20211102|CARV|400|0|400|B
20211102|CARZ|10|0|10|B
20211102|CASH|901|0|901|B
20211102|CASI|50|0|250|B
20211102|CAT|4734|0|6549|B
20211102|CATO|659|0|659|B
20211102|CB|313|0|318|B
20211102|CBAH|100|0|1600|B
20211102|CBAT|1600|0|8653|B
20211102|CBL|105|0|124|B
20211102|CBNK|100|0|100|B
20211102|CBOE|128|0|244|B
20211102|CBON|26|0|26|B
20211102|CBRE|100|0|114|B
20211102|CBRL|142|0|167|B
20211102|CBSH|14|0|14|B
20211102|CBZ|176|0|176|B
20211102|CC|1101|0|1101|B
20211102|CCAI|160|0|460|B
20211102|CCAP|31|0|31|B
20211102|CCB|400|0|400|B
20211102|CCCC|219|0|234|B
20211102|CCCS|722|0|1222|B
20211102|CCEP|1|0|36|B
20211102|CCF|100|0|100|B
20211102|CCI|43|0|161|B
20211102|CCJ|2000|0|5271|B
20211102|CCK|7|0|7|B
20211102|CCL|21399|0|29642|B
20211102|CCNC|39903|0|46459|B
20211102|CCO|100|0|5845|B
20211102|CCRN|100|0|2700|B
20211102|CCU|100|0|924|B
20211102|CCXI|1436|0|2756|B
20211102|CD|700|0|4189|B
20211102|CDAY|122|0|222|B
20211102|CDE|1600|0|9700|B
20211102|CDLX|1215|0|1524|B
20211102|CDMO|50|0|50|B
20211102|CDNA|50|0|1670|B
20211102|CDNS|248|0|542|B
20211102|CDR|44|0|351|B
20211102|CDTX|7750|0|23216|B
20211102|CDW|118|0|143|B
20211102|CDXC|200|0|600|B
20211102|CE|10|0|38|B
20211102|CEI|32530|0|133843|B
20211102|CEIX|4374|0|17237|B
20211102|CELH|1286|0|6571|B
20211102|CENX|100|0|100|B
20211102|CEPU|1231|0|1734|B
20211102|CERE|748|0|1248|B
20211102|CERN|213|0|296|B
20211102|CETX|600|0|4675|B
20211102|CF|551|0|3061|B
20211102|CFB|39|0|39|B
20211102|CFBK|220|0|220|B
20211102|CFG|100|0|100|B
20211102|CFLT|10898|0|18254|B
20211102|CFMS|2978|0|4368|B
20211102|CFX|31|0|50|B
20211102|CG|735|0|1136|B
20211102|CGBD|200|0|250|B
20211102|CGC|1416|0|1984|B
20211102|CGNT|566|0|566|B
20211102|CGNX|307|0|357|B
20211102|CHAU|201|0|701|B
20211102|CHD|304|0|440|B
20211102|CHEK|121585|0|169164|B
20211102|CHGG|75144|0|135452|B
20211102|CHH|100|0|100|B
20211102|CHIH|6|0|56|B
20211102|CHIM|6|0|6|B
20211102|CHK|200|0|1374|B
20211102|CHKP|40|0|160|B
20211102|CHNG|1100|0|1100|B
20211102|CHPT|8471|0|20406|B
20211102|CHRW|681|0|937|B
20211102|CHS|100|0|2817|B
20211102|CHTR|357|0|539|B
20211102|CHWY|819|0|1775|B
20211102|CHX|598|0|2554|B
20211102|CI|241|0|266|B
20211102|CIBR|48|0|48|B
20211102|CIDM|17750|0|20920|B
20211102|CIEN|458|0|1044|B
20211102|CIFR|1989|0|17022|B
20211102|CIG|1636|0|1636|B
20211102|CIG/C|100|0|100|B
20211102|CIGI|60|0|230|B
20211102|CINF|269|0|269|B
20211102|CINR|40|0|78|B
20211102|CIT|335|0|335|B
20211102|CIVI|101|0|326|B
20211102|CKPT|4592|0|11448|B
20211102|CLBT|1421|0|1421|B
20211102|CLDX|1610|0|1611|B
20211102|CLEU|3600|0|4100|B
20211102|CLF|6350|0|11611|B
20211102|CLFD|31|0|31|B
20211102|CLH|3|0|3|B
20211102|CLIM|100|0|100|B
20211102|CLLS|321|0|1321|B
20211102|CLNE|2302|0|5593|B
20211102|CLNN|2300|0|2530|B
20211102|CLOU|100|0|100|B
20211102|CLOV|6947|0|14669|B
20211102|CLPS|1200|0|1300|B
20211102|CLPT|1|0|241|B
20211102|CLR|300|0|2401|B
20211102|CLRO|700|0|800|B
20211102|CLSD|15|0|15|B
20211102|CLSK|3358|0|6888|B
20211102|CLVR|100|0|596|B
20211102|CLVS|300|0|2051|B
20211102|CLVT|50|0|630|B
20211102|CLX|1305|0|3724|B
20211102|CLXT|200|0|400|B
20211102|CMA|25|0|82|B
20211102|CMBM|209|0|276|B
20211102|CMC|20|0|20|B
20211102|CMCSA|471|0|1080|B
20211102|CME|171|0|206|B
20211102|CMG|245|0|324|B
20211102|CMI|10|0|280|B
20211102|CMMB|1430|0|1432|B
20211102|CMP|5|0|5|B
20211102|CMPS|283|0|636|B
20211102|CMPX|20|0|674|B
20211102|CMRE|371|0|1071|B
20211102|CMRX|748|0|748|B
20211102|CMS|100|0|200|B
20211102|CMTL|415|0|736|B
20211102|CNC|252|0|658|B
20211102|CND|4200|0|8380|B
20211102|CNDT|400|0|940|B
20211102|CNET|8200|0|8300|B
20211102|CNEY|2051|0|39320|B
20211102|CNI|8|0|188|B
20211102|CNK|210|0|3128|B
20211102|CNMD|1|0|1|B
20211102|CNO|80|0|80|B
20211102|CNQ|113|0|258|B
20211102|CNR|50|0|1950|B
20211102|CNRG|10|0|10|B
20211102|CNSP|101|0|101|B
20211102|CNTX|8090|0|17860|B
20211102|CNTY|1000|0|1644|B
20211102|CNX|100|0|100|B
20211102|CNXC|11|0|22|B
20211102|CNYA|5|0|57|B
20211102|COCO|44|0|174|B
20211102|CODI|370|0|370|B
20211102|COF|426|0|2260|B
20211102|COFpJ|700|0|700|B
20211102|COHU|123|0|2470|B
20211102|COIN|32950|0|49820|B
20211102|COKE|3|0|3|B
20211102|COLB|13|0|13|B
20211102|COMM|200|0|200|B
20211102|COMP|158|0|1608|B
20211102|COMS|200|0|300|B
20211102|CONN|10|0|223|B
20211102|COOK|50|0|150|B
20211102|COOP|340|0|360|B
20211102|COP|1028|0|1941|B
20211102|COR|791|0|891|B
20211102|CORN|617|0|840|B
20211102|CORR|399|0|499|B
20211102|COST|1256|0|3508|B
20211102|COTY|851|0|1082|B
20211102|COUP|604|0|811|B
20211102|COUR|4582|0|6434|B
20211102|CP|2|0|2|B
20211102|CPA|100|0|190|B
20211102|CPE|562|0|3430|B
20211102|CPER|10|0|64|B
20211102|CPG|200|0|200|B
20211102|CPLG|20|0|20|B
20211102|CPLP|700|0|6448|B
20211102|CPNG|41|0|831|B
20211102|CPOP|384|0|2756|B
20211102|CPRI|2893|0|3249|B
20211102|CPRT|163|0|2454|B
20211102|CPSH|1|0|251|B
20211102|CPTAL|200|0|200|B
20211102|CPTK|100|0|100|B
20211102|CQQQ|218|0|1156|B
20211102|CRAI|153|0|344|B
20211102|CRBP|7906|0|9856|B
20211102|CRC|42|0|692|B
20211102|CRCT|3|0|163|B
20211102|CRDL|100|0|200|B
20211102|CRESY|830|0|1255|B
20211102|CRHC|108|0|188|B
20211102|CRK|300|0|949|B
20211102|CRL|889|0|1052|B
20211102|CRM|1445|0|2429|B
20211102|CRMD|770|0|2818|B
20211102|CRMT|100|0|100|B
20211102|CRNC|18|0|203|B
20211102|CRNT|100|0|1100|B
20211102|CRNX|100|0|100|B
20211102|CRON|105|0|1255|B
20211102|CROX|9694|0|14767|B
20211102|CRS|31|0|31|B
20211102|CRSP|1329|0|1779|B
20211102|CRSR|2830|0|20653|B
20211102|CRTD|1220|0|8574|B
20211102|CRTX|15269|0|36908|B
20211102|CRUS|1455|0|1735|B
20211102|CRVL|294|0|407|B
20211102|CRVS|400|0|1208|B
20211102|CRWD|16354|0|24147|B
20211102|CRXT|100|0|100|B
20211102|CS|2996|0|4221|B
20211102|CSAN|100|0|300|B
20211102|CSCO|7423|0|8782|B
20211102|CSGP|168|0|573|B
20211102|CSII|200|0|200|B
20211102|CSIQ|1860|0|3728|B
20211102|CSLT|1300|0|1300|B
20211102|CSPR|200|0|200|B
20211102|CSTE|36|0|36|B
20211102|CSTM|2000|0|2100|B
20211102|CSWC|684|0|684|B
20211102|CSX|2408|0|2409|B
20211102|CTAS|3|0|112|B
20211102|CTEC|500|0|500|B
20211102|CTEK|100|0|100|B
20211102|CTHR|616|0|616|B
20211102|CTIB|11500|0|11500|B
20211102|CTIC|573|0|573|B
20211102|CTKB|43|0|43|B
20211102|CTLP|200|0|230|B
20211102|CTLT|36|0|372|B
20211102|CTMX|300|0|300|B
20211102|CTO|5|0|5|B
20211102|CTOS|56|0|56|B
20211102|CTRA|2251|0|3751|B
20211102|CTRE|100|0|179|B
20211102|CTRM|1100|0|5179|B
20211102|CTRN|1|0|1|B
20211102|CTXR|130|0|630|B
20211102|CTXS|66|0|102|B
20211102|CUBE|5|0|105|B
20211102|CUBI|323|0|398|B
20211102|CURE|12|0|825|B
20211102|CURI|450|0|602|B
20211102|CURO|535|0|1762|B
20211102|CURV|161|0|291|B
20211102|CVAC|20|0|340|B
20211102|CVCO|8|0|8|B
20211102|CVE|3742|0|8512|B
20211102|CVEO|400|0|400|B
20211102|CVI|494|0|714|B
20211102|CVII|109|0|109|B
20211102|CVLG|100|0|110|B
20211102|CVLT|130|0|130|B
20211102|CVNA|2001|0|2144|B
20211102|CVS|987|0|1222|B
20211102|CVX|575|0|2294|B
20211102|CWAN|20|0|20|B
20211102|CWB|100|0|130|B
20211102|CWBR|3800|0|8551|B
