Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240612|AEG|5|0|6|B
20240612|AEHL|700|0|700|B
20240612|AEHR|1251|0|2662|B
20240612|AEM|1837|0|2971|B
20240612|AEMD|201|1|8402|B
20240612|AENT|600|0|600|B
20240612|AEO|440|0|773|B
20240612|AEP|134|0|219|B
20240612|AER|120|0|570|B
20240612|AES|3413|0|4905|B
20240612|AESI|600|0|1200|B
20240612|AEYE|900|0|3156|B
20240612|AFG|1|0|2|B
20240612|AFL|100|0|156|B
20240612|AFMD|10146|0|18472|B
20240612|AFRM|99854|0|250441|B
20240612|AFYA|1210|0|1211|B
20240612|AG|9267|0|30740|B
20240612|AGBA|4259|0|5865|B
20240612|AGCO|231|0|231|B
20240612|AGEN|162|0|1131|B
20240612|AGG|1835|0|2048|B
20240612|AGGH|100|0|100|B
20240612|AGI|771|0|1172|B
20240612|AGIO|1273|0|1702|B
20240612|AGL|100|0|202|B
20240612|AGNC|13254|0|23161|B
20240612|AGOX|100|0|100|B
20240612|AGQ|1650|0|5560|B
20240612|AGR|2|0|2|B
20240612|AGRO|8910|0|13114|B
20240612|AGX|34|0|244|B
20240612|AHCO|60|0|250|B
20240612|AHR|50|0|50|B
20240612|AI|24149|0|46940|B
20240612|AIF|900|0|911|B
20240612|AIG|711|0|877|B
20240612|AILE|800|0|802|B
20240612|AIO|684|0|685|B
20240612|AIPI|13|0|13|B
20240612|AIQ|400|0|1210|B
20240612|AIRG|200|0|200|B
20240612|AIRI|100|0|100|B
20240612|AIRJ|892|0|892|B
20240612|AIRR|51|0|351|B
20240612|AIRS|192|0|892|B
20240612|AISP|5214|0|15836|B
20240612|AIT|47|0|51|B
20240612|AJG|159|0|172|B
20240612|AJX|997|0|3301|B
20240612|AKAM|112|0|417|B
20240612|AKAN|280|0|282|B
20240612|AKO/B|50|0|50|B
20240612|AKRO|80|0|681|B
20240612|ALAB|3474|0|6562|B
20240612|ALAR|1583|0|3096|B
20240612|ALB|6294|0|13633|B
20240612|ALBT|2400|0|2400|B
20240612|ALC|290|0|306|B
20240612|ALDX|3400|0|4401|B
20240612|ALEC|240|0|241|B
20240612|ALG|10|0|27|B
20240612|ALGM|298|0|1062|B
20240612|ALGN|1257|0|1514|B
20240612|ALGT|84|0|384|B
20240612|ALIT|213|0|2051|B
20240612|ALK|36|0|409|B
20240612|ALKS|300|0|311|B
20240612|ALKT|500|0|964|B
20240612|ALL|18|0|24|B
20240612|ALLE|121|0|426|B
20240612|ALLO|200|0|203|B
20240612|ALLR|339|0|539|B
20240612|ALLY|863|0|2412|B
20240612|ALNY|128|0|136|B
20240612|ALRM|35|0|615|B
20240612|ALRS|47|0|47|B
20240612|ALSN|694|0|695|B
20240612|ALT|100|0|1890|B
20240612|ALTM|1054|0|1582|B
20240612|ALTR|1399|0|1767|B
20240612|ALV|400|0|702|B
20240612|ALXO|400|0|400|B
20240612|ALZN|200|0|1650|B
20240612|AMAT|4615|0|7318|B
20240612|AMBA|1375|0|2004|B
20240612|AMBC|10|0|10|B
20240612|AMC|42948|0|92148|B
20240612|AMCR|1561|0|1696|B
20240612|AMCX|520|0|1239|B
20240612|AMD|199183|0|432135|B
20240612|AMDL|3210|0|5714|B
20240612|AMDY|200|0|1311|B
20240612|AME|3|0|489|B
20240612|AMGN|311|0|1035|B
20240612|AMKR|1175|0|2184|B
20240612|AMLP|548|0|649|B
20240612|AMLX|12|0|10780|B
20240612|AMN|113|0|151|B
20240612|AMP|100|0|101|B
20240612|AMPH|41|0|164|B
20240612|AMPX|400|0|600|B
20240612|AMRC|30|0|301|B
20240612|AMRK|407|0|1243|B
20240612|AMRX|400|0|400|B
20240612|AMSC|3344|0|12666|B
20240612|AMSF|191|0|191|B
20240612|AMT|780|0|2023|B
20240612|AMWD|6|0|6|B
20240612|AMX|4600|0|10817|B
20240612|AMZN|35501|0|75804|B
20240612|AMZU|1500|0|11522|B
20240612|AMZY|600|0|601|B
20240612|AMZZ|1370|0|1640|B
20240612|AN|29|0|128|B
20240612|ANAB|2800|0|2800|B
20240612|ANET|5110|0|8492|B
20240612|ANF|2492|0|8016|B
20240612|ANGI|1|0|141|B
20240612|ANGL|151|0|892|B
20240612|ANIX|400|0|400|B
20240612|ANNX|22115|0|37095|B
20240612|ANSS|22|0|223|B
20240612|AON|1|0|194|B
20240612|AOS|816|0|819|B
20240612|AOSL|500|0|1878|B
20240612|APA|145|0|3193|B
20240612|APAM|60|0|61|B
20240612|APD|3|0|66|B
20240612|APEI|700|0|800|B
20240612|APG|1638|0|1801|B
20240612|APH|1272|0|8926|B
20240612|APLD|2140|0|2215|B
20240612|APLE|250|0|303|B
20240612|APLS|229|0|630|B
20240612|APLT|1100|0|1700|B
20240612|APLY|700|0|784|B
20240612|APO|1051|0|2097|B
20240612|APP|18946|0|43696|B
20240612|APPN|118|0|634|B
20240612|APPS|610|0|4191|B
20240612|APTV|605|0|1330|B
20240612|AR|761|0|6394|B
20240612|ARBE|100|0|112|B
20240612|ARBK|5723|0|6994|B
20240612|ARC|2|0|2|B
20240612|ARCC|575|0|868|B
20240612|ARCO|1452|0|2030|B
20240612|ARCT|45|0|2055|B
20240612|ARDX|4000|0|8237|B
20240612|ARE|409|0|1276|B
20240612|ARES|3|0|501|B
20240612|ARGT|398|0|1774|B
20240612|ARGX|36|0|36|B
20240612|ARHS|100|0|400|B
20240612|ARI|16102|0|17102|B
20240612|ARKB|4376|0|12611|B
20240612|ARKG|6230|0|14162|B
20240612|ARKK|16552|0|24594|B
20240612|ARKW|303|0|1516|B
20240612|ARM|74994|0|181696|B
20240612|ARMK|13|0|16|B
20240612|ARQ|100|0|300|B
20240612|ARQQ|1|0|891|B
20240612|ARQT|2600|0|2901|B
20240612|ARRY|3827|0|4608|B
20240612|ARVN|83|0|383|B
20240612|ARW|203|0|404|B
20240612|ARWR|1249|0|2150|B
20240612|AS|490|0|3239|B
20240612|ASAN|1727|0|5225|B
20240612|ASC|550|0|766|B
20240612|ASGI|2|0|103|B
20240612|ASGN|452|0|455|B
20240612|ASH|20|0|331|B
20240612|ASHR|1455|0|1462|B
20240612|ASIX|403|0|404|B
20240612|ASML|2816|0|4243|B
20240612|ASND|798|0|1171|B
20240612|ASNS|4422|247|6225|B
20240612|ASO|890|0|1771|B
20240612|ASPI|500|0|500|B
20240612|ASPN|2621|0|6840|B
20240612|ASR|100|0|205|B
20240612|ASRT|3200|0|5430|B
20240612|ASTR|1|0|1|B
20240612|ASTS|16025|0|47968|B
20240612|ASUR|100|0|300|B
20240612|ASX|5392|0|7076|B
20240612|ATAI|600|0|600|B
20240612|ATAT|5955|0|11669|B
20240612|ATEN|100|0|117|B
20240612|ATHA|30|0|130|B
20240612|ATHM|8|0|108|B
20240612|ATIF|100|0|100|B
20240612|ATKR|422|0|951|B
20240612|ATLX|4873|0|5180|B
20240612|ATNI|217|0|217|B
20240612|ATO|30|0|80|B
20240612|ATOM|200|0|201|B
20240612|ATOS|700|0|700|B
20240612|ATR|40|0|40|B
20240612|ATRC|1|0|98|B
20240612|ATS|170|0|171|B
20240612|AU|74|0|946|B
20240612|AUNA|1|0|2|B
20240612|AUR|13042|0|22400|B
20240612|AUTL|2300|0|4784|B
20240612|AVA|1|0|72|B
20240612|AVAV|271|0|401|B
20240612|AVD|3000|0|4103|B
20240612|AVDV|26|0|29|B
20240612|AVDX|500|0|501|B
20240612|AVEM|1|0|1|B
20240612|AVES|102|0|102|B
20240612|AVGO|7549|0|12267|B
20240612|AVNS|100|0|103|B
20240612|AVPT|4739|0|5742|B
20240612|AVT|98|0|401|B
20240612|AVTE|300|0|433|B
20240612|AVTR|1223|0|5133|B
20240612|AVUV|13|0|167|B
20240612|AVY|3|0|106|B
20240612|AWH|100|0|983|B
20240612|AWIN|200|0|200|B
20240612|AWK|149|0|158|B
20240612|AWP|1030|0|1030|B
20240612|AWRE|1200|0|1200|B
20240612|AX|692|0|1383|B
20240612|AXON|1429|0|1983|B
20240612|AXP|2183|0|3665|B
20240612|AXS|316|0|321|B
20240612|AXSM|127|0|335|B
20240612|AXTA|5|0|606|B
20240612|AYRO|600|0|600|B
20240612|AZEK|511|0|1864|B
20240612|AZN|2463|0|3217|B
20240612|AZPN|169|0|175|B
20240612|AZTR|100|0|100|B
20240612|AZUL|260|0|260|B
20240612|AZZ|12|0|15|B
20240612|BA|5275|0|14399|B
20240612|BABA|8350|0|32930|B
20240612|BABX|600|0|1446|B
20240612|BAC|9291|0|23794|B
20240612|BACK|396|0|498|B
20240612|BACpB|100|0|100|B
20240612|BAH|345|0|520|B
20240612|BAK|5781|0|10408|B
20240612|BALL|21|0|542|B
20240612|BALT|100|0|101|B
20240612|BALY|100|0|1547|B
20240612|BANX|400|0|401|B
20240612|BAP|180|0|182|B
20240612|BAR|559|0|1059|B
20240612|BASE|458|0|659|B
20240612|BATRA|40|0|40|B
20240612|BAX|1651|0|2907|B
20240612|BB|5811|0|9868|B
20240612|BBAI|5424|0|6019|B
20240612|BBAR|11334|0|36172|B
20240612|BBD|2271|0|15517|B
20240612|BBEU|1|0|1|B
20240612|BBIO|2261|0|4110|B
20240612|BBSI|1|0|1|B
20240612|BBVA|173|0|531|B
20240612|BBWI|1445|0|1680|B
20240612|BBY|2218|0|3491|B
20240612|BC|200|0|201|B
20240612|BCC|18|0|23|B
20240612|BCE|295|0|1561|B
20240612|BCH|5441|0|6324|B
20240612|BCO|240|0|357|B
20240612|BCSF|410|0|511|B
20240612|BCYC|200|0|240|B
20240612|BDEC|1|0|1|B
20240612|BDJ|200|0|201|B
20240612|BDN|1|0|359|B
20240612|BDX|20|0|44|B
20240612|BE|7199|0|20470|B
20240612|BEAM|604|0|2898|B
20240612|BECN|799|0|1304|B
20240612|BEKE|370|0|5190|B
20240612|BEN|300|0|1047|B
20240612|BEP|396|0|399|B
20240612|BEPC|100|0|411|B
20240612|BEST|400|0|400|B
20240612|BF/A|100|0|102|B
20240612|BFH|190|0|1726|B
20240612|BG|701|0|1315|B
20240612|BGB|762|0|762|B
20240612|BGC|500|0|9800|B
20240612|BGFV|1|0|1|B
20240612|BGNE|330|0|481|B
20240612|BGS|100|0|204|B
20240612|BGT|300|0|300|B
20240612|BHC|120|0|2224|B
20240612|BHF|1070|0|1571|B
20240612|BHK|300|0|300|B
20240612|BHLB|40|0|40|B
20240612|BHM|300|0|300|B
20240612|BHP|569|0|2571|B
20240612|BHVN|1100|0|2011|B
20240612|BIDU|2088|0|5745|B
20240612|BIG|2842|0|3243|B
20240612|BIGZ|11|0|11|B
20240612|BIIB|210|0|276|B
20240612|BIL|3896|0|15677|B
20240612|BILI|3860|0|18677|B
20240612|BILL|1961|0|3121|B
20240612|BINC|8|0|9|B
20240612|BIOX|9|0|312|B
20240612|BIPC|13|0|56|B
20240612|BIRK|640|0|1548|B
20240612|BITB|600|0|654|B
20240612|BITF|31807|0|61417|B
20240612|BITI|1727|0|2628|B
20240612|BITO|5435|0|9545|B
20240612|BITU|1200|0|3633|B
20240612|BITX|4633|0|24888|B
20240612|BJ|1199|0|1889|B
20240612|BJRI|949|0|1049|B
20240612|BK|575|0|808|B
20240612|BKE|251|0|393|B
20240612|BKH|205|0|215|B
20240612|BKKT|548|0|779|B
20240612|BKLN|1350|0|1853|B
20240612|BKNG|296|0|409|B
20240612|BKR|35|0|338|B
20240612|BKSY|1310|0|2885|B
20240612|BKT|1000|0|1000|B
20240612|BL|101|0|102|B
20240612|BLBD|1603|0|1987|B
20240612|BLD|203|0|227|B
20240612|BLDP|200|0|341|B
20240612|BLDR|2873|0|4575|B
20240612|BLEU|1|0|1|B
20240612|BLK|211|0|1249|B
20240612|BLMN|150|0|727|B
20240612|BLND|10882|0|10883|B
20240612|BLNK|23646|0|40564|B
20240612|BLOK|6|0|441|B
20240612|BLTE|110|0|111|B
20240612|BLUE|181|0|2081|B
20240612|BLV|410|0|415|B
20240612|BLX|1051|0|1955|B
20240612|BMA|5555|0|9570|B
20240612|BMBL|2039|0|2389|B
20240612|BMEA|7689|0|15089|B
20240612|BMI|6|0|8|B
20240612|BMO|1|0|47|B
20240612|BMR|36675|0|94966|B
20240612|BMRA|400|0|400|B
20240612|BMRN|99|0|122|B
20240612|BMY|1917|0|9260|B
20240612|BN|920|0|1427|B
20240612|BNAI|779|0|1585|B
20240612|BND|939|0|1548|B
20240612|BNDW|1|0|2|B
20240612|BNDX|296|0|303|B
20240612|BNED|1201|41|3061|B
20240612|BNKU|300|0|600|B
20240612|BNL|1|0|1002|B
20240612|BNRG|1128|0|1229|B
20240612|BNS|724|0|2084|B
20240612|BNTX|314|0|720|B
20240612|BOAT|100|0|100|B
20240612|BOC|440|0|642|B
20240612|BOH|96|0|98|B
20240612|BOIL|12875|0|15276|B
20240612|BOKF|300|0|300|B
20240612|BOLD|5|0|205|B
20240612|BON|400|0|600|B
20240612|BOOT|267|0|316|B
20240612|BOTZ|2967|0|4953|B
20240612|BOWL|1380|0|1380|B
20240612|BOX|128|0|141|B
20240612|BOXX|279|0|3033|B
20240612|BP|2655|0|12076|B
20240612|BPOP|12|0|13|B
20240612|BR|15|0|29|B
20240612|BRBR|100|0|333|B
20240612|BRC|1900|0|1900|B
20240612|BRCC|150|0|651|B
20240612|BRFH|10|0|10|B
20240612|BRFS|3409|0|3409|B
20240612|BRK/A|1|0|1|B
20240612|BRK/B|4092|0|9673|B
20240612|BRO|1019|0|1110|B
20240612|BROG|2223|0|2223|B
20240612|BROS|1196|0|7222|B
20240612|BRSP|1568|0|1668|B
20240612|BRTX|1120|0|1120|B
20240612|BRZE|1790|0|4819|B
20240612|BRZU|200|0|401|B
20240612|BSAC|232|0|1159|B
20240612|BSBR|3|0|3|B
20240612|BSCP|106|0|108|B
20240612|BSCV|104|0|105|B
20240612|BSFC|851|0|4229|B
20240612|BSM|800|0|800|B
20240612|BSRR|300|0|303|B
20240612|BSV|1843|0|1853|B
20240612|BSX|477|0|1775|B
20240612|BTBT|10187|0|19100|B
20240612|BTCM|170|0|271|B
20240612|BTDR|3260|0|8579|B
20240612|BTE|5000|0|5000|B
20240612|BTF|100|0|100|B
20240612|BTFX|40|0|40|B
20240612|BTG|30427|0|43278|B
20240612|BTI|3744|0|7227|B
20240612|BTOG|66|0|66|B
20240612|BTU|430|0|14110|B
20240612|BUD|121|0|215|B
20240612|BUG|35|0|36|B
20240612|BULZ|32|0|130|B
20240612|BUR|600|0|8185|B
20240612|BURL|8|0|66|B
20240612|BURU|1000|100|26116|B
20240612|BV|5100|0|5102|B
20240612|BVS|301|0|2201|B
20240612|BW|1100|0|1100|B
20240612|BWA|1200|0|1534|B
20240612|BWEN|2150|0|4908|B
20240612|BWLP|1600|0|3700|B
20240612|BWMX|1|0|201|B
20240612|BWNB|100|0|100|B
20240612|BX|2903|0|6143|B
20240612|BXMT|1791|0|2655|B
20240612|BXP|39|0|1442|B
20240612|BYD|997|0|2092|B
20240612|BYND|2557|0|8139|B
20240612|BYON|16743|0|37322|B
20240612|BYRN|200|0|301|B
20240612|BZFD|150|0|150|B
20240612|BZH|1007|0|1047|B
20240612|BZUN|33|0|233|B
20240612|C|6030|0|11743|B
20240612|CAAP|300|0|366|B
20240612|CABA|1718|0|2955|B
20240612|CACI|112|0|114|B
20240612|CAF|500|0|502|B
20240612|CAG|1|0|1720|B
20240612|CAH|104|0|580|B
20240612|CAKE|742|0|881|B
20240612|CALF|138|0|139|B
20240612|CALM|860|0|1060|B
20240612|CAMT|1231|0|2203|B
20240612|CAN|5105|0|15955|B
20240612|CANG|1400|0|1400|B
20240612|CAPR|400|0|2100|B
20240612|CAR|261|0|425|B
20240612|CARG|100|0|555|B
20240612|CARR|5760|0|8379|B
20240612|CART|288|0|523|B
20240612|CARV|50|0|50|B
20240612|CASY|1995|0|5037|B
20240612|CAT|3651|0|9531|B
20240612|CATX|5|0|55|B
20240612|CAUD|600|0|600|B
20240612|CAVA|9748|0|16240|B
20240612|CB|349|0|2706|B
20240612|CBL|500|0|500|B
20240612|CBOE|1138|0|1451|B
20240612|CBRE|188|0|445|B
20240612|CBRL|1300|0|1394|B
20240612|CBUS|100|0|210|B
20240612|CBZ|6|0|8|B
20240612|CC|101|0|402|B
20240612|CCCS|1|0|532|B
20240612|CCEP|32|0|43|B
20240612|CCG|200|0|200|B
20240612|CCI|69|0|255|B
20240612|CCJ|940|0|14316|B
20240612|CCK|101|0|103|B
20240612|CCL|6520|0|42997|B
20240612|CCOI|122|0|287|B
20240612|CCSI|235|0|259|B
20240612|CCTG|883|0|913|B
20240612|CDE|12618|0|14508|B
20240612|CDIO|5|0|5|B
20240612|CDLX|200|0|643|B
20240612|CDNA|100|0|532|B
20240612|CDNS|791|0|1455|B
20240612|CDRE|289|0|868|B
20240612|CDRO|300|0|1700|B
20240612|CDT|50|0|150|B
20240612|CDTX|35|0|665|B
20240612|CDXC|300|0|300|B
20240612|CDXS|20|0|1120|B
20240612|CE|151|0|554|B
20240612|CEE|1|0|102|B
20240612|CEG|4298|0|8445|B
20240612|CEIX|235|0|387|B
20240612|CELH|16396|0|57076|B
20240612|CELZ|2|0|2|B
20240612|CENX|109|0|1489|B
20240612|CERE|99|0|134|B
20240612|CF|425|0|2258|B
20240612|CFFN|100|0|103|B
20240612|CFG|1071|0|1679|B
20240612|CFLT|4814|0|7874|B
20240612|CFR|27|0|28|B
20240612|CG|9|0|210|B
20240612|CGA|100|0|2000|B
20240612|CGC|5642|0|8423|B
20240612|CGDG|88|0|88|B
20240612|CGDV|121|0|10062|B
20240612|CGEM|108|0|898|B
20240612|CGGO|9|0|9|B
20240612|CGMU|100|0|100|B
20240612|CGNT|900|0|900|B
20240612|CGNX|313|0|320|B
20240612|CGTX|808|0|808|B
20240612|CGUS|500|0|500|B
20240612|CHAT|61|0|62|B
20240612|CHCT|621|0|621|B
20240612|CHD|109|0|1220|B
20240612|CHDN|30|0|1682|B
20240612|CHGG|1141|0|22137|B
20240612|CHK|78|0|1310|B
20240612|CHKP|715|0|951|B
20240612|CHMI|100|0|1900|B
20240612|CHMIpB|40|0|40|B
20240612|CHPT|1927|0|3083|B
20240612|CHRD|143|0|612|B
20240612|CHRS|3323|0|5523|B
20240612|CHRW|83|0|162|B
20240612|CHSN|200|0|366|B
20240612|CHTR|106|0|199|B
20240612|CHUY|400|0|402|B
20240612|CHWY|2551|0|14674|B
20240612|CHX|152|0|155|B
20240612|CI|102|0|408|B
20240612|CIB|1155|0|1592|B
20240612|CIBR|300|0|372|B
20240612|CIEN|1986|0|2864|B
20240612|CIFR|17222|1615|167287|B
20240612|CIG|10|0|10|B
20240612|CIGI|21|0|23|B
20240612|CII|475|0|543|B
20240612|CIM|1800|0|5196|B
20240612|CIMpD|95|0|95|B
20240612|CINF|18|0|20|B
20240612|CION|77|0|77|B
20240612|CIVB|32|0|32|B
20240612|CJET|1100|0|1100|B
20240612|CL|215|0|2496|B
20240612|CLBT|919|0|2385|B
20240612|CLEU|775|0|1876|B
20240612|CLF|4360|0|7394|B
20240612|CLFD|300|0|304|B
20240612|CLH|21|0|44|B
20240612|CLLS|300|0|300|B
20240612|CLM|301|0|5817|B
20240612|CLMT|5|0|6|B
20240612|CLOA|10|0|10|B
20240612|CLOV|11307|0|21519|B
20240612|CLOZ|4850|0|4850|B
20240612|CLS|6422|0|9979|B
20240612|CLSK|114121|0|238683|B
20240612|CLWT|7|0|7|B
20240612|CLX|20|0|231|B
20240612|CM|64|0|789|B
20240612|CMA|2274|0|4930|B
20240612|CMC|10|0|46|B
20240612|CMCSA|3464|0|5404|B
20240612|CME|848|0|1297|B
20240612|CMG|347|0|530|B
20240612|CMPO|200|0|201|B
20240612|CMPS|1701|0|2361|B
20240612|CMS|99|0|166|B
20240612|CNA|961|0|964|B
20240612|CNC|1177|0|1347|B
20240612|CNDT|12746|0|15700|B
20240612|CNH|489|0|1192|B
20240612|CNI|13|0|18|B
20240612|CNK|96|0|1128|B
20240612|CNM|3837|0|5237|B
20240612|CNO|100|0|100|B
20240612|CNP|806|0|2042|B
20240612|CNQ|306|0|904|B
20240612|CNX|41|0|356|B
20240612|CNXC|3|0|442|B
20240612|CNYA|200|0|201|B
20240612|COCO|1424|0|2424|B
20240612|CODA|30|0|402|B
20240612|COF|195|0|1043|B
20240612|COFpL|100|0|106|B
20240612|COHR|6892|0|11409|B
20240612|COHU|208|0|210|B
20240612|COIN|45503|0|98830|B
20240612|COKE|10|0|14|B
20240612|COLD|110|0|142|B
20240612|COLL|400|0|800|B
20240612|COMM|100|0|101|B
20240612|COMP|1675|0|11568|B
20240612|CONL|3125|0|14135|B
20240612|CONN|1518|0|1918|B
20240612|COO|73|0|77|B
20240612|COOL|77|0|77|B
20240612|COOP|382|0|618|B
20240612|COP|456|0|1644|B
20240612|COPX|520|0|677|B
20240612|COR|54|0|174|B
20240612|CORT|66|0|329|B
20240612|CORZ|13473|0|67338|B
20240612|COST|1744|0|4385|B
20240612|COUR|4411|0|7098|B
20240612|COWZ|798|0|1302|B
20240612|CP|51|0|102|B
20240612|CPAY|11|0|11|B
20240612|CPB|100|0|506|B
20240612|CPER|200|0|200|B
20240612|CPF|23|0|23|B
20240612|CPNG|6510|0|16223|B
20240612|CPRI|336|0|5538|B
20240612|CPRT|2760|0|3069|B
20240612|CPRX|52|0|1805|B
20240612|CPT|290|0|302|B
20240612|CRBP|307|0|610|B
20240612|CRBU|200|0|2872|B
20240612|CRD/A|100|0|100|B
20240612|CRDL|1407|0|2849|B
20240612|CRDO|247|0|2261|B
20240612|CRESY|474|0|523|B
20240612|CRF|185|0|886|B
20240612|CRH|99|0|1131|B
20240612|CRI|200|0|300|B
20240612|CRIS|122|0|122|B
20240612|CRK|358|0|864|B
20240612|CRKN|5100|0|11407|B
20240612|CRL|486|0|992|B
20240612|CRM|9550|0|24408|B
20240612|CRNC|1|0|5|B
20240612|CRNX|100|0|102|B
20240612|CRON|533|0|1690|B
20240612|CROX|734|0|2239|B
20240612|CRS|301|0|711|B
20240612|CRSP|9082|0|16150|B
20240612|CRSR|440|0|1696|B
20240612|CRTC|100|0|100|B
20240612|CRTO|20|0|60|B
20240612|CRUS|465|0|564|B
20240612|CRVL|3|0|4|B
20240612|CRWD|23321|0|37907|B
20240612|CSCO|2625|0|7557|B
20240612|CSGP|1827|0|2155|B
20240612|CSL|8|0|109|B
20240612|CSSEN|201|0|386|B
20240612|CSV|100|0|102|B
20240612|CSWI|189|0|191|B
20240612|CSX|419|0|640|B
20240612|CTA|300|0|301|B
20240612|CTAS|65|0|105|B
20240612|CTBI|3|0|6|B
20240612|CTGO|100|0|101|B
20240612|CTLT|450|0|817|B
20240612|CTMX|635|0|3735|B
20240612|CTNT|8200|0|16501|B
20240612|CTOS|80|0|81|B
20240612|CTRA|1112|0|1674|B
20240612|CTRN|20|0|20|B
20240612|CTSH|11|0|191|B
20240612|CTVA|124|0|514|B
20240612|CUBE|121|0|415|B
20240612|CUBI|400|0|702|B
20240612|CUE|25|0|25|B
20240612|CUK|155|0|863|B
20240612|CULP|400|0|400|B
20240612|CURV|224|0|224|B
20240612|CVE|9|0|5957|B
20240612|CVGW|31|0|41|B
20240612|CVI|29|0|40|B
20240612|CVLT|227|0|229|B
20240612|CVNA|39303|0|73466|B
20240612|CVRX|1015|0|2585|B
20240612|CVS|2843|0|5437|B
20240612|CVX|3408|0|10104|B
20240612|CW|205|0|352|B
20240612|CWEB|901|0|1311|B
20240612|CX|778|0|11780|B
20240612|CXW|500|0|4183|B
20240612|CYBN|300|0|300|B
20240612|CYBR|241|0|618|B
20240612|CYCC|50|0|51|B
20240612|CYN|10995|0|24656|B
20240612|CYRX|45|0|45|B
20240612|CYTH|425|0|426|B
20240612|CYTK|103|0|208|B
20240612|CZR|6084|0|9939|B
20240612|D|497|0|1476|B
20240612|DAC|300|0|1028|B
20240612|DADA|12200|0|16473|B
20240612|DAKT|1262|0|1662|B
20240612|DAL|396|0|1186|B
20240612|DAR|363|0|871|B
20240612|DASH|852|0|2939|B
20240612|DAVA|260|0|1236|B
20240612|DAVE|304|0|1033|B
20240612|DAWN|800|0|810|B
20240612|DB|401|0|1241|B
20240612|DBA|548|0|885|B
20240612|DBC|305|0|306|B
20240612|DBI|98|0|742|B
20240612|DBRG|1146|0|1147|B
20240612|DCBO|5|0|138|B
20240612|DCI|501|0|502|B
20240612|DD|622|0|2273|B
20240612|DDC|72892|0|165455|B
20240612|DDD|300|0|4536|B
20240612|DDL|700|0|3566|B
20240612|DDOG|22425|0|26565|B
20240612|DDS|62|0|63|B
20240612|DE|97|0|270|B
20240612|DECK|10|0|179|B
20240612|DELL|44056|0|99406|B
20240612|DEM|4202|0|4299|B
20240612|DEO|9|0|546|B
20240612|DESP|1052|0|7643|B
20240612|DFAE|100|0|100|B
20240612|DFAS|4|0|4|B
20240612|DFAT|17|0|17|B
20240612|DFEN|100|0|100|B
20240612|DFGR|60|0|61|B
20240612|DFH|95|0|223|B
20240612|DFIS|79|0|79|B
20240612|DFIV|1097|0|1097|B
20240612|DFLV|300|0|300|B
20240612|DFP|200|0|203|B
20240612|DFS|301|0|413|B
20240612|DFSD|643|0|712|B
20240612|DG|865|0|1323|B
20240612|DGHI|100|0|100|B
20240612|DGII|5|0|6|B
20240612|DGRO|22|0|574|B
20240612|DGX|200|0|382|B
20240612|DHAC|2|0|12|B
20240612|DHI|2899|0|5007|B
20240612|DHR|348|0|754|B
20240612|DHT|4932|0|4966|B
20240612|DIA|10841|0|14124|B
20240612|DIN|703|0|809|B
20240612|DINO|1955|0|2547|B
