Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211029|CTIC|3100|0|12300|B
20211029|CTLP|88|0|288|B
20211029|CTLT|108|0|397|B
20211029|CTO|505|0|505|B
20211029|CTOS|100|0|100|B
20211029|CTRA|2000|0|4367|B
20211029|CTRM|343|0|2775|B
20211029|CTRN|62|0|86|B
20211029|CTSH|300|0|300|B
20211029|CTSO|3|0|3|B
20211029|CTVA|100|0|370|B
20211029|CTXR|500|0|2359|B
20211029|CTXS|184|0|205|B
20211029|CUBE|700|0|1713|B
20211029|CUBI|96|0|456|B
20211029|CUK|200|0|200|B
20211029|CURE|409|0|750|B
20211029|CURI|1387|0|1701|B
20211029|CURV|505|0|1717|B
20211029|CUZ|16|0|16|B
20211029|CVA|100|0|2300|B
20211029|CVAC|945|0|1056|B
20211029|CVE|1101|0|2319|B
20211029|CVEO|287|0|487|B
20211029|CVII|195|0|440|B
20211029|CVLT|300|0|386|B
20211029|CVM|11|0|514|B
20211029|CVNA|540|0|1199|B
20211029|CVRX|184|0|184|B
20211029|CVS|376|0|3071|B
20211029|CVV|100|0|100|B
20211029|CVX|5769|0|9275|B
20211029|CW|3|0|3|B
20211029|CWB|100|0|191|B
20211029|CWBR|8040|0|26647|B
20211029|CWCO|42|0|1042|B
20211029|CWEB|10422|0|25275|B
20211029|CWEN|611|0|641|B
20211029|CWH|293|0|545|B
20211029|CWS|1|0|1|B
20211029|CWST|278|0|288|B
20211029|CWT|90|0|95|B
20211029|CX|1023|0|5749|B
20211029|CXM|1288|0|1827|B
20211029|CXSE|7|0|214|B
20211029|CXW|100|0|100|B
20211029|CYBE|1|0|1|B
20211029|CYBN|1663|0|2070|B
20211029|CYBR|130|0|141|B
20211029|CYCC|100|0|148|B
20211029|CYH|3125|0|7975|B
20211029|CYN|5162|0|10676|B
20211029|CYTK|9|0|9|B
20211029|CYXT|200|0|200|B
20211029|CZOO|2424|0|2623|B
20211029|CZR|157|0|378|B
20211029|CpK|300|0|300|B
20211029|D|198|0|298|B
20211029|DAC|144|0|554|B
20211029|DADA|181|0|328|B
20211029|DAL|2688|0|7279|B
20211029|DAO|160|0|282|B
20211029|DAPP|40|0|40|B
20211029|DAR|150|0|1609|B
20211029|DASH|2551|0|5017|B
20211029|DATS|7212|0|17125|B
20211029|DAVA|299|0|687|B
20211029|DAX|50|0|150|B
20211029|DBB|135|0|225|B
20211029|DBC|2796|0|3840|B
20211029|DBD|20|0|735|B
20211029|DBGI|6211|0|29393|B
20211029|DBO|1919|0|1919|B
20211029|DBRGpJ|50|0|50|B
20211029|DBVT|2231|0|5656|B
20211029|DBX|405|0|1408|B
20211029|DCOM|56|0|56|B
20211029|DCP|18|0|268|B
20211029|DCRC|19976|0|40168|B
20211029|DCT|20|0|20|B
20211029|DD|175|0|185|B
20211029|DDD|1323|0|6163|B
20211029|DDL|108|0|541|B
20211029|DDM|251|0|311|B
20211029|DDOG|5809|0|9879|B
20211029|DDS|246|0|246|B
20211029|DE|682|0|2699|B
20211029|DECK|620|0|1608|B
20211029|DEI|14|0|14|B
20211029|DELL|470|0|1197|B
20211029|DEM|3|0|3|B
20211029|DEN|1339|0|2228|B
20211029|DENN|16|0|116|B
20211029|DESP|59|0|1809|B
20211029|DFAS|66|0|66|B
20211029|DFE|69|0|69|B
20211029|DFH|680|0|680|B
20211029|DFIN|223|0|223|B
20211029|DFJ|1|0|30|B
20211029|DFS|85|0|2196|B
20211029|DG|132|0|143|B
20211029|DGICA|200|0|200|B
20211029|DGII|66|0|66|B
20211029|DGRO|5|0|5|B
20211029|DGRS|87|0|87|B
20211029|DGRW|1|0|1|B
20211029|DGS|1|0|1|B
20211029|DGX|467|0|608|B
20211029|DH|28|0|28|B
20211029|DHI|205|0|1526|B
20211029|DHIL|11|0|11|B
20211029|DHR|642|0|1384|B
20211029|DHT|800|0|800|B
20211029|DIA|4180|0|5083|B
20211029|DIAX|180|0|180|B
20211029|DIBS|200|0|200|B
20211029|DIDI|25849|0|134284|B
20211029|DIG|100|0|100|B
20211029|DIS|2042|0|5086|B
20211029|DISCA|9924|0|12444|B
20211029|DISCK|2200|0|2813|B
20211029|DISH|212|0|896|B
20211029|DIV|11|0|11|B
20211029|DKNG|1030|0|5266|B
20211029|DKS|788|0|1198|B
20211029|DLHC|50|0|216|B
20211029|DLO|1674|0|5714|B
20211029|DLR|25|0|136|B
20211029|DLTH|400|0|400|B
20211029|DLTR|84|0|481|B
20211029|DM|46951|0|113304|B
20211029|DMB|110|0|110|B
20211029|DMF|1600|0|1600|B
20211029|DMLP|10|0|1364|B
20211029|DMTK|178|0|422|B
20211029|DMYQ|7916|0|16862|B
20211029|DNA|16905|0|22452|B
20211029|DNMR|1105|0|1105|B
20211029|DNN|44511|0|102475|B
20211029|DNUT|100|0|100|B
20211029|DOCN|5803|0|14765|B
20211029|DOCS|19006|0|33680|B
20211029|DOCU|2134|0|3479|B
20211029|DOG|1|0|1|B
20211029|DOGZ|645|0|15345|B
20211029|DOLE|150|0|1550|B
20211029|DOOR|54|0|54|B
20211029|DORM|15|0|15|B
20211029|DOV|33|0|33|B
20211029|DOW|1407|0|3517|B
20211029|DOX|20|0|120|B
20211029|DOYU|3269|0|6612|B
20211029|DPRO|299|0|5764|B
20211029|DPST|1126|0|1836|B
20211029|DPW|2657|0|12788|B
20211029|DPZ|211|0|849|B
20211029|DQ|11486|0|20989|B
20211029|DRD|372|0|508|B
20211029|DRI|79|0|2860|B
20211029|DRIO|200|0|491|B
20211029|DRIP|5385|0|11202|B
20211029|DRIV|100|0|100|B
20211029|DRMA|11|0|1111|B
20211029|DRN|204|0|2299|B
20211029|DRNA|294|0|739|B
20211029|DRQ|102|0|112|B
20211029|DRV|228|0|257|B
20211029|DRVN|1681|0|4210|B
20211029|DS|1153|0|1153|B
20211029|DSKE|3980|0|4080|B
20211029|DSP|86|0|121|B
20211029|DSS|800|0|2350|B
20211029|DSU|185|0|185|B
20211029|DT|260|0|479|B
20211029|DTC|10069|0|10223|B
20211029|DTE|125|0|125|B
20211029|DTIL|1|0|1|B
20211029|DTSS|100|0|100|B
20211029|DTST|300|0|1100|B
20211029|DUG|300|0|340|B
20211029|DUK|161|0|600|B
20211029|DUOL|119|0|136|B
20211029|DUSL|200|0|200|B
20211029|DUST|397|0|518|B
20211029|DVA|2526|0|3039|B
20211029|DVAX|186|0|1910|B
20211029|DVN|3802|0|8122|B
20211029|DVY|121|0|125|B
20211029|DWAC|161035|0|283056|B
20211029|DWACU|421|0|522|B
20211029|DXC|427|0|566|B
20211029|DXCM|9132|0|12890|B
20211029|DXD|500|0|500|B
20211029|DXF|36364|0|73118|B
20211029|DXLG|3136|0|9887|B
20211029|DXPE|14|0|14|B
20211029|DXR|100|0|100|B
20211029|DYAI|200|0|300|B
20211029|EA|1269|0|1481|B
20211029|EAD|20|0|20|B
20211029|EAR|2323|0|6574|B
20211029|EAT|1294|0|1294|B
20211029|EB|262|0|510|B
20211029|EBAY|7222|0|23774|B
20211029|EBC|400|0|400|B
20211029|EBIX|143|0|238|B
20211029|EBND|100|0|100|B
20211029|EBON|2050|0|4784|B
20211029|EBR|2000|0|2100|B
20211029|EBS|2|0|9|B
20211029|ECH|2416|0|2416|B
20211029|ECL|761|0|787|B
20211029|ECOM|50|0|50|B
20211029|ECOR|5000|0|5000|B
20211029|ED|15|0|115|B
20211029|EDC|166|0|243|B
20211029|EDF|239|0|2039|B
20211029|EDI|49|0|49|B
20211029|EDIT|332|0|2417|B
20211029|EDR|285|0|947|B
20211029|EDSA|1000|0|2484|B
20211029|EDTK|500|0|1939|B
20211029|EDU|97590|0|193967|B
20211029|EDV|2365|0|3209|B
20211029|EDZ|650|0|2069|B
20211029|EEFT|54|0|254|B
20211029|EEIQ|100|0|400|B
20211029|EEM|607|0|2248|B
20211029|EEMA|10|0|132|B
20211029|EFA|991|0|991|B
20211029|EFAV|1|0|1|B
20211029|EFC|2107|0|3829|B
20211029|EFG|5|0|5|B
20211029|EFNL|100|0|280|B
20211029|EFO|200|0|200|B
20211029|EFOI|100|0|100|B
20211029|EFX|71|0|480|B
20211029|EFZ|15|0|15|B
20211029|EGBN|100|0|100|B
20211029|EGLE|445|0|545|B
20211029|EGLX|600|0|1700|B
20211029|EGO|5552|0|7380|B
20211029|EGPT|219|0|219|B
20211029|EGRX|9|0|9|B
20211029|EGY|100|0|100|B
20211029|EH|1569|0|6046|B
20211029|EHC|100|0|100|B
20211029|EIDO|134|0|292|B
20211029|EIG|390|0|390|B
20211029|EIGR|496|0|665|B
20211029|EIX|7|0|107|B
20211029|EJFA|45|0|45|B
20211029|EJH|4376|0|12084|B
20211029|EKSO|100|0|120|B
20211029|EL|191|0|389|B
20211029|ELAN|619|0|619|B
20211029|ELF|70|0|70|B
20211029|ELMS|3950|0|7965|B
20211029|ELP|127|0|127|B
20211029|ELTK|2|0|2|B
20211029|ELVT|500|0|500|B
20211029|ELY|105|0|791|B
20211029|ELYM|25|0|25|B
20211029|EMAN|3510|0|3810|B
20211029|EMB|45|0|60|B
20211029|EMD|50|0|250|B
20211029|EMLP|5|0|5|B
20211029|EMN|2071|0|2071|B
20211029|EMQQ|2570|0|4505|B
20211029|EMR|31|0|366|B
20211029|EMX|1000|0|1000|B
20211029|ENB|400|0|1100|B
20211029|ENBA|50|0|50|B
20211029|ENDP|2627|0|2694|B
20211029|ENFN|125|0|233|B
20211029|ENIA|4829|0|5729|B
20211029|ENIC|4998|0|12251|B
20211029|ENJY|5|0|5|B
20211029|ENLC|85|0|85|B
20211029|ENLV|100|0|100|B
20211029|ENOB|100|0|299|B
20211029|ENOR|100|0|100|B
20211029|ENPH|17264|0|36401|B
20211029|ENR|102|0|102|B
20211029|ENSC|450|0|1150|B
20211029|ENSG|28|0|50|B
20211029|ENTA|70|0|139|B
20211029|ENTG|21|0|87|B
20211029|ENTX|107|0|107|B
20211029|ENVA|638|0|5458|B
20211029|ENVB|9400|0|14804|B
20211029|ENVX|254|0|6067|B
20211029|ENZ|100|0|100|B
20211029|EOCW|2|0|695|B
20211029|EOG|1174|0|4361|B
20211029|EOS|100|0|160|B
20211029|EPAM|67|0|114|B
20211029|EPAY|8|0|55|B
20211029|EPC|39|0|40|B
20211029|EPD|5532|0|7763|B
20211029|EPHE|11|0|60|B
20211029|EPI|996|0|1295|B
20211029|EPOL|50|0|50|B
20211029|EPSN|300|0|300|B
20211029|EPZM|400|0|400|B
20211029|EQBK|13|0|13|B
20211029|EQIX|393|0|447|B
20211029|EQNR|200|0|200|B
20211029|EQOS|53577|0|87544|B
20211029|EQR|940|0|2739|B
20211029|EQT|3631|0|6892|B
20211029|ERF|66|0|66|B
20211029|ERH|10|0|30|B
20211029|ERIC|1567|0|1697|B
20211029|ERJ|615|0|4444|B
20211029|ERUS|302|0|382|B
20211029|ERX|110|0|881|B
20211029|ERY|1406|0|3006|B
20211029|ES|55|0|164|B
20211029|ESEA|119|0|1483|B
20211029|ESGR|100|0|100|B
20211029|ESGV|38|0|38|B
20211029|ESI|2672|0|2672|B
20211029|ESML|1|0|1|B
20211029|ESPR|16|0|16|B
20211029|ESQ|14|0|14|B
20211029|ESS|40|0|59|B
20211029|ESTC|153|0|238|B
20211029|ET|2839|0|11768|B
20211029|ETB|74|0|74|B
20211029|ETN|132|0|282|B
20211029|ETO|337|0|337|B
20211029|ETON|1557|0|2260|B
20211029|ETR|104|0|304|B
20211029|ETRN|100|0|125|B
20211029|ETSY|4700|0|6656|B
20211029|ETpD|400|0|400|B
20211029|ETpE|600|0|600|B
20211029|EURN|392|0|1990|B
20211029|EVBG|10|0|10|B
20211029|EVCM|920|0|1369|B
20211029|EVER|214|0|214|B
20211029|EVF|318|0|318|B
20211029|EVGO|1247|0|1547|B
20211029|EVH|1200|0|2500|B
20211029|EVI|1|0|201|B
20211029|EVLO|100|0|400|B
20211029|EVLV|768|0|771|B
20211029|EVR|25|0|126|B
20211029|EVRG|263|0|363|B
20211029|EVRI|1351|0|2141|B
20211029|EW|5182|0|6312|B
20211029|EWA|155|0|155|B
20211029|EWBC|49|0|49|B
20211029|EWC|270|0|270|B
20211029|EWG|8|0|55|B
20211029|EWH|200|0|220|B
20211029|EWJ|157|0|2378|B
20211029|EWM|1700|0|1700|B
20211029|EWO|400|0|400|B
20211029|EWP|6|0|6|B
20211029|EWS|664|0|664|B
20211029|EWT|24|0|604|B
20211029|EWU|121|0|721|B
20211029|EWW|100|0|1600|B
20211029|EWY|1569|0|2770|B
20211029|EWZ|13563|0|23983|B
20211029|EWZS|100|0|100|B
20211029|EXAS|35|0|184|B
20211029|EXC|304|0|7549|B
20211029|EXK|700|0|2071|B
20211029|EXP|4|0|112|B
20211029|EXPD|8|0|272|B
20211029|EXPE|45|0|379|B
20211029|EXPI|1432|0|3124|B
20211029|EXPO|15|0|23|B
20211029|EXPR|700|0|6066|B
20211029|EXR|426|0|635|B
20211029|EXTR|100|0|400|B
20211029|EYEN|751|0|1051|B
20211029|EYLD|1|0|1|B
20211029|EZA|170|0|337|B
20211029|EZU|600|0|4131|B
20211029|F|35898|0|89589|B
20211029|FAAR|266|0|266|B
20211029|FAMI|280135|0|473531|B
20211029|FAN|100|0|300|B
20211029|FANG|1741|0|6152|B
20211029|FANH|50|0|100|B
20211029|FARO|600|0|600|B
20211029|FAS|1469|0|3319|B
20211029|FAST|286|0|2063|B
20211029|FATBP|606|0|606|B
20211029|FATE|240|0|642|B
20211029|FAZ|1200|0|2430|B
20211029|FB|98903|0|191814|B
20211029|FBC|15|0|477|B
20211029|FBHS|300|0|400|B
20211029|FBMS|11|0|13|B
20211029|FBRT|500|0|694|B
20211029|FCEL|83359|0|193306|B
20211029|FCG|60|0|60|B
20211029|FCX|7443|0|15450|B
20211029|FDIS|110|0|110|B
20211029|FDMT|706|0|1911|B
20211029|FDNI|100|0|100|B
20211029|FDS|10|0|10|B
20211029|FDX|617|0|2643|B
20211029|FE|108|0|3317|B
20211029|FEN|100|0|100|B
20211029|FENG|200|0|600|B
20211029|FENY|100|0|100|B
20211029|FEO|240|0|240|B
20211029|FET|10|0|410|B
20211029|FF|1400|0|1400|B
20211029|FFIC|18|0|22|B
20211029|FFIE|8019|0|22043|B
20211029|FGEN|600|0|601|B
20211029|FIBK|300|0|300|B
20211029|FICO|1|0|6|B
20211029|FIGS|1551|0|5271|B
20211029|FINV|421|0|1721|B
20211029|FINX|2|0|4|B
20211029|FIS|653|0|1072|B
20211029|FISV|795|0|2279|B
20211029|FITB|86|0|248|B
20211029|FIVE|2|0|21|B
20211029|FIVG|100|0|100|B
20211029|FIVN|752|0|782|B
20211029|FIX|20|0|20|B
20211029|FLBR|400|0|400|B
20211029|FLEX|300|0|600|B
20211029|FLGC|199|0|676|B
20211029|FLGT|226|0|675|B
20211029|FLKR|2|0|2|B
20211029|FLL|204|0|704|B
20211029|FLMN|1600|0|3405|B
20211029|FLNC|6939|0|24038|B
20211029|FLNG|845|0|999|B
20211029|FLOT|22|0|22|B
20211029|FLR|3100|0|4401|B
20211029|FLRN|110|0|110|B
20211029|FLS|214|0|214|B
20211029|FLT|200|0|799|B
20211029|FLWS|105|0|220|B
20211029|FLYW|256|0|556|B
20211029|FM|300|0|432|B
20211029|FMAO|1|0|1|B
20211029|FMC|35|0|72|B
20211029|FMNB|50|0|50|B
20211029|FMS|138|0|238|B
20211029|FNA|240|0|353|B
20211029|FNF|248|0|360|B
20211029|FNGD|30025|0|30125|B
20211029|FNKO|622|0|1480|B
20211029|FNV|103|0|121|B
20211029|FNWB|25|0|25|B
20211029|FORG|21|0|888|B
20211029|FOUNU|2400|0|6900|B
20211029|FOUR|742|0|1707|B
20211029|FOX|127|0|136|B
20211029|FOXA|218|0|1251|B
20211029|FPAC|6534|0|9940|B
20211029|FPAY|100|0|100|B
20211029|FPI|1585|0|1585|B
20211029|FPL|200|0|200|B
20211029|FR|2|0|2|B
20211029|FRBA|200|0|200|B
20211029|FRBK|300|0|300|B
20211029|FRC|3|0|297|B
20211029|FREL|60|0|60|B
20211029|FREY|210|0|732|B
20211029|FRGI|28|0|28|B
20211029|FRHC|118|0|743|B
20211029|FROG|560|0|660|B
20211029|FRPT|430|0|460|B
20211029|FRSH|7427|0|18677|B
20211029|FRSX|1409|0|4006|B
20211029|FSK|1130|0|1130|B
20211029|FSLR|4199|0|6443|B
20211029|FSLY|753|0|4555|B
20211029|FSM|105|0|3823|B
20211029|FSR|26215|0|61152|B
20211029|FST|1467|0|1497|B
20211029|FSTX|2000|0|2000|B
20211029|FTAI|173|0|378|B
20211029|FTCH|217|0|557|B
20211029|FTCI|340|0|4497|B
20211029|FTCV|858|0|4788|B
20211029|FTDR|1892|0|2552|B
20211029|FTEC|355|0|355|B
20211029|FTEK|300|0|1576|B
20211029|FTFT|20|0|1289|B
20211029|FTGC|60|0|60|B
20211029|FTHI|100|0|181|B
20211029|FTHM|100|0|113|B
20211029|FTI|1702|0|5356|B
20211029|FTK|300|0|1100|B
20211029|FTNT|720|0|1401|B
20211029|FTS|1|0|1|B
20211029|FTV|943|0|2243|B
20211029|FUBO|5550|0|13144|B
20211029|FULC|417|0|417|B
20211029|FUN|15|0|15|B
20211029|FUND|100|0|100|B
20211029|FUTU|266354|0|532957|B
20211029|FUV|8353|0|15251|B
20211029|FVRR|442|0|733|B
20211029|FWBI|250|0|350|B
20211029|FWONA|4|0|4|B
20211029|FWONK|267|0|467|B
20211029|FWRG|400|0|932|B
20211029|FXI|9318|0|9333|B
20211029|FXLV|35|0|134|B
20211029|FXO|10|0|10|B
20211029|FYLD|101|0|101|B
20211029|GABpJ|60|0|60|B
20211029|GAIN|330|0|661|B
20211029|GAMB|2100|0|3230|B
20211029|GAMR|29|0|29|B
20211029|GAN|200|0|730|B
20211029|GATO|125|0|1475|B
20211029|GATX|55|0|57|B
20211029|GBOX|25|0|125|B
20211029|GBS|100|0|419|B
20211029|GBT|1416|0|2866|B
20211029|GBX|400|0|400|B
20211029|GCC|114|0|114|B
20211029|GCI|600|0|600|B
20211029|GD|8|0|13|B
20211029|GDDY|130|0|330|B
20211029|GDO|80|0|80|B
20211029|GDP|24|0|24|B
20211029|GDRX|1142|0|1392|B
20211029|GDX|14446|0|22930|B
20211029|GDXJ|6742|0|9307|B
20211029|GDYN|100|0|194|B
20211029|GE|802|0|1262|B
20211029|GEF|500|0|600|B
20211029|GEL|600|0|600|B
20211029|GENI|5232|0|5831|B
20211029|GEO|1100|0|3944|B
20211029|GERN|600|0|900|B
20211029|GES|676|0|1776|B
20211029|GEVO|16645|0|51571|B
20211029|GFAI|91547|0|222813|B
20211029|GFI|174|0|2974|B
20211029|GFS|5382|0|15496|B
20211029|GGAL|6228|0|11868|B
20211029|GGB|392|0|580|B
20211029|GGG|469|0|474|B
20211029|GGN|250|0|4150|B
20211029|GGPI|3886|0|18616|B
20211029|GGT|100|0|100|B
20211029|GH|2|0|12|B
20211029|GHG|600|0|600|B
20211029|GHRS|611|0|1170|B
20211029|GHSI|6030|0|17184|B
20211029|GILD|4958|0|11153|B
20211029|GILT|238|0|479|B
20211029|GIS|200|0|358|B
20211029|GKOS|22|0|22|B
20211029|GL|22|0|122|B
20211029|GLAD|539|0|639|B
20211029|GLAQ|70|0|155|B
20211029|GLBE|3120|0|7156|B
20211029|GLD|72|0|3802|B
20211029|GLDG|500|0|2000|B
20211029|GLDM|1331|0|2066|B
20211029|GLIN|1|0|1|B
20211029|GLNG|25|0|234|B
20211029|GLOB|281|0|631|B
20211029|GLOP|6070|0|7293|B
20211029|GLP|348|0|348|B
20211029|GLPG|940|0|940|B
20211029|GLRE|620|0|2920|B
20211029|GLT|100|0|100|B
20211029|GLUE|140|0|259|B
20211029|GLW|200|0|538|B
20211029|GM|895|0|6503|B
20211029|GMAB|130|0|130|B
20211029|GMBL|300|0|1274|B
20211029|GME|5690|0|9639|B
20211029|GMII|100|0|100|B
20211029|GMS|10|0|201|B
20211029|GMVD|63254|0|102086|B
20211029|GNK|1426|0|2561|B
20211029|GNOG|59|0|94|B
20211029|GNOM|18|0|340|B
20211029|GNPX|974|0|974|B
20211029|GNRC|445|0|689|B
20211029|GNUS|24508|0|37181|B
20211029|GNW|204|0|2794|B
20211029|GO|100|0|100|B
20211029|GOCO|900|0|900|B
20211029|GOEV|1881|0|3481|B
20211029|GOF|4900|0|5724|B
20211029|GOGL|53|0|653|B
20211029|GOGO|1785|0|4685|B
20211029|GOL|1003|0|1635|B
20211029|GOLD|11922|0|23090|B
20211029|GOLF|11|0|11|B
20211029|GOOG|3057|0|4431|B
20211029|GOOGL|4936|0|8899|B
20211029|GOOS|237|0|2157|B
20211029|GORO|465|0|465|B
20211029|GOSS|266|0|266|B
20211029|GOTU|8150|0|21385|B
20211029|GP|132|0|162|B
20211029|GPC|13|0|24|B
20211029|GPN|157|0|1187|B
20211029|GPP|78|0|98|B
20211029|GPRE|1029|0|1349|B
20211029|GPRK|1013|0|1013|B
20211029|GPRO|17|0|320|B
20211029|GPS|520|0|4107|B
20211029|GRAY|450|0|518|B
20211029|GRBK|500|0|500|B
20211029|GRC|200|0|200|B
20211029|GREE|111806|0|243347|B
20211029|GREK|300|0|696|B
20211029|GRFS|200|0|200|B
20211029|GRIN|507|0|1507|B
20211029|GRMN|57|0|726|B
20211029|GRN|500|0|500|B
20211029|GRNQ|35610|0|166183|B
20211029|GROM|800|0|807|B
20211029|GROW|3100|0|3200|B
20211029|GROY|100|0|199|B
20211029|GRPH|35|0|35|B
20211029|GRPN|889|0|1449|B
20211029|GRTS|3036|0|3436|B
20211029|GRTX|27947|0|42432|B
20211029|GRVI|20|0|1705|B
20211029|GRVY|1|0|2|B
20211029|GRWG|885|0|1928|B
20211029|GS|1102|0|1730|B
20211029|GSAT|2015|0|28297|B
20211029|GSBD|575|0|775|B
20211029|GSG|111|0|1349|B
20211029|GSIE|13|0|13|B
20211029|GSK|202|0|714|B
20211029|GSL|443|0|2422|B
20211029|GSM|486|0|6606|B
20211029|GSMG|10357|0|15632|B
20211029|GT|1650|0|2850|B
20211029|GTE|5000|0|10255|B
20211029|GTEC|75|0|75|B
20211029|GTEK|100|0|100|B
20211029|GTHX|837|0|937|B
20211029|GTLB|2695|0|5277|B
20211029|GTLS|637|0|644|B
20211029|GTN|9300|0|9300|B
20211029|GTX|2666|0|2666|B
20211029|GUSH|5454|0|7732|B
20211029|GWH|15267|0|36188|B
20211029|GWW|39|0|185|B
20211029|GXC|3|0|3|B
20211029|GXG|100|0|250|B
20211029|GXO|100|0|392|B
20211029|GXTG|30|0|180|B
20211029|H|82|0|82|B
20211029|HA|4428|0|4598|B
20211029|HAAC|3|0|3|B
20211029|HACK|598|0|599|B
20211029|HAL|7800|0|26309|B
20211029|HALO|201|0|201|B
20211029|HAS|7|0|30|B
20211029|HBAN|270|0|318|B
20211029|HBCP|11|0|11|B
20211029|HBI|64|0|77|B
20211029|HBIO|100|0|100|B
20211029|HBM|100|0|100|B
20211029|HBNC|500|0|500|B
20211029|HBP|18|0|118|B
20211029|HCA|1615|0|1930|B
20211029|HCC|430|0|530|B
20211029|HCCI|29|0|29|B
20211029|HCI|8|0|18|B
20211029|HCIC|5050|0|8120|B
20211029|HCSG|798|0|939|B
20211029|HCTI|5950|0|7935|B
20211029|HCWB|3179|0|13139|B
20211029|HD|2147|0|2392|B
20211029|HDB|1924|0|4674|B
20211029|HDRO|31|0|31|B
20211029|HDV|22|0|22|B
20211029|HEAR|18|0|83|B
20211029|HEI/A|8|0|8|B
20211029|HEP|100|0|350|B
20211029|HEPS|45|0|745|B
20211029|HEQ|100|0|100|B
20211029|HERO|3|0|3|B
20211029|HES|78|0|240|B
20211029|HEXO|15284|0|62565|B
20211029|HFC|660|0|660|B
20211029|HFRO|100|0|140|B
20211029|HGBL|10|0|10|B
20211029|HGEN|500|0|1473|B
20211029|HGLB|100|0|170|B
20211029|HGSH|500|0|500|B
20211029|HGV|422|0|442|B
20211029|HHC|6|0|456|B
20211029|HHR|30|0|884|B
20211029|HIBB|4|0|81|B
20211029|HIG|105|0|705|B
20211029|HII|12|0|12|B
20211029|HIMS|8800|0|21700|B
20211029|HIMX|2890|0|3090|B
20211029|HIPO|2500|0|2500|B
20211029|HITI|105|0|105|B
20211029|HIVE|42058|0|72179|B
20211029|HL|1385|0|2560|B
20211029|HLAL|6|0|6|B
20211029|HLBZ|2282|0|5150|B
20211029|HLI|2212|0|3136|B
20211029|HLMN|50|0|50|B
20211029|HLNE|1110|0|1110|B
20211029|HLT|1794|0|3491|B
20211029|HLTH|137|0|187|B
20211029|HLX|140|0|240|B
20211029|HMC|800|0|800|B
20211029|HMLP|192|0|192|B
20211029|HMST|112|0|112|B
20211029|HMY|11142|0|26339|B
20211029|HNP|100|0|700|B
20211029|HNST|2144|0|7183|B
20211029|HOG|402|0|525|B
20211029|HOLX|3|0|21|B
20211029|HON|161|0|294|B
20211029|HOOD|12464|0|18688|B
20211029|HOOK|91|0|143|B
20211029|HOV|5|0|47|B
20211029|HOWL|29|0|29|B
20211029|HPE|1654|0|3744|B
20211029|HPQ|147|0|1050|B
20211029|HQH|134|0|134|B
20211029|HQL|35|0|35|B
20211029|HQY|1520|0|1520|B
20211029|HRB|160|0|2070|B
20211029|HRC|76|0|76|B
20211029|HRI|209|0|277|B
20211029|HRL|217|0|345|B
20211029|HRMY|53|0|53|B
20211029|HRTX|150|0|150|B
20211029|HRZN|145|0|258|B
20211029|HSBC|139|0|439|B
20211029|HSC|900|0|1100|B
20211029|HSIC|538|0|538|B
20211029|HST|150|0|492|B
20211029|HSY|32|0|414|B
20211029|HTGC|2001|0|2068|B
20211029|HTH|113|0|113|B
20211029|HTHT|60|0|160|B
20211029|HTOO|15|0|1415|B
20211029|HUBS|188|0|485|B
20211029|HUDI|40243|0|73004|B
20211029|HUGE|400|0|400|B
20211029|HUM|62|0|63|B
20211029|HUMA|1197|0|2355|B
20211029|HUN|430|0|809|B
20211029|HUSA|170|0|170|B
20211029|HUT|24918|0|90655|B
20211029|HUYA|15718|0|33153|B
20211029|HVT|1603|0|2053|B
20211029|HX|9674|0|19101|B
20211029|HXL|5|0|5|B
20211029|HYD|1500|0|1600|B
20211029|HYFM|562|0|562|B
20211029|HYG|6381|0|7647|B
20211029|HYLN|3338|0|3519|B
20211029|HYMB|200|0|200|B
20211029|HYMC|334|0|534|B
20211029|HYRE|2915|0|4747|B
20211029|HYW|10|0|10|B
20211029|HYZN|4389|0|5689|B
20211029|HZNP|2266|0|2348|B
20211029|HZO|139|0|408|B
20211029|IAC|9|0|21|B
20211029|IAG|6921|0|18571|B
20211029|IAS|45|0|150|B
20211029|IAT|150|0|150|B
20211029|IAU|492|0|665|B
20211029|IBB|344|0|711|B
20211029|IBBQ|4|0|4|B
20211029|IBIO|24800|0|27300|B
20211029|IBKR|206|0|1883|B
20211029|IBM|4197|0|5694|B
20211029|IBN|22|0|7110|B
20211029|IBND|1|0|1|B
20211029|IBUY|18|0|18|B
20211029|ICE|2552|0|6684|B
20211029|ICF|115|0|115|B
20211029|ICHR|185|0|928|B
20211029|ICL|100|0|100|B
20211029|ICLN|5219|0|9575|B
20211029|ICLR|120|0|120|B
20211029|ICUI|5|0|5|B
20211029|IDEX|83868|0|151297|B
20211029|IDT|802|0|2369|B
20211029|IDXX|109|0|314|B
20211029|IEF|131|0|636|B
20211029|IEFA|13|0|13|B
20211029|IEMG|158|0|158|B
20211029|IEP|1110|0|1319|B
20211029|IETC|7|0|7|B
20211029|IEUR|136|0|136|B
20211029|IEV|111|0|194|B
20211029|IFBD|100|0|2700|B
20211029|IFGL|20|0|120|B
20211029|IFN|80|0|80|B
20211029|IFRX|18742|0|28051|B
20211029|IGAC|200|0|1400|B
20211029|IGC|100|0|200|B
20211029|IGN|99|0|99|B
