Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250528|AER|1568|0|2549|B
20250528|AES|8448|0|43461|B
20250528|AESI|1007|0|1085|B
20250528|AEVA|4309|0|14281|B
20250528|AFG|2|0|115|B
20250528|AFL|402|0|563|B
20250528|AFRM|3258|0|17168|B
20250528|AG|15724|0|23277|B
20250528|AGAE|4188|0|6014|B
20250528|AGEN|2000|2000|3123|B
20250528|AGFY|99|0|100|B
20250528|AGG|250|0|7743|B
20250528|AGI|105|0|6084|B
20250528|AGIO|47|0|47|B
20250528|AGL|332|0|2984|B
20250528|AGMH|1000|0|1000|B
20250528|AGNC|50917|0|76667|B
20250528|AGNCM|1|0|39|B
20250528|AGO|155|0|207|B
20250528|AGRI|100|0|411|B
20250528|AGRO|4288|0|4571|B
20250528|AGX|537|0|2105|B
20250528|AGYS|600|0|2014|B
20250528|AGZD|50|0|50|B
20250528|AHG|110|0|120|B
20250528|AHH|100|0|200|B
20250528|AHLpE|100|0|300|B
20250528|AHR|86|0|344|B
20250528|AI|14486|0|26658|B
20250528|AIA|1|0|3|B
20250528|AIFU|100|100|550|B
20250528|AIG|692|0|1060|B
20250528|AIMD|7800|0|7935|B
20250528|AIN|21|0|32|B
20250528|AIO|479|0|479|B
20250528|AIOT|1000|0|2805|B
20250528|AIP|1256|0|2057|B
20250528|AIPI|214|0|283|B
20250528|AIQ|11|0|14|B
20250528|AIR|158|0|169|B
20250528|AIRR|2|0|2|B
20250528|AIRS|400|0|2094|B
20250528|AIRTP|100|0|100|B
20250528|AISP|583|0|1350|B
20250528|AIT|85|0|89|B
20250528|AIYY|2|0|3|B
20250528|AJG|113|0|221|B
20250528|AKAM|322|0|343|B
20250528|AKBA|1470|0|1877|B
20250528|AKRO|202|0|277|B
20250528|ALAB|8010|0|19480|B
20250528|ALAR|1517|0|1633|B
20250528|ALB|6596|0|8034|B
20250528|ALBpA|126|0|126|B
20250528|ALCO|900|0|1300|B
20250528|ALE|231|0|231|B
20250528|ALGM|246|0|856|B
20250528|ALGN|559|0|1070|B
20250528|ALGS|3308|0|3508|B
20250528|ALGT|150|0|150|B
20250528|ALHC|102|0|103|B
20250528|ALIT|370|0|1927|B
20250528|ALK|1575|0|6228|B
20250528|ALKT|90|0|2891|B
20250528|ALL|271|0|295|B
20250528|ALLE|889|0|893|B
20250528|ALLY|30|0|345|B
20250528|ALMU|405|0|409|B
20250528|ALNT|110|0|310|B
20250528|ALNY|360|0|465|B
20250528|ALRM|64|0|170|B
20250528|ALT|191|0|1309|B
20250528|ALTS|860|0|1747|B
20250528|ALUR|989|100|1803|B
20250528|ALV|70|0|78|B
20250528|ALVO|60|0|60|B
20250528|ALZN|80|0|80|B
20250528|AM|1|0|385|B
20250528|AMAT|2067|0|4009|B
20250528|AMBA|522|0|1746|B
20250528|AMBO|120|0|120|B
20250528|AMBP|800|0|874|B
20250528|AMBR|59|0|622|B
20250528|AMC|21459|711|66199|B
20250528|AMCR|3307|0|3671|B
20250528|AMCX|200|0|203|B
20250528|AMD|48749|0|112107|B
20250528|AMDL|5108|0|11590|B
20250528|AMDY|500|0|604|B
20250528|AME|27|0|42|B
20250528|AMED|108|0|158|B
20250528|AMGN|435|0|1342|B
20250528|AMKR|92|0|194|B
20250528|AMLP|16|0|387|B
20250528|AMOD|9958|2228|16579|B
20250528|AMODW|118|0|118|B
20250528|AMPH|100|0|228|B
20250528|AMPX|2205|0|7581|B
20250528|AMPY|200|0|201|B
20250528|AMRC|336|0|376|B
20250528|AMRK|53|0|860|B
20250528|AMRN|10|0|10|B
20250528|AMRX|10|0|10|B
20250528|AMSC|1338|0|3456|B
20250528|AMST|300|0|315|B
20250528|AMT|103|0|287|B
20250528|AMTM|292|0|325|B
20250528|AMTX|19459|0|19809|B
20250528|AMUU|46|0|106|B
20250528|AMWD|100|100|100|B
20250528|AMZD|59|0|59|B
20250528|AMZN|32638|0|92824|B
20250528|AMZP|110|0|110|B
20250528|AMZU|47|0|67|B
20250528|AMZZ|800|0|1600|B
20250528|AN|55|0|57|B
20250528|ANAB|479|0|556|B
20250528|ANDE|10|0|11|B
20250528|ANET|892|0|5543|B
20250528|ANF|93018|0|233205|B
20250528|ANGI|2392|0|2593|B
20250528|ANGL|4357|0|6991|B
20250528|ANGO|475|0|475|B
20250528|ANIP|280|0|289|B
20250528|ANRO|200|0|1001|B
20250528|ANSS|840|0|1247|B
20250528|ANTA|615|0|741|B
20250528|ANVS|37|0|2938|B
20250528|AOD|700|0|1157|B
20250528|AOMD|100|0|100|B
20250528|AON|145|0|173|B
20250528|AORT|100|0|740|B
20250528|AOS|3828|0|3901|B
20250528|AOSL|361|0|486|B
20250528|APA|1213|0|5266|B
20250528|APD|142|0|150|B
20250528|APG|171|0|172|B
20250528|APGE|3|0|45|B
20250528|APH|753|0|1904|B
20250528|API|10058|0|11161|B
20250528|APLD|10867|0|26332|B
20250528|APLE|970|0|1452|B
20250528|APLS|329|0|436|B
20250528|APLY|61|0|62|B
20250528|APO|1355|0|1822|B
20250528|APP|13166|0|37890|B
20250528|APPF|2|0|3|B
20250528|APPS|150|0|1501|B
20250528|APPX|210|0|331|B
20250528|APTV|177|0|2532|B
20250528|APYX|200|0|200|B
20250528|AQN|155|0|155|B
20250528|AR|8021|0|18294|B
20250528|ARAI|1070|50|2472|B
20250528|ARBE|705|0|2678|B
20250528|ARCB|81|0|102|B
20250528|ARCC|2560|0|3617|B
20250528|ARCO|10|0|6579|B
20250528|ARCT|46|0|76|B
20250528|ARDC|1085|0|1085|B
20250528|ARDX|1565|0|1595|B
20250528|ARE|1160|0|5176|B
20250528|AREN|275|0|577|B
20250528|ARGT|2778|0|7704|B
20250528|ARGX|2|0|86|B
20250528|ARIS|200|0|1200|B
20250528|ARKB|498|0|708|B
20250528|ARKF|47|0|1263|B
20250528|ARKG|2818|0|11004|B
20250528|ARKK|7763|0|9019|B
20250528|ARKQ|400|0|1238|B
20250528|ARKW|50|0|61|B
20250528|ARLO|193|0|193|B
20250528|ARLP|100|0|100|B
20250528|ARM|18439|0|39455|B
20250528|ARMK|1386|0|1450|B
20250528|ARMN|556|0|1357|B
20250528|ARMP|51|0|751|B
20250528|AROC|25|0|25|B
20250528|ARQ|300|0|2800|B
20250528|ARQQ|7351|0|13444|B
20250528|ARQT|310|0|772|B
20250528|ARR|96|0|198|B
20250528|ARRY|120|0|1351|B
20250528|ARTY|387|0|389|B
20250528|ARVN|7733|0|18437|B
20250528|ARW|35|0|36|B
20250528|AS|2448|0|10041|B
20250528|ASAN|909|0|2888|B
20250528|ASBP|685732|0|1026426|B
20250528|ASC|700|0|750|B
20250528|ASGI|100|0|101|B
20250528|ASH|50|0|201|B
20250528|ASHR|102|0|36667|B
20250528|ASHS|500|0|500|B
20250528|ASM|11773|0|21773|B
20250528|ASMB|160|0|303|B
20250528|ASMF|5|0|5|B
20250528|ASMG|2|0|103|B
20250528|ASMH|100|0|100|B
20250528|ASML|1875|0|3471|B
20250528|ASO|30|0|674|B
20250528|ASPI|3257|0|13759|B
20250528|ASPN|590|0|1353|B
20250528|ASST|38885|1799|45735|B
20250528|ASTH|300|0|300|B
20250528|ASTL|572|0|1572|B
20250528|ASTS|22390|0|47119|B
20250528|ASX|7417|0|13353|B
20250528|ATAI|3077|0|5411|B
20250528|ATAT|241|0|647|B
20250528|ATEC|438|0|764|B
20250528|ATEX|1250|0|1250|B
20250528|ATGE|1314|0|3865|B
20250528|ATHpD|1|0|1|B
20250528|ATHR|58|0|58|B
20250528|ATI|3439|0|4981|B
20250528|ATKR|209|0|491|B
20250528|ATLC|60|0|1034|B
20250528|ATLN|20|20|20|B
20250528|ATLX|200|0|1000|B
20250528|ATO|1152|0|1378|B
20250528|ATPC|173|0|173|B
20250528|ATR|20|0|21|B
20250528|ATRA|10|0|30|B
20250528|ATRC|125|0|145|B
20250528|ATRO|351|0|2532|B
20250528|ATUS|3393|0|7949|B
20250528|ATYR|13076|0|16999|B
20250528|AU|58|0|697|B
20250528|AUPH|2274|0|3530|B
20250528|AUR|8132|0|22767|B
20250528|AUTL|500|0|500|B
20250528|AVAH|152|0|252|B
20250528|AVAV|769|0|1820|B
20250528|AVB|61|0|153|B
20250528|AVBP|7788|0|7989|B
20250528|AVDE|1|0|21|B
20250528|AVDV|85|0|145|B
20250528|AVEM|25|0|25|B
20250528|AVGE|5|0|5|B
20250528|AVGO|27139|0|61481|B
20250528|AVGX|1150|0|1380|B
20250528|AVL|24|0|124|B
20250528|AVLV|1128|0|1128|B
20250528|AVNT|160|0|161|B
20250528|AVNW|20|0|20|B
20250528|AVPT|740|0|797|B
20250528|AVR|187|21|188|B
20250528|AVSF|36|0|36|B
20250528|AVTR|278|0|2201|B
20250528|AVUV|16|0|178|B
20250528|AVXL|1950|0|5252|B
20250528|AWI|11|0|24|B
20250528|AWK|326|0|459|B
20250528|AWR|582|0|911|B
20250528|AX|50|0|50|B
20250528|AXIL|6|0|14|B
20250528|AXON|582|0|721|B
20250528|AXP|835|0|2944|B
20250528|AXR|160|0|348|B
20250528|AXS|3148|0|3176|B
20250528|AXSM|24|0|139|B
20250528|AXTA|132|0|133|B
20250528|AYI|108|0|108|B
20250528|AZI|400|0|400|B
20250528|AZN|187|0|2940|B
20250528|AZO|7|0|37|B
20250528|AZTA|427|0|656|B
20250528|AZTR|6982|0|7482|B
20250528|AZZ|6|0|6|B
20250528|B|6579|0|19280|B
20250528|BA|2399|0|7395|B
20250528|BABA|12697|0|44032|B
20250528|BABO|30|0|729|B
20250528|BABX|55|0|1378|B
20250528|BAC|4017|0|10981|B
20250528|BACpB|400|0|400|B
20250528|BACpE|200|0|200|B
20250528|BACpK|800|0|800|B
20250528|BAER|558|0|558|B
20250528|BAFN|6|0|7|B
20250528|BAH|2477|0|5155|B
20250528|BAK|4057|0|9148|B
20250528|BALL|186|0|211|B
20250528|BALT|71|0|94|B
20250528|BALY|300|0|500|B
20250528|BAM|245|0|1286|B
20250528|BANC|3500|0|3500|B
20250528|BAND|600|0|890|B
20250528|BANX|10|0|10|B
20250528|BAP|131|0|348|B
20250528|BAR|250|0|250|B
20250528|BASE|26|0|3741|B
20250528|BATRA|2|0|2|B
20250528|BAX|103|0|148|B
20250528|BB|4325|0|5303|B
20250528|BBAG|209|0|209|B
20250528|BBAI|58024|0|417944|B
20250528|BBAR|15344|0|28814|B
20250528|BBAX|20|0|20|B
20250528|BBBS|48|0|48|B
20250528|BBD|8391|0|13783|B
20250528|BBEU|10|0|10|B
20250528|BBHY|100|0|100|B
20250528|BBIO|253|0|806|B
20250528|BBJP|50|0|50|B
20250528|BBN|2496|0|2796|B
20250528|BBSI|5|0|5|B
20250528|BBVA|3580|0|4824|B
20250528|BBW|1475|0|2477|B
20250528|BBWI|1370|0|2038|B
20250528|BBY|2020|0|3979|B
20250528|BC|782|0|972|B
20250528|BCAX|1737|0|2131|B
20250528|BCBP|100|0|100|B
20250528|BCC|82|0|83|B
20250528|BCDA|80|0|580|B
20250528|BCE|1396|0|2369|B
20250528|BCG|40|0|40|B
20250528|BCO|165|0|187|B
20250528|BCRX|1259|0|6901|B
20250528|BCS|20978|0|27701|B
20250528|BCSF|165|0|165|B
20250528|BCTX|200|0|200|B
20250528|BCYC|486|0|686|B
20250528|BDC|90|0|98|B
20250528|BDJ|127|0|128|B
20250528|BDN|1577|0|1579|B
20250528|BDRX|2000|0|8237|B
20250528|BDTX|1600|0|1600|B
20250528|BDX|227|0|410|B
20250528|BE|4099|0|6220|B
20250528|BEAM|553|0|2654|B
20250528|BEDU|100|0|100|B
20250528|BEKE|1124|0|17167|B
20250528|BELFB|226|0|226|B
20250528|BEN|20|0|148|B
20250528|BEP|65|0|66|B
20250528|BEPC|128|0|129|B
20250528|BERZ|300|0|300|B
20250528|BETZ|8|0|608|B
20250528|BFAM|163|0|200|B
20250528|BF/B|40|0|545|B
20250528|BFH|20|0|61|B
20250528|BFIN|50|0|50|B
20250528|BFLY|10941|0|18769|B
20250528|BFRG|526|0|526|B
20250528|BG|80|0|334|B
20250528|BGC|2|0|602|B
20250528|BGM|110|10|110|B
20250528|BGS|638|0|1358|B
20250528|BGX|1000|0|1800|B
20250528|BH|24|0|74|B
20250528|BHC|700|0|700|B
20250528|BHF|260|0|264|B
20250528|BHFAN|243|0|243|B
20250528|BHP|1072|0|2136|B
20250528|BHVN|1884|0|2392|B
20250528|BIAF|22250|0|27915|B
20250528|BIBL|3|0|4|B
20250528|BIDU|3399|0|9360|B
20250528|BIGC|197|0|197|B
20250528|BIIB|1019|0|1179|B
20250528|BIL|17025|0|37074|B
20250528|BILI|2383|0|13268|B
20250528|BILL|626|0|1293|B
20250528|BILS|20|0|20|B
20250528|BINC|221|0|221|B
20250528|BIO|234|0|237|B
20250528|BIOA|100|0|100|B
20250528|BIOX|2173|0|2478|B
20250528|BIP|172|0|173|B
20250528|BIPC|162|0|163|B
20250528|BIRK|90|0|573|B
20250528|BIT|500|0|600|B
20250528|BITB|395|0|457|B
20250528|BITF|10919|0|34272|B
20250528|BITI|700|0|944|B
20250528|BITO|3705|0|8277|B
20250528|BITU|928|0|5008|B
20250528|BITX|7420|0|15356|B
20250528|BIV|202|0|419|B
20250528|BIZD|200|0|200|B
20250528|BJ|1356|0|2165|B
20250528|BJRI|20|0|21|B
20250528|BK|849|0|1875|B
20250528|BKCH|47|0|245|B
20250528|BKKT|805|0|1116|B
20250528|BKLN|1128|0|6331|B
20250528|BKMC|47|0|47|B
20250528|BKNG|14|0|88|B
20250528|BKpK|100|0|7200|B
20250528|BKR|1437|0|2043|B
20250528|BKSY|300|0|1419|B
20250528|BKTI|120|0|121|B
20250528|BL|4740|0|5241|B
20250528|BLCO|500|0|500|B
20250528|BLD|290|0|292|B
20250528|BLDP|1626|0|2056|B
20250528|BLDR|1107|0|2213|B
20250528|BLFS|116|0|116|B
20250528|BLIN|100|0|100|B
20250528|BLIV|100|0|420|B
20250528|BLK|542|0|777|B
20250528|BLKB|120|0|120|B
20250528|BLKC|10|0|10|B
20250528|BLMN|2189|0|2214|B
20250528|BLNK|75|0|75|B
20250528|BLOK|1290|0|1877|B
20250528|BLRX|20|0|120|B
20250528|BLUE|700|0|800|B
20250528|BLX|1|0|2|B
20250528|BMA|5928|0|7783|B
20250528|BMBL|1|0|2102|B
20250528|BMEA|1500|0|1506|B
20250528|BMEZ|566|0|566|B
20250528|BMGL|100|0|926|B
20250528|BMI|30|0|102|B
20250528|BMLpL|100|0|100|B
20250528|BMO|242|0|656|B
20250528|BMRA|155|0|155|B
20250528|BMRN|500|0|2346|B
20250528|BMY|1968|0|10086|B
20250528|BN|125|0|952|B
20250528|BND|1080|0|3804|B
20250528|BNDW|200|0|202|B
20250528|BNDX|1409|0|2605|B
20250528|BNED|193|0|1989|B
20250528|BNL|100|0|300|B
20250528|BNRG|850|0|2930|B
20250528|BNS|203|0|206|B
20250528|BNTC|50|0|50|B
20250528|BNTX|966|0|1133|B
20250528|BOHpA|100|0|100|B
20250528|BOIL|4734|0|9718|B
20250528|BON|800|0|4420|B
20250528|BOOT|392|0|820|B
20250528|BORR|34187|0|61996|B
20250528|BOTZ|87|0|898|B
20250528|BOX|45642|0|93125|B
20250528|BOXL|100|0|501|B
20250528|BOXX|1324|0|3841|B
20250528|BP|6426|0|12326|B
20250528|BPMC|5|0|941|B
20250528|BPOP|100|0|110|B
20250528|BPYPO|100|0|100|B
20250528|BPYPP|300|0|300|B
20250528|BR|115|0|134|B
20250528|BRAG|100|0|500|B
20250528|BRBR|535|0|679|B
20250528|BRFS|678|0|978|B
20250528|BRK/B|5710|0|11001|B
20250528|BRKR|127|0|129|B
20250528|BRKU|1|0|103|B
20250528|BRO|204|0|402|B
20250528|BROG|9186|0|19991|B
20250528|BROS|4041|0|11849|B
20250528|BSAC|105|0|884|B
20250528|BSBR|30|0|88|B
20250528|BSCP|4|0|6|B
20250528|BSCQ|4|0|1004|B
20250528|BSCR|20|0|20|B
20250528|BSCS|1800|0|1802|B
20250528|BSET|50|0|50|B
20250528|BSLK|349|0|364|B
20250528|BSV|3708|0|3712|B
20250528|BSX|1222|0|3100|B
20250528|BTBD|10|0|11|B
20250528|BTBT|3499|0|14113|B
20250528|BTC|1030|0|1281|B
20250528|BTCI|170|0|275|B
20250528|BTCL|2|0|3|B
20250528|BTCO|3|0|4|B
20250528|BTCS|6380|0|9124|B
20250528|BTCT|200|0|419|B
20250528|BTCW|6|0|10|B
20250528|BTCZ|14|0|1014|B
20250528|BTDR|9337|0|29191|B
20250528|BTE|1840|0|3970|B
20250528|BTG|13784|0|42769|B
20250528|BTI|3488|0|6983|B
20250528|BTM|1640|0|3228|B
20250528|BTMD|36|0|36|B
20250528|BTO|188|0|188|B
20250528|BTSG|400|0|1612|B
20250528|BTT|928|0|928|B
20250528|BTU|1445|0|6239|B
20250528|BTX|4|0|4|B
20250528|BUD|179|0|421|B
20250528|BUFR|163|0|163|B
20250528|BUG|2|0|213|B
20250528|BUI|326|0|326|B
20250528|BULL|35679|0|141953|B
20250528|BULLW|360|0|360|B
20250528|BULZ|150|0|260|B
20250528|BUR|415|0|3087|B
20250528|BURL|1699|0|3597|B
20250528|BUSE|2088|0|2099|B
20250528|BUXX|2|0|3|B
20250528|BVN|30|0|921|B
20250528|BWA|210|0|2764|B
20250528|BWAY|15|0|56|B
20250528|BWEN|1|0|1|B
20250528|BWG|200|0|1200|B
20250528|BWIN|80|0|80|B
20250528|BWLP|1963|0|2128|B
20250528|BWMX|100|0|410|B
20250528|BWSN|200|0|200|B
20250528|BWXT|3931|0|6530|B
20250528|BX|1106|0|3183|B
20250528|BXMT|1|0|56|B
20250528|BXP|417|0|422|B
20250528|BXSL|201|50|224|B
20250528|BYD|114|0|125|B
20250528|BYON|5872|0|6395|B
20250528|BYRN|220|0|258|B
20250528|BZ|1500|0|3100|B
20250528|BZUN|100|0|100|B
20250528|C|2373|0|3730|B
20250528|CAAP|1598|0|2521|B
20250528|CAAS|200|0|200|B
20250528|CABA|3012|0|4195|B
20250528|CABO|60|0|60|B
20250528|CACC|34|0|34|B
20250528|CACI|92|0|228|B
20250528|CADL|925|0|2996|B
20250528|CAE|100|0|100|B
20250528|CAG|2308|0|3484|B
20250528|CAH|43|0|156|B
20250528|CAKE|660|0|1392|B
20250528|CAL|3079|0|3279|B
20250528|CALF|31|0|211|B
20250528|CALM|400|0|915|B
20250528|CALX|15|0|17|B
20250528|CAMP|2790|0|2790|B
20250528|CAMT|284|0|324|B
20250528|CAN|15120|0|16158|B
20250528|CANE|1|0|101|B
20250528|CANG|2917|0|5669|B
20250528|CAPR|181|0|259|B
20250528|CAR|805|0|1407|B
20250528|CARG|52|0|371|B
20250528|CARM|89|0|178|B
20250528|CARR|228|0|523|B
20250528|CART|112|0|477|B
20250528|CASS|200|0|200|B
20250528|CAT|330|0|791|B
20250528|CAVA|2513|0|6401|B
20250528|CB|264|0|938|B
20250528|CBAN|200|0|453|B
20250528|CBFV|110|0|110|B
20250528|CBNA|300|0|719|B
20250528|CBNK|466|0|468|B
20250528|CBOE|150|0|198|B
20250528|CBRE|636|0|885|B
20250528|CBRL|1159|0|1269|B
20250528|CBT|129|0|130|B
20250528|CBUS|500|0|500|B
20250528|CBZ|2|0|2|B
20250528|CC|3402|0|7638|B
20250528|CCAP|3|0|3|B
20250528|CCBG|100|0|100|B
20250528|CCCC|2900|0|2900|B
20250528|CCCS|600|0|2990|B
20250528|CCEP|616|0|763|B
20250528|CCI|337|0|732|B
20250528|CCIF|1276|0|1276|B
20250528|CCIR|256|0|1903|B
20250528|CCJ|6787|0|30621|B
20250528|CCL|20800|0|41934|B
20250528|CCLD|4800|0|4800|B
20250528|CCO|1600|0|2150|B
20250528|CCOI|39|0|416|B
20250528|CCRD|80|0|92|B
20250528|CCS|4974|0|6384|B
20250528|CCU|10|0|10|B
20250528|CDE|11163|0|68468|B
20250528|CDL|42|0|42|B
20250528|CDLR|93|0|293|B
20250528|CDLX|900|0|1200|B
20250528|CDNS|14300|120|17861|B
20250528|CDT|602|0|834|B
20250528|CDTX|577|0|577|B
20250528|CDW|100|0|109|B
20250528|CDX|100|0|101|B
20250528|CE|403|0|507|B
20250528|CECO|16|0|221|B
20250528|CEE|300|0|300|B
20250528|CEG|3094|0|14413|B
20250528|CELH|5155|0|29788|B
20250528|CENT|50|0|50|B
20250528|CENTA|140|0|140|B
20250528|CENX|160|0|332|B
20250528|CEP|3239|35|15639|B
20250528|CEPI|194|0|231|B
20250528|CEPT|100|0|399|B
20250528|CEPU|2823|0|7714|B
20250528|CERS|3415|0|3415|B
20250528|CETX|2000|0|2241|B
20250528|CETY|200|200|200|B
20250528|CEVA|1280|0|1380|B
20250528|CF|534|0|851|B
20250528|CFBK|112|0|112|B
20250528|CFG|400|0|1354|B
20250528|CFLT|1836|0|5473|B
20250528|CFR|100|0|102|B
20250528|CGAU|200|0|200|B
20250528|CGBD|17|0|17|B
20250528|CGBS|128586|51440|188667|B
20250528|CGC|6951|5139|10763|B
20250528|CGDV|2654|0|2656|B
20250528|CGGE|196|0|196|B
20250528|CGGR|200|0|344|B
20250528|CGIE|1352|0|1352|B
20250528|CGMM|95|0|95|B
20250528|CGMU|40|0|40|B
20250528|CGNG|63|0|63|B
20250528|CGNX|332|0|433|B
20250528|CGON|40|0|1165|B
20250528|CHA|3386|0|5862|B
20250528|CHAU|144|0|545|B
20250528|CHD|1926|0|1963|B
20250528|CHDN|28|0|438|B
20250528|CHE|1|0|2|B
20250528|CHGG|7400|0|7400|B
20250528|CHI|500|0|500|B
20250528|CHKP|67|0|216|B
20250528|CHN|80|0|180|B
20250528|CHPT|100|0|6302|B
20250528|CHPY|4|0|6|B
20250528|CHRD|1248|0|1256|B
20250528|CHRS|2|0|102|B
20250528|CHRW|11|0|16|B
20250528|CHT|1|0|1|B
20250528|CHTR|44|0|251|B
20250528|CHWY|501|0|5246|B
20250528|CHX|18|0|249|B
20250528|CI|120|0|445|B
20250528|CIB|15|0|36|B
20250528|CIBR|402|0|418|B
20250528|CIEN|159|0|360|B
20250528|CIFR|28937|0|106759|B
20250528|CIG|1673|0|1674|B
20250528|CII|1|0|1|B
20250528|CIM|300|0|300|B
20250528|CIMN|90|0|90|B
20250528|CINF|10|0|16|B
20250528|CINT|100|0|100|B
20250528|CION|277|0|405|B
20250528|CIVB|28|0|28|B
20250528|CIVI|2568|0|3114|B
20250528|CJMB|34|0|34|B
20250528|CKPT|10780|0|20860|B
20250528|CL|1669|0|2399|B
20250528|CLBR|331|0|4202|B
20250528|CLBT|1139|0|2131|B
20250528|CLDI|100|0|100|B
20250528|CLDX|430|0|430|B
20250528|CLF|29438|0|77465|B
20250528|CLFD|176|0|304|B
20250528|CLGN|1726|0|2860|B
20250528|CLM|1751|0|11151|B
20250528|CLMB|121|0|133|B
20250528|CLNN|500|0|500|B
20250528|CLOV|3027|0|4349|B
20250528|CLOX|100|0|100|B
20250528|CLOZ|1515|0|1715|B
20250528|CLPT|300|0|437|B
20250528|CLRO|251|0|607|B
20250528|CLS|5262|0|14595|B
20250528|CLSK|38515|0|91486|B
20250528|CLVT|2284|0|2285|B
20250528|CLX|68|0|92|B
20250528|CLYM|378|0|778|B
20250528|CM|740|0|740|B
20250528|CMA|229|0|510|B
20250528|CMC|253|0|1474|B
20250528|CMCO|468|0|541|B
20250528|CMCSA|2026|0|5550|B
20250528|CMDY|40|0|40|B
20250528|CME|602|0|1190|B
20250528|CMF|1|0|473|B
20250528|CMG|6602|0|12401|B
20250528|CMI|25|0|55|B
20250528|CMP|320|0|1382|B
20250528|CMPO|6|0|948|B
20250528|CMS|33|0|297|B
20250528|CNA|2|0|3|B
20250528|CNC|1013|0|1191|B
20250528|CNCK|773|0|1083|B
20250528|CNDT|1900|0|3205|B
20250528|CNF|400|0|500|B
20250528|CNH|6280|0|14789|B
20250528|CNI|416|0|449|B
20250528|CNK|110|0|199|B
20250528|CNM|1153|0|1594|B
20250528|CNNE|600|0|700|B
20250528|CNO|100|0|100|B
20250528|CNP|1377|0|5018|B
20250528|CNQ|1881|0|2752|B
20250528|CNR|2678|0|3366|B
20250528|CNS|7|0|7|B
20250528|CNTA|2390|0|2390|B
20250528|CNTY|50|0|50|B
20250528|CNX|150|0|282|B
20250528|CNXC|103|0|477|B
20250528|COCO|195|0|197|B
20250528|CODI|5992|10|11134|B
20250528|CODIpB|100|0|1326|B
20250528|CODIpC|200|0|400|B
20250528|COF|245|0|1467|B
20250528|COHR|898|0|2908|B
20250528|COHU|1|0|2|B
20250528|COIN|23578|0|59649|B
20250528|COKE|353|0|596|B
20250528|COLB|42|0|119|B
20250528|COLD|244|0|945|B
20250528|COLM|509|0|512|B
20250528|COMM|2405|0|3507|B
20250528|COMP|836|0|1636|B
20250528|CONI|400|0|1056|B
20250528|CONL|3331|0|11883|B
20250528|CONY|10605|0|16978|B
20250528|COO|105|0|332|B
20250528|COOP|83|0|84|B
20250528|COP|3575|0|4430|B
20250528|COPX|137|0|1935|B
20250528|COR|145|0|264|B
20250528|CORN|400|0|400|B
20250528|CORT|1185|0|1249|B
20250528|CORZ|7100|0|17536|B
