Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231226|ANIP|66|0|66|B
20231226|ANNX|3990|0|10968|B
20231226|ANSS|9329|0|11606|B
20231226|ANVS|795|0|795|B
20231226|ANY|250|0|2153|B
20231226|AON|159|0|305|B
20231226|AOR|11|0|21|B
20231226|AOS|3|0|72|B
20231226|AOSL|150|0|150|B
20231226|APA|1|0|502|B
20231226|APCX|400|0|500|B
20231226|APD|91|0|108|B
20231226|APEI|458|0|638|B
20231226|APG|319|0|319|B
20231226|APGE|103|0|103|B
20231226|APH|100|0|101|B
20231226|APIE|100|0|110|B
20231226|APLD|16024|0|20457|B
20231226|APLM|8000|0|8000|B
20231226|APLS|61|0|368|B
20231226|APLY|23|0|2053|B
20231226|APO|200|0|532|B
20231226|APP|568|0|1017|B
20231226|APPF|100|0|101|B
20231226|APPN|20|0|393|B
20231226|APPS|3438|0|3638|B
20231226|APT|1450|0|1532|B
20231226|APTO|100|0|200|B
20231226|APTV|11|0|155|B
20231226|AQN|102|0|4282|B
20231226|AQNU|4|0|4|B
20231226|AR|300|0|88927|B
20231226|ARBB|140105|0|304824|B
20231226|ARBE|184|0|529|B
20231226|ARBK|7871|0|9452|B
20231226|ARCB|58|0|84|B
20231226|ARCC|544|0|1044|B
20231226|ARCO|6708|0|7687|B
20231226|ARCT|290|0|505|B
20231226|ARDX|300|0|5399|B
20231226|AREN|1900|0|2000|B
20231226|ARES|326|0|379|B
20231226|ARGT|358|0|526|B
20231226|ARGX|693|0|1523|B
20231226|ARKF|100|0|100|B
20231226|ARKG|1185|0|4303|B
20231226|ARKK|27646|1|74851|B
20231226|ARKQ|50|0|50|B
20231226|ARKW|10|0|714|B
20231226|ARLO|400|0|2719|B
20231226|ARLP|700|0|700|B
20231226|ARM|17347|0|40516|B
20231226|AROC|10|0|10|B
20231226|ARQQ|242|0|4839|B
20231226|ARQT|6700|0|10506|B
20231226|ARR|2352|0|2377|B
20231226|ARRY|2950|0|8250|B
20231226|ARTW|100|0|100|B
20231226|ARVN|600|0|1399|B
20231226|ARWR|1170|0|1870|B
20231226|ASAN|4100|0|4944|B
20231226|ASC|200|0|1401|B
20231226|ASG|70|0|70|B
20231226|ASGN|156|0|156|B
20231226|ASH|105|0|105|B
20231226|ASHR|5282|0|5337|B
20231226|ASM|600|0|8700|B
20231226|ASMB|2000|0|2500|B
20231226|ASML|757|0|1255|B
20231226|ASO|1645|0|1902|B
20231226|ASPI|100|0|100|B
20231226|ASPN|544|0|545|B
20231226|ASPS|299|0|1099|B
20231226|ASTC|100|0|100|B
20231226|ASTL|2300|0|2300|B
20231226|ASTR|400|0|406|B
20231226|ASTS|1011|0|1427|B
20231226|ASX|3860|0|4280|B
20231226|ASYS|1096|0|2796|B
20231226|ATAT|1078|0|1678|B
20231226|ATEC|30|0|30|B
20231226|ATER|13900|0|20800|B
20231226|ATEX|80|0|180|B
20231226|ATGL|477|0|621|B
20231226|ATHA|1553|0|1553|B
20231226|ATHM|1|0|503|B
20231226|ATKR|70|0|173|B
20231226|ATLC|67|0|67|B
20231226|ATLX|245|0|345|B
20231226|ATNI|300|0|300|B
20231226|ATNM|1007|0|1307|B
20231226|ATRA|9500|0|9600|B
20231226|ATSG|104|0|104|B
20231226|ATUS|300|0|9899|B
20231226|ATXS|561|0|2672|B
20231226|AU|400|0|400|B
20231226|AUB|121|0|127|B
20231226|AUID|270|0|370|B
20231226|AULT|400|0|42400|B
20231226|AUMN|200|0|200|B
20231226|AUPH|797|0|4087|B
20231226|AUR|3081|0|3632|B
20231226|AUTL|1100|0|2979|B
20231226|AVA|300|0|300|B
20231226|AVAH|43|0|359|B
20231226|AVAV|96|0|1127|B
20231226|AVB|200|0|200|B
20231226|AVDV|64|0|137|B
20231226|AVGO|3261|0|4048|B
20231226|AVGV|300|0|300|B
20231226|AVIR|7300|0|7300|B
20231226|AVNT|206|0|206|B
20231226|AVNW|7|0|7|B
20231226|AVO|60|0|60|B
20231226|AVT|100|0|113|B
20231226|AVTX|78200|0|78600|B
20231226|AVUV|44|0|44|B
20231226|AVY|100|0|109|B
20231226|AWH|900|0|938|B
20231226|AWK|471|0|908|B
20231226|AXON|82|0|256|B
20231226|AXP|1038|0|1462|B
20231226|AXSM|641|0|1152|B
20231226|AXTA|10|0|10|B
20231226|AXTI|500|0|1800|B
20231226|AY|1237|0|1237|B
20231226|AYX|1099|0|2303|B
20231226|AZ|300|0|640|B
20231226|AZEK|400|0|1124|B
20231226|AZO|13|0|33|B
20231226|B|153|0|187|B
20231226|BA|3305|0|6747|B
20231226|BABA|17546|0|48422|B
20231226|BABX|1200|0|1200|B
20231226|BAC|17829|0|25400|B
20231226|BACK|25399|0|55744|B
20231226|BACpP|300|0|300|B
20231226|BAER|100|0|100|B
20231226|BAH|35|0|35|B
20231226|BAK|3550|0|4050|B
20231226|BALL|166|0|267|B
20231226|BAM|156|0|156|B
20231226|BANC|1200|0|3031|B
20231226|BAND|70|0|445|B
20231226|BAOS|1488|0|2599|B
20231226|BAR|1|0|6|B
20231226|BASE|230|0|622|B
20231226|BATRK|1377|0|1377|B
20231226|BATT|100|0|100|B
20231226|BAX|326|0|528|B
20231226|BB|598|0|1298|B
20231226|BBAI|2550|0|18405|B
20231226|BBAR|400|0|2790|B
20231226|BBD|7415|0|8367|B
20231226|BBHY|1|0|1|B
20231226|BBIO|2592|0|5021|B
20231226|BBN|400|0|770|B
20231226|BBW|2874|0|2874|B
20231226|BBWI|257|0|257|B
20231226|BBY|27|0|203|B
20231226|BC|3409|0|3562|B
20231226|BCAB|2000|0|2200|B
20231226|BCC|107|0|107|B
20231226|BCEL|738|0|838|B
20231226|BCLI|48000|0|49000|B
20231226|BCO|660|0|660|B
20231226|BCOV|300|0|300|B
20231226|BCS|16|0|1008|B
20231226|BCTX|900|0|900|B
20231226|BCX|300|0|1400|B
20231226|BDC|10|0|10|B
20231226|BDJ|786|0|786|B
20231226|BDRX|263|0|263|B
20231226|BDSX|56|0|56|B
20231226|BDX|100|0|201|B
20231226|BE|838|0|2153|B
20231226|BEAM|4352|0|7818|B
20231226|BEAT|100|0|1315|B
20231226|BECN|60|0|66|B
20231226|BEEM|1679|0|1679|B
20231226|BEEP|300|0|300|B
20231226|BEKE|100|0|1188|B
20231226|BELFA|55|0|101|B
20231226|BELFB|384|0|391|B
20231226|BEN|30|0|30|B
20231226|BEP|20|0|1208|B
20231226|BEPC|391|0|424|B
20231226|BEPI|30|0|30|B
20231226|BERZ|800|0|800|B
20231226|BETR|200|0|300|B
20231226|BFAM|2|0|302|B
20231226|BF/B|120|0|120|B
20231226|BFH|1400|0|2200|B
20231226|BFRI|100|0|101|B
20231226|BFX|108|0|1429|B
20231226|BG|11|0|553|B
20231226|BGNE|500|0|806|B
20231226|BGS|290|0|290|B
20231226|BHAT|2952|0|6151|B
20231226|BHE|25|0|25|B
20231226|BHFAP|100|0|100|B
20231226|BHVN|256|0|1158|B
20231226|BIDU|3261|0|5705|B
20231226|BIG|100|0|1300|B
20231226|BIGC|300|0|500|B
20231226|BIGZ|2900|0|2900|B
20231226|BIIB|155|0|373|B
20231226|BIL|19828|0|21064|B
20231226|BILI|15630|0|19834|B
20231226|BILL|757|0|1456|B
20231226|BIO|128|0|136|B
20231226|BIOL|100|0|100|B
20231226|BIOR|5157|0|16872|B
20231226|BIOX|40|0|42|B
20231226|BIP|100|0|400|B
20231226|BIPC|202|0|202|B
20231226|BIRD|940|0|1106|B
20231226|BIRK|22|0|143|B
20231226|BITF|42283|0|89802|B
20231226|BITO|1932|0|6754|B
20231226|BITQ|1000|0|1000|B
20231226|BITX|508|0|1235|B
20231226|BIV|900|0|900|B
20231226|BIVI|550|0|550|B
20231226|BIZD|1181|0|1181|B
20231226|BJ|349|0|452|B
20231226|BKCC|500|0|500|B
20231226|BKCH|1068|0|1912|B
20231226|BKE|1774|0|1845|B
20231226|BKH|23|0|155|B
20231226|BKKT|2959|0|11791|B
20231226|BKLN|1300|0|4014|B
20231226|BKNG|16|0|43|B
20231226|BKR|200|0|582|B
20231226|BKSY|1900|0|15500|B
20231226|BKT|273|0|273|B
20231226|BLBD|2608|0|5044|B
20231226|BLCN|1|0|1|B
20231226|BLD|15|0|78|B
20231226|BLDE|45|0|644|B
20231226|BLDP|70|0|2194|B
20231226|BLDR|543|0|1913|B
20231226|BLFS|239|0|239|B
20231226|BLIN|20|0|20|B
20231226|BLK|110|0|326|B
20231226|BLMN|100|0|100|B
20231226|BLNK|41863|0|73608|B
20231226|BLOK|37|0|3337|B
20231226|BLTE|1|0|101|B
20231226|BLUE|8747|0|13271|B
20231226|BLV|11|0|272|B
20231226|BMA|1690|0|2807|B
20231226|BMEA|222|0|895|B
20231226|BMEZ|2530|0|2930|B
20231226|BMO|115|0|136|B
20231226|BMRA|600|0|600|B
20231226|BMRN|60|0|198|B
20231226|BMTX|59|0|59|B
20231226|BMY|3040|0|9698|B
20231226|BN|42|0|42|B
20231226|BND|486|0|1627|B
20231226|BNDW|18|0|138|B
20231226|BNDX|159|0|243|B
20231226|BNED|4714|0|5214|B
20231226|BNGO|2500|0|10623|B
20231226|BNKD|200|0|200|B
20231226|BNOX|1500|0|1500|B
20231226|BNR|1200|0|1209|B
20231226|BNRE|5|0|5|B
20231226|BNS|976|0|1076|B
20231226|BNTX|99|0|508|B
20231226|BNY|300|0|300|B
20231226|BNZI|600|0|2006|B
20231226|BOC|328|0|528|B
20231226|BODY|299|0|299|B
20231226|BOIL|4420|0|14600|B
20231226|BOOM|100|0|399|B
20231226|BOOT|24|0|32|B
20231226|BOTZ|4|0|108|B
20231226|BOWL|155|0|720|B
20231226|BP|615|0|617|B
20231226|BPMC|233|0|233|B
20231226|BPOP|5|0|5|B
20231226|BPTS|100|0|100|B
20231226|BPYPO|15|0|15|B
20231226|BR|204|0|214|B
20231226|BRBR|20|0|51|B
20231226|BRBS|200|0|200|B
20231226|BRCC|120|0|120|B
20231226|BRFS|10|0|10|B
20231226|BRK/B|2201|0|4850|B
20231226|BRKR|3|0|103|B
20231226|BRLT|867|0|1167|B
20231226|BRO|148|0|372|B
20231226|BROS|674|0|1615|B
20231226|BRSH|200|0|200|B
20231226|BRSP|25|0|25|B
20231226|BRZE|440|0|440|B
20231226|BRZU|410|0|410|B
20231226|BSAC|196|0|2596|B
20231226|BSCP|11400|0|11495|B
20231226|BSCU|10000|0|16700|B
20231226|BSCV|700|0|700|B
20231226|BSCW|1200|0|1200|B
20231226|BSEP|5|0|5|B
20231226|BSGM|900|0|900|B
20231226|BSTZ|100|0|305|B
20231226|BSV|55|0|55|B
20231226|BSX|1322|0|5345|B
20231226|BSY|104|0|649|B
20231226|BTAI|5|0|10|B
20231226|BTBT|41445|0|53359|B
20231226|BTCM|1123|0|17636|B
20231226|BTCS|100|0|100|B
20231226|BTCT|936|0|936|B
20231226|BTCY|400|0|400|B
20231226|BTDR|50969|0|95269|B
20231226|BTE|1101|0|1101|B
20231226|BTI|4008|0|8719|B
20231226|BTM|100|0|110|B
20231226|BTO|250|0|350|B
20231226|BTTR|500|0|3001|B
20231226|BUI|429|0|429|B
20231226|BULZ|424|0|525|B
20231226|BUR|66|0|1461|B
20231226|BURL|305|0|347|B
20231226|BUXX|400|0|400|B
20231226|BV|27|0|127|B
20231226|BVN|200|0|320|B
20231226|BW|1488|0|9089|B
20231226|BWAY|336|0|486|B
20231226|BWB|62|0|3557|B
20231226|BWEN|1957|0|2623|B
20231226|BWMX|35|0|55|B
20231226|BWNB|100|0|100|B
20231226|BWXT|327|0|593|B
20231226|BX|835|0|991|B
20231226|BXMT|309|0|309|B
20231226|BXMX|295|0|295|B
20231226|BXP|108|0|147|B
20231226|BYD|2|0|3|B
20231226|BYND|869|0|1900|B
20231226|BYON|190|0|709|B
20231226|BZFD|100|0|100|B
20231226|C|662|0|2841|B
20231226|CAAP|1747|0|1899|B
20231226|CABA|1110|0|1715|B
20231226|CABO|3|0|3|B
20231226|CACC|305|0|305|B
20231226|CACI|62|0|62|B
20231226|CAG|468|0|470|B
20231226|CAH|8|0|84|B
20231226|CAMP|3200|0|3200|B
20231226|CAMT|435|0|1920|B
20231226|CAN|101320|0|168802|B
20231226|CANO|216|0|238|B
20231226|CAR|32|0|45|B
20231226|CARG|100|0|100|B
20231226|CARR|9825|0|10240|B
20231226|CARS|200|0|200|B
20231226|CART|704|0|8841|B
20231226|CASI|20|0|120|B
20231226|CAT|1510|0|2325|B
20231226|CAUD|600|0|2600|B
20231226|CAVA|3042|0|4941|B
20231226|CB|3|0|25|B
20231226|CBAT|900|0|900|B
20231226|CBD|372|0|672|B
20231226|CBOE|2|0|12|B
20231226|CBON|1|0|1|B
20231226|CBRE|330|0|340|B
20231226|CBRL|3900|0|4169|B
20231226|CBSH|20|0|20|B
20231226|CBUS|150|0|150|B
20231226|CBZ|5|0|5|B
20231226|CC|210|0|210|B
20231226|CCCC|30331|0|65427|B
20231226|CCI|17|0|71|B
20231226|CCJ|113|0|3738|B
20231226|CCL|13595|0|46230|B
20231226|CCLD|1564|0|2464|B
20231226|CCLDO|200|0|286|B
20231226|CCLDP|572|0|572|B
20231226|CCS|60|0|60|B
20231226|CCU|216|0|216|B
20231226|CDIO|200|0|1399|B
20231226|CDLX|100|0|473|B
20231226|CDNS|247|0|828|B
20231226|CDRE|502|0|602|B
20231226|CDT|300|200|302|B
20231226|CDW|11|0|13|B
20231226|CDXC|300|0|307|B
20231226|CDXS|200|0|200|B
20231226|CDZI|1200|0|1200|B
20231226|CDZIP|300|0|500|B
20231226|CE|183|0|200|B
20231226|CEFS|100|0|200|B
20231226|CEG|25|0|154|B
20231226|CEIX|33|0|83|B
20231226|CELH|4271|0|13400|B
20231226|CELZ|28|0|28|B
20231226|CEM|131|0|131|B
20231226|CENN|3400|0|3400|B
20231226|CENTA|100|0|200|B
20231226|CEPU|200|0|2725|B
20231226|CERS|155|0|155|B
20231226|CETX|92|0|331|B
20231226|CF|378|0|1073|B
20231226|CFLT|600|0|2184|B
20231226|CGABL|100|0|200|B
20231226|CGC|18543|0|48634|B
20231226|CGEN|10408|0|13013|B
20231226|CGTX|300|0|400|B
20231226|CGW|1|0|1|B
20231226|CHCT|4|0|404|B
20231226|CHEK|452|0|652|B
20231226|CHIK|20|0|20|B
20231226|CHIQ|100|0|270|B
20231226|CHK|1|0|402|B
20231226|CHKP|149|0|149|B
20231226|CHMI|99|0|99|B
20231226|CHPT|65090|0|75303|B
20231226|CHRD|460|0|563|B
20231226|CHRS|300|0|400|B
20231226|CHSN|10|0|60|B
20231226|CHTR|320|0|360|B
20231226|CHWY|2495|0|15605|B
20231226|CHY|100|0|100|B
20231226|CI|35|0|284|B
20231226|CIB|1697|0|3317|B
20231226|CIBR|1142|0|1340|B
20231226|CIFR|128074|0|315181|B
20231226|CIG|5|0|275|B
20231226|CIG/C|400|0|400|B
20231226|CIK|50|0|311|B
20231226|CIMpB|200|0|400|B
20231226|CIMpD|200|0|2114|B
20231226|CINF|2|0|9|B
20231226|CIVB|1|0|501|B
20231226|CIVI|30|0|380|B
20231226|CIX|1|0|1|B
20231226|CKPT|1100|0|2190|B
20231226|CL|2703|0|2709|B
20231226|CLAR|42|0|2017|B
20231226|CLBK|300|0|300|B
20231226|CLBT|1499|0|3652|B
20231226|CLCO|500|0|500|B
20231226|CLF|110|0|1942|B
20231226|CLH|31|0|131|B
20231226|CLLS|100|0|100|B
20231226|CLM|15228|0|19463|B
20231226|CLNE|1100|0|1249|B
20231226|CLNN|401|0|1058|B
20231226|CLRB|165|0|765|B
20231226|CLS|166|0|1671|B
20231226|CLSK|23005|0|119273|B
20231226|CLW|6|0|6|B
20231226|CM|202|0|602|B
20231226|CMA|80|0|353|B
20231226|CMAX|9699|0|19699|B
20231226|CMBM|550|0|795|B
20231226|CMC|4|0|40|B
20231226|CMCO|160|0|160|B
20231226|CMCSA|524|0|590|B
20231226|CME|361|0|901|B
20231226|CMG|153|0|165|B
20231226|CMI|127|0|182|B
20231226|CMLS|700|0|700|B
20231226|CMMB|20|0|20|B
20231226|CMP|19|0|19|B
20231226|CMPR|300|0|800|B
20231226|CMRE|20|0|3605|B
20231226|CMTL|400|0|400|B
20231226|CNC|74|0|88|B
20231226|CNF|200|0|200|B
20231226|CNI|10|0|983|B
20231226|CNM|1434|0|1839|B
20231226|CNQ|500|0|4087|B
20231226|CNSP|100|0|200|B
20231226|CNTA|100|0|100|B
20231226|CNTB|2500|0|2500|B
20231226|CNTX|100|0|900|B
20231226|CNXA|6200|0|13569|B
20231226|CNXC|11|0|11|B
20231226|CNXN|200|0|300|B
20231226|COCP|100|0|100|B
20231226|COF|585|0|602|B
20231226|COHR|1163|0|3667|B
20231226|COIN|45957|0|91218|B
20231226|COKE|3|0|3|B
20231226|COLM|910|0|986|B
20231226|COMM|4108|0|5441|B
20231226|COMP|12940|0|15041|B
20231226|CONL|200|0|400|B
20231226|CONY|483|0|508|B
20231226|COO|46|0|46|B
20231226|COP|946|0|1134|B
20231226|COPX|250|0|392|B
20231226|CORT|60|0|480|B
20231226|COSM|400|0|800|B
20231226|COST|1773|0|4113|B
20231226|COUR|154|0|154|B
20231226|CP|1|0|1|B
20231226|CPA|3|0|3|B
20231226|CPB|3000|0|6600|B
20231226|CPE|472|0|7678|B
20231226|CPER|200|0|201|B
20231226|CPHI|4400|0|4400|B
20231226|CPNG|6992|0|20252|B
20231226|CPRX|1|0|306|B
20231226|CPS|135|0|953|B
20231226|CPT|255|0|275|B
20231226|CPTN|460|0|560|B
20231226|CQQQ|107|0|164|B
20231226|CRBP|85|0|85|B
20231226|CRC|13|0|23|B
20231226|CRCT|35|0|35|B
20231226|CRD/A|252|0|302|B
20231226|CRDF|2148|0|2148|B
20231226|CRDO|400|0|1100|B
20231226|CRESY|2205|0|9017|B
20231226|CRF|2850|0|4150|B
20231226|CRGX|252|0|352|B
20231226|CRGY|269|0|10369|B
20231226|CRH|37|0|37|B
20231226|CRI|10|0|17|B
20231226|CRL|108|0|108|B
20231226|CRM|3970|0|6084|B
20231226|CRNC|225|0|370|B
20231226|CRNX|195|0|295|B
20231226|CRON|1296|0|1296|B
20231226|CROX|1046|0|3090|B
20231226|CRS|102|0|602|B
20231226|CRSP|3618|0|8470|B
20231226|CRSR|349|0|852|B
20231226|CRUS|743|0|1947|B
20231226|CRVS|600|0|1300|B
20231226|CRWD|3113|0|6161|B
20231226|CSCO|1789|0|2564|B
20231226|CSIQ|202|0|1187|B
20231226|CSSEP|100|0|105|B
20231226|CSWC|500|0|700|B
20231226|CSX|530|0|533|B
20231226|CTAS|10|0|134|B
20231226|CTBB|400|0|900|B
20231226|CTLT|301|0|429|B
20231226|CTMX|1635|0|1735|B
20231226|CTO|5|0|5|B
20231226|CTR|1|0|4|B
20231226|CTRA|24|0|338|B
20231226|CTRN|270|0|270|B
20231226|CTSH|41|0|41|B
20231226|CTVA|179|0|214|B
20231226|CUBE|93|0|95|B
20231226|CUBI|277|0|812|B
20231226|CUK|275|0|275|B
20231226|CURI|250|0|250|B
20231226|CURV|201|0|331|B
20231226|CUTR|800|0|1850|B
20231226|CUZ|10|0|19|B
20231226|CVAC|441|0|4829|B
20231226|CVCO|800|0|800|B
20231226|CVE|1022|0|3907|B
20231226|CVGW|300|0|300|B
20231226|CVI|2|0|302|B
20231226|CVM|1820|0|1821|B
20231226|CVNA|75417|0|121107|B
20231226|CVRX|772|0|1857|B
20231226|CVS|200|0|1192|B
20231226|CVU|100|0|100|B
20231226|CVV|100|0|600|B
20231226|CVX|1164|0|1810|B
20231226|CWEB|145|0|1545|B
20231226|CWEN|513|0|513|B
20231226|CWH|2316|0|2316|B
20231226|CWK|2200|0|9479|B
20231226|CWT|133|0|666|B
20231226|CXAI|900|0|910|B
20231226|CXDO|75|0|309|B
20231226|CXM|50|0|65|B
20231226|CXW|50|0|50|B
20231226|CYBN|1000|0|1000|B
20231226|CYBR|35|0|487|B
20231226|CYCN|4|0|4|B
20231226|CYN|1500|0|1500|B
20231226|CYTK|2076|0|3729|B
20231226|CZWI|8|0|8|B
20231226|DAC|594|0|3012|B
20231226|DADA|8005|0|8454|B
20231226|DAKT|267|0|1096|B
20231226|DAN|100|0|100|B
20231226|DAPP|100|0|100|B
20231226|DAR|502|0|3006|B
20231226|DARE|325|0|325|B
20231226|DASH|2485|0|3497|B
20231226|DAVA|156|0|156|B
20231226|DAWN|836|0|836|B
20231226|DAX|1000|0|1000|B
20231226|DB|10|0|710|B
20231226|DBC|1|0|241|B
20231226|DBEF|135|0|135|B
20231226|DBEM|615|0|615|B
20231226|DBGI|101|0|201|B
20231226|DBI|5700|0|5700|B
20231226|DBRG|369|0|369|B
20231226|DBRGpI|115|0|115|B
20231226|DBVT|1500|0|1500|B
20231226|DC|700|0|2126|B
20231226|DCFC|1500|0|1500|B
20231226|DCPH|30|0|31|B
20231226|DCTH|299|0|299|B
20231226|DD|4140|0|4240|B
20231226|DDC|500|0|600|B
20231226|DDD|2481|0|6031|B
20231226|DDI|460|0|960|B
20231226|DDL|3570|0|6970|B
20231226|DDOG|2316|0|4679|B
20231226|DDS|204|0|204|B
20231226|DE|73|0|1433|B
20231226|DEA|200|0|200|B
20231226|DEC|100|0|100|B
20231226|DECK|752|0|795|B
20231226|DELL|1571|0|2287|B
20231226|DEM|1|0|1|B
20231226|DEO|885|0|1758|B
20231226|DERM|530|0|2187|B
20231226|DESP|222|0|684|B
