Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201102|AMAL|120|0|120|B
20201102|AMAT|2034|0|3565|B
20201102|AMBA|128|0|128|B
20201102|AMBC|100|0|200|B
20201102|AMC|23060|0|49280|B
20201102|AMCX|328|0|428|B
20201102|AMD|55293|0|123886|B
20201102|AME|150|0|150|B
20201102|AMED|101|0|350|B
20201102|AMEH|100|0|120|B
20201102|AMG|1|0|1|B
20201102|AMGN|1278|0|1689|B
20201102|AMH|1700|0|1700|B
20201102|AMJ|200|0|200|B
20201102|AMKR|532|0|532|B
20201102|AMP|15|0|15|B
20201102|AMPE|200|0|1400|B
20201102|AMPY|5700|0|5700|B
20201102|AMRC|4692|0|11930|B
20201102|AMRH|281|0|722|B
20201102|AMRK|400|0|400|B
20201102|AMRN|800|0|1410|B
20201102|AMRS|285|0|1991|B
20201102|AMRX|900|0|900|B
20201102|AMSC|8|0|10|B
20201102|AMST|88|0|88|B
20201102|AMSWA|2|0|2|B
20201102|AMT|119|0|166|B
20201102|AMTX|6|0|6|B
20201102|AMWL|1049|0|2805|B
20201102|AMX|427|0|427|B
20201102|AMZN|20818|0|36127|B
20201102|ANAB|973|0|1474|B
20201102|ANDE|200|0|400|B
20201102|ANET|5318|0|5664|B
20201102|ANF|229|0|729|B
20201102|ANGL|500|0|1700|B
20201102|ANGO|155|0|445|B
20201102|ANIX|200|0|700|B
20201102|ANPC|25551|0|44702|B
20201102|ANSS|15|0|50|B
20201102|ANTE|100|0|400|B
20201102|ANTM|181|0|196|B
20201102|AOD|7073|0|7073|B
20201102|AOK|28|0|28|B
20201102|AOM|9|0|9|B
20201102|AON|336|0|637|B
20201102|AOS|1|0|121|B
20201102|AOUT|14|0|410|B
20201102|APA|4538|0|9706|B
20201102|APAM|1920|0|1920|B
20201102|APD|44|0|58|B
20201102|APEI|816|0|876|B
20201102|APH|98|0|99|B
20201102|APHA|13776|0|39014|B
20201102|API|3723|0|6254|B
20201102|APLT|47|0|47|B
20201102|APOP|100|0|3150|B
20201102|APPN|700|0|1281|B
20201102|APPS|16968|0|29082|B
20201102|APRE|200|0|300|B
20201102|APRN|1000|0|2217|B
20201102|APT|5477|0|11551|B
20201102|APTS|300|0|300|B
20201102|APTV|10|0|11|B
20201102|APTX|1100|0|2705|B
20201102|AQB|951|0|3026|B
20201102|AQST|200|0|301|B
20201102|AR|4314|0|15105|B
20201102|ARAV|1|0|1|B
20201102|ARCC|111|0|1722|B
20201102|ARCE|21|0|121|B
20201102|ARCH|254|0|654|B
20201102|ARCO|58|0|158|B
20201102|ARCT|205|0|1215|B
20201102|ARD|4|0|204|B
20201102|AREC|50|0|650|B
20201102|ARES|100|0|100|B
20201102|ARGO|10|0|10|B
20201102|ARKG|2406|0|6177|B
20201102|ARKK|3590|0|5643|B
20201102|ARKQ|158|0|158|B
20201102|ARKW|1170|0|1663|B
20201102|ARLO|3900|0|3900|B
20201102|ARLP|7225|0|8960|B
20201102|ARNA|45|0|1171|B
20201102|ARQT|400|0|400|B
20201102|ARR|200|0|200|B
20201102|ARRY|2241|0|3662|B
20201102|ARRpC|400|0|400|B
20201102|ARTL|199|0|399|B
20201102|ARVN|100|0|109|B
20201102|ARWR|1213|0|1318|B
20201102|ASA|100|0|100|B
20201102|ASAN|418|0|2022|B
20201102|ASB|200|0|200|B
20201102|ASC|4500|0|4500|B
20201102|ASG|1719|0|1719|B
20201102|ASGN|699|0|699|B
20201102|ASHR|200|0|500|B
20201102|ASLN|1400|0|1400|B
20201102|ASM|1196|0|1196|B
20201102|ASMB|200|0|200|B
20201102|ASML|62|0|236|B
20201102|ASND|201|0|202|B
20201102|ASO|965|0|1270|B
20201102|ASRT|120|0|120|B
20201102|ASTC|1050|0|1181|B
20201102|ASX|3|0|3|B
20201102|ATEX|100|0|100|B
20201102|ATH|100|0|400|B
20201102|ATHM|100|0|100|B
20201102|ATHX|5100|0|5100|B
20201102|ATI|1187|0|1187|B
20201102|ATNX|266|0|266|B
20201102|ATO|82|0|282|B
20201102|ATOS|100|0|100|B
20201102|ATRA|432|0|432|B
20201102|ATRO|2604|0|3295|B
20201102|ATTO|5|0|5|B
20201102|ATVI|3205|0|5914|B
20201102|AU|2424|0|6178|B
20201102|AUDC|50|0|856|B
20201102|AUMN|2100|0|2850|B
20201102|AUPH|2239|0|3639|B
20201102|AUTO|292|0|292|B
20201102|AUY|6031|0|11934|B
20201102|AVA|1|0|7|B
20201102|AVAL|13|0|13|B
20201102|AVB|629|0|771|B
20201102|AVCO|100|0|1500|B
20201102|AVDL|1|0|11|B
20201102|AVDV|700|0|700|B
20201102|AVEM|500|0|500|B
20201102|AVGO|937|0|949|B
20201102|AVID|400|0|10984|B
20201102|AVIR|103|0|462|B
20201102|AVLR|11|0|73|B
20201102|AVNS|30|0|30|B
20201102|AVNW|14|0|14|B
20201102|AVT|2|0|353|B
20201102|AVTR|135|0|436|B
20201102|AVY|50|0|151|B
20201102|AWF|500|0|743|B
20201102|AWK|152|0|263|B
20201102|AWP|3700|0|4100|B
20201102|AWR|190|0|212|B
20201102|AX|500|0|500|B
20201102|AXDX|150|0|150|B
20201102|AXGT|6300|0|6835|B
20201102|AXL|72|0|72|B
20201102|AXP|1020|0|2192|B
20201102|AXS|53|0|53|B
20201102|AXSM|8|0|509|B
20201102|AXTA|60|0|60|B
20201102|AXTI|950|0|2258|B
20201102|AXU|800|0|1700|B
20201102|AY|624|0|624|B
20201102|AYI|82|0|382|B
20201102|AYRO|1000|0|1350|B
20201102|AYTU|500|0|500|B
20201102|AYX|446|0|3383|B
20201102|AZEK|1244|0|3092|B
20201102|AZN|310|0|413|B
20201102|AZO|10|0|24|B
20201102|AZRE|508|0|508|B
20201102|BA|35605|0|63580|B
20201102|BABA|18776|0|50242|B
20201102|BAC|19082|0|33803|B
20201102|BAH|216|0|277|B
20201102|BAM|1483|0|2521|B
20201102|BAND|221|0|717|B
20201102|BAX|100|0|132|B
20201102|BB|2200|0|2400|B
20201102|BBAR|1|0|10943|B
20201102|BBBY|795|0|5566|B
20201102|BBD|735|0|3490|B
20201102|BBI|12590|0|15690|B
20201102|BBIO|800|0|825|B
20201102|BBK|100|0|200|B
20201102|BBL|200|0|202|B
20201102|BBSI|2000|0|2001|B
20201102|BBVA|287|0|287|B
20201102|BBW|5403|0|5461|B
20201102|BBY|824|0|1957|B
20201102|BCC|40|0|940|B
20201102|BCH|300|0|1800|B
20201102|BCLI|500|0|1112|B
20201102|BCRX|127|0|227|B
20201102|BCS|1|0|19|B
20201102|BCX|636|0|736|B
20201102|BDC|500|0|800|B
20201102|BDGE|100|0|100|B
20201102|BDR|450|0|596|B
20201102|BDRY|600|0|1200|B
20201102|BDSX|679|0|679|B
20201102|BDX|35|0|431|B
20201102|BE|1480|0|4536|B
20201102|BEAM|18|0|39|B
20201102|BEAT|55|0|55|B
20201102|BECN|1400|0|1430|B
20201102|BEDU|100|0|100|B
20201102|BEEM|550|0|1983|B
20201102|BEKE|4204|0|6537|B
20201102|BELFB|500|0|604|B
20201102|BEN|822|0|1486|B
20201102|BEP|1481|0|1773|B
20201102|BEPC|161|0|1122|B
20201102|BERY|14|0|43|B
20201102|BEST|5649|0|9580|B
20201102|BF/A|80|0|81|B
20201102|BF/B|100|0|400|B
20201102|BFAM|47|0|70|B
20201102|BFK|100|0|100|B
20201102|BG|567|0|1567|B
20201102|BGCP|1|0|3658|B
20201102|BGFV|200|0|1449|B
20201102|BGR|1688|0|1688|B
20201102|BGS|60|0|60|B
20201102|BGT|300|0|300|B
20201102|BHAT|75|0|75|B
20201102|BHC|1377|0|2167|B
20201102|BHF|131|0|303|B
20201102|BHK|600|0|700|B
20201102|BHLB|800|0|1000|B
20201102|BHP|450|0|450|B
20201102|BHVN|5|0|57|B
20201102|BIDU|9518|0|19928|B
20201102|BIG|600|0|620|B
20201102|BIGC|3185|0|8420|B
20201102|BIIB|1952|0|4122|B
20201102|BILI|7040|0|24997|B
20201102|BILL|345|0|785|B
20201102|BIMI|1025|0|3325|B
20201102|BIO|35|0|397|B
20201102|BIOL|1000|0|1000|B
20201102|BIP|19|0|229|B
20201102|BIPC|10|0|14|B
20201102|BIT|20|0|20|B
20201102|BITA|37|0|212|B
20201102|BIV|1300|0|3501|B
20201102|BIVI|200|0|200|B
20201102|BJ|215|0|502|B
20201102|BJRI|491|0|491|B
20201102|BK|81|0|182|B
20201102|BKCC|1|0|1|B
20201102|BKD|8000|0|8000|B
20201102|BKE|89|0|549|B
20201102|BKEP|800|0|800|B
20201102|BKI|135|0|135|B
20201102|BKLN|855|0|855|B
20201102|BKNG|24|0|58|B
20201102|BKR|1020|0|1420|B
20201102|BKT|145|0|145|B
20201102|BKU|100|0|182|B
20201102|BKYI|300|0|10363|B
20201102|BL|60|0|100|B
20201102|BLCM|300|0|300|B
20201102|BLCN|100|0|102|B
20201102|BLD|1|0|1|B
20201102|BLDP|4082|0|7338|B
20201102|BLDR|2362|0|15023|B
20201102|BLI|900|0|1000|B
20201102|BLK|589|0|709|B
20201102|BLL|28|0|40|B
20201102|BLMN|20|0|55|B
20201102|BLNK|982|0|2518|B
20201102|BLPH|200|0|200|B
20201102|BLRX|10251|0|21829|B
20201102|BLUE|95|0|95|B
20201102|BLX|70|0|70|B
20201102|BMA|1143|0|3966|B
20201102|BMCH|100|0|100|B
20201102|BMO|166|0|222|B
20201102|BMRN|381|0|609|B
20201102|BMY|212|0|2027|B
20201102|BND|2887|0|5249|B
20201102|BNDW|40|0|40|B
20201102|BNDX|4034|0|4387|B
20201102|BNFT|1267|0|1269|B
20201102|BNGO|26018|0|29527|B
20201102|BNKD|50|0|50|B
20201102|BNL|2|0|5|B
20201102|BNR|106|0|207|B
20201102|BNS|132|0|133|B
20201102|BNSO|100|0|100|B
20201102|BNTX|6287|0|17460|B
20201102|BOAC/U|300|0|300|B
20201102|BOH|20|0|20|B
20201102|BOIL|384|0|3430|B
20201102|BOKF|65|0|65|B
20201102|BOMN|202|0|831|B
20201102|BOND|100|0|100|B
20201102|BOTZ|15|0|391|B
20201102|BOX|1166|0|1268|B
20201102|BOXL|4|0|514|B
20201102|BP|5424|0|15203|B
20201102|BPMC|221|0|861|B
20201102|BPTH|100|0|100|B
20201102|BPY|1472|0|1810|B
20201102|BPYU|100|0|100|B
20201102|BQ|3496|0|4772|B
20201102|BR|11|0|178|B
20201102|BRFS|1178|0|5586|B
20201102|BRK/B|6002|0|8597|B
20201102|BRKR|80|0|80|B
20201102|BRKS|15|0|15|B
20201102|BRO|100|0|350|B
20201102|BRP|17|0|17|B
20201102|BSAC|1100|0|8143|B
20201102|BSBR|400|0|400|B
20201102|BSCK|127|0|127|B
20201102|BSCM|1|0|40|B
20201102|BSCP|1|0|1|B
20201102|BSIG|7|0|7|B
20201102|BSM|100|0|1000|B
20201102|BST|17|0|32|B
20201102|BSTZ|30|0|130|B
20201102|BSV|10|0|2595|B
20201102|BSVN|100|0|100|B
20201102|BSX|5|0|581|B
20201102|BSY|62|0|62|B
20201102|BTBT|600|0|1317|B
20201102|BTG|2832|0|7832|B
20201102|BTI|1448|0|1555|B
20201102|BTU|7499|0|7999|B
20201102|BUD|102|0|360|B
20201102|BUG|70|0|70|B
20201102|BUYZ|42|0|42|B
20201102|BV|200|0|500|B
20201102|BVN|200|0|3212|B
20201102|BVXV|660|0|2810|B
20201102|BWA|359|0|1416|B
20201102|BWEN|200|0|300|B
20201102|BWFG|17|0|17|B
20201102|BWG|100|0|200|B
20201102|BWMX|478|0|1902|B
20201102|BWX|100|0|100|B
20201102|BWXT|1|0|101|B
20201102|BX|354|0|565|B
20201102|BXC|1|0|1|B
20201102|BXP|860|0|1082|B
20201102|BXRX|100|0|100|B
20201102|BY|14|0|14|B
20201102|BYD|50|0|952|B
20201102|BYND|9058|0|14157|B
20201102|BYSI|100|0|400|B
20201102|BZUN|575|0|2375|B
20201102|C|2490|0|9922|B
20201102|CAAP|126|0|1026|B
20201102|CABO|2|0|4|B
20201102|CACC|64|0|85|B
20201102|CACI|10|0|64|B
20201102|CADE|1050|0|2441|B
20201102|CAE|50|0|70|B
20201102|CAG|246|0|246|B
20201102|CAH|116|0|116|B
20201102|CAKE|1305|0|2240|B
20201102|CALX|1152|0|3130|B
20201102|CAPL|25|0|25|B
20201102|CAR|1829|0|2635|B
20201102|CARR|2880|0|3842|B
20201102|CARS|100|0|710|B
20201102|CARV|327|0|327|B
20201102|CASA|270|0|370|B
20201102|CASI|7500|0|8102|B
20201102|CAT|5974|0|9160|B
20201102|CATB|4790|0|10337|B
20201102|CATH|20|0|20|B
20201102|CATM|191|0|241|B
20201102|CATO|1|0|1|B
20201102|CB|167|0|172|B
20201102|CBAT|402|0|1030|B
20201102|CBAY|3625|0|4175|B
20201102|CBB|115|0|115|B
20201102|CBIO|250|0|250|B
20201102|CBL|51001|0|120974|B
20201102|CBLI|124|0|124|B
20201102|CBOE|362|0|373|B
20201102|CBRE|238|0|538|B
20201102|CBRL|550|0|550|B
20201102|CBT|1|0|1|B
20201102|CC|442|0|642|B
20201102|CCD|400|0|400|B
20201102|CCI|212|0|269|B
20201102|CCJ|100|0|430|B
20201102|CCL|67758|0|110584|B
20201102|CCMP|68|0|68|B
20201102|CCNC|900|0|1008|B
20201102|CCO|799|0|10799|B
20201102|CCRN|400|0|403|B
20201102|CCS|120|0|320|B
20201102|CCU|2700|0|6300|B
20201102|CCX|500|0|1020|B
20201102|CD|363|0|2792|B
20201102|CDAY|500|0|501|B
20201102|CDE|200|0|2150|B
20201102|CDEV|1100|0|4361|B
20201102|CDK|2104|0|2604|B
20201102|CDLX|100|0|1421|B
20201102|CDMO|1|0|1|B
20201102|CDNA|566|0|727|B
20201102|CDNS|1082|0|1187|B
20201102|CDRpC|51|0|52|B
20201102|CDW|8|0|693|B
20201102|CE|69|0|70|B
20201102|CEIX|2900|0|3000|B
20201102|CELH|7|0|1496|B
20201102|CEMI|27|0|127|B
20201102|CENTA|900|0|900|B
20201102|CENX|300|0|300|B
20201102|CEO|50|0|50|B
20201102|CEPU|935|0|1735|B
20201102|CEQPp|159|0|472|B
20201102|CERN|34|0|294|B
20201102|CETX|9306|0|15762|B
20201102|CETXP|100|0|100|B
20201102|CF|100|0|209|B
20201102|CFX|20|0|20|B
20201102|CGBD|100|0|600|B
20201102|CGC|17860|0|27514|B
20201102|CGIX|700|0|1800|B
20201102|CGNX|6150|0|6177|B
20201102|CHA|700|0|720|B
20201102|CHAU|105|0|105|B
20201102|CHDN|10|0|348|B
20201102|CHFS|333|0|823|B
20201102|CHGG|1395|0|2131|B
20201102|CHH|300|0|300|B
20201102|CHIH|10|0|10|B
20201102|CHIQ|100|0|320|B
20201102|CHL|174|0|676|B
20201102|CHNG|500|0|521|B
20201102|CHRS|4|0|9|B
20201102|CHRW|7|0|17|B
20201102|CHS|454|0|454|B
20201102|CHTR|2675|0|3465|B
20201102|CHUY|100|0|100|B
20201102|CHWY|1237|0|6340|B
20201102|CHY|700|0|700|B
20201102|CI|26|0|171|B
20201102|CIBR|130|0|130|B
20201102|CIEN|10|0|125|B
20201102|CIG|10|0|10|B
20201102|CIK|1012|0|1012|B
20201102|CIM|100|0|1100|B
20201102|CIMpD|100|0|100|B
20201102|CINF|208|0|214|B
20201102|CIO|92|0|92|B
20201102|CIT|406|0|811|B
20201102|CKH|26|0|26|B
20201102|CKPT|80|0|80|B
20201102|CL|460|0|2748|B
20201102|CLBK|1034|0|1034|B
20201102|CLCT|251|0|297|B
20201102|CLDR|1122|0|3437|B
20201102|CLDT|3600|0|4800|B
20201102|CLDX|1100|0|1500|B
20201102|CLF|1610|0|7317|B
20201102|CLGX|57|0|57|B
20201102|CLLS|15|0|15|B
20201102|CLM|6449|0|6452|B
20201102|CLNC|10|0|10|B
20201102|CLNE|3900|0|3900|B
20201102|CLNY|191|0|823|B
20201102|CLOU|41|0|293|B
20201102|CLPS|200|0|200|B
20201102|CLPT|2|0|2|B
20201102|CLR|1756|0|1856|B
20201102|CLRB|100|0|100|B
20201102|CLS|100|0|100|B
20201102|CLSK|490|0|845|B
20201102|CLSN|1300|0|1300|B
20201102|CLVS|10874|0|12374|B
20201102|CLW|1|0|1|B
20201102|CLX|6936|0|9693|B
20201102|CM|506|0|513|B
20201102|CMA|461|0|568|B
20201102|CMBM|140|0|680|B
20201102|CMC|166|0|171|B
20201102|CMCL|100|0|404|B
20201102|CMCM|800|0|1218|B
20201102|CMCO|5|0|5|B
20201102|CMCSA|6976|0|10415|B
20201102|CME|45|0|176|B
20201102|CMG|928|0|1476|B
20201102|CMI|165|0|320|B
20201102|CMLS|100|0|100|B
20201102|CMO|6100|0|6100|B
20201102|CMPR|1|0|1|B
20201102|CMPS|261|0|266|B
20201102|CMRE|100|0|100|B
20201102|CMRX|100|0|100|B
20201102|CMS|102|0|102|B
20201102|CNC|151|0|304|B
20201102|CNCR|21|0|21|B
20201102|CNDT|1400|0|1500|B
20201102|CNK|100|0|4892|B
20201102|CNP|551|0|551|B
20201102|CNQ|200|0|1000|B
20201102|CNR|500|0|500|B
20201102|CNRG|100|0|100|B
20201102|CNS|6|0|6|B
20201102|CNX|5900|0|6660|B
20201102|CNXT|50|0|50|B
20201102|CO|100|0|1000|B
20201102|CODIpC|3|0|3|B
20201102|COF|401|0|910|B
20201102|COG|1681|0|3831|B
20201102|COGT|200|0|300|B
20201102|COHU|1250|0|1450|B
20201102|COKE|335|0|537|B
20201102|COLB|31|0|31|B
20201102|COLD|4|0|4|B
20201102|COLM|100|0|2156|B
20201102|CONXU|200|0|200|B
20201102|COO|220|0|231|B
20201102|COOP|176|0|536|B
20201102|COP|1863|0|3679|B
20201102|COPX|100|0|210|B
20201102|COR|10|0|20|B
20201102|CORN|201|0|418|B
20201102|CORR|7625|0|7825|B
20201102|CORT|61|0|78|B
20201102|COST|422|0|631|B
20201102|COTY|7071|0|28762|B
20201102|COUP|3058|0|10902|B
20201102|COWN|1088|0|1465|B
20201102|CP|3|0|10|B
20201102|CPA|420|0|1279|B
20201102|CPB|256|0|306|B
20201102|CPE|300|0|7811|B
20201102|CPLG|900|0|1100|B
20201102|CPLP|1700|0|1725|B
20201102|CPRI|750|0|1689|B
20201102|CPRT|472|0|647|B
20201102|CPRX|308|0|710|B
20201102|CPST|20|0|20|B
20201102|CPT|20|0|20|B
20201102|CPZ|1700|0|1700|B
20201102|CQP|1170|0|1270|B
20201102|CQQQ|225|0|285|B
20201102|CR|130|0|133|B
20201102|CRBP|31947|0|31947|B
20201102|CRD/A|300|0|300|B
20201102|CRDF|1408|0|2058|B
20201102|CREE|631|0|688|B
20201102|CREG|201|0|667|B
20201102|CRESY|340|0|1340|B
20201102|CRF|3240|0|3340|B
20201102|CRI|99|0|99|B
20201102|CRK|130|0|130|B
20201102|CRL|6|0|6|B
20201102|CRM|1963|0|4012|B
20201102|CRMT|100|0|136|B
20201102|CRNC|473|0|531|B
20201102|CRNT|5200|0|6000|B
20201102|CROC|10|0|10|B
20201102|CRON|9535|0|12691|B
20201102|CROX|219|0|2194|B
20201102|CRS|109|0|209|B
20201102|CRSP|1255|0|3344|B
20201102|CRSR|13864|0|18633|B
20201102|CRTO|300|0|1810|B
20201102|CRTX|201|0|213|B
20201102|CRVL|50|0|50|B
20201102|CRWD|7765|0|11097|B
20201102|CS|2894|0|7304|B
20201102|CSCO|3785|0|4871|B
20201102|CSCW|26424|0|53264|B
20201102|CSGP|71|0|71|B
20201102|CSIQ|3063|0|5065|B
20201102|CSL|12|0|12|B
20201102|CSOD|118|0|118|B
20201102|CSPR|534|0|534|B
20201102|CSQ|5|0|5|B
20201102|CSSE|600|0|1500|B
20201102|CSTE|1600|0|1600|B
20201102|CSTM|10|0|211|B
20201102|CSV|4|0|404|B
20201102|CSWC|100|0|227|B
20201102|CSX|1384|0|1490|B
20201102|CTAS|9|0|10|B
20201102|CTB|533|0|626|B
20201102|CTG|810|0|813|B
20201102|CTLT|41|0|73|B
20201102|CTO|1|0|1|B
20201102|CTRA|207|0|207|B
20201102|CTRM|31150|0|34918|B
20201102|CTRN|733|0|798|B
20201102|CTS|31|0|31|B
20201102|CTSH|450|0|662|B
20201102|CTT|500|0|800|B
20201102|CTVA|200|0|1265|B
20201102|CTXS|1390|0|1664|B
20201102|CUBI|213|0|253|B
20201102|CUK|105|0|206|B
20201102|CURE|4|0|14|B
20201102|CUTR|40|0|40|B
20201102|CVA|22296|0|24750|B
20201102|CVAC|1410|0|1799|B
20201102|CVE|5000|0|5000|B
20201102|CVET|1567|0|1631|B
20201102|CVGI|10|0|76|B
20201102|CVGW|78|0|78|B
20201102|CVI|300|0|400|B
20201102|CVLG|1|0|1|B
20201102|CVLT|2|0|2|B
20201102|CVNA|1545|0|4778|B
20201102|CVS|4855|0|5711|B
20201102|CVX|3091|0|4451|B
20201102|CWB|18|0|117|B
20201102|CWEB|5|0|11|B
20201102|CWEN|201|0|246|B
20201102|CWEN/A|3|0|4|B
20201102|CWH|27644|0|38840|B
20201102|CX|10|0|2426|B
20201102|CXDO|92|0|92|B
20201102|CXO|906|0|1106|B
20201102|CXSE|195|0|239|B
20201102|CXW|3424|0|8310|B
20201102|CYBE|158|0|158|B
20201102|CYBR|107|0|307|B
20201102|CYCN|25|0|1468|B
20201102|CYH|10162|0|14934|B
20201102|CYRX|100|0|218|B
20201102|CZR|141|0|189|B
20201102|CZZ|49|0|149|B
20201102|D|300|0|651|B
20201102|DAC|1151|0|1165|B
20201102|DADA|2138|0|3998|B
20201102|DAL|4021|0|16210|B
20201102|DAN|400|0|400|B
20201102|DAR|446|0|871|B
20201102|DAX|405|0|505|B
20201102|DB|5013|0|5413|B
20201102|DBA|2156|0|3281|B
20201102|DBC|6681|0|10128|B
20201102|DBD|240|0|353|B
20201102|DBEF|12|0|12|B
20201102|DBI|9938|0|15910|B
20201102|DBVT|175322|0|388719|B
20201102|DBX|1387|0|10592|B
20201102|DCI|9|0|9|B
20201102|DCP|2456|0|4786|B
20201102|DCT|13|0|13|B
20201102|DD|300|0|508|B
20201102|DDD|700|0|6486|B
20201102|DDM|50|0|50|B
20201102|DDOG|5098|0|17269|B
20201102|DDS|209|0|659|B
20201102|DE|1184|0|1288|B
20201102|DEA|20|0|20|B
20201102|DECK|10|0|10|B
20201102|DEI|200|0|200|B
20201102|DELL|86|0|86|B
20201102|DEM|4|0|4|B
20201102|DENN|1100|0|1200|B
20201102|DEO|322|0|323|B
20201102|DESP|1318|0|1410|B
20201102|DFE|1|0|1|B
20201102|DFEN|310|0|1210|B
20201102|DFIN|120|0|240|B
20201102|DFJ|1|0|1|B
20201102|DFP|200|0|200|B
20201102|DFS|243|0|457|B
20201102|DG|212|0|584|B
20201102|DGICA|1|0|1|B
20201102|DGLY|228217|0|327182|B
20201102|DGP|100|0|170|B
20201102|DGRO|220|0|220|B
20201102|DGS|5|0|5|B
20201102|DGX|4|0|15|B
20201102|DHF|57|0|57|B
20201102|DHI|383|0|481|B
20201102|DHR|493|0|1214|B
20201102|DHT|2512|0|2812|B
20201102|DHY|4575|0|4575|B
20201102|DIA|1863|0|2973|B
20201102|DIN|54|0|54|B
20201102|DIS|6748|0|9625|B
20201102|DISCA|1564|0|1680|B
20201102|DISCK|609|0|909|B
20201102|DISH|591|0|591|B
20201102|DIV|100|0|105|B
20201102|DK|100|0|400|B
20201102|DKL|140|0|140|B
