Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230118|DKNG|6926|0|38735|B
20230118|DKS|937|0|1098|B
20230118|DLHC|400|0|400|B
20230118|DLO|613|0|2930|B
20230118|DLR|1040|0|1940|B
20230118|DLTR|334|0|640|B
20230118|DM|260|0|3560|B
20230118|DMLP|210|0|210|B
20230118|DMTK|1135|0|5571|B
20230118|DNA|36440|0|41831|B
20230118|DNMR|1400|0|1400|B
20230118|DNN|27750|0|91050|B
20230118|DOCN|1178|0|3876|B
20230118|DOCS|395|0|1604|B
20230118|DOCU|2644|0|16674|B
20230118|DOG|410|0|417|B
20230118|DOOR|8|0|8|B
20230118|DOV|100|0|100|B
20230118|DOW|599|0|1270|B
20230118|DOYU|12579|0|38679|B
20230118|DPRO|5404|0|11148|B
20230118|DPSI|100|0|304|B
20230118|DPZ|184|0|284|B
20230118|DQ|3535|0|9170|B
20230118|DRCT|100|0|100|B
20230118|DRD|80|0|1449|B
20230118|DRI|252|0|256|B
20230118|DRIP|1609|0|3209|B
20230118|DRN|41|0|41|B
20230118|DRRX|430|0|930|B
20230118|DRS|5|0|132|B
20230118|DRUG|200|0|300|B
20230118|DRV|1136|0|1672|B
20230118|DRVN|39|0|39|B
20230118|DSEY|800|0|800|B
20230118|DSGX|8|0|8|B
20230118|DSL|140|0|340|B
20230118|DSU|100|0|400|B
20230118|DT|950|0|1117|B
20230118|DTC|100|0|100|B
20230118|DTG|20|0|20|B
20230118|DTIL|100|0|900|B
20230118|DTLAp|114|0|114|B
20230118|DTM|142|0|142|B
20230118|DUG|100|0|100|B
20230118|DUK|323|0|423|B
20230118|DUOL|189|0|515|B
20230118|DUST|5455|0|16629|B
20230118|DV|125|0|725|B
20230118|DVA|372|0|433|B
20230118|DVN|1471|0|5321|B
20230118|DWAC|12140|0|13912|B
20230118|DX|6915|0|6915|B
20230118|DXC|1|0|1|B
20230118|DXCM|875|0|914|B
20230118|DY|1413|0|1413|B
20230118|DYN|32|0|32|B
20230118|E|8|0|202|B
20230118|EA|186|0|252|B
20230118|EAD|100|0|100|B
20230118|EAI|300|0|915|B
20230118|EAR|400|0|492|B
20230118|EARN|6|0|7|B
20230118|EB|100|0|1400|B
20230118|EBAY|100|0|1477|B
20230118|EBF|100|0|346|B
20230118|EBND|100|0|100|B
20230118|EBON|2615|0|3549|B
20230118|EBR|50|0|50|B
20230118|EBS|37|0|37|B
20230118|EC|16169|0|49950|B
20230118|ECAT|864|0|864|B
20230118|ECCC|100|0|200|B
20230118|ECCpD|100|0|100|B
20230118|ECH|100|0|306|B
20230118|ECL|60|0|85|B
20230118|ED|5391|0|5391|B
20230118|EDC|518|0|1223|B
20230118|EDIT|2849|0|3179|B
20230118|EDR|300|0|1900|B
20230118|EDRY|798|0|798|B
20230118|EDU|7442|0|28742|B
20230118|EDV|453|0|7313|B
20230118|EDZ|729|0|749|B
20230118|EE|21|0|91|B
20230118|EEM|6267|0|23499|B
20230118|EFA|693|0|1330|B
20230118|EFC|1575|0|1585|B
20230118|EFO|20|0|20|B
20230118|EFX|120|0|141|B
20230118|EFXT|1435|0|1496|B
20230118|EGHT|100|0|200|B
20230118|EGIO|257|0|6207|B
20230118|EGLE|115|0|120|B
20230118|EGO|35|0|1455|B
20230118|EGP|71|0|76|B
20230118|EH|12642|0|20702|B
20230118|EHC|100|0|100|B
20230118|EIDO|24|0|991|B
20230118|EIM|100|0|100|B
20230118|EIS|1|0|27|B
20230118|EIX|119|0|179|B
20230118|EKSO|200|0|200|B
20230118|EL|64|0|1549|B
20230118|ELAN|2000|0|2000|B
20230118|ELAT|10|0|10|B
20230118|ELC|100|0|500|B
20230118|ELDN|200|0|300|B
20230118|ELF|1176|0|4771|B
20230118|ELOX|1000|0|1137|B
20230118|ELS|713|0|728|B
20230118|ELV|115|0|165|B
20230118|ELYM|25|0|25|B
20230118|EMB|1856|0|4656|B
20230118|EMBC|70|0|70|B
20230118|EMBK|826|0|5026|B
20230118|EME|242|0|702|B
20230118|EMF|858|0|858|B
20230118|EMLC|300|0|300|B
20230118|EMN|156|0|156|B
20230118|EMP|309|0|509|B
20230118|EMR|3105|0|6484|B
20230118|EMX|1000|0|1000|B
20230118|ENB|416|0|931|B
20230118|ENFN|300|0|400|B
20230118|ENPH|21761|0|34316|B
20230118|ENS|41|0|61|B
20230118|ENSC|4200|0|4600|B
20230118|ENSV|7837|0|7837|B
20230118|ENTA|16|0|16|B
20230118|ENTG|198|0|402|B
20230118|ENV|10|0|10|B
20230118|ENVB|100|0|800|B
20230118|ENVX|10002|0|13502|B
20230118|EOD|200|0|200|B
20230118|EOG|8882|0|13736|B
20230118|EOLS|1465|0|3095|B
20230118|EOSE|380|0|3480|B
20230118|EOT|198|0|198|B
20230118|EPAM|127|0|220|B
20230118|EPD|110|0|715|B
20230118|EPHE|384|0|409|B
20230118|EPI|44|0|279|B
20230118|EPM|200|0|1210|B
20230118|EPOL|2291|0|2501|B
20230118|EPR|100|0|589|B
20230118|EPV|50|0|90|B
20230118|EQIX|110|0|154|B
20230118|EQNR|108|0|186|B
20230118|EQR|170|0|573|B
20230118|EQT|614|0|1896|B
20230118|EQX|900|0|3915|B
20230118|ERAS|50|0|850|B
20230118|ERC|200|0|200|B
20230118|ERF|5|0|5|B
20230118|ERIC|33|0|1972|B
20230118|ERIE|7|0|7|B
20230118|ERJ|219|0|1424|B
20230118|ERO|1694|0|1794|B
20230118|ERTH|15|0|15|B
20230118|ERX|402|0|1558|B
20230118|ERY|5|0|5|B
20230118|ES|965|0|969|B
20230118|ESCA|45|0|45|B
20230118|ESGD|1|0|1|B
20230118|ESGR|6|0|6|B
20230118|ESI|20|0|120|B
20230118|ESMT|100|0|205|B
20230118|ESOA|100|0|100|B
20230118|ESPR|1554|0|4826|B
20230118|ESS|296|0|1321|B
20230118|ESTA|50|0|464|B
20230118|ESTC|1602|0|2491|B
20230118|ESTE|326|0|989|B
20230118|ET|9200|0|12665|B
20230118|ETD|50|0|194|B
20230118|ETJ|100|0|100|B
20230118|ETN|551|0|928|B
20230118|ETNB|436|0|2206|B
20230118|ETpE|300|0|1300|B
20230118|ETR|374|0|432|B
20230118|ETSY|3397|0|7307|B
20230118|ETW|100|0|200|B
20230118|EUFN|182|0|382|B
20230118|EUO|100|0|100|B
20230118|EURL|30|0|33|B
20230118|EURN|2713|0|15478|B
20230118|EVA|300|0|300|B
20230118|EVAX|400|0|400|B
20230118|EVBG|100|0|146|B
20230118|EVCM|200|0|200|B
20230118|EVER|743|0|4169|B
20230118|EVEX|100|0|100|B
20230118|EVGO|3937|0|9218|B
20230118|EVH|32|0|115|B
20230118|EVI|1006|0|1502|B
20230118|EVM|300|0|300|B
20230118|EVR|20|0|35|B
20230118|EVTL|3226|0|6903|B
20230118|EVV|100|0|400|B
20230118|EW|153|0|330|B
20230118|EWA|20|0|1606|B
20230118|EWBC|1082|0|1432|B
20230118|EWG|1384|0|2094|B
20230118|EWH|125|0|425|B
20230118|EWI|119|0|119|B
20230118|EWJ|5158|0|6610|B
20230118|EWJV|12|0|12|B
20230118|EWL|2786|0|2786|B
20230118|EWM|3|0|11|B
20230118|EWO|200|0|506|B
20230118|EWP|26|0|26|B
20230118|EWQ|300|0|1000|B
20230118|EWS|1|0|915|B
20230118|EWT|221|0|475|B
20230118|EWU|4181|0|4531|B
20230118|EWW|218|0|1357|B
20230118|EWY|1490|0|1810|B
20230118|EWZ|639|0|1191|B
20230118|EXAI|60|0|60|B
20230118|EXAS|5330|0|7856|B
20230118|EXC|1267|0|1467|B
20230118|EXFY|500|0|500|B
20230118|EXG|400|0|400|B
20230118|EXK|100|0|2600|B
20230118|EXP|60|0|374|B
20230118|EXPD|119|0|125|B
20230118|EXPE|2263|0|5748|B
20230118|EXPI|1100|0|1725|B
20230118|EXPR|243|0|583|B
20230118|EXR|273|0|279|B
20230118|EXTR|1005|0|5219|B
20230118|EYLD|30|0|30|B
20230118|EZA|155|0|255|B
20230118|EZGO|1100|0|1102|B
20230118|EZJ|43|0|43|B
20230118|EZU|20|0|20|B
20230118|F|3457|0|9512|B
20230118|FAF|134|0|168|B
20230118|FANG|1613|0|2015|B
20230118|FANH|200|0|400|B
20230118|FAS|590|0|2549|B
20230118|FAST|62|0|2212|B
20230118|FATE|450|0|3439|B
20230118|FAX|100|0|250|B
20230118|FAZ|130|0|130|B
20230118|FAZE|200|0|1250|B
20230118|FBIO|1880|0|5100|B
20230118|FBIZ|30|0|91|B
20230118|FCEL|27688|0|33774|B
20230118|FCFS|15|0|15|B
20230118|FCG|1200|0|1212|B
20230118|FCNCA|219|0|219|B
20230118|FCX|14111|0|27033|B
20230118|FDN|514|0|664|B
20230118|FDS|3|0|3|B
20230118|FDX|689|0|1411|B
20230118|FE|458|0|459|B
20230118|FERG|200|0|220|B
20230118|FET|700|0|1548|B
20230118|FEZ|101|0|301|B
20230118|FFBC|24|0|24|B
20230118|FFC|900|0|900|B
20230118|FFIC|109|0|310|B
20230118|FFIE|302507|0|435574|B
20230118|FFIV|9|0|151|B
20230118|FHN|88|0|96|B
20230118|FICO|184|0|572|B
20230118|FIGS|2100|0|2100|B
20230118|FIS|112|0|791|B
20230118|FISV|795|0|3671|B
20230118|FITB|4370|0|6597|B
20230118|FIVE|10|0|163|B
20230118|FIVN|2300|0|2300|B
20230118|FL|450|0|716|B
20230118|FLEX|30|0|6327|B
20230118|FLGT|17|0|1094|B
20230118|FLNC|678|0|1432|B
20230118|FLO|91|0|448|B
20230118|FLS|5560|0|6347|B
20230118|FLWS|10|0|310|B
20230118|FM|4629|0|5628|B
20230118|FMF|102|0|102|B
20230118|FMQQ|2|0|2|B
20230118|FN|6|0|318|B
20230118|FNB|500|0|500|B
20230118|FNCH|100|0|100|B
20230118|FND|773|0|2085|B
20230118|FNGD|1611|0|6590|B
20230118|FNGR|100|0|474|B
20230118|FNGU|3467|0|4697|B
20230118|FNKO|1794|0|5094|B
20230118|FNV|96|0|349|B
20230118|FOF|100|0|100|B
20230118|FOLD|1882|0|2162|B
20230118|FOR|100|0|104|B
20230118|FORG|880|0|880|B
20230118|FOSL|310|0|311|B
20230118|FOUR|230|0|3210|B
20230118|FOXO|350|0|350|B
20230118|FPAY|255|0|255|B
20230118|FPI|100|0|100|B
20230118|FPL|300|0|300|B
20230118|FRA|100|0|100|B
20230118|FRBA|73|0|73|B
20230118|FRC|160|0|160|B
20230118|FRCpL|391|0|391|B
20230118|FREY|1835|0|2140|B
20230118|FRG|34|0|34|B
20230118|FRGE|1100|0|1100|B
20230118|FRLN|900|0|900|B
20230118|FRME|100|0|137|B
20230118|FRO|3145|0|6198|B
20230118|FRPT|1121|0|1238|B
20230118|FRSH|2500|0|2500|B
20230118|FRT|49|0|69|B
20230118|FSK|7700|0|12002|B
20230118|FSLR|8876|0|10595|B
20230118|FSLY|2769|0|5205|B
20230118|FSM|857|0|1657|B
20230118|FSTX|100|0|2300|B
20230118|FSV|10|0|10|B
20230118|FTCH|21753|0|77815|B
20230118|FTCI|502|0|1102|B
20230118|FTEK|2000|0|2000|B
20230118|FTHM|20|0|37|B
20230118|FTI|100|0|750|B
20230118|FTK|3857|0|3857|B
20230118|FTNT|2593|0|5474|B
20230118|FUBO|15201|0|33969|B
20230118|FUL|63|0|143|B
20230118|FULC|2251|0|3947|B
20230118|FULT|1800|0|4366|B
20230118|FUTU|5393|0|16737|B
20230118|FUV|4793|0|11406|B
20230118|FVCB|96|0|96|B
20230118|FVRR|600|0|5981|B
20230118|FWBI|3828|0|5821|B
20230118|FWRD|286|0|286|B
20230118|FXA|800|0|800|B
20230118|FXI|11134|0|20156|B
20230118|FXLV|140|0|140|B
20230118|FXP|25|0|54|B
20230118|FXZ|60|0|60|B
20230118|GAIN|5|0|5|B
20230118|GAMB|600|0|1326|B
20230118|GASS|60|0|60|B
20230118|GAZ|100|0|100|B
20230118|GBCI|200|0|210|B
20230118|GBX|34|0|95|B
20230118|GCOW|4053|0|4053|B
20230118|GD|628|0|1053|B
20230118|GDDY|1315|0|4035|B
20230118|GDO|100|0|100|B
20230118|GDS|910|0|2118|B
20230118|GDST|1600|0|1600|B
20230118|GDX|15580|0|30409|B
20230118|GDXD|10|0|10|B
20230118|GDXJ|3278|0|4678|B
20230118|GDXU|1141|0|2118|B
20230118|GE|2558|0|4770|B
20230118|GEF|80|0|80|B
20230118|GEHC|385|0|2133|B
20230118|GENI|1123|0|1223|B
20230118|GEO|4300|0|9517|B
20230118|GERN|4947|0|6447|B
20230118|GETR|105|0|1505|B
20230118|GETY|400|0|500|B
20230118|GEVO|9999|0|12653|B
20230118|GF|276|0|574|B
20230118|GFAI|100|0|2065|B
20230118|GFF|200|0|2687|B
20230118|GFI|500|0|1446|B
20230118|GFLU|10|0|10|B
20230118|GGAL|100|0|1523|B
20230118|GGB|1516|0|2016|B
20230118|GGG|12|0|12|B
20230118|GGLS|10|0|10|B
20230118|GGR|2006|0|3406|B
20230118|GH|2045|0|3963|B
20230118|GHLD|22|0|22|B
20230118|GHSI|66|0|85|B
20230118|GHY|100|0|100|B
20230118|GIGM|1000|0|1000|B
20230118|GIL|15|0|115|B
20230118|GILD|1169|0|10016|B
20230118|GILT|100|0|1000|B
20230118|GIS|1991|0|3066|B
20230118|GKOS|117|0|118|B
20230118|GLAD|50|0|50|B
20230118|GLBE|1211|0|3565|B
20230118|GLD|13385|0|18362|B
20230118|GLDG|1200|0|1304|B
20230118|GLDM|1108|0|1338|B
20230118|GLIN|44|0|56|B
20230118|GLO|200|0|200|B
20230118|GLOB|63|0|369|B
20230118|GLOP|700|0|3100|B
20230118|GLP|2300|0|2300|B
20230118|GLPG|720|0|735|B
20230118|GLQ|2052|0|2350|B
20230118|GLRE|100|0|100|B
20230118|GLT|4461|0|13461|B
20230118|GLW|210|0|210|B
20230118|GM|1795|0|7956|B
20230118|GMBL|100|0|204100|B
20230118|GMDA|2050|0|2600|B
20230118|GME|15746|0|22136|B
20230118|GMED|125|0|125|B
20230118|GMRE|900|0|900|B
20230118|GMS|1|0|1|B
20230118|GMVD|4631|0|13997|B
20230118|GNK|1200|0|1800|B
20230118|GNL|220|0|220|B
20230118|GNLpB|40|0|40|B
20230118|GNRC|190|0|1453|B
20230118|GNS|4400|0|7685|B
20230118|GNUS|3111|0|3111|B
20230118|GNW|82|0|382|B
20230118|GOAU|28|0|121|B
20230118|GOCO|350|0|840|B
20230118|GOEV|11887|0|15532|B
20230118|GOGL|712|0|862|B
20230118|GOL|14400|0|14400|B
20230118|GOLD|7819|0|20469|B
20230118|GOLF|300|0|2560|B
20230118|GOOD|59|0|2682|B
20230118|GOODN|110|0|110|B
20230118|GOOG|13392|0|23851|B
20230118|GOOGL|34214|0|62539|B
20230118|GOOS|5805|0|7715|B
20230118|GORO|1653|0|1853|B
20230118|GOSS|4114|0|6338|B
20230118|GOTU|9387|0|19278|B
20230118|GOVT|800|0|1035|B
20230118|GOVX|1200|0|1200|B
20230118|GPC|150|0|543|B
20230118|GPI|278|0|278|B
20230118|GPK|858|0|859|B
20230118|GPN|123|0|327|B
20230118|GPP|55|0|55|B
20230118|GPRK|20|0|20|B
20230118|GPS|3835|0|12620|B
20230118|GRAB|51299|0|96645|B
20230118|GRBK|800|0|1061|B
20230118|GREE|7736|0|18430|B
20230118|GRFS|100|0|200|B
20230118|GRIL|1100|0|8900|B
20230118|GRMN|187|0|187|B
20230118|GRND|100|0|100|B
20230118|GRNT|92|0|92|B
20230118|GROM|500|0|4020|B
20230118|GRPH|7700|0|11420|B
20230118|GRPN|46|0|773|B
20230118|GRRR|25|0|30|B
20230118|GRTS|1|0|1|B
20230118|GRTX|1400|0|1400|B
20230118|GS|16285|0|21651|B
20230118|GSAT|2600|0|3800|B
20230118|GSBD|800|0|2430|B
20230118|GSG|1000|0|1000|B
20230118|GSHD|102|0|102|B
20230118|GSK|125|0|295|B
20230118|GSL|69|0|323|B
20230118|GSUN|300|0|5719|B
20230118|GTE|200|0|18800|B
20230118|GTEC|100|0|200|B
20230118|GTH|900|0|3000|B
20230118|GTHX|100|0|1720|B
20230118|GTIM|48|0|48|B
20230118|GTLB|782|0|5092|B
20230118|GTLS|13|0|621|B
20230118|GTN|7|0|7|B
20230118|GTX|1000|0|1000|B
20230118|GUSH|867|0|2452|B
20230118|GWRE|53|0|5353|B
20230118|GWW|65|0|75|B
20230118|GXC|1|0|11|B
20230118|GXG|84|0|84|B
20230118|GXO|60|0|884|B
20230118|H|1647|0|2364|B
20230118|HA|163|0|1763|B
20230118|HACK|140|0|140|B
20230118|HAE|74|0|148|B
20230118|HAL|1011|0|4793|B
20230118|HALO|300|0|365|B
20230118|HAPP|4100|0|4100|B
20230118|HAS|300|0|831|B
20230118|HBAN|420|0|757|B
20230118|HBI|1930|0|4534|B
20230118|HBM|100|0|663|B
20230118|HBNC|200|0|200|B
20230118|HBT|1|0|1|B
20230118|HCA|1|0|8|B
20230118|HCC|907|0|3507|B
20230118|HCCI|100|0|100|B
20230118|HCDIP|100|0|200|B
20230118|HCP|761|0|1506|B
20230118|HD|3262|0|6457|B
20230118|HDB|261|0|1434|B
20230118|HDGE|225|0|225|B
20230118|HDSN|280|0|936|B
20230118|HDV|136|0|136|B
20230118|HEES|47|0|72|B
20230118|HEI|61|0|61|B
20230118|HELE|2617|0|3935|B
20230118|HEPA|7430|0|12248|B
20230118|HEPS|2400|0|4300|B
20230118|HERO|3|0|3|B
20230118|HES|634|0|2762|B
20230118|HESM|185|0|385|B
20230118|HEWJ|240|0|240|B
20230118|HEXO|5133|0|6033|B
20230118|HFWA|50|0|250|B
20230118|HGLB|30|0|30|B
20230118|HGTY|100|0|100|B
20230118|HGV|355|0|439|B
20230118|HHS|6|0|6|B
20230118|HIBL|21|0|438|B
20230118|HIBS|800|0|2200|B
20230118|HIHO|268|0|268|B
20230118|HII|218|0|327|B
20230118|HIMS|300|0|4353|B
20230118|HIMX|20|0|277|B
20230118|HIO|100|0|100|B
20230118|HITI|2731|0|2731|B
20230118|HIVE|770|0|1986|B
20230118|HIX|203|0|203|B
20230118|HKD|36290|0|90178|B
20230118|HL|500|0|10065|B
20230118|HLF|628|0|828|B
20230118|HLGN|600|0|600|B
20230118|HLMN|6666|0|6786|B
20230118|HLN|97|0|2114|B
20230118|HLT|21|0|223|B
20230118|HMY|1290|0|2690|B
20230118|HNRG|495|0|875|B
20230118|HNST|1921|0|2221|B
20230118|HOFV|188|0|188|B
20230118|HOG|120|0|420|B
20230118|HOLO|2623|0|9357|B
20230118|HOLX|201|0|237|B
20230118|HOMB|76|0|76|B
20230118|HON|1543|0|2449|B
20230118|HOOD|516|0|3150|B
20230118|HOUR|200|0|2049|B
20230118|HOV|604|0|1080|B
20230118|HOWL|876|0|1132|B
20230118|HP|661|0|2015|B
20230118|HPCO|100|0|100|B
20230118|HPE|280|0|331|B
20230118|HPK|1140|0|1294|B
20230118|HPP|107|0|107|B
20230118|HPQ|231|0|332|B
20230118|HPS|664|0|730|B
20230118|HQH|29|0|1213|B
20230118|HQL|400|0|400|B
20230118|HQY|570|0|609|B
20230118|HRB|556|0|556|B
20230118|HRI|28|0|28|B
20230118|HRL|1746|0|1946|B
20230118|HRMY|404|0|586|B
20230118|HSAQ|10|0|10|B
20230118|HSC|3000|0|5091|B
20230118|HSIC|690|0|710|B
20230118|HSKA|2|0|2|B
20230118|HSTO|2851|0|7092|B
20230118|HSY|1182|0|2226|B
20230118|HT|100|0|103|B
20230118|HTCR|300|0|300|B
20230118|HTGM|400|0|917|B
20230118|HTHT|120|0|420|B
20230118|HTOO|317|0|317|B
20230118|HTZ|1316|0|12070|B
20230118|HUBB|40|0|40|B
20230118|HUBS|82|0|768|B
20230118|HUDI|600|0|3214|B
20230118|HUT|9341|0|21694|B
20230118|HUYA|279|0|5517|B
20230118|HVT|46|0|46|B
20230118|HWC|167|0|1205|B
20230118|HWKN|120|0|120|B
20230118|HWM|343|0|377|B
20230118|HYDR|122|0|122|B
20230118|HYFM|200|0|1800|B
20230118|HYG|3116|0|4618|B
20230118|HYLB|10|0|10|B
20230118|HYLD|1300|0|1300|B
20230118|HYMC|160|0|4110|B
20230118|HYW|300|0|500|B
20230118|HYZN|3300|0|6231|B
20230118|HZNP|1837|0|1922|B
20230118|HZO|1015|0|3715|B
20230118|IAA|112|0|439|B
20230118|IAF|100|0|100|B
20230118|IAG|80|0|111518|B
20230118|IAI|18|0|67|B
20230118|IART|126|0|144|B
20230118|IAU|5640|0|6470|B
20230118|IAUX|500|0|500|B
20230118|IBB|1038|0|1553|B
20230118|IBDO|796|0|796|B
20230118|IBDR|2286|0|2766|B
20230118|IBDS|520|0|520|B
20230118|IBEX|11|0|74|B
20230118|IBIO|100|0|1988|B
20230118|IBKR|14590|0|42282|B
20230118|IBM|7674|0|14420|B
20230118|IBN|6900|0|23291|B
20230118|IBP|110|0|120|B
20230118|IBRX|1200|0|1200|B
20230118|ICCM|1360|0|1490|B
20230118|ICE|317|0|3717|B
20230118|ICHR|110|0|110|B
20230118|ICLN|2238|0|2498|B
20230118|ICPT|30|0|433|B
20230118|ICSH|125|0|125|B
20230118|ICVX|110|0|616|B
20230118|IDA|100|0|200|B
20230118|IDEX|7600|0|45200|B
20230118|IDV|3|0|3|B
20230118|IDX|300|0|300|B
20230118|IDXX|365|0|533|B
20230118|IEF|5740|0|5798|B
20230118|IEFA|1|0|1|B
20230118|IEMG|211|0|211|B
20230118|IEX|79|0|81|B
20230118|IFRA|119|0|119|B
20230118|IGA|100|0|100|B
20230118|IGI|100|0|100|B
20230118|IGLB|396|0|396|B
20230118|IGV|235|0|591|B
20230118|IH|100|0|100|B
20230118|IHD|200|0|200|B
20230118|IHG|226|0|1129|B
20230118|IIIV|100|0|111|B
20230118|IIPR|82|0|468|B
20230118|IJJ|28|0|28|B
20230118|IJR|49|0|1849|B
20230118|IJT|1|0|1|B
20230118|IKNA|100|0|100|B
20230118|ILMN|1815|0|3668|B
20230118|IMAB|1500|0|1842|B
20230118|IMAX|30|0|30|B
20230118|IMBI|1000|0|1000|B
20230118|IMCR|100|0|200|B
20230118|IMMP|200|0|400|B
20230118|IMNM|3099|0|3209|B
20230118|IMOM|100|0|100|B
20230118|IMOS|15|0|108|B
20230118|IMRA|10|0|30|B
20230118|IMUX|200|0|500|B
20230118|IMV|192|0|199|B
20230118|IMVT|4856|0|5912|B
20230118|IMXI|195|0|245|B
20230118|INBX|90|0|788|B
20230118|INCY|279|0|644|B
20230118|INDA|325|0|635|B
20230118|INDB|98|0|98|B
20230118|INDI|1205|0|1253|B
20230118|INDL|23|0|123|B
20230118|INDO|141|0|371|B
20230118|INDS|77|0|77|B
20230118|INDY|300|0|300|B
20230118|INFA|5|0|5|B
20230118|ING|1581|0|1954|B
20230118|INGR|75|0|1213|B
20230118|INM|499|0|2760|B
20230118|INMB|8|0|8|B
20230118|INMD|6231|0|11824|B
20230118|INNV|40|0|40|B
20230118|INPX|3800|0|4100|B
20230118|INSG|1700|0|3795|B
20230118|INST|3980|0|9488|B
20230118|INSW|2102|0|3333|B
20230118|INTC|29665|0|39423|B
20230118|INTU|1178|0|2166|B
20230118|INVE|100|0|200|B
20230118|INVH|237|0|247|B
20230118|INVZ|12282|0|14382|B
20230118|IONS|6873|0|6873|B
20230118|IOT|440|0|7378|B
20230118|IOVA|50|0|5768|B
20230118|IP|1|0|103|B
20230118|IPAR|5|0|15|B
20230118|IPDN|1651|0|2551|B
20230118|IPGP|60|0|256|B
20230118|IPI|18|0|202|B
20230118|IPW|350|0|850|B
20230118|IPWR|40|0|40|B
20230118|IQ|16655|0|86905|B
20230118|IQV|33|0|110|B
20230118|IR|20|0|20|B
20230118|IRBT|200|0|424|B
20230118|IRDM|20|0|102|B
20230118|IREN|214|0|1714|B
20230118|IRM|173|0|174|B
20230118|IRON|200|0|200|B
20230118|IRS|843|0|1709|B
20230118|IRT|3300|0|3300|B
20230118|IRWD|22|0|32|B
20230118|ISD|200|0|200|B
20230118|ISEE|125|0|225|B
20230118|ISPO|326|0|426|B
20230118|ISRG|170|0|441|B
20230118|ISSC|31|0|31|B
20230118|ISTR|51|0|51|B
20230118|ISUN|4575|0|6068|B
20230118|IT|35|0|41|B
20230118|ITA|900|0|1597|B
20230118|ITB|18720|0|19021|B
20230118|ITCI|50|0|440|B
20230118|ITI|100|0|120|B
20230118|ITOS|1124|0|1174|B
20230118|ITRM|1769|0|1869|B
20230118|ITT|14|0|181|B
20230118|ITUB|13954|0|14554|B
20230118|ITW|450|0|851|B
20230118|IVE|60|0|60|B
20230118|IVR|500|0|600|B
20230118|IVV|4057|0|4361|B
20230118|IVW|2|0|2|B
20230118|IWF|320|0|320|B
20230118|IWM|14049|0|45646|B
20230118|IWO|2021|0|2023|B
20230118|IWS|10|0|10|B
20230118|IXJ|1|0|1|B
20230118|IXUS|3|0|3|B
20230118|IYC|1100|0|1100|B
20230118|IYH|1|0|1|B
20230118|IYR|1132|0|1537|B
20230118|IYZ|120|0|120|B
20230118|J|39|0|139|B
20230118|JACK|1|0|126|B
20230118|JAGX|2700|0|133569|B
20230118|JANX|128|0|128|B
20230118|JBGS|20|0|240|B
20230118|JBHT|4105|0|5247|B
20230118|JBL|398|0|545|B
20230118|JBLU|943|0|4280|B
20230118|JCE|265|0|265|B
20230118|JCI|200|0|351|B
20230118|JD|4034|0|20064|B
20230118|JDST|600|0|2150|B
20230118|JEPI|3043|0|4615|B
20230118|JEPQ|2390|0|2643|B
20230118|JETS|2399|0|5503|B
20230118|JEWL|74|0|94|B
20230118|JFU|80|0|180|B
20230118|JHG|1|0|1|B
20230118|JILL|13|0|13|B
20230118|JJC|100|0|322|B
20230118|JKHY|15|0|21|B
20230118|JKS|512|0|2081|B
20230118|JLL|18|0|18|B
20230118|JMIA|8270|0|16297|B
20230118|JNJ|2282|0|3632|B
20230118|JNK|262|0|425|B
20230118|JNPR|5025|0|6300|B
20230118|JNUG|250|0|2250|B
20230118|JO|270|0|578|B
20230118|JOAN|1300|0|1382|B
20230118|JOBY|18956|0|52178|B
20230118|JOE|1100|0|1844|B
20230118|JPM|13648|0|21784|B
20230118|JPMpK|100|0|100|B
20230118|JPMpL|889|0|889|B
20230118|JPST|4|0|26|B
20230118|JPT|10|0|10|B
20230118|JRSH|1|0|1|B
20230118|JSPR|1200|0|1740|B
20230118|JULW|2400|0|5791|B
20230118|JUPW|100|0|500|B
20230118|JWN|60|0|2310|B
20230118|JXN|376|0|1533|B
20230118|JZ|1700|0|2500|B
20230118|K|18|0|90|B
20230118|KAL|1220|0|3702|B
20230118|KALA|367|0|894|B
20230118|KALU|40|0|154|B
20230118|KAMN|1500|0|1500|B
20230118|KB|110|0|652|B
20230118|KBH|901|0|951|B
20230118|KBWB|600|0|600|B
20230118|KC|7500|0|17336|B
20230118|KD|100|0|301|B
20230118|KEP|20|0|20|B
20230118|KERN|6|0|456|B
20230118|KEUA|32|0|96|B
20230118|KEY|5044|0|5407|B
20230118|KEYS|13|0|125|B
20230118|KFY|547|0|547|B
20230118|KGC|555|0|605|B
20230118|KHC|14083|0|19819|B
20230118|KIM|3585|0|3631|B
20230118|KIND|4700|0|4800|B
20230118|KIO|200|0|200|B
20230118|KITT|50|0|50|B
20230118|KLAC|2290|0|3239|B
20230118|KLIC|20|0|58|B
20230118|KLR|7780|0|7780|B
20230118|KLXE|632|0|3699|B
20230118|KMB|3036|0|3433|B
20230118|KMI|1327|0|2154|B
20230118|KMLM|470|0|572|B
20230118|KMPR|142|0|242|B
20230118|KMX|2530|0|9645|B
20230118|KNOP|3189|0|5832|B
20230118|KNSA|100|0|1316|B
20230118|KNTK|140|0|140|B
20230118|KNW|300|0|300|B
20230118|KNX|100|0|251|B
20230118|KO|7051|0|11799|B
20230118|KODK|100|0|1500|B
