Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240321|BIO|4|0|197|B
20240321|BIOL|200|0|13000|B
20240321|BIOX|452|0|778|B
20240321|BIRD|7|0|7|B
20240321|BIRK|788|0|1908|B
20240321|BIS|10|0|65|B
20240321|BIT|200|0|320|B
20240321|BITF|62938|0|132765|B
20240321|BITI|3210|0|4376|B
20240321|BITO|3711|0|7181|B
20240321|BITS|25|0|25|B
20240321|BITX|10189|0|17733|B
20240321|BIV|617|0|617|B
20240321|BIZD|4|0|4|B
20240321|BK|2970|0|4271|B
20240321|BKCH|302|0|687|B
20240321|BKE|65|0|89|B
20240321|BKH|247|0|251|B
20240321|BKHY|15|0|15|B
20240321|BKLN|2013|0|3937|B
20240321|BKNG|92|0|155|B
20240321|BKR|65|0|455|B
20240321|BKU|10|0|10|B
20240321|BL|290|0|390|B
20240321|BLBD|1720|0|2699|B
20240321|BLD|28|0|43|B
20240321|BLDP|1548|0|4658|B
20240321|BLDR|1487|0|3043|B
20240321|BLK|895|0|969|B
20240321|BLMN|520|0|1410|B
20240321|BLNK|4505|0|8669|B
20240321|BLOK|450|0|1091|B
20240321|BLUE|19110|0|19155|B
20240321|BLV|13|0|13|B
20240321|BLX|41|0|41|B
20240321|BMA|5513|0|10505|B
20240321|BMBL|300|0|400|B
20240321|BME|556|0|556|B
20240321|BMEA|164|0|628|B
20240321|BMEZ|400|0|1200|B
20240321|BMI|30|0|167|B
20240321|BMO|10|0|28|B
20240321|BMR|1414|0|4832|B
20240321|BMRN|10|0|10|B
20240321|BMTX|100|0|110|B
20240321|BMY|2521|0|3036|B
20240321|BND|928|0|954|B
20240321|BNDX|10|0|112|B
20240321|BNED|200|0|200|B
20240321|BNH|100|0|200|B
20240321|BNKU|200|0|300|B
20240321|BNO|50|0|50|B
20240321|BNOX|890|0|3795|B
20240321|BNS|1295|0|2521|B
20240321|BNTC|90|0|90|B
20240321|BNTX|2703|0|5196|B
20240321|BNZI|2051|0|3861|B
20240321|BOE|20|0|20|B
20240321|BOH|198|0|198|B
20240321|BOIL|9694|0|11299|B
20240321|BOOM|30|0|341|B
20240321|BOOT|10|0|10|B
20240321|BORR|80|0|1149|B
20240321|BOTZ|300|0|301|B
20240321|BOWL|4472|0|5076|B
20240321|BOX|300|0|301|B
20240321|BOXX|4214|0|4814|B
20240321|BP|777|0|4472|B
20240321|BPMC|141|0|148|B
20240321|BPOP|81|0|81|B
20240321|BPT|400|0|400|B
20240321|BPTH|100|0|100|B
20240321|BR|124|0|124|B
20240321|BRAG|100|0|100|B
20240321|BRBR|53|0|93|B
20240321|BRC|201|0|201|B
20240321|BRCC|3188|0|5824|B
20240321|BRDG|3800|0|3810|B
20240321|BRFS|5387|0|5387|B
20240321|BRID|100|0|100|B
20240321|BRK/B|5981|0|13444|B
20240321|BRKR|373|0|378|B
20240321|BRO|24|0|29|B
20240321|BROS|2202|0|9740|B
20240321|BRSP|500|0|500|B
20240321|BRZE|674|0|933|B
20240321|BRZU|11|0|11|B
20240321|BSBR|1001|0|2368|B
20240321|BST|180|0|330|B
20240321|BSV|21|0|27|B
20240321|BSX|438|0|1441|B
20240321|BSY|10|0|208|B
20240321|BTBT|13542|0|56631|B
20240321|BTCM|239|0|439|B
20240321|BTCT|1|0|1|B
20240321|BTDR|8457|0|10838|B
20240321|BTFX|5|0|5|B
20240321|BTG|31574|0|57094|B
20240321|BTI|8997|0|20717|B
20240321|BTM|500|0|500|B
20240321|BTMD|112|0|132|B
20240321|BTO|79|0|79|B
20240321|BTU|506|0|818|B
20240321|BTZ|350|0|350|B
20240321|BUD|1007|0|1010|B
20240321|BUG|400|0|622|B
20240321|BULZ|600|0|653|B
20240321|BUR|800|0|800|B
20240321|BURU|3900|0|3900|B
20240321|BV|220|0|1700|B
20240321|BVFL|100|0|100|B
20240321|BVN|23|0|52|B
20240321|BW|783|0|883|B
20240321|BWA|120|0|170|B
20240321|BWMN|27|0|27|B
20240321|BWNB|100|0|300|B
20240321|BWpA|211|0|211|B
20240321|BWX|6|0|6|B
20240321|BWXT|1529|0|2050|B
20240321|BX|5813|0|10875|B
20240321|BXC|17|0|420|B
20240321|BXMT|2565|0|3215|B
20240321|BXMX|400|0|500|B
20240321|BXP|93|0|527|B
20240321|BXSL|1800|0|1817|B
20240321|BYND|3011|0|3111|B
20240321|BYON|200|0|23464|B
20240321|BYSI|40|0|470|B
20240321|BZFD|16500|0|16500|B
20240321|BZH|200|0|200|B
20240321|BZUN|3520|186|14478|B
20240321|C|4945|0|8348|B
20240321|CABA|126|0|1349|B
20240321|CACG|3|0|7|B
20240321|CACI|40|0|178|B
20240321|CADE|100|0|100|B
20240321|CADL|200|0|200|B
20240321|CAG|50|0|97|B
20240321|CAH|117|0|1269|B
20240321|CAKE|1206|0|1806|B
20240321|CAL|42|0|457|B
20240321|CALC|318|0|318|B
20240321|CALF|72|0|72|B
20240321|CALM|3|0|43|B
20240321|CAMT|529|0|1271|B
20240321|CAN|34312|0|94044|B
20240321|CAR|86|0|281|B
20240321|CARR|541|0|1469|B
20240321|CART|3761|0|5979|B
20240321|CASY|69|0|71|B
20240321|CAT|6810|0|7471|B
20240321|CATC|13|0|13|B
20240321|CATO|2400|0|2600|B
20240321|CATX|2200|0|2516|B
20240321|CAUD|522|0|607|B
20240321|CAVA|2459|0|9006|B
20240321|CB|1665|0|2154|B
20240321|CBAY|2709|0|2794|B
20240321|CBL|300|0|401|B
20240321|CBOE|100|0|126|B
20240321|CBRE|424|0|452|B
20240321|CBRL|601|0|882|B
20240321|CBUS|2|0|304|B
20240321|CBZ|40|0|80|B
20240321|CC|60|0|118|B
20240321|CCCC|200|0|200|B
20240321|CCCS|19|0|5564|B
20240321|CCD|62|0|102|B
20240321|CCI|213|0|1163|B
20240321|CCIF|700|0|700|B
20240321|CCJ|906|0|3572|B
20240321|CCL|15711|0|59966|B
20240321|CCLD|411|0|1611|B
20240321|CCOI|211|0|211|B
20240321|CCRN|8|0|8|B
20240321|CCS|80|0|80|B
20240321|CCTG|100|0|969|B
20240321|CDE|1598|0|19518|B
20240321|CDIO|100|0|100|B
20240321|CDLX|357|0|7372|B
20240321|CDMO|1100|0|5500|B
20240321|CDNS|4110|0|4654|B
20240321|CDRE|142|0|142|B
20240321|CDTX|31|0|9596|B
20240321|CDW|72|0|222|B
20240321|CDXC|7633|0|8047|B
20240321|CDXS|14|0|2558|B
20240321|CDZI|5|0|5|B
20240321|CE|56|0|148|B
20240321|CEF|55|0|655|B
20240321|CEFS|1|0|601|B
20240321|CEG|818|0|6345|B
20240321|CEIX|260|0|309|B
20240321|CELH|7110|0|14735|B
20240321|CELU|100|0|102|B
20240321|CENT|402|0|502|B
20240321|CENTA|30|0|730|B
20240321|CEPU|2|0|2|B
20240321|CERO|8080|0|10180|B
20240321|CERS|400|0|5600|B
20240321|CERT|327|0|327|B
20240321|CETY|1792|0|3892|B
20240321|CF|526|0|2876|B
20240321|CFG|267|0|529|B
20240321|CFLT|2180|0|8712|B
20240321|CFR|48|0|53|B
20240321|CG|40|0|341|B
20240321|CGBL|100|0|100|B
20240321|CGC|15694|0|34539|B
20240321|CGDV|143|0|143|B
20240321|CGEM|1|0|314|B
20240321|CGGR|222|0|222|B
20240321|CGNX|429|0|636|B
20240321|CGTX|1600|0|1600|B
20240321|CHAT|30|0|30|B
20240321|CHCO|1|0|36|B
20240321|CHD|902|0|1361|B
20240321|CHDN|21|0|121|B
20240321|CHE|7|0|39|B
20240321|CHH|60|0|134|B
20240321|CHK|30|0|107|B
20240321|CHNR|300|0|300|B
20240321|CHPT|10620|0|12746|B
20240321|CHRD|508|0|518|B
20240321|CHRW|300|0|580|B
20240321|CHSCL|100|0|100|B
20240321|CHT|43|0|43|B
20240321|CHTR|425|0|506|B
20240321|CHWY|45683|0|101350|B
20240321|CHX|23|0|1011|B
20240321|CI|673|0|1051|B
20240321|CIB|300|0|1038|B
20240321|CIBR|613|0|613|B
20240321|CIEN|30|0|174|B
20240321|CIFR|30712|0|55136|B
20240321|CIG|5029|0|9529|B
20240321|CIM|13|0|13|B
20240321|CION|2700|0|4200|B
20240321|CJET|400|0|1824|B
20240321|CKPT|600|0|600|B
20240321|CL|170|0|368|B
20240321|CLAR|200|0|7979|B
20240321|CLBT|2542|0|6542|B
20240321|CLDX|100|0|953|B
20240321|CLF|1239|0|3302|B
20240321|CLH|1|0|14|B
20240321|CLIP|17|0|3828|B
20240321|CLM|118|0|138|B
20240321|CLMT|1100|0|1600|B
20240321|CLNN|90|0|814|B
20240321|CLOV|65850|0|71249|B
20240321|CLRB|1100|0|6400|B
20240321|CLRO|100|0|200|B
20240321|CLS|5373|0|11238|B
20240321|CLSD|4816|0|4816|B
20240321|CLSK|67363|0|258940|B
20240321|CLVR|103|0|103|B
20240321|CLVT|3|0|3|B
20240321|CLW|269|0|1124|B
20240321|CLX|128|0|858|B
20240321|CM|2|0|2|B
20240321|CMA|227|0|289|B
20240321|CMAX|200|0|200|B
20240321|CMC|1637|0|3277|B
20240321|CMCSA|1312|0|1878|B
20240321|CME|548|0|766|B
20240321|CMG|55|0|369|B
20240321|CMI|4353|0|5240|B
20240321|CMLS|200|0|200|B
20240321|CMND|1000|0|1100|B
20240321|CMPO|2268|0|3168|B
20240321|CMPR|425|0|730|B
20240321|CMPS|194|0|7574|B
20240321|CMTL|100|0|2599|B
20240321|CNA|982|0|1007|B
20240321|CNC|141|0|341|B
20240321|CNEY|400|0|400|B
20240321|CNHI|3|0|203|B
20240321|CNI|48|0|98|B
20240321|CNM|1698|0|4742|B
20240321|CNQ|58|0|59|B
20240321|CNRG|301|0|401|B
20240321|CNS|20|0|35|B
20240321|CNTA|600|0|2900|B
20240321|CNTB|33|0|33|B
20240321|CNTG|281|0|281|B
20240321|CNTX|23|0|623|B
20240321|CNX|115|0|350|B
20240321|CNXA|955|0|6455|B
20240321|CNXC|202|0|502|B
20240321|CNXN|10|0|10|B
20240321|COCH|1100|0|1300|B
20240321|CODX|300|0|300|B
20240321|COF|1736|0|3228|B
20240321|COHN|859|0|859|B
20240321|COHR|5455|0|9909|B
20240321|COIN|76391|0|156259|B
20240321|COKE|6|0|14|B
20240321|COLB|435|0|851|B
20240321|COLL|500|0|509|B
20240321|COLM|2|0|234|B
20240321|COMM|220|0|520|B
20240321|COMP|9009|0|19979|B
20240321|CONL|2024|0|9397|B
20240321|CONY|100|0|115|B
20240321|COO|12|0|38|B
20240321|COOK|5000|0|5000|B
20240321|COOP|610|0|618|B
20240321|COP|188|0|772|B
20240321|COPX|915|0|2217|B
20240321|COR|37|0|363|B
20240321|CORT|17|0|17|B
20240321|CORZ|3089|0|9281|B
20240321|COST|2015|0|3779|B
20240321|COTY|35|0|35|B
20240321|COUR|100|0|105|B
20240321|COWZ|1457|0|3457|B
20240321|CP|108|0|213|B
20240321|CPB|100|0|127|B
20240321|CPHI|1264|0|1264|B
20240321|CPK|30|0|30|B
20240321|CPNG|3280|0|4571|B
20240321|CPRI|186|0|306|B
20240321|CPRT|1441|0|1463|B
20240321|CPS|38|0|339|B
20240321|CPT|113|0|841|B
20240321|CPTN|400|0|400|B
20240321|CQQQ|51|0|121|B
20240321|CRAI|10|0|10|B
20240321|CRBG|3800|0|3813|B
20240321|CRBP|63|0|362|B
20240321|CRCT|3500|0|3500|B
20240321|CRDF|3200|0|4083|B
20240321|CRDL|443|0|843|B
20240321|CRDO|2100|0|2750|B
20240321|CRESY|5129|0|6563|B
20240321|CREX|400|0|2770|B
20240321|CRI|129|0|241|B
20240321|CRIS|100|0|102|B
20240321|CRK|3686|0|8878|B
20240321|CRL|25|0|26|B
20240321|CRM|4015|0|7212|B
20240321|CRMT|500|0|500|B
20240321|CRNC|352|0|352|B
20240321|CRNX|21|0|863|B
20240321|CRON|1934|0|1934|B
20240321|CROX|1154|0|2689|B
20240321|CRS|20|0|160|B
20240321|CRSP|5176|0|12260|B
20240321|CRUS|1|0|11|B
20240321|CRVL|1|0|5|B
20240321|CRVS|100|0|100|B
20240321|CRWD|7538|0|16106|B
20240321|CSCO|1971|0|2392|B
20240321|CSGP|140|0|272|B
20240321|CSIQ|554|0|2187|B
20240321|CSL|243|0|304|B
20240321|CSPI|690|0|1407|B
20240321|CSR|1|0|1|B
20240321|CSV|20|0|57|B
20240321|CSX|25|0|437|B
20240321|CTA|5|0|5|B
20240321|CTAS|105|0|159|B
20240321|CTLT|320|0|320|B
20240321|CTNT|800|0|800|B
20240321|CTRA|1081|0|1086|B
20240321|CTRE|6|0|446|B
20240321|CTRM|10100|0|10279|B
20240321|CTRN|100|0|100|B
20240321|CTSH|2449|0|4188|B
20240321|CTVA|21|0|262|B
20240321|CTXR|200|0|200|B
20240321|CUBE|94|0|96|B
20240321|CUK|1247|0|1247|B
20240321|CURI|13944|0|41903|B
20240321|CUTR|4900|0|7700|B
20240321|CVCO|16|0|17|B
20240321|CVE|195|0|4596|B
20240321|CVI|1|0|18|B
20240321|CVLT|21|0|21|B
20240321|CVM|700|0|700|B
20240321|CVNA|31949|0|61210|B
20240321|CVS|10|0|1229|B
20240321|CVV|400|0|400|B
20240321|CVX|749|0|2664|B
20240321|CW|21|0|21|B
20240321|CWB|100|0|100|B
20240321|CWCO|40|0|440|B
20240321|CWEN/A|292|0|292|B
20240321|CWH|211|0|386|B
20240321|CX|3|0|586|B
20240321|CXAI|100|0|3827|B
20240321|CXM|700|0|3600|B
20240321|CXT|150|0|150|B
20240321|CXW|1400|0|2739|B
20240321|CYBR|1256|0|1478|B
20240321|CYTK|1806|0|7051|B
20240321|CZOO|17403|0|29259|B
20240321|CZR|1165|0|4118|B
20240321|D|3030|0|3030|B
20240321|DAC|16|0|267|B
20240321|DADA|12100|0|14101|B
20240321|DAKT|1900|0|1900|B
20240321|DAL|2849|0|5324|B
20240321|DAPP|306|0|306|B
20240321|DASH|1991|0|3720|B
20240321|DATS|500|0|500|B
20240321|DAVA|358|0|667|B
