Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230331|DKNG|6607|0|15522|B
20230331|DKS|332|0|561|B
20230331|DLHC|300|0|300|B
20230331|DLO|11515|0|12915|B
20230331|DLR|5618|0|6806|B
20230331|DLTR|467|0|592|B
20230331|DM|1270|0|7365|B
20230331|DMB|44|0|44|B
20230331|DMLP|6|0|6|B
20230331|DMS|900|0|1000|B
20230331|DMTK|30|0|173|B
20230331|DNA|67312|0|105261|B
20230331|DNLI|144|0|594|B
20230331|DNMR|3102|0|7477|B
20230331|DNN|3900|0|4400|B
20230331|DNOW|100|0|120|B
20230331|DO|100|0|320|B
20230331|DOC|199|0|599|B
20230331|DOCN|6420|0|15528|B
20230331|DOCS|920|0|1286|B
20230331|DOCU|2379|0|5286|B
20230331|DOG|500|0|1200|B
20230331|DOMO|100|0|100|B
20230331|DOV|110|0|130|B
20230331|DOW|64|0|1675|B
20230331|DOX|89|0|89|B
20230331|DOYU|1000|0|2215|B
20230331|DPRO|594|0|850|B
20230331|DPST|5630|0|18747|B
20230331|DPZ|2224|0|2374|B
20230331|DQ|2401|0|8543|B
20230331|DRD|500|0|1239|B
20230331|DRH|400|0|400|B
20230331|DRI|570|0|700|B
20230331|DRIV|49|0|49|B
20230331|DRN|375|0|853|B
20230331|DRQ|88|0|88|B
20230331|DRV|2463|0|5088|B
20230331|DSGR|50|0|50|B
20230331|DSGX|372|0|411|B
20230331|DSM|300|0|585|B
20230331|DT|475|0|1222|B
20230331|DTC|500|0|830|B
20230331|DTE|3608|0|3636|B
20230331|DTEA|80|0|80|B
20230331|DTG|200|0|200|B
20230331|DTM|6|0|47|B
20230331|DUK|1745|0|2253|B
20230331|DUOL|4023|0|10952|B
20230331|DUOT|200|0|200|B
20230331|DUST|4005|0|15424|B
20230331|DV|3774|0|4851|B
20230331|DVA|2754|0|2754|B
20230331|DVAX|55|0|155|B
20230331|DVN|711|0|1073|B
20230331|DWAC|2351|0|5278|B
20230331|DX|1582|0|1682|B
20230331|DXC|100|0|200|B
20230331|DXCM|497|0|624|B
20230331|DY|410|0|611|B
20230331|DYN|200|0|266|B
20230331|EA|6164|0|8108|B
20230331|EAD|1450|0|1450|B
20230331|EAF|26|0|26|B
20230331|EAPR|200|0|200|B
20230331|EAR|794|0|813|B
20230331|EAST|400|0|400|B
20230331|EAT|456|0|456|B
20230331|EBAY|241|0|663|B
20230331|EBON|1|0|201|B
20230331|EBR|128|0|128|B
20230331|EBS|5857|0|10261|B
20230331|EC|18137|0|21356|B
20230331|ECH|900|0|900|B
20230331|ECL|402|0|502|B
20230331|ECNS|1|0|1|B
20230331|ECPG|6|0|6|B
20230331|ECX|1000|0|1800|B
20230331|ED|2616|0|3077|B
20230331|EDC|161|0|829|B
20230331|EDR|150|0|850|B
20230331|EDRY|483|0|483|B
20230331|EDU|4121|0|8364|B
20230331|EDV|596|0|874|B
20230331|EE|400|0|500|B
20230331|EEFT|50|0|50|B
20230331|EEM|17242|0|18796|B
20230331|EEMA|100|0|400|B
20230331|EFA|4363|0|9599|B
20230331|EFAV|14|0|43|B
20230331|EFCpA|90|0|90|B
20230331|EFOI|110|0|110|B
20230331|EFV|1100|0|2400|B
20230331|EFX|1345|0|1883|B
20230331|EGLE|1736|0|1836|B
20230331|EGO|375|0|1825|B
20230331|EGPT|89|0|92|B
20230331|EH|549|0|3457|B
20230331|EHC|100|0|100|B
20230331|EHTH|554|0|1040|B
20230331|EIDO|67|0|68|B
20230331|EIGR|614|0|614|B
20230331|EIM|700|0|700|B
20230331|EIX|508|0|565|B
20230331|EKSO|400|0|500|B
20230331|EL|451|0|591|B
20230331|ELAN|700|0|1400|B
20230331|ELBM|215|0|215|B
20230331|ELDN|200|0|200|B
20230331|ELF|9705|0|11366|B
20230331|ELLO|100|0|100|B
20230331|ELS|383|0|663|B
20230331|ELV|21|0|59|B
20230331|EMAN|3300|0|5619|B
20230331|EMBK|818|0|4918|B
20230331|EMD|400|0|560|B
20230331|EME|3|0|3|B
20230331|EMN|239|0|1538|B
20230331|EMR|2100|0|2109|B
20230331|EMXC|1|0|1|B
20230331|ENB|559|0|1259|B
20230331|ENLT|1319|0|1319|B
20230331|ENPH|11457|0|18434|B
20230331|ENTG|400|0|1046|B
20230331|ENVX|25683|0|51466|B
20230331|EOD|164|0|164|B
20230331|EOG|1393|0|1441|B
20230331|EOSE|10939|0|13340|B
20230331|EPAM|124|0|271|B
20230331|EPD|1910|0|1910|B
20230331|EPHE|4|0|225|B
20230331|EPI|340|0|440|B
20230331|EPOL|200|0|449|B
20230331|EPOW|219|0|219|B
20230331|EPR|3017|0|3017|B
20230331|EPSN|100|0|100|B
20230331|EQH|1600|0|1600|B
20230331|EQIX|439|0|473|B
20230331|EQNR|136|0|2759|B
20230331|EQR|7290|0|8145|B
20230331|EQRX|640|0|700|B
20230331|EQT|500|0|2177|B
20230331|EQX|3605|0|7382|B
20230331|ERAS|300|0|11000|B
20230331|ERC|80|0|80|B
20230331|ERH|40|0|40|B
20230331|ERIE|692|0|701|B
20230331|ERII|50|0|50|B
20230331|ERJ|103|0|103|B
20230331|ERX|2101|0|2601|B
20230331|ES|169|0|169|B
20230331|ESE|15|0|15|B
20230331|ESGE|1|0|1|B
20230331|ESGU|1113|0|1113|B
20230331|ESP|59|0|59|B
20230331|ESPO|5|0|5|B
20230331|ESPR|203|0|603|B
20230331|ESRT|200|0|200|B
20230331|ESS|2018|0|3469|B
20230331|ESTC|280|0|1212|B
20230331|ESTE|21|0|1621|B
20230331|ET|669|0|869|B
20230331|ETN|1996|0|3113|B
20230331|ETpC|455|0|455|B
20230331|ETR|50|0|193|B
20230331|ETRN|4723|0|5123|B
20230331|ETSY|1129|0|2246|B
20230331|ETV|463|0|802|B
20230331|ETWO|100|0|100|B
20230331|EUDA|5|0|1081|B
20230331|EURN|100|0|3400|B
20230331|EVA|1570|0|1810|B
20230331|EVBG|145|0|245|B
20230331|EVBN|11|0|11|B
20230331|EVGN|200|0|200|B
20230331|EVGO|11147|0|20528|B
20230331|EVH|300|0|300|B
20230331|EVLV|229|0|589|B
20230331|EVR|18|0|18|B
20230331|EVRG|2|0|2|B
20230331|EVTL|3905|0|4305|B
20230331|EVV|593|0|993|B
20230331|EW|430|0|1551|B
20230331|EWA|1|0|1|B
20230331|EWBC|304|0|724|B
20230331|EWC|202|0|284|B
20230331|EWCZ|9|0|9|B
20230331|EWD|468|0|469|B
20230331|EWG|15|0|15|B
20230331|EWGS|100|0|100|B
20230331|EWH|1450|0|3911|B
20230331|EWJ|6913|0|7105|B
20230331|EWJV|25|0|25|B
20230331|EWL|95|0|113|B
20230331|EWM|120|0|270|B
20230331|EWN|1|0|61|B
20230331|EWP|4200|0|4200|B
20230331|EWQ|172|0|313|B
20230331|EWS|701|0|1383|B
20230331|EWU|296|0|1998|B
20230331|EWW|1023|0|1023|B
20230331|EWY|417|0|1779|B
20230331|EWZ|4454|0|10607|B
20230331|EXAI|203|0|2525|B
20230331|EXAS|4118|0|5301|B
20230331|EXC|141|0|4247|B
20230331|EXG|80|0|80|B
20230331|EXK|2000|0|4200|B
20230331|EXLS|63|0|86|B
20230331|EXP|1003|0|1385|B
20230331|EXPD|522|0|2513|B
20230331|EXPE|2203|0|3541|B
20230331|EXPO|20|0|22|B
20230331|EXR|256|0|269|B
20230331|EYE|24|0|2561|B
20230331|EYEN|353|0|953|B
20230331|EYLD|54|0|64|B
20230331|EYPT|1150|0|4102|B
20230331|EZA|58|0|100|B
20230331|EZU|3400|0|3400|B
20230331|F|10667|0|40076|B
20230331|FANG|334|0|437|B
20230331|FAS|16944|0|21150|B
20230331|FAST|199|0|676|B
20230331|FAX|600|0|1400|B
20230331|FAZE|100|0|14754|B
20230331|FBIN|381|0|381|B
20230331|FBIOP|100|0|100|B
20230331|FBNC|1000|0|1000|B
20230331|FBND|563|0|563|B
20230331|FC|100|0|197|B
20230331|FCEL|32048|0|39148|B
20230331|FCF|10|0|10|B
20230331|FCFS|6|0|6|B
20230331|FCG|900|0|900|B
20230331|FCNCA|680|0|885|B
20230331|FCNCO|5|0|10|B
20230331|FCPT|17|0|17|B
20230331|FCUV|616|0|616|B
20230331|FCX|1347|0|4384|B
20230331|FDN|223|0|223|B
20230331|FDS|1500|0|1564|B
20230331|FDX|1431|0|2545|B
20230331|FE|7726|0|7832|B
20230331|FEN|50|0|50|B
20230331|FERG|28|0|128|B
20230331|FF|2|0|2|B
20230331|FFBC|1|0|1|B
20230331|FFC|71|0|71|B
20230331|FFIC|100|0|788|B
20230331|FFIE|37955|0|122837|B
20230331|FFNW|200|0|200|B
20230331|FGH|200|0|200|B
20230331|FHI|2209|0|2209|B
20230331|FHN|524|0|1724|B
20230331|FHNpF|100|0|100|B
20230331|FICO|23|0|29|B
20230331|FINX|3|0|3|B
20230331|FIS|3438|0|7047|B
20230331|FISV|3639|0|3960|B
20230331|FITB|460|0|690|B
20230331|FIVE|1887|0|2103|B
20230331|FIVN|1642|0|1674|B
20230331|FIX|4|0|65|B
20230331|FL|2502|0|2567|B
20230331|FLEX|100|0|135|B
20230331|FLGC|15082|0|15082|B
20230331|FLNC|18310|0|25780|B
20230331|FLR|513|0|1117|B
20230331|FLS|1393|0|2978|B
20230331|FLUX|100|0|124|B
20230331|FLYW|668|0|1168|B
20230331|FM|2|0|158|B
20230331|FMC|415|0|450|B
20230331|FMN|10|0|10|B
20230331|FMQQ|19|0|19|B
20230331|FMX|102|0|455|B
20230331|FN|140|0|252|B
20230331|FNB|19|0|19|B
20230331|FND|3347|0|3367|B
20230331|FNF|33|0|33|B
20230331|FNGD|2611|0|3982|B
20230331|FNGU|7041|0|11368|B
20230331|FNKO|21|0|1351|B
20230331|FNV|159|0|565|B
20230331|FOF|764|0|814|B
20230331|FORD|300|0|1723|B
20230331|FORM|338|0|338|B
20230331|FOSL|1300|0|6100|B
20230331|FOUR|6819|0|10421|B
20230331|FOXA|2709|0|3752|B
20230331|FOXF|8|0|8|B
20230331|FOXO|2600|0|2600|B
20230331|FpB|500|0|500|B
20230331|FRBK|48374|0|82793|B
20230331|FRC|34695|0|83404|B
20230331|FRCpH|400|0|400|B
20230331|FRCpI|1500|0|2180|B
20230331|FRCpJ|1120|0|1560|B
20230331|FRCpM|500|0|500|B
20230331|FRCpN|400|0|600|B
20230331|FRD|400|0|986|B
20230331|FREY|7393|0|12746|B
20230331|FRG|144|0|773|B
20230331|FRGT|1090|0|2590|B
20230331|FRHC|50|0|275|B
20230331|FRO|3300|0|4511|B
20230331|FROG|161|0|231|B
20230331|FRPT|22|0|122|B
20230331|FRSH|10|0|10|B
20230331|FRT|4064|0|4069|B
20230331|FSCO|100|0|500|B
20230331|FSK|2729|0|3229|B
20230331|FSLR|4515|0|7238|B
20230331|FSLY|6304|0|22928|B
20230331|FSM|3875|0|25306|B
20230331|FSP|100|0|100|B
20230331|FSR|21596|0|21949|B
20230331|FSS|33|0|831|B
20230331|FT|100|0|100|B
20230331|FTAI|50|0|50|B
20230331|FTCH|17990|0|40360|B
20230331|FTDR|30|0|40|B
20230331|FTHM|1|0|1537|B
20230331|FTI|300|0|516|B
20230331|FTNT|1718|0|9349|B
20230331|FTSM|1000|0|1000|B
20230331|FTV|927|0|927|B
20230331|FUBO|18469|0|36479|B
20230331|FUL|264|0|264|B
20230331|FULT|442|0|2342|B
20230331|FUTU|12509|0|14789|B
20230331|FUV|100|0|100|B
20230331|FVRR|2022|0|5509|B
20230331|FWBI|600|0|600|B
20230331|FWONA|39|0|59|B
20230331|FWRG|185|0|185|B
20230331|FXC|20|0|20|B
20230331|FXE|29|0|29|B
20230331|FXI|9287|0|13086|B
20230331|FXLV|1900|0|1900|B
20230331|FXP|20|0|20|B
20230331|FYBR|396|0|396|B
20230331|G|608|0|709|B
20230331|GAB|4260|0|4260|B
20230331|GAINZ|400|0|400|B
20230331|GAME|500|0|500|B
20230331|GAN|5843|0|11700|B
20230331|GATO|194|0|994|B
20230331|GBAB|140|0|1645|B
20230331|GBCI|400|0|400|B
20230331|GBIO|10|0|740|B
20230331|GBNH|200|0|6766|B
20230331|GCO|100|0|100|B
20230331|GCT|131|0|131|B
20230331|GD|634|0|2560|B
20230331|GDDY|1254|0|1267|B
20230331|GDEV|420|0|420|B
20230331|GDO|100|0|100|B
20230331|GDRX|68|0|68|B
20230331|GDS|1010|0|1771|B
20230331|GDVpH|100|0|100|B
20230331|GDX|11647|0|27097|B
20230331|GDXD|200|0|200|B
20230331|GDXJ|3483|0|6209|B
20230331|GDXU|2492|0|3239|B
20230331|GE|7424|0|8233|B
20230331|GEF|10|0|10|B
20230331|GEF/B|40|0|40|B
20230331|GEHC|727|0|1064|B
20230331|GEO|200|0|4654|B
20230331|GEOS|82|0|707|B
20230331|GEVO|100|0|107|B
20230331|GFAI|3057|0|5399|B
20230331|GFI|2156|0|2995|B
20230331|GFL|5686|0|5686|B
20230331|GFS|1197|0|2558|B
20230331|GGB|2018|0|2078|B
20230331|GGG|7|0|185|B
20230331|GGLL|300|0|340|B
20230331|GGLS|5|0|10|B
20230331|GGN|1172|0|2372|B
20230331|GGR|1010|0|1010|B
20230331|GGT|246|0|246|B
20230331|GH|324|0|324|B
20230331|GHY|1734|0|1934|B
20230331|GILD|48|0|239|B
20230331|GIS|1298|0|2580|B
20230331|GL|2900|0|3527|B
20230331|GLAD|10|0|10|B
20230331|GLBE|1682|0|3166|B
20230331|GLD|202|0|3157|B
20230331|GLDM|1127|0|1257|B
20230331|GLL|200|0|400|B
20230331|GLNG|1000|0|1000|B
20230331|GLOB|126|0|189|B
20230331|GLOPpB|200|0|200|B
20230331|GLP|171|0|226|B
20230331|GLPG|250|0|250|B
20230331|GLQ|800|0|800|B
20230331|GLRE|85|0|85|B
20230331|GLSI|100|0|199|B
20230331|GLW|400|0|401|B
20230331|GLYC|100|0|100|B
20230331|GM|1910|0|7758|B
20230331|GME|14734|0|20257|B
20230331|GMED|20|0|30|B
20230331|GMF|1|0|1|B
20230331|GMOM|1|0|15|B
20230331|GMVD|5854|0|12674|B
20230331|GNE|45|0|73|B
20230331|GNK|2750|0|4750|B
20230331|GNL|499|0|499|B
20230331|GNLX|184|0|292|B
20230331|GNOM|1|0|405|B
20230331|GNPX|1626|0|1626|B
20230331|GNRC|10969|0|15494|B
20230331|GNS|1220|0|23017|B
20230331|GNTY|100|0|124|B
20230331|GOCO|1447|0|1508|B
20230331|GOEV|54335|0|58637|B
20230331|GOF|1700|0|1700|B
20230331|GOGL|7723|0|9958|B
20230331|GOL|85|0|323|B
20230331|GOLD|2060|0|9078|B
20230331|GOOD|200|0|200|B
20230331|GOOG|20284|0|49820|B
20230331|GOOGL|77277|0|114207|B
20230331|GOOS|4259|0|5130|B
20230331|GORO|200|0|5377|B
20230331|GOSS|1236|0|4036|B
20230331|GOTU|1212|0|6106|B
20230331|GPC|3518|0|3523|B
20230331|GPI|75|0|75|B
20230331|GPMTpA|100|0|200|B
20230331|GPN|121|0|471|B
20230331|GPRE|200|0|200|B
20230331|GPS|8729|0|11623|B
20230331|GRAB|1514|0|45875|B
20230331|GREE|2182|0|2182|B
20230331|GREK|200|0|284|B
20230331|GRFS|3700|0|4387|B
20230331|GRMN|4406|0|6746|B
20230331|GRNA|6700|0|6700|B
20230331|GROM|6100|0|6100|B
20230331|GROW|400|0|421|B
20230331|GRPN|23713|0|37941|B
20230331|GRRR|2032|0|22016|B
20230331|GRTX|51|0|151|B
20230331|GRVY|4|0|4|B
20230331|GS|1604|0|3027|B
20230331|GSAT|11200|0|12100|B
20230331|GSBD|2400|0|3500|B
20230331|GSG|48|0|49|B
20230331|GSIT|3300|0|3300|B
20230331|GSK|800|0|1819|B
20230331|GSL|350|0|1569|B
20230331|GSpD|50|0|50|B
20230331|GT|200|0|5715|B
20230331|GTHX|3|0|803|B
20230331|GTLB|7768|0|14831|B
20230331|GTLS|340|0|345|B
20230331|GTY|101|0|112|B
20230331|GURE|400|0|400|B
20230331|GUSH|791|0|1104|B
20230331|GVAL|11|0|22|B
20230331|GWH|1500|0|2750|B
20230331|GWRE|891|0|941|B
20230331|GWRS|499|0|599|B
20230331|GWW|493|0|740|B
20230331|GXC|2|0|57|B
20230331|GXG|1100|0|1278|B
20230331|GXTG|1|0|1|B
20230331|H|766|0|866|B
20230331|HAIN|800|0|800|B
20230331|HAL|2530|0|3578|B
20230331|HALL|4|0|4|B
20230331|HALO|14|0|39|B
20230331|HAS|3317|0|4519|B
20230331|HASI|63|0|363|B
20230331|HBAN|3325|0|4272|B
20230331|HBI|20|0|2821|B
20230331|HCA|22|0|27|B
20230331|HCC|719|0|953|B
20230331|HCDI|173|0|173|B
20230331|HCM|2155|0|3987|B
20230331|HCP|2097|0|7447|B
20230331|HD|5427|0|7617|B
20230331|HDB|901|0|5394|B
20230331|HDGE|500|0|500|B
20230331|HDSN|50|0|300|B
20230331|HDV|33|0|133|B
20230331|HEDJ|2|0|27|B
20230331|HEES|63|0|73|B
20230331|HEI|356|0|468|B
20230331|HELE|6300|0|7498|B
20230331|HEPA|1058|0|1058|B
20230331|HEPS|4270|0|4747|B
20230331|HES|1873|0|1873|B
20230331|HEWG|12|0|12|B
20230331|HEZU|6|0|6|B
20230331|HFBL|349|0|349|B
20230331|HGEN|43900|0|43900|B
20230331|HGV|243|0|243|B
20230331|HHS|202|0|459|B
20230331|HIBB|200|0|497|B
20230331|HIBL|15|0|115|B
20230331|HIBS|2000|0|2425|B
20230331|HIE|700|0|700|B
20230331|HIFS|100|0|100|B
20230331|HIG|300|0|340|B
20230331|HII|1544|0|2265|B
20230331|HIMS|1520|0|22011|B
20230331|HIPO|500|0|500|B
20230331|HITI|860|0|860|B
20230331|HIVE|1384|0|1764|B
20230331|HIW|709|0|809|B
20230331|HIX|2100|0|2100|B
20230331|HKD|8846|0|15229|B
20230331|HKIT|6855|0|22478|B
20230331|HL|550|0|4050|B
20230331|HLF|663|0|1163|B
20230331|HLI|223|0|223|B
20230331|HLIT|5|0|59|B
20230331|HLMN|1003|0|1003|B
20230331|HLT|2532|0|3768|B
20230331|HMST|70|0|70|B
20230331|HMY|6242|0|13708|B
20230331|HNST|100|0|100|B
20230331|HOG|553|0|755|B
20230331|HOLX|2719|0|2719|B
20230331|HOMB|100|0|100|B
20230331|HON|3275|0|3722|B
20230331|HOOD|3500|0|4601|B
20230331|HOPE|55|0|55|B
20230331|HOTH|573|0|1073|B
20230331|HP|3122|0|4022|B
20230331|HPE|230|0|1068|B
20230331|HPF|2010|0|2980|B
20230331|HPI|200|0|1493|B
20230331|HPK|100|0|612|B
20230331|HPPpC|300|0|300|B
20230331|HPQ|7200|0|7603|B
20230331|HQL|100|0|100|B
20230331|HRB|1300|0|1843|B
20230331|HRL|2552|0|2807|B
20230331|HRMY|1623|0|3181|B
20230331|HROW|520|0|1040|B
20230331|HROWL|205|0|255|B
20230331|HRTG|1900|0|2098|B
20230331|HSAI|521|0|2297|B
20230331|HSBC|32|0|43|B
20230331|HSIC|1086|0|1086|B
20230331|HSKA|7|0|8|B
20230331|HSON|117|0|207|B
20230331|HST|67|0|101|B
20230331|HSTM|50|0|250|B
20230331|HSY|790|0|1350|B
20230331|HT|23|0|23|B
20230331|HTGC|100|0|2188|B
20230331|HTGM|350|0|450|B
20230331|HTHT|1814|0|2039|B
20230331|HTY|2|0|302|B
20230331|HTZ|1040|0|1088|B
20230331|HUBC|738|0|12138|B
20230331|HUBG|12|0|19|B
20230331|HUBS|663|0|964|B
20230331|HUDI|100|0|100|B
20230331|HUM|580|0|1013|B
20230331|HUN|100|0|350|B
20230331|HUSA|200|0|200|B
20230331|HUT|4740|0|7995|B
20230331|HVT|65|0|65|B
20230331|HWM|257|0|257|B
20230331|HXL|900|0|900|B
20230331|HY|100|0|100|B
20230331|HYD|294|0|294|B
20230331|HYG|9131|0|10031|B
20230331|HYGW|6|0|6|B
20230331|HYLB|300|0|300|B
20230331|HYLN|4850|0|5750|B
20230331|HYPR|1000|0|1000|B
20230331|HYZN|2700|0|2700|B
20230331|HZO|2155|0|4755|B
20230331|IAC|7|0|203|B
20230331|IAG|100|0|523|B
20230331|IAI|110|0|110|B
20230331|IART|401|0|401|B
20230331|IAU|1314|0|7654|B
20230331|IAUM|400|0|400|B
20230331|IBB|265|0|777|B
20230331|IBKR|1588|0|4311|B
20230331|IBM|2884|0|4439|B
20230331|IBN|11902|0|18512|B
20230331|IBND|379|0|381|B
20230331|IBP|16|0|56|B
20230331|IBRX|682|0|16462|B
20230331|IBTE|400|0|400|B
20230331|ICCM|3|0|903|B
20230331|ICE|1080|0|1812|B
20230331|ICFI|20|0|20|B
20230331|ICL|200|0|200|B
20230331|ICLN|401|0|611|B
20230331|IDCC|20|0|20|B
20230331|IDEX|560|0|36660|B
20230331|IDRV|15|0|15|B
20230331|IDX|19|0|19|B
20230331|IDXX|508|0|516|B
20230331|IE|10|0|10|B
20230331|IEF|69|0|507|B
20230331|IEFA|161|0|161|B
20230331|IEMG|731|0|1031|B
20230331|IEP|402|0|447|B
20230331|IEX|221|0|298|B
20230331|IFF|1536|0|3027|B
20230331|IGHG|300|0|300|B
20230331|IGRO|280|0|652|B
20230331|IGSB|67|0|67|B
20230331|IGT|205|0|205|B
20230331|IGV|1627|0|2269|B
20230331|IHRT|8304|0|15046|B
20230331|IHS|200|0|211|B
20230331|IHY|30|0|30|B
20230331|IIF|5|0|5|B
20230331|IIIN|34|0|34|B
20230331|IIM|100|0|534|B
20230331|IIPR|173|0|301|B
20230331|IJH|211|0|527|B
20230331|IJR|1|0|1|B
20230331|IKNA|300|0|300|B
20230331|ILF|100|0|100|B
20230331|ILMN|497|0|729|B
20230331|ILTB|100|0|100|B
20230331|IMAB|2171|0|14151|B
20230331|IMMR|2894|0|5956|B
20230331|IMTX|100|0|100|B
20230331|IMVT|80|0|80|B
20230331|IMXI|635|0|635|B
20230331|INDA|600|0|735|B
20230331|INDB|206|0|206|B
20230331|INDI|20|0|399|B
20230331|INDL|11|0|11|B
20230331|INFY|12031|0|14313|B
20230331|ING|1669|0|1669|B
20230331|INM|6|0|506|B
20230331|INMD|435|0|1796|B
20230331|INN|2002|0|2002|B
20230331|INNpF|59|0|59|B
20230331|INOD|1233|0|2233|B
20230331|INPX|29217|0|110509|B
20230331|INSI|316|0|316|B
20230331|INSM|8|0|8|B
20230331|INSP|200|0|202|B
20230331|INSW|304|0|680|B
20230331|INTA|274|0|339|B
20230331|INTC|47297|0|90411|B
20230331|INTR|179|0|1133|B
20230331|INTT|96|0|197|B
20230331|INTU|1860|0|4167|B
20230331|INTZ|400|0|400|B
20230331|INVH|120|0|220|B
20230331|INVZ|1300|0|4801|B
20230331|INZY|1973|0|2953|B
20230331|IONM|22|0|22|B
20230331|IONQ|78428|0|191974|B
20230331|IOT|11237|0|20452|B
20230331|IOVA|1500|0|2000|B
20230331|IP|310|0|1212|B
20230331|IPAY|100|0|150|B
20230331|IPDN|1100|0|1410|B
20230331|IPG|5716|0|5717|B
20230331|IPGP|1|0|11|B
20230331|IPI|900|0|939|B
20230331|IPSC|104|0|608|B
20230331|IQ|5276|0|10762|B
20230331|IQV|1284|0|1285|B
20230331|IR|1152|0|1152|B
20230331|IRBO|159|0|160|B
20230331|IRBT|411|0|411|B
20230331|IRDM|1522|0|2023|B
20230331|IREN|1399|0|2599|B
20230331|IRON|849|0|1149|B
20230331|IRTC|3|0|3|B
20230331|IRWD|400|0|500|B
20230331|ISEE|206|0|506|B
20230331|ISPC|1300|0|1300|B
20230331|ISRG|152|0|3314|B
20230331|IT|10|0|1092|B
20230331|ITA|262|0|262|B
20230331|ITCI|100|0|1000|B
20230331|ITGR|199|0|284|B
20230331|ITOS|1322|0|1322|B
20230331|ITT|6|0|56|B
20230331|ITUB|17122|0|17125|B
20230331|ITW|1628|0|2494|B
20230331|IVDA|500|0|500|B
20230331|IVE|121|0|214|B
20230331|IVR|1080|0|1080|B
20230331|IVV|214|0|866|B
20230331|IVVD|50|0|61|B
20230331|IVW|210|0|310|B
20230331|IVZ|101|0|978|B
20230331|IWD|1600|0|2787|B
20230331|IWF|94|0|100|B
20230331|IWM|32690|0|49763|B
20230331|IWO|150|0|150|B
20230331|IWP|5|0|222|B
20230331|IWR|1|0|1|B
20230331|IWV|189|0|189|B
20230331|IXUS|19|0|20|B
20230331|IYR|8120|0|8120|B
20230331|IYT|101|1|115|B
20230331|IYW|1|0|16|B
20230331|IZM|400|0|400|B
20230331|JACK|200|0|456|B
20230331|JAKK|740|0|740|B
20230331|JAMF|100|0|1050|B
20230331|JAZZ|17|0|17|B
20230331|JBHT|275|0|458|B
20230331|JBL|2625|0|2903|B
20230331|JBLU|1250|0|2950|B
20230331|JCE|100|0|100|B
20230331|JCI|606|0|754|B
20230331|JD|8269|0|43862|B
20230331|JDST|3900|0|4100|B
20230331|JEF|109|0|1030|B
20230331|JEPI|9715|0|21308|B
20230331|JEPQ|3594|0|3654|B
20230331|JETS|2759|0|2964|B
20230331|JFIN|512|0|1112|B
20230331|JFR|152|0|152|B
20230331|JHAA|10|0|10|B
20230331|JHG|400|0|400|B
20230331|JHX|100|0|100|B
20230331|JJC|199|0|199|B
20230331|JKHY|4242|0|7493|B
20230331|JKS|100|0|906|B
20230331|JLS|10|0|10|B
20230331|JMEE|2|0|2|B
20230331|JMIA|6235|0|20437|B
20230331|JNJ|1695|0|5797|B
20230331|JNK|2559|0|2723|B
20230331|JNPR|981|0|981|B
20230331|JNUG|2554|0|3055|B
20230331|JO|210|0|210|B
20230331|JOBY|23307|0|24616|B
20230331|JOE|255|0|455|B
20230331|JPC|2500|0|3300|B
20230331|JPI|50|0|50|B
20230331|JPM|2650|0|9225|B
20230331|JPMpK|266|0|266|B
20230331|JPMpM|1100|0|1100|B
20230331|JPS|100|0|700|B
20230331|JPST|61|0|1186|B
20230331|JPT|30|0|230|B
20230331|JQC|600|0|700|B
20230331|JSM|630|0|1030|B
20230331|JSPR|1300|0|1300|B
20230331|JWN|214|0|639|B
20230331|JXN|1954|0|2412|B
20230331|JYNT|20|0|109|B
20230331|JZ|1300|0|1300|B
20230331|K|249|0|257|B
20230331|KAL|710|0|961|B
20230331|KALA|100|0|152|B
20230331|KALU|6|0|6|B
20230331|KALV|13|0|513|B
20230331|KARS|33|0|33|B
20230331|KBH|1129|0|1329|B
20230331|KBWB|1131|0|1131|B
20230331|KBWR|1|0|1|B
20230331|KC|25158|0|67236|B
20230331|KD|90|0|630|B
20230331|KDP|85|0|1093|B
20230331|KEP|1488|0|1488|B
20230331|KEX|200|0|200|B
20230331|KEY|6803|0|22893|B
20230331|KEYpI|500|0|500|B
20230331|KEYpJ|600|0|645|B
20230331|KEYS|3837|0|4043|B
20230331|KFY|1|0|1|B
20230331|KGC|11138|0|17093|B
20230331|KHC|969|0|4163|B
20230331|KIM|1047|0|1173|B
20230331|KKR|483|0|1080|B
20230331|KLAC|1975|0|2337|B
20230331|KLIC|756|0|756|B
20230331|KLR|37|0|37|B
20230331|KLXE|100|0|100|B
20230331|KMB|339|0|2135|B
20230331|KMDA|200|0|200|B
20230331|KMI|4452|0|6005|B
20230331|KMLM|270|0|310|B
20230331|KMX|2913|0|3269|B
20230331|KNDI|2700|0|3000|B
20230331|KNOP|795|0|2690|B
20230331|KNTE|100|0|100|B
20230331|KNX|247|0|329|B
20230331|KO|3493|0|4852|B
20230331|KOD|399|0|1049|B
20230331|KODK|5300|0|5300|B
20230331|KOLD|8240|0|15460|B
20230331|KOP|419|0|651|B
20230331|KOPN|90|0|90|B
20230331|KORE|1276|0|2674|B
20230331|KORU|100|0|100|B
20230331|KOS|549|0|799|B
20230331|KR|371|0|917|B
20230331|KRBN|143|0|157|B
20230331|KRBP|100|0|1079|B
20230331|KRC|165|0|983|B
