Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240709|DOX|400|0|405|B
20240709|DOYU|510|0|4259|B
20240709|DPST|2966|0|6908|B
20240709|DPZ|232|0|624|B
20240709|DQ|920|0|2182|B
20240709|DRD|981|0|1191|B
20240709|DRH|100|0|110|B
20240709|DRI|44|0|311|B
20240709|DRIP|680|0|1695|B
20240709|DRS|300|0|337|B
20240709|DRV|200|0|200|B
20240709|DRVN|4600|0|4600|B
20240709|DSGX|400|0|400|B
20240709|DSP|111|0|112|B
20240709|DSX|2800|0|9336|B
20240709|DT|153|0|1148|B
20240709|DTCK|1101|1|1401|B
20240709|DTE|6|0|6|B
20240709|DTI|100|0|401|B
20240709|DTSS|100|0|301|B
20240709|DUHP|209|0|209|B
20240709|DUK|237|0|435|B
20240709|DUOL|1749|0|2445|B
20240709|DUST|7643|0|8363|B
20240709|DVA|61|0|141|B
20240709|DVAX|100|0|200|B
20240709|DVN|1216|0|2146|B
20240709|DVYE|200|0|200|B
20240709|DXC|24|0|27|B
20240709|DXCM|140|0|395|B
20240709|DXJ|17|0|20|B
20240709|DXpC|100|0|100|B
20240709|DXYZ|2074|0|4488|B
20240709|DYN|1010|0|2004|B
20240709|EA|481|0|696|B
20240709|EALT|1000|0|1000|B
20240709|EARN|61|0|61|B
20240709|EAT|1463|0|3635|B
20240709|EBAY|521|0|11967|B
20240709|EBR|1647|0|2732|B
20240709|EBS|7796|0|12845|B
20240709|EC|16922|0|18240|B
20240709|ECC|858|0|1359|B
20240709|ECDA|1100|0|4352|B
20240709|ECH|800|0|800|B
20240709|ECL|138|0|153|B
20240709|ECNS|5|0|5|B
20240709|ECO|200|0|200|B
20240709|ED|101|0|167|B
20240709|EDBL|100|0|101|B
20240709|EDC|169|0|170|B
20240709|EDF|1191|0|1238|B
20240709|EDR|201|0|2382|B
20240709|EDRY|300|0|301|B
20240709|EDU|161|0|572|B
20240709|EDV|376|0|515|B
20240709|EEM|2115|0|2897|B
20240709|EEMD|2|0|2|B
20240709|EETH|200|0|200|B
20240709|EFA|1048|0|1140|B
20240709|EFC|1|0|205|B
20240709|EFG|69|0|109|B
20240709|EFV|23|0|24|B
20240709|EFX|1|0|42|B
20240709|EFXT|1100|0|1100|B
20240709|EGBN|20|0|21|B
20240709|EGO|15|0|363|B
20240709|EGRX|100|0|100|B
20240709|EH|1094|0|3203|B
20240709|EHI|200|0|200|B
20240709|EIDO|29|0|941|B
20240709|EIM|2051|0|2051|B
20240709|EIPI|353|0|353|B
20240709|EJH|504|504|1704|B
20240709|EL|2135|0|3731|B
20240709|ELAN|150|0|533|B
20240709|ELF|1918|0|2842|B
20240709|ELMD|200|0|400|B
20240709|ELS|79|0|79|B
20240709|ELTX|700|0|700|B
20240709|ELV|59|0|91|B
20240709|ELVN|400|0|400|B
20240709|ELYM|100|0|400|B
20240709|EMB|189|0|740|B
20240709|EME|56|0|253|B
20240709|EMKR|1250|0|4650|B
20240709|EMLP|24|0|24|B
20240709|EMN|16|0|29|B
20240709|EMR|198|0|218|B
20240709|ENB|3641|0|3920|B
20240709|ENOV|40|0|40|B
20240709|ENPH|7239|0|16194|B
20240709|ENS|14|0|195|B
20240709|ENTG|1087|0|1565|B
20240709|ENTO|100|0|102|B
20240709|ENV|218|0|245|B
20240709|ENVB|1700|0|1700|B
20240709|ENVX|12843|0|33509|B
20240709|ENZ|350|0|9201|B
20240709|EOG|604|0|2287|B
20240709|EOLS|41|0|41|B
20240709|EOSE|41827|0|44564|B
20240709|EPAM|204|0|215|B
20240709|EPD|20|0|1273|B
20240709|EPI|1053|0|1808|B
20240709|EPM|53|0|54|B
20240709|EPR|87|0|214|B
20240709|EPS|1|0|1|B
20240709|EQC|100|0|100|B
20240709|EQH|39|0|90|B
20240709|EQIX|29|0|59|B
20240709|EQNR|429|0|929|B
20240709|EQR|1|0|473|B
20240709|EQT|303|0|968|B
20240709|EQX|500|0|2473|B
20240709|ERAS|320|0|731|B
20240709|ERIC|1200|0|2603|B
20240709|ERII|3583|0|3883|B
20240709|ERJ|2959|0|10067|B
20240709|ERX|510|0|1233|B
20240709|ES|235|0|250|B
20240709|ESE|420|0|483|B
20240709|ESEA|210|0|211|B
20240709|ESLA|200|0|200|B
20240709|ESLT|3|0|19|B
20240709|ESPR|12141|0|31489|B
20240709|ESS|28|0|31|B
20240709|ESTC|275|0|3257|B
20240709|ET|461|0|646|B
20240709|ETHU|2530|0|3151|B
20240709|ETN|136|0|185|B
20240709|ETR|39|0|46|B
20240709|ETRN|50|0|548|B
20240709|ETSY|787|0|1454|B
20240709|EUFN|100|0|100|B
20240709|EVC|58|0|58|B
20240709|EVGO|4|0|2704|B
20240709|EVH|2597|0|2697|B
20240709|EVR|18|0|178|B
20240709|EVRI|1|0|1|B
20240709|EVTC|300|0|442|B
20240709|EW|318|0|1087|B
20240709|EWA|522|0|1072|B
20240709|EWC|50|0|190|B
20240709|EWG|120|0|1550|B
20240709|EWH|570|0|2151|B
20240709|EWJ|2611|0|4005|B
20240709|EWL|1600|0|1601|B
20240709|EWQ|100|0|100|B
20240709|EWS|39|0|500|B
20240709|EWT|86|0|198|B
20240709|EWTX|1385|0|1799|B
20240709|EWU|30|0|206|B
20240709|EWW|8278|0|12258|B
20240709|EWX|40|0|40|B
20240709|EWY|109|0|1014|B
20240709|EWZ|2884|0|7258|B
20240709|EXAI|787|0|2173|B
20240709|EXAS|76|0|79|B
20240709|EXC|51|0|140|B
20240709|EXFY|47055|0|89074|B
20240709|EXG|20|0|820|B
20240709|EXK|980|0|3900|B
20240709|EXLS|287|0|388|B
20240709|EXPD|148|0|277|B
20240709|EXPE|1016|0|1783|B
20240709|EXPI|20|0|20|B
20240709|EXR|20|0|22|B
20240709|EYPT|100|0|200|B
20240709|EZBC|1400|0|1401|B
20240709|EZPW|110|0|110|B
20240709|F|7217|0|14663|B
20240709|FA|200|0|200|B
20240709|FANG|622|0|2066|B
20240709|FANH|441|0|8741|B
20240709|FARM|300|0|500|B
20240709|FAS|441|0|605|B
20240709|FAST|245|0|1228|B
20240709|FAX|42|0|42|B
20240709|FAZ|304|0|951|B
20240709|FBCG|1|0|1|B
20240709|FBIN|50|0|70|B
20240709|FBLG|100|0|201|B
20240709|FBMS|20|0|20|B
20240709|FBTC|4303|0|7428|B
20240709|FBYD|1|0|1|B
20240709|FCEL|8004|0|8007|B
20240709|FCFS|20|0|33|B
20240709|FCX|3121|0|9224|B
20240709|FDMT|223|0|224|B
20240709|FDN|500|0|1094|B
20240709|FDP|286|0|286|B
20240709|FDS|16|0|19|B
20240709|FDX|441|0|671|B
20240709|FEPI|1|0|3|B
20240709|FERG|204|0|205|B
20240709|FEZ|217|0|1361|B
20240709|FFIE|64328|0|160554|B
20240709|FFIV|1|0|7|B
20240709|FG|3|0|3|B
20240709|FHN|297|0|985|B
20240709|FI|277|0|981|B
20240709|FICO|99|0|109|B
20240709|FIDU|1|0|1|B
20240709|FINV|8|0|1525|B
20240709|FIS|1000|0|1115|B
20240709|FITB|1651|0|2508|B
20240709|FITBI|27|0|27|B
20240709|FITBO|200|0|200|B
20240709|FIVE|126|0|221|B
20240709|FIW|256|0|256|B
20240709|FIX|101|0|223|B
20240709|FIZZ|49|0|57|B
20240709|FL|905|0|1914|B
20240709|FLIC|196|0|284|B
20240709|FLIN|120|0|151|B
20240709|FLNG|50|0|52|B
20240709|FLOT|192|0|3695|B
20240709|FLTR|15|0|16|B
20240709|FLUT|200|0|409|B
20240709|FLUX|100|0|100|B
20240709|FLYE|606|0|2384|B
20240709|FLYW|1|0|1|B
20240709|FMC|1648|0|2337|B
20240709|FMX|233|0|1249|B
20240709|FN|7|0|109|B
20240709|FND|1163|0|1406|B
20240709|FNDE|51|0|51|B
20240709|FNGD|580|0|4580|B
20240709|FNGG|698|0|950|B
20240709|FNGU|735|0|1910|B
20240709|FNKO|2|0|202|B
20240709|FNV|49|0|1737|B
20240709|FORM|15|0|1879|B
20240709|FOSL|500|0|1501|B
20240709|FOUR|344|0|2182|B
20240709|FOXA|75|0|924|B
20240709|FOXF|318|0|779|B
20240709|FPE|800|0|800|B
20240709|FPEI|1993|0|1993|B
20240709|FPI|200|0|200|B
20240709|FR|15|0|15|B
20240709|FRES|1|1|1|B
20240709|FREY|1100|0|1100|B
20240709|FRGT|700|0|1000|B
20240709|FRHC|95|0|96|B
20240709|FRO|2249|0|3084|B
20240709|FROG|329|0|693|B
20240709|FRPH|137|0|137|B
20240709|FRPT|328|0|3312|B
20240709|FRSH|141|0|2141|B
20240709|FSCO|37|0|37|B
20240709|FSK|200|0|801|B
20240709|FSLR|1862|0|6826|B
20240709|FSM|1|0|6721|B
20240709|FTAI|235|0|1481|B
20240709|FTEC|310|0|314|B
20240709|FTEL|117|0|1236|B
20240709|FTGS|47|0|47|B
20240709|FTHY|100|0|100|B
20240709|FTI|346|0|1771|B
20240709|FTNT|960|0|4511|B
20240709|FTRE|1205|0|1206|B
20240709|FTV|31|0|32|B
20240709|FTXL|13|0|13|B
20240709|FUBO|1620|0|1721|B
20240709|FUFU|300|0|815|B
20240709|FUN|423|0|425|B
20240709|FUTU|2846|0|4952|B
20240709|FVD|11|0|11|B
20240709|FVRR|100|0|2711|B
20240709|FWONA|23|0|23|B
20240709|FWONK|12|0|12|B
20240709|FWRD|2480|0|2504|B
20240709|FWRG|619|0|619|B
20240709|FXI|10766|0|24128|B
20240709|FYBR|386|0|386|B
20240709|GAIN|505|0|506|B
20240709|GAME|819|0|819|B
20240709|GATO|3|0|1302|B
20240709|GAU|2700|0|2700|B
20240709|GAUZ|76|0|386|B
20240709|GBDC|3117|0|5118|B
20240709|GBIL|384|0|644|B
20240709|GBIO|1700|0|1700|B
20240709|GBLI|12|0|12|B
20240709|GBTC|100|0|2023|B
20240709|GBX|15|0|615|B
20240709|GCT|839|0|2144|B
20240709|GD|72|0|190|B
20240709|GDDY|44|0|60|B
20240709|GDHG|4000|0|4000|B
20240709|GDRX|1400|0|1500|B
20240709|GDS|4542|0|7433|B
20240709|GDX|7398|0|11501|B
20240709|GDXJ|1756|0|3770|B
20240709|GDXU|2042|0|5170|B
20240709|GE|10030|0|16417|B
20240709|GEF|40|0|40|B
20240709|GEHC|583|0|681|B
20240709|GEN|331|0|1241|B
20240709|GEO|25243|0|25443|B
20240709|GETR|100|0|400|B
20240709|GEV|363|0|1826|B
20240709|GFI|540|0|4047|B
20240709|GFL|600|0|601|B
20240709|GFS|467|0|1214|B
20240709|GGAL|739|0|1401|B
20240709|GGLL|774|0|3166|B
20240709|GGN|12|0|12|B
20240709|GGT|1200|0|1200|B
20240709|GILD|183|0|2752|B
20240709|GINN|20|0|20|B
20240709|GIPR|100|0|102|B
20240709|GIS|24|0|2007|B
20240709|GKOS|2|0|10|B
20240709|GL|135|0|562|B
20240709|GLAD|120|0|122|B
20240709|GLD|2165|0|4635|B
20240709|GLDM|224|0|734|B
20240709|GLNG|691|0|1258|B
20240709|GLO|482|0|1882|B
20240709|GLOB|444|0|1177|B
20240709|GLPG|120|0|520|B
20240709|GLPI|300|0|312|B
20240709|GLRE|125|0|125|B
20240709|GLSI|100|0|100|B
20240709|GLW|31996|0|66343|B
20240709|GM|161|0|7709|B
20240709|GME|8034|0|27807|B
20240709|GMED|100|0|1656|B
20240709|GMGI|100|0|100|B
20240709|GMRE|100|0|100|B
20240709|GNK|100|0|604|B
20240709|GNLpB|100|0|100|B
20240709|GNLpD|100|0|100|B
20240709|GNLX|200|0|200|B
20240709|GNRC|353|0|529|B
20240709|GNTX|20|0|25|B
20240709|GOEV|8388|0|9174|B
20240709|GOF|1588|0|5099|B
20240709|GOGL|494|0|2220|B
20240709|GOLD|9033|0|14424|B
20240709|GOLF|20|0|32|B
20240709|GOOD|2|0|3|B
20240709|GOOG|8020|0|22923|B
20240709|GOOGL|7609|0|34442|B
20240709|GOOX|535|0|1135|B
20240709|GOSS|28365|0|40965|B
20240709|GOTU|1700|0|5800|B
20240709|GOVT|10|0|1553|B
20240709|GOVZ|1|0|3|B
20240709|GPC|34|0|193|B
20240709|GPCR|86|0|119|B
20240709|GPI|109|0|117|B
20240709|GPIQ|31|0|32|B
20240709|GPIX|4|0|4|B
20240709|GPK|50|0|1396|B
20240709|GPMT|100|0|100|B
20240709|GPN|230|0|274|B
20240709|GPOR|159|0|159|B
20240709|GPRK|100|0|100|B
20240709|GPRO|1360|0|2376|B
20240709|GPS|1643|0|1697|B
20240709|GRAB|720|0|4646|B
20240709|GRAL|445|0|5465|B
20240709|GRBK|700|0|1256|B
20240709|GRDI|501|0|501|B
20240709|GRFS|20|0|1341|B
20240709|GRI|666|0|667|B
20240709|GRIN|50|0|50|B
20240709|GRMN|8|0|71|B
20240709|GRND|800|0|2897|B
20240709|GRPN|1138|0|1316|B
20240709|GRRR|800|0|800|B
20240709|GRVY|703|0|703|B
20240709|GRYP|1100|0|1152|B
20240709|GS|11030|0|16517|B
20240709|GSAT|200|0|6145|B
20240709|GSG|529|0|532|B
20240709|GSK|24|0|1437|B
20240709|GSL|3324|0|5072|B
20240709|GSY|186|0|186|B
20240709|GT|230|0|11133|B
20240709|GTBP|100|0|900|B
20240709|GTEK|170|0|170|B
20240709|GTLB|10662|0|15807|B
20240709|GTN|100|0|200|B
20240709|GTX|900|0|900|B
20240709|GUNR|507|0|508|B
20240709|GURE|9595|0|9795|B
20240709|GUSH|220|0|222|B
20240709|GUTS|111|0|111|B
20240709|GVA|308|0|939|B
20240709|GVH|5258|1000|9031|B
20240709|GWAV|1|0|1|B
20240709|GWW|1|0|20|B
20240709|GXO|60|0|184|B
20240709|GYRE|10|0|10|B
20240709|H|907|0|909|B
20240709|HA|7741|0|10005|B
20240709|HAE|300|0|300|B
20240709|HAIN|20|0|20|B
20240709|HAL|725|0|3115|B
20240709|HALO|3347|0|5712|B
20240709|HAO|400|0|565|B
20240709|HAS|6|0|110|B
20240709|HASI|150|0|151|B
20240709|HAYW|400|0|2500|B
20240709|HBAN|200|0|230|B
20240709|HBM|303|0|304|B
20240709|HCA|102|0|166|B
20240709|HCC|1|0|3155|B
20240709|HCI|5|0|64|B
20240709|HCM|302|0|402|B
20240709|HCP|1|0|703|B
20240709|HD|1344|0|2463|B
20240709|HDB|2735|0|8094|B
20240709|HDSN|165|0|1165|B
20240709|HE|210|0|532|B
20240709|HEI/A|202|0|202|B
20240709|HELE|30808|1|40481|B
20240709|HEPS|4123|0|12107|B
20240709|HES|15|0|108|B
20240709|HESM|10|0|10|B
20240709|HHH|3|0|6|B
20240709|HI|100|0|104|B
20240709|HIBB|40|0|40|B
20240709|HIG|542|0|981|B
20240709|HII|16|0|17|B
20240709|HIMS|5595|0|34068|B
20240709|HIMX|400|0|1478|B
20240709|HIVE|400|0|4118|B
20240709|HL|1488|0|4667|B
20240709|HLF|13|0|53|B
20240709|HLI|54|0|63|B
20240709|HLIO|2741|0|2754|B
20240709|HLIT|79|0|79|B
20240709|HLN|10|0|119|B
20240709|HLNE|147|0|162|B
20240709|HLT|36|0|126|B
20240709|HLVX|2377|0|17645|B
20240709|HMC|13|0|16|B
20240709|HMY|2773|0|2831|B
20240709|HNRG|300|0|820|B
20240709|HODL|19|0|120|B
20240709|HOLO|9510|0|13815|B
20240709|HOLX|5|0|282|B
20240709|HON|358|0|1035|B
20240709|HOOD|16468|0|76438|B
20240709|HOOK|1|1|1|B
20240709|HOVR|100|0|100|B
20240709|HP|35|0|46|B
20240709|HPE|8010|0|22436|B
20240709|HPF|443|0|643|B
20240709|HPH|100|0|100|B
20240709|HPK|300|0|1201|B
20240709|HPP|300|0|2100|B
20240709|HPPpC|25|0|25|B
20240709|HPQ|836|0|2134|B
20240709|HQL|175|0|178|B
20240709|HQY|77|0|114|B
20240709|HR|27|0|28|B
20240709|HRB|4|0|314|B
20240709|HRL|812|0|1000|B
20240709|HRMY|1399|0|1609|B
20240709|HROW|30|0|131|B
20240709|HSAI|481|0|1301|B
20240709|HSBC|107|0|498|B
20240709|HSHP|627|0|628|B
20240709|HSIC|1044|0|1211|B
20240709|HSII|117|0|185|B
20240709|HSY|657|0|783|B
20240709|HTEC|1|0|1|B
20240709|HTGC|513|0|4828|B
20240709|HTHT|222|0|692|B
20240709|HTIBP|200|0|414|B
20240709|HTLD|1200|0|1293|B
20240709|HTLF|20|0|20|B
20240709|HUBC|1|0|1|B
20240709|HUBS|739|0|1401|B
20240709|HUIZ|300|0|400|B
20240709|HUM|62|0|231|B
20240709|HUMA|2068|0|4591|B
20240709|HUN|123|0|294|B
20240709|HUT|2521|0|12559|B
20240709|HUYA|2287|0|7187|B
20240709|HWKN|27|0|29|B
20240709|HWM|709|0|1290|B
20240709|HY|59|0|117|B
20240709|HYDR|146|0|146|B
20240709|HYG|772|0|1764|B
20240709|HYI|454|0|1054|B
20240709|HYLN|98|0|98|B
20240709|HYLS|200|0|200|B
20240709|HYW|600|0|600|B
20240709|HZO|320|0|320|B
20240709|IAC|100|0|184|B
20240709|IAG|1245|0|1330|B
20240709|IAGG|100|0|100|B
20240709|IAU|1687|0|3329|B
20240709|IAUM|2|0|336|B
20240709|IBB|4|0|224|B
20240709|IBCP|4|0|104|B
20240709|IBDP|100|0|103|B
20240709|IBDS|100|0|100|B
20240709|IBDU|260|0|360|B
20240709|IBIO|100|0|249|B
20240709|IBIT|19342|0|24688|B
20240709|IBKR|4107|0|9863|B
20240709|IBM|1311|0|2253|B
20240709|IBN|1476|0|1923|B
20240709|IBTF|1935|0|1935|B
20240709|ICAD|700|0|700|B
20240709|ICCH|4|0|4|B
20240709|ICE|251|0|783|B
20240709|ICHR|3|0|104|B
20240709|ICL|700|0|3820|B
20240709|ICLN|8|0|468|B
20240709|ICLR|53|0|67|B
20240709|ICSH|1|0|1|B
20240709|ICU|847|0|1261|B
20240709|ICVT|7|0|7|B
20240709|IDCC|231|0|994|B
20240709|IDMO|589|0|590|B
20240709|IDXX|13|0|25|B
20240709|IDYA|1149|0|2752|B
20240709|IE|200|0|201|B
20240709|IEF|1759|0|2810|B
20240709|IEFA|510|0|573|B
20240709|IEI|23|0|24|B
20240709|IEMG|30|0|161|B
20240709|IEP|1434|0|2240|B
20240709|IESC|13|0|13|B
20240709|IFF|311|0|324|B
20240709|IFS|14|0|14|B
20240709|IGA|20|0|20|B
20240709|IGIB|3|0|3|B
20240709|IGM|426|0|433|B
20240709|IGMS|65|0|66|B
20240709|IGR|100|0|100|B
20240709|IGSB|292|0|294|B
20240709|IGT|185|0|235|B
20240709|IGV|1021|0|3038|B
20240709|IHDG|46|0|47|B
20240709|IHS|527|0|4099|B
20240709|IINN|300|0|900|B
20240709|IIPR|51|0|55|B
20240709|IJH|155|0|1667|B
20240709|IJR|442|0|1405|B
20240709|IKNA|300|0|550|B
20240709|ILF|2153|0|2159|B
20240709|ILMN|855|0|1975|B
20240709|IMAX|1|0|1|B
20240709|IMCG|38|0|38|B
20240709|IMCR|360|0|582|B
20240709|IMKTA|561|0|761|B
20240709|IMMX|10|0|10|B
20240709|IMOM|2|0|3|B
20240709|IMPP|3500|0|5122|B
20240709|IMTX|300|0|300|B
20240709|IMVT|251|0|441|B
20240709|INCO|500|0|500|B
20240709|INCY|1387|0|1865|B
20240709|INDA|2930|0|4648|B
20240709|INDI|20|0|21|B
20240709|INDL|70|0|273|B
20240709|INDV|2740|0|3943|B
20240709|INDY|1031|0|1031|B
20240709|INFA|456|0|1392|B
20240709|INFY|6413|0|23593|B
20240709|ING|490|0|490|B
20240709|INGN|530|0|530|B
20240709|INMD|15|0|955|B
20240709|INO|1300|0|1300|B
20240709|INOD|1491|0|3285|B
20240709|INQQ|5|0|5|B
20240709|INSG|205|0|350|B
20240709|INSM|1171|0|1631|B
20240709|INSP|164|0|2226|B
20240709|INSW|105|0|163|B
20240709|INTA|116|0|476|B
20240709|INTC|211978|0|504709|B
20240709|INTR|84|0|104|B
20240709|INTT|200|0|305|B
20240709|INTU|463|0|855|B
20240709|INTZ|100|0|100|B
20240709|INVH|100|0|130|B
20240709|IONM|100|0|340|B
20240709|IONQ|6107|0|10329|B
20240709|IONS|60|0|195|B
20240709|IOT|2563|0|9338|B
20240709|IOVA|552|0|1367|B
20240709|IP|425|0|632|B
20240709|IPA|300|0|300|B
20240709|IPAR|60|0|61|B
20240709|IPGP|100|0|103|B
20240709|IPI|61|0|61|B
20240709|IPWR|100|0|100|B
20240709|IQ|1817|0|2307|B
20240709|IQV|267|0|509|B
20240709|IR|185|0|371|B
20240709|IREN|21505|100|133407|B
20240709|IRM|1900|0|2066|B
20240709|IRON|340|0|377|B
20240709|IRT|10368|0|27501|B
20240709|IRTC|2|0|2|B
20240709|IRWD|220|0|221|B
20240709|ISMD|215|0|215|B
20240709|ISPR|100|0|100|B
20240709|ISPY|2750|0|2750|B
20240709|ISRG|701|0|774|B
20240709|IT|11|0|118|B
20240709|ITB|175|0|277|B
20240709|ITCI|270|0|1870|B
20240709|ITGR|702|0|703|B
20240709|ITOS|140|0|140|B
20240709|ITOT|109|0|231|B
20240709|ITUB|179|0|13756|B
20240709|ITW|4|0|20|B
20240709|IUSB|348|0|348|B
20240709|IVE|286|0|300|B
20240709|IVOG|173|0|173|B
20240709|IVP|15773|2617|28230|B
20240709|IVV|944|0|1336|B
20240709|IVVD|300|0|300|B
20240709|IVW|15|0|16|B
20240709|IVZ|590|0|761|B
20240709|IWB|2170|0|2332|B
20240709|IWF|204|0|431|B
20240709|IWM|10794|0|23307|B
20240709|IWMY|166|0|171|B
20240709|IWN|2001|0|3029|B
20240709|IWO|1249|0|1300|B
20240709|IWP|101|0|103|B
20240709|IWY|231|0|280|B
20240709|IXC|5|0|6|B
20240709|IXN|147|0|149|B
20240709|IXUS|104|0|181|B
20240709|IYF|200|0|201|B
20240709|IYR|488|0|4145|B
20240709|IYW|76|0|1349|B
20240709|IYZ|74|0|74|B
20240709|J|50|0|450|B
20240709|JACK|197|0|242|B
20240709|JAGX|967|0|1067|B
20240709|JAJL|560|0|560|B
20240709|JANX|40|0|2380|B
20240709|JAZZ|35|0|35|B
20240709|JBBB|2042|0|2142|B
20240709|JBHT|101|0|115|B
20240709|JBL|99|0|241|B
20240709|JBLU|772|0|1002|B
20240709|JBND|2000|0|2000|B
20240709|JD|12872|0|29800|B
20240709|JEF|20|0|961|B
20240709|JEPI|1324|0|3405|B
20240709|JEPQ|3197|0|4269|B
20240709|JETD|400|0|400|B
20240709|JETS|450|0|1070|B
20240709|JEWL|200|0|200|B
20240709|JFBR|110|0|110|B
20240709|JILL|1446|0|1546|B
20240709|JIRE|22|0|22|B
20240709|JKS|53|0|4008|B
20240709|JLL|20|0|21|B
20240709|JMIA|69047|0|160282|B
20240709|JNJ|1687|0|5239|B
20240709|JNK|162|0|2923|B
20240709|JNPR|235|0|329|B
20240709|JNUG|100|0|100|B
20240709|JNVR|4351|0|10548|B
20240709|JOBY|584|0|918|B
20240709|JPIE|10|0|10|B
20240709|JPM|6337|0|12779|B
20240709|JPMpL|500|0|500|B
20240709|JPST|2000|0|11557|B
20240709|JQC|900|0|900|B
20240709|JQUA|202|0|202|B
20240709|JRI|371|0|371|B
20240709|JRS|600|0|600|B
20240709|JSPR|24|0|27|B
20240709|JWN|198|0|928|B
20240709|JXJT|367|0|913|B
20240709|JXN|108|0|891|B
20240709|K|1|0|369|B
20240709|KA|100|0|1000|B
20240709|KALA|297|0|473|B
20240709|KALV|100|0|100|B
20240709|KARO|50|0|150|B
20240709|KB|40|0|212|B
20240709|KBE|10|0|10|B
20240709|KBH|170|0|503|B
20240709|KC|2400|0|7105|B
20240709|KCE|300|0|301|B
20240709|KD|134|0|259|B
20240709|KDP|1573|0|2209|B
20240709|KELYA|200|0|210|B
20240709|KEQU|23|0|24|B
20240709|KEY|475|0|1015|B
20240709|KEYS|2|0|247|B
20240709|KFS|49|0|49|B
20240709|KGC|2118|0|11103|B
20240709|KHC|655|0|2305|B
20240709|KIE|1|0|1|B
20240709|KIO|280|0|280|B
20240709|KKR|129|0|717|B
20240709|KLAC|396|0|644|B
20240709|KLG|20|0|24|B
20240709|KLIC|1|0|244|B
20240709|KLIP|1296|0|1299|B
20240709|KLXE|2|0|2|B
20240709|KMB|695|0|858|B
20240709|KMDA|202|0|487|B
20240709|KMI|1643|0|1677|B
20240709|KMLM|200|0|200|B
20240709|KMPR|142|0|142|B
20240709|KNG|441|0|599|B
20240709|KNSL|35|0|47|B
20240709|KNTK|27|0|494|B
20240709|KNX|700|0|700|B
20240709|KO|654|0|4706|B
20240709|KOF|52|0|55|B
20240709|KOLD|800|0|3150|B
20240709|KOMP|2000|0|2000|B
20240709|KOP|55|0|115|B
20240709|KOS|20|0|1035|B
20240709|KOSS|36181|643|73615|B
20240709|KR|222|0|709|B
20240709|KRBN|47|0|348|B
20240709|KRC|14|0|15|B
20240709|KRE|4652|0|16461|B
20240709|KREF|100|0|600|B
20240709|KRNT|1|0|1|B
20240709|KRON|900|0|1500|B
20240709|KROS|80|0|280|B
20240709|KRUS|3114|0|3339|B
20240709|KRYS|27|0|68|B
20240709|KSPI|222|0|3053|B
20240709|KSS|969|0|2369|B
20240709|KTB|2|0|2|B
20240709|KVUE|137|0|728|B
20240709|KVYO|240|0|949|B
20240709|KW|20|0|81|B
20240709|KWE|355|0|1638|B
20240709|KWEB|16225|0|50810|B
20240709|KXI|60|0|60|B
20240709|KYMR|3645|0|5763|B
20240709|KYN|100|0|100|B
20240709|KYTX|380|0|380|B
20240709|L|20|0|21|B
20240709|LAAC|1333|0|1334|B
20240709|LABD|1758|0|2373|B
20240709|LABU|3064|0|7221|B
20240709|LAC|8166|0|9569|B
20240709|LANC|1|0|74|B
20240709|LAZR|5532|0|9109|B
20240709|LB|18|0|168|B
20240709|LBPH|176|0|1616|B
20240709|LBTYA|100|0|1845|B
20240709|LC|363|0|2063|B
20240709|LCID|25600|0|86062|B
20240709|LEAD|3|0|3|B
20240709|LECO|9|0|30|B
20240709|LEG|303|0|379|B
20240709|LEGN|970|0|1285|B
20240709|LEN|231|0|1929|B
20240709|LENZ|85|0|86|B
20240709|LESL|121|0|121|B
20240709|LEU|33|0|33|B
20240709|LEVI|500|0|2499|B
20240709|LEXX|256|0|256|B
20240709|LFMD|400|0|1476|B
20240709|LFVN|1450|0|2022|B
20240709|LFWD|100|0|100|B
20240709|LGHL|600|0|600|B
20240709|LGIH|101|0|101|B
20240709|LGMK|3788|2557|4839|B
20240709|LGO|1100|0|1100|B
20240709|LGVN|47165|0|67773|B
20240709|LHX|125|0|206|B
20240709|LI|4595|0|16629|B
20240709|LICN|6100|0|6800|B
20240709|LIDR|100|0|500|B
20240709|LILM|2|0|8902|B
20240709|LIN|44|0|300|B
20240709|LIT|315|0|420|B
20240709|LITE|2|0|580|B
20240709|LIVN|200|0|240|B
20240709|LLY|5540|0|9117|B
20240709|LLYVA|20|0|20|B
20240709|LMB|17|0|132|B
20240709|LMND|3474|0|10295|B
20240709|LMNR|100|0|100|B
20240709|LMT|76|0|207|B
20240709|LNC|610|0|1749|B
20240709|LNG|148|0|425|B
20240709|LNN|100|0|300|B
20240709|LNTH|380|0|1778|B
20240709|LNW|100|0|109|B
20240709|LODE|57957|0|58557|B
20240709|LOW|39|0|329|B
20240709|LPA|633|0|863|B
20240709|LPG|446|0|758|B
20240709|LPL|100|0|106|B
20240709|LPSN|500|0|651|B
20240709|LPX|524|0|2041|B
20240709|LQD|77|0|188|B
20240709|LQDA|700|0|700|B
20240709|LQDW|77|0|77|B
20240709|LRCX|600|0|803|B
20240709|LRMR|1942|0|9412|B
20240709|LRN|346|0|512|B
20240709|LSCC|27|0|137|B
20240709|LSTR|43|0|532|B
20240709|LSXMA|1920|0|2221|B
20240709|LTBR|998|0|2148|B
20240709|LTC|300|0|402|B
