Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200504|ALGT|1010|0|1132|B
20200504|ALINpE|200|0|200|B
20200504|ALK|2401|0|6857|B
20200504|ALKS|700|0|1600|B
20200504|ALL|320|0|390|B
20200504|ALLK|5|0|10|B
20200504|ALLO|254|0|433|B
20200504|ALLY|1324|0|2424|B
20200504|ALNY|281|0|287|B
20200504|ALOT|524|0|524|B
20200504|ALRM|92|0|92|B
20200504|ALSN|40|0|295|B
20200504|ALT|500|0|600|B
20200504|ALV|400|0|400|B
20200504|ALX|158|0|158|B
20200504|ALXN|179|0|184|B
20200504|AM|8100|0|24302|B
20200504|AMAT|1816|0|4787|B
20200504|AMBA|533|0|543|B
20200504|AMC|22893|0|29565|B
20200504|AMCX|140|0|141|B
20200504|AMD|150085|0|224051|B
20200504|AME|40|0|40|B
20200504|AMED|110|0|371|B
20200504|AMG|1500|0|1500|B
20200504|AMGN|802|0|1017|B
20200504|AMH|100|0|4500|B
20200504|AMJ|1900|0|1900|B
20200504|AMKR|5730|0|5830|B
20200504|AMLP|14560|0|15549|B
20200504|AMN|435|0|713|B
20200504|AMOT|136|0|136|B
20200504|AMP|74|0|119|B
20200504|AMPE|200|0|200|B
20200504|AMPY|100|0|400|B
20200504|AMRC|919|0|919|B
20200504|AMRN|3473|0|7564|B
20200504|AMRS|1100|0|1467|B
20200504|AMRX|300|0|300|B
20200504|AMS|160|0|160|B
20200504|AMSF|3|0|3|B
20200504|AMSWA|2|0|245|B
20200504|AMT|1579|0|2202|B
20200504|AMTD|422|0|460|B
20200504|AMX|100|0|280|B
20200504|AMZA|900|0|1500|B
20200504|AMZN|15981|0|26878|B
20200504|AN|322|0|742|B
20200504|ANAB|600|0|730|B
20200504|ANAT|20|0|20|B
20200504|ANDE|200|0|200|B
20200504|ANET|255|0|345|B
20200504|ANF|3200|0|5500|B
20200504|ANGI|355|0|355|B
20200504|ANGL|2000|0|2000|B
20200504|ANGO|40|0|40|B
20200504|ANH|5000|0|10100|B
20200504|ANIK|115|0|115|B
20200504|ANIP|5|0|92|B
20200504|ANIX|5066|0|16793|B
20200504|ANSS|92|0|405|B
20200504|ANTM|3|0|129|B
20200504|AOBC|600|0|926|B
20200504|AOD|120|0|120|B
20200504|AOK|80|0|80|B
20200504|AOM|41|0|41|B
20200504|AON|79|0|436|B
20200504|AOR|32|0|32|B
20200504|APA|23735|0|38691|B
20200504|APAM|300|0|300|B
20200504|APD|3|0|3|B
20200504|APDN|24045|0|66016|B
20200504|APG|30|0|90|B
20200504|APH|200|0|516|B
20200504|APHA|3711|0|4858|B
20200504|APLS|200|0|203|B
20200504|APO|2650|0|3180|B
20200504|APOP|20|0|20|B
20200504|APPN|1748|0|3264|B
20200504|APPS|1720|0|4436|B
20200504|APRE|8|0|8|B
20200504|APRN|4110|0|7560|B
20200504|APT|7663|0|13756|B
20200504|APTO|200|0|400|B
20200504|APTS|1700|0|2200|B
20200504|APTV|207|0|242|B
20200504|APTX|100|0|200|B
20200504|APVO|100|0|600|B
20200504|APY|528|0|619|B
20200504|AQN|75|0|75|B
20200504|AQNB|100|0|100|B
20200504|AR|18140|0|39960|B
20200504|ARAV|184|0|384|B
20200504|ARAY|7754|0|7754|B
20200504|ARCC|10245|0|11445|B
20200504|ARCH|137|0|162|B
20200504|ARCO|1198|0|1232|B
20200504|ARCT|5041|0|8381|B
20200504|ARDX|640|0|1140|B
20200504|ARE|41|0|41|B
20200504|ARES|1|0|101|B
20200504|ARGT|100|0|105|B
20200504|ARI|2800|0|4403|B
20200504|ARKG|1926|0|2284|B
20200504|ARKK|537|0|1248|B
20200504|ARKW|296|0|496|B
20200504|ARLO|300|0|301|B
20200504|ARLP|7894|0|21999|B
20200504|ARMK|1805|0|7485|B
20200504|ARNA|14|0|20|B
20200504|AROC|100|0|239|B
20200504|ARR|200|0|450|B
20200504|ARRpC|400|0|500|B
20200504|ARVN|247|0|277|B
20200504|ARW|89|0|689|B
20200504|ARWR|950|0|1465|B
20200504|ASB|100|0|100|B
20200504|ASC|600|0|5134|B
20200504|ASGN|305|0|405|B
20200504|ASHR|2173|0|2373|B
20200504|ASHS|300|0|300|B
20200504|ASIX|1050|0|1150|B
20200504|ASML|778|0|1023|B
20200504|ASNA|200|0|200|B
20200504|ASPN|300|0|500|B
20200504|ASPU|700|0|700|B
20200504|ASTC|700|0|700|B
20200504|ATCO|100|0|100|B
20200504|ATCOpH|300|0|300|B
20200504|ATH|800|0|1200|B
20200504|ATHM|600|0|621|B
20200504|ATHX|1738|0|5938|B
20200504|ATHpA|100|0|100|B
20200504|ATHpB|100|0|100|B
20200504|ATI|3851|0|4751|B
20200504|ATNM|33064|0|33064|B
20200504|ATO|201|0|201|B
20200504|ATR|17|0|17|B
20200504|ATRC|1165|0|1331|B
20200504|ATRO|15|0|897|B
20200504|ATRS|692|0|892|B
20200504|ATUS|900|0|3040|B
20200504|ATVI|2456|0|8958|B
20200504|ATXI|350|0|350|B
20200504|AU|170|0|1040|B
20200504|AUDC|1356|0|6286|B
20200504|AUG|200|0|200|B
20200504|AUMN|200|0|200|B
20200504|AUY|5484|0|9773|B
20200504|AVAL|210|0|1810|B
20200504|AVAV|120|0|1097|B
20200504|AVB|23|0|127|B
20200504|AVCT|1400|0|1600|B
20200504|AVEO|230|0|530|B
20200504|AVGO|1511|0|1612|B
20200504|AVH|100|0|300|B
20200504|AVTR|140|0|3040|B
20200504|AVY|70|0|70|B
20200504|AVYA|800|0|1000|B
20200504|AWF|300|0|400|B
20200504|AWI|125|0|125|B
20200504|AWK|53|0|53|B
20200504|AWP|9313|0|12373|B
20200504|AWR|1172|0|1225|B
20200504|AX|4000|0|4001|B
20200504|AXDX|500|0|500|B
20200504|AXGN|400|0|400|B
20200504|AXP|5339|0|7800|B
20200504|AXSM|442|0|442|B
20200504|AXTA|108|0|108|B
20200504|AXTI|156|0|256|B
20200504|AXU|1800|0|3301|B
20200504|AY|100|0|804|B
20200504|AYTU|17466|0|20302|B
20200504|AYX|4096|0|5400|B
20200504|AZN|288|0|743|B
20200504|AZO|3504|0|3864|B
20200504|AZPN|100|0|173|B
20200504|AZRE|40|0|40|B
20200504|AZUL|570|0|1069|B
20200504|AZZ|120|0|120|B
20200504|BA|150397|0|267141|B
20200504|BAB|100|0|100|B
20200504|BABA|27443|0|48735|B
20200504|BAC|25867|0|66981|B
20200504|BACpN|1800|0|1800|B
20200504|BAH|549|0|664|B
20200504|BAK|500|0|500|B
20200504|BAM|318|0|1566|B
20200504|BANC|100|0|100|B
20200504|BAND|562|0|675|B
20200504|BAX|11|0|111|B
20200504|BB|20|0|320|B
20200504|BBAR|6321|0|11116|B
20200504|BBBY|16216|0|24200|B
20200504|BBD|8671|0|12101|B
20200504|BBDC|700|0|1300|B
20200504|BBL|100|0|100|B
20200504|BBN|1015|0|1475|B
20200504|BBVA|1028|0|1028|B
20200504|BBW|700|0|700|B
20200504|BBY|193|0|210|B
20200504|BC|250|0|250|B
20200504|BCE|118|0|118|B
20200504|BCEL|1200|0|1300|B
20200504|BCH|200|0|800|B
20200504|BCLI|100|0|200|B
20200504|BCO|807|0|807|B
20200504|BCOR|600|0|600|B
20200504|BCOV|4|0|4|B
20200504|BCRX|6657|0|19047|B
20200504|BCS|5501|0|13109|B
20200504|BCSF|100|0|500|B
20200504|BCX|1700|0|1700|B
20200504|BDC|1000|0|1000|B
20200504|BDGE|100|0|100|B
20200504|BDJ|300|0|300|B
20200504|BDRY|51|0|351|B
20200504|BDTX|125|0|125|B
20200504|BDX|1|0|6|B
20200504|BE|400|0|1000|B
20200504|BEAM|402|0|911|B
20200504|BEAT|86|0|86|B
20200504|BECN|270|0|316|B
20200504|BEDU|180|0|380|B
20200504|BELFB|400|0|550|B
20200504|BEN|47|0|104|B
20200504|BEP|180|0|1386|B
20200504|BERY|716|0|716|B
20200504|BEST|2602|0|2853|B
20200504|BF/B|1031|0|1032|B
20200504|BFAM|200|0|200|B
20200504|BG|60|0|660|B
20200504|BGCP|1269|0|2069|B
20200504|BGFV|550|0|550|B
20200504|BGG|125|0|766|B
20200504|BGH|800|0|800|B
20200504|BGNE|32|0|32|B
20200504|BGR|20|0|20|B
20200504|BGS|600|0|1831|B
20200504|BGX|500|0|3345|B
20200504|BHAT|900|0|1500|B
20200504|BHB|98|0|398|B
20200504|BHC|462|0|862|B
20200504|BHF|850|0|950|B
20200504|BHK|101|0|101|B
20200504|BHP|1010|0|1010|B
20200504|BHR|100|0|249|B
20200504|BHRpB|400|0|400|B
20200504|BHVN|10|0|1711|B
20200504|BIB|450|0|1150|B
20200504|BIDU|2510|0|9778|B
20200504|BIF|631|0|831|B
20200504|BIG|5955|0|7056|B
20200504|BIIB|197|0|888|B
20200504|BIL|2608|0|2608|B
20200504|BILI|46618|0|81294|B
20200504|BILL|434|0|508|B
20200504|BIMI|1000|0|1120|B
20200504|BIO|4|0|4|B
20200504|BIOC|4200|0|5000|B
20200504|BIOX|100|0|100|B
20200504|BIP|300|0|800|B
20200504|BIV|200|0|200|B
20200504|BJRI|900|0|3600|B
20200504|BK|275|0|1525|B
20200504|BKD|500|0|612|B
20200504|BKEP|400|0|500|B
20200504|BKH|11|0|11|B
20200504|BKI|200|0|200|B
20200504|BKLN|500|0|9900|B
20200504|BKNG|539|0|797|B
20200504|BKR|1174|0|2977|B
20200504|BKT|687|0|687|B
20200504|BKU|1|0|1|B
20200504|BKYI|100|0|1600|B
20200504|BLCM|145|0|145|B
20200504|BLD|1520|0|1554|B
20200504|BLDP|3710|0|10184|B
20200504|BLDR|4032|0|4150|B
20200504|BLFS|3|0|23|B
20200504|BLK|220|0|384|B
20200504|BLMN|310|0|1310|B
20200504|BLNK|12002|0|12002|B
20200504|BLOK|100|0|100|B
20200504|BLU|300|0|300|B
20200504|BLUE|1127|0|2101|B
20200504|BLV|53|0|163|B
20200504|BMA|2148|0|3102|B
20200504|BMLpL|100|0|100|B
20200504|BMO|33|0|556|B
20200504|BMRA|170|0|600|B
20200504|BMRN|1|0|311|B
20200504|BMY|1924|0|2835|B
20200504|BND|1841|0|2384|B
20200504|BNDX|1154|0|3289|B
20200504|BNED|100|0|100|B
20200504|BNFT|3162|0|3367|B
20200504|BNO|6798|0|12966|B
20200504|BNS|462|0|462|B
20200504|BNTX|1586|0|3193|B
20200504|BOKF|140|0|140|B
20200504|BOOM|20|0|20|B
20200504|BOOT|300|0|800|B
20200504|BORR|6000|0|9466|B
20200504|BOTZ|21|0|21|B
20200504|BOX|251|0|900|B
20200504|BP|8063|0|14607|B
20200504|BPFH|200|0|200|B
20200504|BPMP|300|0|1300|B
20200504|BPMX|2000|0|2000|B
20200504|BPOP|10|0|10|B
20200504|BPY|6111|0|11212|B
20200504|BPYU|105|0|105|B
20200504|BRBR|11|0|16|B
20200504|BREW|300|0|300|B
20200504|BRFS|864|0|1113|B
20200504|BRK/B|8168|0|23435|B
20200504|BRKL|600|0|600|B
20200504|BRKS|500|0|1420|B
20200504|BROG|104|0|104|B
20200504|BRT|18|0|18|B
20200504|BRX|450|0|1451|B
20200504|BRZU|305|0|412|B
20200504|BSBR|5|0|5|B
20200504|BSGM|600|0|1600|B
20200504|BSJK|6|0|6|B
20200504|BSM|3723|0|12169|B
20200504|BSMX|300|0|568|B
20200504|BSTC|10|0|27|B
20200504|BSX|385|0|856|B
20200504|BTAI|850|0|1250|B
20200504|BTG|7300|0|9150|B
20200504|BTI|1088|0|1682|B
20200504|BTT|951|0|951|B
20200504|BTU|2456|0|3353|B
20200504|BTZ|200|0|200|B
20200504|BUD|6457|0|13893|B
20200504|BVN|1252|0|5077|B
20200504|BVXV|1630|0|1718|B
20200504|BWA|320|0|320|B
20200504|BWEN|1428|0|1429|B
20200504|BWX|6|0|6|B
20200504|BX|501|0|4049|B
20200504|BXC|100|0|1200|B
20200504|BXG|400|0|400|B
20200504|BXMT|600|0|700|B
20200504|BXMX|1000|0|1000|B
20200504|BYD|1075|0|1132|B
20200504|BYND|19250|0|43976|B
20200504|BZH|600|0|640|B
20200504|BZUN|472|0|2476|B
20200504|C|33824|0|71393|B
20200504|CABA|50|0|51|B
20200504|CABO|5|0|5|B
20200504|CACC|218|0|256|B
20200504|CAE|126|0|326|B
20200504|CAF|461|0|1061|B
20200504|CAG|160|0|160|B
20200504|CAH|182|0|283|B
20200504|CAIpA|99|0|99|B
20200504|CAJ|745|0|745|B
20200504|CAKE|5501|0|6795|B
20200504|CALA|6000|0|7350|B
20200504|CALM|380|0|698|B
20200504|CALX|120|0|220|B
20200504|CAN|400|0|500|B
20200504|CAPL|200|0|200|B
20200504|CAPR|5882|0|18369|B
20200504|CAR|10536|0|13798|B
20200504|CARG|485|0|2390|B
20200504|CARR|250|0|957|B
20200504|CASI|400|0|400|B
20200504|CASY|40|0|50|B
20200504|CAT|11109|0|17307|B
20200504|CATB|400|0|400|B
20200504|CATH|200|0|200|B
20200504|CATS|1475|0|2439|B
20200504|CB|695|0|797|B
20200504|CBAY|100|0|1800|B
20200504|CBB|200|0|243|B
20200504|CBIO|300|0|539|B
20200504|CBL|1900|0|2300|B
20200504|CBMG|1900|0|1900|B
20200504|CBOE|300|0|306|B
20200504|CBRE|486|0|486|B
20200504|CBRL|864|0|866|B
20200504|CBSH|904|0|904|B
20200504|CBT|500|0|500|B
20200504|CC|381|0|531|B
20200504|CCC|2000|0|2404|B
20200504|CCEP|42|0|42|B
20200504|CCI|50|0|110|B
20200504|CCJ|2645|0|9188|B
20200504|CCL|140535|0|376352|B
20200504|CCO|500|0|639|B
20200504|CCOI|89|0|189|B
20200504|CCOR|200|0|200|B
20200504|CCXI|921|0|2122|B
20200504|CDE|2000|0|7315|B
20200504|CDEV|26780|0|45537|B
20200504|CDLX|1500|0|4500|B
20200504|CDNA|1354|0|2054|B
20200504|CDNS|1522|0|2544|B
20200504|CDOR|200|0|200|B
20200504|CDTX|1000|0|1000|B
20200504|CDXC|29682|0|41631|B
20200504|CE|75|0|76|B
20200504|CEA|100|0|100|B
20200504|CEF|4400|0|5800|B
20200504|CELH|2600|0|2600|B
20200504|CEM|4000|0|19936|B
20200504|CEMI|4600|0|7568|B
20200504|CEN|423|0|423|B
20200504|CENT|20|0|41|B
20200504|CENX|100|0|100|B
20200504|CEQP|900|0|3646|B
20200504|CEQPp|100|0|100|B
20200504|CERC|400|0|400|B
20200504|CERN|350|0|650|B
20200504|CERS|698|0|8231|B
20200504|CET|50|0|50|B
20200504|CF|235|0|335|B
20200504|CFG|620|0|725|B
20200504|CFR|38|0|78|B
20200504|CFX|60|0|60|B
20200504|CG|2959|0|5744|B
20200504|CGBD|900|0|1150|B
20200504|CGC|16510|0|52390|B
20200504|CGEN|150|0|402|B
20200504|CGNX|40|0|383|B
20200504|CGW|81|0|81|B
20200504|CHAD|100|0|200|B
20200504|CHAP|100|0|7600|B
20200504|CHAU|929|0|2969|B
20200504|CHCO|60|0|60|B
20200504|CHD|307|0|907|B
20200504|CHDN|2|0|2|B
20200504|CHEF|2400|0|2700|B
20200504|CHGG|439|0|1230|B
20200504|CHH|136|0|143|B
20200504|CHI|100|0|2600|B
20200504|CHIH|100|0|100|B
20200504|CHK|11312|0|18282|B
20200504|CHKpD|600|0|700|B
20200504|CHL|53|0|576|B
20200504|CHNG|3240|0|8585|B
20200504|CHRW|445|0|845|B
20200504|CHS|2707|0|3207|B
20200504|CHTR|703|0|750|B
20200504|CHU|1800|0|3500|B
20200504|CHWY|7815|0|23580|B
20200504|CI|1857|0|2424|B
20200504|CIB|50|0|50|B
20200504|CIEN|1500|0|2040|B
20200504|CIF|700|0|700|B
20200504|CIM|400|0|3351|B
20200504|CIMpD|20|0|20|B
20200504|CINF|1145|0|1263|B
20200504|CIO|60|0|60|B
20200504|CIOpA|200|0|200|B
20200504|CIT|500|0|500|B
20200504|CL|552|0|1364|B
20200504|CLAR|100|0|100|B
20200504|CLBK|100|0|100|B
20200504|CLDR|100|0|769|B
20200504|CLIR|400|0|400|B
20200504|CLIX|410|0|1010|B
20200504|CLLS|1050|0|1400|B
20200504|CLM|600|0|667|B
20200504|CLMT|100|0|500|B
20200504|CLNC|2050|0|2050|B
20200504|CLNY|30|0|130|B
20200504|CLNYpH|320|0|320|B
20200504|CLPR|100|0|100|B
20200504|CLR|1850|0|4303|B
20200504|CLRO|200|0|200|B
20200504|CLS|100|0|400|B
20200504|CLSK|1200|0|1400|B
20200504|CLSN|200|0|300|B
20200504|CLVS|5763|0|12091|B
20200504|CLX|6039|0|9411|B
20200504|CM|480|0|580|B
20200504|CMCL|120|0|120|B
20200504|CMCM|56|0|5156|B
20200504|CMCSA|1960|0|3771|B
20200504|CME|1448|0|1628|B
20200504|CMG|487|0|548|B
20200504|CMI|540|0|574|B
20200504|CMO|7379|0|7479|B
20200504|CMP|1100|0|1123|B
20200504|CMRE|2000|0|2000|B
20200504|CMRX|3313|0|4533|B
20200504|CMS|200|0|200|B
20200504|CMTL|993|0|1193|B
20200504|CNA|320|0|1239|B
20200504|CNBKA|55|0|55|B
20200504|CNC|160|0|337|B
20200504|CNDT|500|0|500|B
20200504|CNHI|50|0|1650|B
20200504|CNI|1533|0|2683|B
20200504|CNK|225|0|3938|B
20200504|CNP|651|0|952|B
20200504|CNQ|865|0|2655|B
20200504|CNSL|100|0|100|B
20200504|CNST|325|0|369|B
20200504|CNTY|100|0|6050|B
20200504|CNX|8028|0|9151|B
20200504|CNXM|5840|0|8540|B
20200504|CO|1600|0|3600|B
20200504|COCP|2325|0|3850|B
20200504|CODX|15669|0|47331|B
20200504|COF|1386|0|2576|B
20200504|COG|1612|0|4549|B
20200504|COHR|20|0|220|B
20200504|COKE|38|0|145|B
20200504|COLD|252|0|380|B
20200504|COLM|42|0|142|B
20200504|CONN|2202|0|2305|B
20200504|COP|7420|0|14492|B
20200504|COPX|200|0|200|B
20200504|CORE|370|0|370|B
20200504|CORN|1|0|1|B
20200504|CORT|150|0|150|B
20200504|CORV|10000|0|21824|B
20200504|COST|2823|0|3856|B
20200504|COTY|1352|0|1652|B
20200504|COUP|1802|0|2178|B
20200504|CPA|472|0|735|B
20200504|CPAC|274|0|278|B
20200504|CPB|225|0|1233|B
20200504|CPE|25125|0|49983|B
20200504|CPER|200|0|200|B
20200504|CPG|3873|0|5172|B
20200504|CPIX|3|0|3|B
20200504|CPRI|212|0|6376|B
20200504|CPRT|827|0|937|B
20200504|CPRX|200|0|400|B
20200504|CPS|82|0|82|B
20200504|CPSH|100|0|100|B
20200504|CPSI|120|0|171|B
20200504|CPSS|300|0|300|B
20200504|CPTA|134|0|134|B
20200504|CQP|20|0|20|B
20200504|CQQQ|395|0|495|B
20200504|CRAK|200|0|200|B
20200504|CRBP|100|0|840|B
20200504|CRC|960|0|1160|B
20200504|CREG|1000|0|4900|B
20200504|CRESY|729|0|729|B
20200504|CRL|18|0|18|B
20200504|CRM|1397|0|3113|B
20200504|CRNT|1100|0|1700|B
20200504|CRON|2710|0|4229|B
20200504|CRS|2|0|2|B
20200504|CRSP|430|0|1428|B
20200504|CRTO|1700|0|1811|B
20200504|CRUS|460|0|460|B
20200504|CRVS|400|0|400|B
20200504|CRWD|11949|0|16114|B
20200504|CRY|81|0|81|B
20200504|CS|2432|0|3332|B
20200504|CSCO|11557|0|14799|B
20200504|CSGP|17|0|20|B
20200504|CSIQ|950|0|1050|B
20200504|CSL|15|0|130|B
20200504|CSOD|2450|0|3284|B
20200504|CSPR|1588|0|1877|B
20200504|CSV|20|0|220|B
20200504|CSWCL|100|0|105|B
20200504|CSX|1430|0|1468|B
20200504|CTAS|432|0|688|B
20200504|CTB|20|0|20|B
20200504|CTBB|200|0|200|B
20200504|CTBI|1|0|16|B
20200504|CTL|2244|0|4181|B
20200504|CTLT|100|0|100|B
20200504|CTMX|700|0|3329|B
20200504|CTSH|321|0|641|B
20200504|CTSO|102|0|962|B
20200504|CTVA|523|0|729|B
20200504|CTXS|695|0|861|B
20200504|CUB|10|0|10|B
20200504|CUBI|200|0|200|B
20200504|CUE|337|0|471|B
20200504|CUK|1100|0|1953|B
20200504|CURE|292|0|292|B
20200504|CURO|372|0|2503|B
20200504|CVA|200|0|300|B
20200504|CVCY|500|0|500|B
20200504|CVE|2000|0|5769|B
20200504|CVGI|400|0|453|B
20200504|CVI|200|0|500|B
20200504|CVM|5960|0|18391|B
20200504|CVNA|2444|0|4670|B
20200504|CVS|1035|0|1506|B
20200504|CVX|16643|0|20809|B
20200504|CWB|800|0|800|B
20200504|CWCO|20|0|781|B
20200504|CWH|5100|0|6200|B
20200504|CWST|80|0|80|B
20200504|CX|4700|0|4700|B
20200504|CXO|1070|0|1188|B
20200504|CXP|340|0|340|B
20200504|CXW|4587|0|6987|B
20200504|CYBE|10|0|110|B
20200504|CYBR|207|0|597|B
20200504|CYH|9100|0|22022|B
20200504|CYTK|600|0|600|B
20200504|CZR|4125|0|4225|B
20200504|CpK|600|0|600|B
20200504|D|331|0|386|B
20200504|DAIO|500|0|900|B
20200504|DAL|100269|0|322374|B
20200504|DAN|100|0|400|B
20200504|DAR|20|0|21|B
20200504|DB|9427|0|14227|B
20200504|DBA|300|0|1150|B
20200504|DBC|100|0|100|B
20200504|DBD|252|0|1552|B
20200504|DBEF|69|0|69|B
20200504|DBEU|1200|0|1200|B
20200504|DBI|180|0|3180|B
20200504|DBO|500|0|1001|B
20200504|DBX|770|0|3240|B
20200504|DCPH|2600|0|2600|B
20200504|DD|721|0|922|B
20200504|DDD|1662|0|5751|B
20200504|DDM|200|0|400|B
20200504|DDOG|2242|0|3587|B
20200504|DDS|1|0|581|B
20200504|DE|153|0|620|B
20200504|DEA|40|0|40|B
20200504|DECK|8|0|13|B
20200504|DELL|830|0|1454|B
20200504|DENN|2250|0|6641|B
20200504|DEO|16|0|26|B
20200504|DES|1|0|1|B
20200504|DESP|10420|0|10787|B
20200504|DFEN|1531|0|2791|B
20200504|DFIN|300|0|300|B
20200504|DFS|70|0|2166|B
20200504|DG|316|0|542|B
20200504|DGAZ|914|0|2221|B
20200504|DGLD|1760|0|2253|B
20200504|DGX|534|0|904|B
20200504|DHC|500|0|2500|B
20200504|DHI|1110|0|1322|B
20200504|DHR|129|0|265|B
20200504|DHT|8823|0|21476|B
20200504|DIA|3575|0|6616|B
20200504|DIG|600|0|700|B
20200504|DIN|2330|0|4843|B
20200504|DIS|23059|0|47520|B
20200504|DISCA|2608|0|3569|B
20200504|DISCB|50|0|51|B
20200504|DISH|584|0|2011|B
20200504|DK|2354|0|2454|B
20200504|DKL|680|0|1680|B
20200504|DKNG|13410|0|19215|B
20200504|DKS|600|0|600|B
20200504|DL|100|0|200|B
20200504|DLB|44|0|44|B
20200504|DLPH|420|0|420|B
20200504|DLR|944|0|1164|B
20200504|DLRpC|91|0|91|B
20200504|DLS|13|0|30|B
20200504|DLTH|2200|0|2478|B
20200504|DLTR|435|0|636|B
20200504|DLX|20|0|20|B
20200504|DMLP|200|0|544|B
20200504|DNJR|500|0|1000|B
20200504|DNKN|2|0|43|B
20200504|DNLI|106|0|306|B
20200504|DNN|2000|0|2100|B
20200504|DNOW|300|0|414|B
20200504|DNP|100|0|200|B
20200504|DNR|34387|0|62373|B
20200504|DOC|1350|0|1350|B
20200504|DOCU|5827|0|8094|B
20200504|DOG|932|0|2099|B
20200504|DOMO|1000|0|1000|B
20200504|DON|22|0|22|B
20200504|DORM|40|0|40|B
20200504|DOV|3|0|3|B
20200504|DOW|7622|0|11278|B
20200504|DOYU|800|0|900|B
20200504|DPST|145|0|545|B
20200504|DPZ|271|0|549|B
20200504|DQ|110|0|910|B
20200504|DRAD|108|0|108|B
20200504|DRD|6287|0|7234|B
20200504|DRE|200|0|215|B
20200504|DRI|2913|0|4150|B
20200504|DRIP|1900|0|5786|B
20200504|DRN|941|0|948|B
20200504|DRNA|100|0|100|B
20200504|DRRX|2300|0|2300|B
20200504|DRV|1726|0|2810|B
20200504|DS|2750|0|2810|B
20200504|DSL|25|0|625|B
20200504|DSLV|415|0|2015|B
20200504|DSPG|366|0|904|B
20200504|DSS|4112|0|9962|B
