Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250930|ADAMM|100|0|100|B
20250930|ADAP|1300|0|6467|B
20250930|ADBE|2620|0|8518|B
20250930|ADC|101|0|380|B
20250930|ADCT|8|0|2249|B
20250930|ADGM|1|0|201|B
20250930|ADI|806|0|1679|B
20250930|ADIL|1|0|301|B
20250930|ADM|205|0|1747|B
20250930|ADMA|6440|0|11124|B
20250930|ADN|100|0|112|B
20250930|ADP|391|0|853|B
20250930|ADPT|11226|0|24002|B
20250930|ADSK|406|0|2089|B
20250930|ADT|75|0|2113|B
20250930|ADTX|200|0|200|B
20250930|ADUR|164|0|516|B
20250930|ADUS|132|0|221|B
20250930|ADVM|1511|0|2767|B
20250930|ADX|309|0|310|B
20250930|ADXN|3|0|11|B
20250930|AEC|100|0|354|B
20250930|AEE|1400|0|1876|B
20250930|AEF|139|0|339|B
20250930|AEG|3446|0|8198|B
20250930|AEHL|515|0|516|B
20250930|AEHR|151|0|2179|B
20250930|AEI|300|0|304|B
20250930|AEIS|376|0|441|B
20250930|AEM|5915|0|9560|B
20250930|AENT|600|0|700|B
20250930|AEO|2728|0|13999|B
20250930|AEP|1599|0|3121|B
20250930|AER|2244|0|5000|B
20250930|AERT|500|0|4400|B
20250930|AES|818|0|9306|B
20250930|AESI|490|0|1189|B
20250930|AEVA|5928|0|13825|B
20250930|AEXA|7605|0|21354|B
20250930|AFCG|1600|0|9300|B
20250930|AFG|246|0|250|B
20250930|AFK|236|0|236|B
20250930|AFL|70|0|192|B
20250930|AFLG|66|0|66|B
20250930|AFRM|30411|0|78277|B
20250930|AFRU|328|0|332|B
20250930|AG|18881|0|115802|B
20250930|AGCO|436|0|492|B
20250930|AGEN|15|0|1766|B
20250930|AGG|5645|0|14970|B
20250930|AGH|20|0|2226|B
20250930|AGI|5992|0|17151|B
20250930|AGIO|259|0|260|B
20250930|AGIX|15|0|29|B
20250930|AGL|469|0|16936|B
20250930|AGM|366|0|405|B
20250930|AGMH|565|0|640|B
20250930|AGNC|29084|0|71536|B
20250930|AGNCM|4|0|4|B
20250930|AGNCP|200|0|400|B
20250930|AGO|58|0|59|B
20250930|AGQ|3414|0|5795|B
20250930|AGRI|100|0|101|B
20250930|AGRO|414|0|4578|B
20250930|AGX|75|0|380|B
20250930|AHH|3400|0|3500|B
20250930|AHR|19|0|1373|B
20250930|AI|14541|0|28748|B
20250930|AIBU|30|0|30|B
20250930|AIFU|8|0|16|B
20250930|AIG|246|0|401|B
20250930|AIIO|28970|1055|137341|B
20250930|AIMD|180|0|450|B
20250930|AIN|215|0|242|B
20250930|AIO|969|0|1919|B
20250930|AIOT|600|0|800|B
20250930|AIP|293|0|930|B
20250930|AIPI|1|0|9|B
20250930|AIQ|435|0|1390|B
20250930|AIR|560|0|1518|B
20250930|AIRE|200|200|2126|B
20250930|AIRJ|601|0|801|B
20250930|AIRO|488|0|2558|B
20250930|AIRR|287|0|423|B
20250930|AIRS|5750|0|14521|B
20250930|AISP|402|0|5017|B
20250930|AIT|1|0|16|B
20250930|AIXI|10600|0|12000|B
20250930|AIYY|520|0|520|B
20250930|AIZ|87|0|133|B
20250930|AJG|171|0|220|B
20250930|AKAM|59|0|525|B
20250930|AKAN|100|0|700|B
20250930|AKBA|700|0|700|B
20250930|AKR|399|0|399|B
20250930|AKRO|32|0|120|B
20250930|AL|327|0|330|B
20250930|ALAB|17371|0|49472|B
20250930|ALAI|556|0|557|B
20250930|ALAR|39|0|230|B
20250930|ALB|59563|0|92337|B
20250930|ALC|25|0|142|B
20250930|ALCO|100|0|403|B
20250930|ALGM|105|0|342|B
20250930|ALGN|1759|0|4409|B
20250930|ALGS|200|0|200|B
20250930|ALGT|10|0|11|B
20250930|ALHC|243|0|915|B
20250930|ALIT|9095|0|27706|B
20250930|ALK|839|0|2197|B
20250930|ALKS|149|0|293|B
20250930|ALL|582|0|1013|B
20250930|ALLE|282|0|292|B
20250930|ALLO|100|0|19882|B
20250930|ALLpH|100|0|107|B
20250930|ALLpI|200|0|200|B
20250930|ALLT|1079|0|2330|B
20250930|ALLW|100|0|102|B
20250930|ALLY|4973|0|8097|B
20250930|ALM|2682|0|5482|B
20250930|ALMS|2|0|27|B
20250930|ALMU|1413|0|2484|B
20250930|ALNT|100|0|110|B
20250930|ALNY|26|0|57|B
20250930|ALOT|202|0|202|B
20250930|ALRG|25|0|25|B
20250930|ALSN|60|0|63|B
20250930|ALT|2186|0|2277|B
20250930|ALTS|700|0|14729|B
20250930|ALV|39|0|46|B
20250930|ALVO|540|0|540|B
20250930|ALZN|75|0|75|B
20250930|AM|63|0|423|B
20250930|AMAL|41|0|42|B
20250930|AMAT|4574|0|10874|B
20250930|AMBA|647|0|1974|B
20250930|AMBC|1412|0|8864|B
20250930|AMBI|600|0|2215|B
20250930|AMBO|24|0|24|B
20250930|AMBP|10|0|935|B
20250930|AMBQ|328|0|906|B
20250930|AMBR|956|0|1760|B
20250930|AMC|5086|0|17640|B
20250930|AMCR|3378|0|8828|B
20250930|AMCX|1|0|302|B
20250930|AMD|159222|0|417416|B
20250930|AMDD|25|0|26|B
20250930|AMDL|41580|0|75088|B
20250930|AMDU|300|0|300|B
20250930|AMDW|191|0|192|B
20250930|AMDY|800|0|4141|B
20250930|AME|281|0|370|B
20250930|AMGN|1590|0|2650|B
20250930|AMH|651|0|1055|B
20250930|AMKR|255|0|3512|B
20250930|AMLP|748|0|4802|B
20250930|AMLX|552|0|1295|B
20250930|AMN|20|0|790|B
20250930|AMOD|600|0|600|B
20250930|AMP|76|0|288|B
20250930|AMPG|300|0|4776|B
20250930|AMPL|183|0|1275|B
20250930|AMPX|748|0|12279|B
20250930|AMPY|1745|2|4700|B
20250930|AMR|144|0|2346|B
20250930|AMRC|500|0|1353|B
20250930|AMRK|858|0|2046|B
20250930|AMRN|507|0|1007|B
20250930|AMRX|20|0|680|B
20250930|AMRZ|1873|0|2366|B
20250930|AMSC|3499|0|10809|B
20250930|AMT|308|0|888|B
20250930|AMTM|2775|0|4740|B
20250930|AMTX|100|0|100|B
20250930|AMUU|246|0|461|B
20250930|AMWD|117|0|168|B
20250930|AMX|549|0|634|B
20250930|AMYY|33|0|33|B
20250930|AMZD|300|0|300|B
20250930|AMZE|1300|0|1701|B
20250930|AMZN|97202|0|278328|B
20250930|AMZU|2464|0|3594|B
20250930|AMZW|166|0|169|B
20250930|AMZY|126|0|162|B
20250930|AMZZ|462|0|516|B
20250930|AN|1079|0|1080|B
20250930|ANAB|15239|0|29591|B
20250930|ANET|3194|0|11382|B
20250930|ANF|2697|0|5644|B
20250930|ANGH|100|0|100|B
20250930|ANGI|1300|0|3136|B
20250930|ANGL|6081|0|12708|B
20250930|ANGO|500|0|851|B
20250930|ANGX|438|0|1094|B
20250930|ANIK|145|0|145|B
20250930|ANL|100|0|100|B
20250930|ANNX|639|0|4573|B
20250930|ANTA|100|0|121|B
20250930|ANVS|1400|0|1400|B
20250930|ANY|3|0|12|B
20250930|AOA|3|0|14|B
20250930|AOD|1100|0|4900|B
20250930|AOHY|1|0|1|B
20250930|AOK|46|0|56|B
20250930|AON|165|0|198|B
20250930|AOR|183|0|185|B
20250930|AOS|180|0|734|B
20250930|AOTG|3|0|5|B
20250930|APA|6929|0|17338|B
20250930|APACU|10|0|10|B
20250930|APAM|40|0|40|B
20250930|APD|389|0|467|B
20250930|APDN|1677|1100|5239|B
20250930|APEI|30|0|45|B
20250930|APG|799|0|1056|B
20250930|APGE|100|0|109|B
20250930|APH|2683|0|6424|B
20250930|APLD|65575|0|150866|B
20250930|APLE|297|0|773|B
20250930|APLS|143|0|704|B
20250930|APLT|100|0|12314|B
20250930|APLX|3|0|223|B
20250930|APM|4617|0|5298|B
20250930|APO|3399|0|6101|B
20250930|APOC|1040|0|1040|B
20250930|APOG|100|0|110|B
20250930|APP|32703|0|57871|B
20250930|APPN|400|0|1284|B
20250930|APPS|440|0|8516|B
20250930|APPX|284|0|1234|B
20250930|APTV|241|0|298|B
20250930|APVO|2551|0|2751|B
20250930|AQB|152|0|1392|B
20250930|AQMS|105|0|3275|B
20250930|AQN|1858|0|1878|B
20250930|AQST|5676|0|7148|B
20250930|AR|8706|0|18891|B
20250930|ARAI|10|0|10|B
20250930|ARAY|200|0|2301|B
20250930|ARBE|16|0|244|B
20250930|ARBK|400|0|500|B
20250930|ARCC|14149|0|22446|B
20250930|ARCO|3027|0|3027|B
20250930|ARCT|1942|0|3368|B
20250930|ARCX|1112|0|1514|B
20250930|ARDT|20|0|20|B
20250930|ARE|545|0|1453|B
20250930|AREB|1509|512|8458|B
20250930|AREC|797|0|3127|B
20250930|ARES|1626|0|2280|B
20250930|ARGT|588|0|2341|B
20250930|ARGX|64|0|73|B
20250930|ARHS|100|0|100|B
20250930|ARIS|440|0|440|B
20250930|ARKB|3094|0|4628|B
20250930|ARKF|63|0|646|B
20250930|ARKG|5194|0|9933|B
20250930|ARKK|9861|0|17378|B
20250930|ARKQ|201|0|325|B
20250930|ARKW|404|0|858|B
20250930|ARKX|1459|0|1492|B
20250930|ARLO|830|0|836|B
20250930|ARM|8084|0|14247|B
20250930|ARMG|184|0|284|B
20250930|ARMK|752|0|1071|B
20250930|ARMN|15|0|15|B
20250930|AROW|50|0|51|B
20250930|ARQQ|3116|0|5071|B
20250930|ARQT|2657|0|5564|B
20250930|ARR|6736|0|8062|B
20250930|ARRpC|50|0|50|B
20250930|ARRY|9079|0|29603|B
20250930|ARTNA|2|0|4|B
20250930|ARTV|630|0|1030|B
20250930|ARTY|1|0|43|B
20250930|ARVN|2380|0|8941|B
20250930|ARWR|2258|0|4275|B
20250930|ARX|370|0|513|B
20250930|AS|1323|0|2214|B
20250930|ASAN|410|0|6896|B
20250930|ASBP|111|111|213|B
20250930|ASC|195|0|795|B
20250930|ASGI|732|0|1677|B
20250930|ASGN|800|0|803|B
20250930|ASH|154|0|255|B
20250930|ASHR|327|0|731|B
20250930|ASM|3432|0|3656|B
20250930|ASMG|600|0|3008|B
20250930|ASML|2999|0|6004|B
20250930|ASND|212|0|220|B
20250930|ASNS|1|0|1001|B
20250930|ASO|728|0|828|B
20250930|ASPI|1999|0|22282|B
20250930|ASPN|300|0|1501|B
20250930|ASPS|963|0|963|B
20250930|ASR|6|0|46|B
20250930|ASST|9922|0|13952|B
20250930|ASTC|60|0|60|B
20250930|ASTI|15|0|35|B
20250930|ASTL|500|0|11254|B
20250930|ASTS|31880|0|85738|B
20250930|ASTX|1883|0|3126|B
20250930|ASUR|1107|0|1907|B
20250930|ASX|718|0|2095|B
20250930|ASYS|400|0|2075|B
20250930|ATAI|7510|400|23581|B
20250930|ATAT|124|0|716|B
20250930|ATCH|41255|36552|54070|B
20250930|ATCOpH|117|0|118|B
20250930|ATEC|1986|0|2164|B
20250930|ATEN|83|0|102|B
20250930|ATER|400|0|600|B
20250930|ATEX|111|0|111|B
20250930|ATGE|276|0|766|B
20250930|ATHA|200|0|200|B
20250930|ATHM|60|0|60|B
20250930|ATHpA|100|0|100|B
20250930|ATHR|404|0|413|B
20250930|ATI|664|0|1039|B
20250930|ATKR|2524|0|4265|B
20250930|ATLC|127|0|172|B
20250930|ATLX|200|0|4154|B
20250930|ATMU|5|0|210|B
20250930|ATNI|100|0|102|B
20250930|ATO|146|0|249|B
20250930|ATOM|1756|0|5856|B
20250930|ATON|32|0|32|B
20250930|ATR|77|0|79|B
20250930|ATRA|700|0|701|B
20250930|ATRO|268|0|1459|B
20250930|ATS|1300|0|1338|B
20250930|ATYR|13054|2000|37804|B
20250930|AU|3584|0|6115|B
20250930|AUB|6|0|82|B
20250930|AUGO|300|0|2096|B
20250930|AUPH|518|10|8780|B
20250930|AUR|4678|0|11418|B
20250930|AUTL|350|0|1053|B
20250930|AUUD|151|0|151|B
20250930|AVA|1006|0|1008|B
20250930|AVAV|1665|0|3661|B
20250930|AVB|11|0|68|B
20250930|AVBP|60|0|80|B
20250930|AVDE|506|0|506|B
20250930|AVDL|58|0|638|B
20250930|AVDS|42|0|42|B
20250930|AVDV|291|0|425|B
20250930|AVEM|22|0|122|B
20250930|AVES|9|0|10|B
20250930|AVGE|313|0|313|B
20250930|AVGG|100|0|101|B
20250930|AVGO|13192|0|54760|B
20250930|AVGU|50|0|54|B
20250930|AVGX|1723|0|2242|B
20250930|AVIG|30|0|30|B
20250930|AVIR|193|0|1193|B
20250930|AVK|5|0|165|B
20250930|AVL|922|0|1102|B
20250930|AVNT|1|0|21|B
20250930|AVNW|50|0|50|B
20250930|AVPT|270|0|2070|B
20250930|AVT|180|0|184|B
20250930|AVTR|6122|0|13324|B
20250930|AVTX|650|0|2528|B
20250930|AVUS|36|0|360|B
20250930|AVUV|828|0|864|B
20250930|AVXL|1424|0|1433|B
20250930|AVY|44|0|45|B
20250930|AWF|15|0|115|B
20250930|AWI|18|0|42|B
20250930|AWK|187|0|221|B
20250930|AWP|1|0|1|B
20250930|AWR|1|0|103|B
20250930|AXGN|300|0|4263|B
20250930|AXON|424|0|602|B
20250930|AXP|2329|0|7233|B
20250930|AXS|7|0|8|B
20250930|AXSM|189|0|315|B
20250930|AXSpE|200|0|200|B
20250930|AXTI|3436|0|28516|B
20250930|AYI|746|0|853|B
20250930|AZ|400|0|3763|B
20250930|AZI|100|0|2300|B
20250930|AZN|1785|0|3835|B
20250930|AZO|12|0|29|B
20250930|AZTA|1478|0|1478|B
20250930|AZTR|100|0|100|B
20250930|AZZ|50|0|217|B
20250930|B|21562|0|81502|B
20250930|BA|8186|0|23507|B
20250930|BABA|47017|0|140602|B
20250930|BABX|1429|0|3552|B
20250930|BAC|12421|0|33288|B
20250930|BACpB|800|0|800|B
20250930|BACpP|100|0|101|B
20250930|BAFN|300|0|300|B
20250930|BAGY|6|0|6|B
20250930|BAH|230|0|272|B
20250930|BAI|1|0|150|B
20250930|BAIG|5822|0|5947|B
20250930|BAK|6173|0|7686|B
20250930|BALI|1300|0|1300|B
20250930|BALL|2838|0|3268|B
20250930|BALT|1109|0|1189|B
20250930|BALY|800|0|1802|B
20250930|BAM|276|0|505|B
20250930|BANC|4372|0|4373|B
20250930|BAP|165|0|247|B
20250930|BAR|351|0|701|B
20250930|BARK|1|0|301|B
20250930|BATL|100|0|100|B
20250930|BATT|54|0|55|B
20250930|BAX|5229|0|7135|B
20250930|BB|4435|0|23707|B
20250930|BBAI|131971|0|231879|B
20250930|BBAI/WS|1508|0|1508|B
20250930|BBAR|7409|0|18192|B
20250930|BBAX|65|0|65|B
20250930|BBBL|263|0|365|B
20250930|BBBS|26|0|29|B
20250930|BBBY|27|0|6588|B
20250930|BBD|36986|0|54988|B
20250930|BBEU|28|0|28|B
20250930|BBIN|3|0|3|B
20250930|BBIO|1691|0|2012|B
20250930|BBJP|1464|0|1683|B
20250930|BBLG|1833|0|1923|B
20250930|BBNX|201|0|201|B
20250930|BBT|19|0|20|B
20250930|BBUS|1|0|1|B
20250930|BBVA|1021|0|1282|B
20250930|BBW|450|0|1633|B
20250930|BBWI|2921|0|6975|B
20250930|BBY|827|0|1219|B
20250930|BC|23|0|630|B
20250930|BCAB|50|0|250|B
20250930|BCAT|201|0|601|B
20250930|BCAX|1722|0|1877|B
20250930|BCBP|1|0|1|B
20250930|BCC|120|0|223|B
20250930|BCCC|300|0|336|B
20250930|BCDA|115|0|215|B
20250930|BCE|430|0|654|B
20250930|BCH|520|0|2293|B
20250930|BCI|100|0|202|B
20250930|BCIC|400|0|422|B
20250930|BCO|14|0|14|B
20250930|BCPC|11|0|13|B
20250930|BCRX|210|0|281|B
20250930|BCS|2688|0|18301|B
20250930|BCSF|10|0|111|B
20250930|BCVpA|486|0|486|B
20250930|BCX|3999|0|4640|B
20250930|BDCIU|600|0|2300|B
20250930|BDMD|300|0|300|B
20250930|BDN|38|0|134|B
20250930|BDRX|172|0|172|B
20250930|BDRY|700|0|701|B
20250930|BDSX|10|0|20|B
20250930|BDTX|100|0|2203|B
20250930|BDX|115|0|401|B
20250930|BE|132539|0|218648|B
20250930|BEAM|558|0|5113|B
20250930|BEEM|3377|0|12210|B
20250930|BEKE|4374|0|19956|B
20250930|BELFB|86|0|165|B
20250930|BEN|107|0|1058|B
20250930|BENF|513951|0|786312|B
20250930|BEP|1000|0|1001|B
20250930|BEPC|654|0|684|B
20250930|BEPI|203|0|313|B
20250930|BETR|5826|99|8189|B
20250930|BF/A|3|0|415|B
20250930|BF/B|1661|0|2112|B
20250930|BFC|73|0|74|B
20250930|BFH|211|0|486|B
20250930|BFLY|307|0|2469|B
20250930|BFOR|36|0|36|B
20250930|BFRI|3|0|873|B
20250930|BG|1044|0|1228|B
20250930|BGC|311|0|1023|B
20250930|BGL|9|0|9|B
20250930|BGM|100|0|100|B
20250930|BGMS|68|0|118|B
20250930|BGSF|150|0|151|B
20250930|BGT|225|0|225|B
20250930|BGX|40|0|90|B
20250930|BGY|200|0|200|B
20250930|BH|3|0|3|B
20250930|BHAT|900|0|900|B
20250930|BHC|201|0|432|B
20250930|BHE|300|0|379|B
20250930|BHF|7588|0|12183|B
20250930|BHFAP|290|0|290|B
20250930|BHK|200|0|700|B
20250930|BHP|5405|0|11950|B
20250930|BHVN|536|0|988|B
20250930|BIAF|525|0|1426|B
20250930|BIB|200|0|200|B
20250930|BIDU|23497|0|54610|B
20250930|BIIB|869|0|2255|B
20250930|BIL|4690|0|108447|B
20250930|BILI|10210|0|31765|B
20250930|BILL|3763|0|8490|B
20250930|BILS|263|0|3044|B
20250930|BILZ|587|0|587|B
20250930|BINC|879|0|1758|B
20250930|BINI|2770|2020|7488|B
20250930|BIO|15|0|38|B
20250930|BIOA|14|0|495|B
20250930|BIOX|2123|0|11983|B
20250930|BIP|214|0|2334|B
20250930|BIPC|10|0|12|B
20250930|BIPpA|100|0|101|B
20250930|BIRK|1905|0|2058|B
20250930|BITB|106|0|759|B
20250930|BITC|2|0|2|B
20250930|BITF|68354|0|261193|B
20250930|BITI|3000|0|3288|B
20250930|BITO|10869|0|46002|B
20250930|BITQ|500|0|500|B
20250930|BITS|2|0|2|B
20250930|BITU|1077|54|1647|B
20250930|BITX|7487|41|19174|B
20250930|BIV|1493|0|2654|B
20250930|BIZD|12977|0|15493|B
20250930|BJ|5|0|140|B
20250930|BJDX|800|0|934|B
20250930|BJRI|4700|0|5002|B
20250930|BK|571|0|2149|B
20250930|BKCH|9|0|317|B
20250930|BKD|683|0|4195|B
20250930|BKH|4|0|5|B
20250930|BKKT|53310|0|116904|B
20250930|BKLC|200|0|233|B
20250930|BKLN|1985|0|1996|B
20250930|BKNG|304|0|382|B
20250930|BKR|1651|0|9394|B
20250930|BKSY|1954|0|6685|B
20250930|BKTI|476|0|814|B
20250930|BKV|415|0|794|B
20250930|BLBD|27|0|133|B
20250930|BLD|289|0|317|B
20250930|BLDP|1012|0|7937|B
20250930|BLDR|1225|0|5167|B
20250930|BLE|20|0|20|B
20250930|BLFS|220|0|220|B
20250930|BLK|1041|0|3466|B
20250930|BLMN|4800|0|4900|B
20250930|BLND|4200|0|6837|B
20250930|BLNK|2500|0|12628|B
20250930|BLOK|389|0|1258|B
20250930|BLOX|229|0|231|B
20250930|BLRX|100|0|100|B
20250930|BLSH|13866|0|23968|B
20250930|BLV|79|0|168|B
20250930|BLW|600|0|1858|B
20250930|BMA|14871|0|22309|B
20250930|BMBL|2501|0|7389|B
20250930|BME|1|0|1|B
20250930|BMEA|2701|0|2701|B
20250930|BMEZ|30|0|190|B
20250930|BMGL|522|0|3123|B
20250930|BMN|37|0|57|B
20250930|BMNR|29436|0|123854|B
20250930|BMNU|8628|0|14404|B
20250930|BMO|23|0|46|B
20250930|BMRN|2073|0|3591|B
20250930|BMY|3305|0|12807|B
20250930|BN|1330|0|4491|B
20250930|BNC|355|0|445|B
20250930|BND|5442|0|7423|B
20250930|BNDW|351|0|359|B
20250930|BNDX|15543|0|16638|B
20250930|BNGO|81|0|82|B
20250930|BNJ|100|0|901|B
20250930|BNO|1400|0|1401|B
20250930|BNRG|434|0|909|B
20250930|BNS|571|0|1072|B
20250930|BNTX|130|0|383|B
20250930|BNY|220|0|235|B
20250930|BNZI|60|0|61|B
20250930|BOEU|12|0|12|B
20250930|BOH|200|0|202|B
20250930|BOIL|7344|0|54132|B
20250930|BOLT|100|0|250|B
20250930|BON|1000|0|1000|B
20250930|BOOM|1000|0|4482|B
20250930|BOOT|52|0|58|B
20250930|BORR|1725|0|6366|B
20250930|BOTZ|154|0|2326|B
20250930|BOW|160|0|161|B
20250930|BOXL|3862|0|4514|B
20250930|BOXX|9973|0|16675|B
20250930|BP|1252|0|7478|B
20250930|BPOP|5|0|6|B
20250930|BQ|9480|0|21623|B
20250930|BR|242|0|382|B
20250930|BRBR|100|0|157|B
20250930|BRCB|244|0|600|B
20250930|BRCC|1|0|2|B
20250930|BREA|800|0|5004|B
20250930|BRK/B|8436|0|17564|B
20250930|BRKR|800|0|9410|B
20250930|BRKU|310|0|573|B
20250930|BRLS|100|0|112|B
20250930|BRNS|150|0|575|B
20250930|BRO|485|0|1233|B
20250930|BROS|18200|0|42336|B
20250930|BRRR|30|0|30|B
20250930|BRSL|6|0|1007|B
20250930|BRSP|432|0|433|B
20250930|BRX|76|0|137|B
20250930|BRZE|2983|0|6618|B
20250930|BRZU|400|0|401|B
20250930|BSAC|700|0|1916|B
20250930|BSBR|657|0|755|B
20250930|BSCP|182|0|367|B
20250930|BSCQ|195|0|642|B
20250930|BSCS|400|0|604|B
20250930|BSCT|200|0|208|B
20250930|BSCU|200|0|623|B
20250930|BSCW|1271|0|3675|B
20250930|BSCX|200|0|205|B
20250930|BSET|2|0|3|B
20250930|BSJR|200|0|200|B
20250930|BSJS|605|0|605|B
20250930|BSMQ|1|0|7|B
20250930|BST|760|0|932|B
20250930|BSTZ|100|0|120|B
20250930|BSV|662|0|2534|B
20250930|BSX|785|0|3815|B
20250930|BSY|49|0|237|B
20250930|BTA|10|0|10|B
20250930|BTAI|100|0|120|B
20250930|BTAL|1341|0|2543|B
20250930|BTBD|1|0|303|B
20250930|BTBT|68984|8245|143792|B
20250930|BTC|1|0|1638|B
20250930|BTCI|472|0|546|B
20250930|BTCM|100|0|100|B
20250930|BTCS|5622|0|13783|B
20250930|BTCZ|16900|0|48500|B
20250930|BTDR|3419|0|11970|B
20250930|BTE|11574|0|17254|B
20250930|BTG|24478|0|167615|B
20250930|BTI|2177|0|10206|B
20250930|BTM|1700|0|8571|B
20250930|BTMD|20|0|32|B
20250930|BTOC|139|0|140|B
20250930|BTOG|2400|0|2582|B
20250930|BTQ|13778|0|26280|B
20250930|BTSG|3337|0|6012|B
20250930|BTU|12978|0|34132|B
20250930|BTX|2064|0|2065|B
20250930|BUCK|201|0|201|B
20250930|BUFD|1944|0|2091|B
20250930|BUFR|195|0|195|B
20250930|BUG|10|0|64|B
20250930|BUI|44|0|348|B
20250930|BULG|150|50|2050|B
20250930|BULL|71535|0|168580|B
20250930|BUR|390|0|855|B
20250930|BURL|504|0|601|B
20250930|BURU|57744|0|93044|B
20250930|BUXX|50|0|121|B
20250930|BUYW|100|0|101|B
20250930|BVN|417|0|2549|B
20250930|BW|36|0|6834|B
20250930|BWA|467|0|631|B
20250930|BWAY|559|0|620|B
20250930|BWB|1|0|1|B
20250930|BWIN|80|0|80|B
20250930|BWLP|623|0|1096|B
20250930|BWMX|300|0|300|B
20250930|BWNB|100|0|102|B
20250930|BWX|10|0|661|B
20250930|BWXT|1283|0|3802|B
20250930|BX|3720|0|7790|B
20250930|BXMT|652|0|1097|B
20250930|BXP|180|0|489|B
20250930|BXSL|1068|0|10669|B
20250930|BYD|143|0|754|B
20250930|BYM|14|0|15|B
20250930|BYND|30172|19409|50423|B
20250930|BYRN|1095|0|1603|B
20250930|BZAI|652|0|6537|B
20250930|BZFD|500|0|748|B
20250930|BZH|5|0|5|B
20250930|C|10906|0|34866|B
20250930|CAAP|288|0|722|B
20250930|CABA|174|0|1975|B
20250930|CABO|2|0|22|B
20250930|CACC|295|0|296|B
20250930|CACI|225|0|411|B
20250930|CADE|616|0|617|B
20250930|CADEpA|100|0|100|B
20250930|CADL|592|0|2450|B
20250930|CAE|365|0|465|B
20250930|CAG|26692|0|74750|B
20250930|CAH|666|0|1063|B
20250930|CAI|1875|0|2075|B
20250930|CAIE|200|0|640|B
20250930|CAKE|527|0|1431|B
20250930|CAL|105|0|107|B
20250930|CALC|30|0|230|B
20250930|CALM|3867|0|4230|B
20250930|CAMT|231|0|1136|B
20250930|CAN|970|0|79860|B
20250930|CANC|44|0|62|B
20250930|CANG|600|0|7702|B
20250930|CAOS|70|0|70|B
20250930|CAPR|1186|0|1737|B
20250930|CAR|33|0|128|B
20250930|CARE|1347|0|1347|B
20250930|CARG|40|0|140|B
20250930|CARR|187|0|1599|B
20250930|CARS|237|0|275|B
20250930|CART|6280|711|28019|B
20250930|CASI|1385|0|1607|B
20250930|CASS|32|0|33|B
20250930|CASY|153|0|185|B
20250930|CAT|1934|0|5060|B
20250930|CAVA|4074|0|9982|B
20250930|CB|160|0|1362|B
20250930|CBIO|78|0|304|B
20250930|CBLL|40|0|571|B
20250930|CBNK|600|0|681|B
20250930|CBOE|231|0|475|B
20250930|CBRE|145|0|161|B
20250930|CBRL|454|0|1122|B
20250930|CBSH|384|0|392|B
20250930|CBT|91|0|92|B
20250930|CBUS|2479|0|3879|B
20250930|CBZ|2|0|55|B
