Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200804|DIA|563|0|2103|B
20200804|DIN|145|0|346|B
20200804|DIOD|20|0|232|B
20200804|DIS|11740|0|15087|B
20200804|DISCA|711|0|1668|B
20200804|DISH|366|0|1017|B
20200804|DKL|290|0|290|B
20200804|DKNG|7127|0|12630|B
20200804|DKS|400|0|490|B
20200804|DLB|70|0|90|B
20200804|DLPH|900|0|902|B
20200804|DLPN|1150|0|1150|B
20200804|DLR|38|0|102|B
20200804|DLRpC|100|0|100|B
20200804|DLTH|100|0|100|B
20200804|DLTR|109|0|314|B
20200804|DLX|102|0|172|B
20200804|DMTK|600|0|600|B
20200804|DNB|529|0|1629|B
20200804|DNLI|30|0|230|B
20200804|DNN|5350|0|14350|B
20200804|DNOW|500|0|500|B
20200804|DOCU|6072|0|11816|B
20200804|DOG|100|0|1100|B
20200804|DOMO|62|0|1741|B
20200804|DOOR|15|0|566|B
20200804|DORM|10|0|10|B
20200804|DOW|74|0|118|B
20200804|DOX|5|0|205|B
20200804|DOYU|667|0|5891|B
20200804|DPHC|18184|0|42775|B
20200804|DPHCU|121|0|1950|B
20200804|DPST|1386|0|1883|B
20200804|DPW|5730|0|8409|B
20200804|DPZ|152|0|438|B
20200804|DQ|1130|0|1352|B
20200804|DRD|732|0|1534|B
20200804|DRE|300|0|320|B
20200804|DRI|610|0|610|B
20200804|DRIP|18420|0|22828|B
20200804|DRN|100|0|900|B
20200804|DRRX|2451|0|4834|B
20200804|DRV|1143|0|1743|B
20200804|DS|401|0|401|B
20200804|DSGX|135|0|535|B
20200804|DSKE|500|0|500|B
20200804|DSL|200|0|306|B
20200804|DSX|2000|0|2539|B
20200804|DT|1038|0|3382|B
20200804|DTE|56|0|137|B
20200804|DUK|181|0|470|B
20200804|DUST|20042|0|26535|B
20200804|DVAX|2776|0|9399|B
20200804|DVN|2908|0|5971|B
20200804|DVY|1|0|1|B
20200804|DX|400|0|400|B
20200804|DXC|85|0|119|B
20200804|DXCM|751|0|1325|B
20200804|DXD|720|0|3451|B
20200804|DXJ|368|0|368|B
20200804|DXLG|1200|0|1200|B
20200804|DXR|5|0|5|B
20200804|E|188|0|188|B
20200804|EA|631|0|2461|B
20200804|EAF|261|0|1411|B
20200804|EARN|95|0|95|B
20200804|EARS|1000|0|1581|B
20200804|EAST|200|0|200|B
20200804|EAT|1348|0|1349|B
20200804|EBAY|534|0|1798|B
20200804|EBAYL|600|0|600|B
20200804|EBIX|25|0|125|B
20200804|EBON|2|0|52|B
20200804|EBS|3914|0|6572|B
20200804|EBSB|600|0|600|B
20200804|EBTC|400|0|400|B
20200804|ECF|2|0|2|B
20200804|ECH|1809|0|3609|B
20200804|ECL|62|0|218|B
20200804|ECOM|712|0|1303|B
20200804|ECOR|3875|0|7340|B
20200804|ECPG|235|0|235|B
20200804|ED|85|0|85|B
20200804|EDC|80|0|187|B
20200804|EDD|1000|0|1000|B
20200804|EDF|200|0|201|B
20200804|EDIT|141|0|183|B
20200804|EDN|299|0|1299|B
20200804|EDNT|100|0|1100|B
20200804|EDOC|100|0|100|B
20200804|EDRY|100|0|599|B
20200804|EDSA|797|0|1083|B
20200804|EDU|1528|0|2433|B
20200804|EDUC|1700|0|1941|B
20200804|EDV|58|0|113|B
20200804|EDZ|85|0|85|B
20200804|EEFT|95|0|96|B
20200804|EEM|150|0|2571|B
20200804|EEMA|2|0|2|B
20200804|EEX|1294|0|2243|B
20200804|EFA|3025|0|3025|B
20200804|EFAV|13|0|13|B
20200804|EFC|400|0|401|B
20200804|EFNL|105|0|105|B
20200804|EFT|100|0|100|B
20200804|EFX|154|0|359|B
20200804|EGHT|26|0|26|B
20200804|EGO|6719|0|15304|B
20200804|EHI|1100|0|1100|B
20200804|EHTH|2860|0|3948|B
20200804|EIDO|47|0|75|B
20200804|EIGI|100|0|660|B
20200804|EIX|200|0|532|B
20200804|EKSO|100|0|600|B
20200804|EL|285|0|301|B
20200804|ELAN|120|0|240|B
20200804|ELF|310|0|630|B
20200804|ELOX|100|0|100|B
20200804|ELY|100|0|150|B
20200804|EMAN|742|0|7442|B
20200804|EMB|2200|0|4656|B
20200804|EMHY|1613|0|1613|B
20200804|EMLC|5|0|105|B
20200804|EMN|717|0|1790|B
20200804|EMQQ|100|0|100|B
20200804|EMR|413|0|978|B
20200804|ENB|294|0|1049|B
20200804|ENBL|650|0|2613|B
20200804|ENDP|3500|0|4793|B
20200804|ENIA|2251|0|2971|B
20200804|ENIC|4015|0|4015|B
20200804|ENLC|300|0|2600|B
20200804|ENPH|8951|0|16739|B
20200804|ENR|8|0|9|B
20200804|ENSV|800|0|73300|B
20200804|ENVA|113|0|113|B
20200804|ENZ|1200|0|1888|B
20200804|EOG|919|0|1512|B
20200804|EPAM|5|0|25|B
20200804|EPC|1919|0|2019|B
20200804|EPD|1451|0|3812|B
20200804|EPHE|165|0|321|B
20200804|EPI|259|0|310|B
20200804|EPR|300|0|720|B
20200804|EPRT|1660|0|1660|B
20200804|EPV|200|0|200|B
20200804|EPZM|2715|0|4816|B
20200804|EQ|1192|0|2438|B
20200804|EQC|20|0|23|B
20200804|EQIX|39|0|59|B
20200804|EQNR|1000|0|1124|B
20200804|EQR|671|0|2465|B
20200804|EQT|2116|0|2421|B
20200804|EQX|10958|0|18913|B
20200804|ERIC|683|0|15227|B
20200804|ERII|200|0|1000|B
20200804|EROS|4362|0|7240|B
20200804|ERX|4140|0|7885|B
20200804|ERY|6|0|6|B
20200804|ES|85|0|85|B
20200804|ESE|20|0|20|B
20200804|ESEA|100|0|100|B
20200804|ESGD|44|0|44|B
20200804|ESGE|5|0|5|B
20200804|ESGRP|300|0|300|B
20200804|ESI|2042|0|4039|B
20200804|ESPO|198|0|1799|B
20200804|ESPR|50|0|50|B
20200804|ESRT|1490|0|1490|B
20200804|ESS|439|0|641|B
20200804|ESTA|100|0|100|B
20200804|ESTC|314|0|595|B
20200804|ESTE|1000|0|1250|B
20200804|ET|17575|0|47271|B
20200804|ETACU|1600|0|1600|B
20200804|ETB|7|0|7|B
20200804|ETH|1500|0|1500|B
20200804|ETN|1|0|1|B
20200804|ETNB|800|0|1100|B
20200804|ETON|100|0|1200|B
20200804|ETPpC|100|0|100|B
20200804|ETRN|3526|0|3926|B
20200804|ETSY|6047|0|11823|B
20200804|EUFN|350|0|377|B
20200804|EURN|1103|0|2000|B
20200804|EV|122|0|222|B
20200804|EVA|35|0|36|B
20200804|EVBG|100|0|110|B
20200804|EVC|200|0|490|B
20200804|EVER|37|0|38|B
20200804|EVF|8|0|8|B
20200804|EVFM|5956|0|21068|B
20200804|EVH|7185|0|7185|B
20200804|EVOP|120|0|120|B
20200804|EVRG|1869|0|10457|B
20200804|EVRI|400|0|7233|B
20200804|EVSI|117|0|217|B
20200804|EVT|13|0|113|B
20200804|EVTC|4400|0|4400|B
20200804|EW|94|0|517|B
20200804|EWBC|20|0|20|B
20200804|EWC|279|0|279|B
20200804|EWG|104|0|7830|B
20200804|EWH|300|0|600|B
20200804|EWI|40|0|40|B
20200804|EWJ|3200|0|3201|B
20200804|EWT|3845|0|10918|B
20200804|EWU|100|0|100|B
20200804|EWV|15|0|15|B
20200804|EWW|266|0|2308|B
20200804|EWY|7110|0|7210|B
20200804|EWZ|5625|0|7468|B
20200804|EXAS|565|0|773|B
20200804|EXC|400|0|521|B
20200804|EXEL|765|0|839|B
20200804|EXK|20070|0|25580|B
20200804|EXP|150|0|150|B
20200804|EXPD|5|0|382|B
20200804|EXPE|1641|0|1785|B
20200804|EXPI|1310|0|4647|B
20200804|EXPR|2234|0|3496|B
20200804|EXR|6|0|106|B
20200804|EXTR|35|0|535|B
20200804|EYE|200|0|200|B
20200804|EYEN|50|0|50|B
20200804|EZA|1|0|103|B
20200804|F|11531|0|62231|B
20200804|FAF|300|0|500|B
20200804|FANG|601|0|1340|B
20200804|FARM|100|0|100|B
20200804|FAS|311|0|336|B
20200804|FAST|1428|0|1829|B
20200804|FATE|400|0|501|B
20200804|FAX|5005|0|5912|B
20200804|FAZ|1000|0|4650|B
20200804|FB|16834|0|41182|B
20200804|FBHS|27|0|327|B
20200804|FBM|200|0|464|B
20200804|FBP|3800|0|3805|B
20200804|FBRX|100|0|147|B
20200804|FCAU|82|0|417|B
20200804|FCEL|13952|0|30627|B
20200804|FCF|27|0|27|B
20200804|FCG|1050|0|1120|B
20200804|FCT|100|0|100|B
20200804|FCX|4350|0|8851|B
20200804|FDN|252|0|252|B
20200804|FDS|84|0|96|B
20200804|FDUS|1800|0|1800|B
20200804|FDUSL|3|0|3|B
20200804|FDVV|1|0|1|B
20200804|FDX|424|0|1666|B
20200804|FE|1313|0|2425|B
20200804|FEAC|3550|0|7850|B
20200804|FELE|75|0|75|B
20200804|FENG|3600|0|3700|B
20200804|FET|3895|0|4959|B
20200804|FEYE|5469|0|14765|B
20200804|FFIN|200|0|201|B
20200804|FFIV|1214|0|2004|B
20200804|FFTY|90|0|90|B
20200804|FHN|4956|0|5957|B
20200804|FI|750|0|750|B
20200804|FIF|900|0|900|B
20200804|FINS|900|0|900|B
20200804|FINX|92|0|92|B
20200804|FIS|282|0|514|B
20200804|FISV|633|0|2717|B
20200804|FITB|207|0|707|B
20200804|FIVN|886|0|2517|B
20200804|FIXX|220|0|376|B
20200804|FIZZ|660|0|660|B
20200804|FL|277|0|307|B
20200804|FLDM|5979|0|6503|B
20200804|FLEX|200|0|350|B
20200804|FLGB|35|0|35|B
20200804|FLGT|1302|0|1572|B
20200804|FLIR|112|0|522|B
20200804|FLO|134|0|134|B
20200804|FLOT|272|0|682|B
20200804|FLR|1230|0|1330|B
20200804|FLWS|1|0|420|B
20200804|FLXN|11|0|61|B
20200804|FLY|900|0|900|B
20200804|FM|87|0|87|B
20200804|FMC|54|0|54|B
20200804|FMCI|1550|0|7100|B
20200804|FMTX|120|0|120|B
20200804|FMX|1297|0|1498|B
20200804|FNGD|1348|0|3244|B
20200804|FNGU|303|0|307|B
20200804|FNKO|1750|0|1750|B
20200804|FNV|1359|0|3034|B
20200804|FOCS|30|0|97|B
20200804|FOE|20|0|20|B
20200804|FONR|61|0|61|B
20200804|FORM|50|0|230|B
20200804|FOSL|100|0|600|B
20200804|FOUR|1150|0|3085|B
20200804|FOXA|4400|0|12775|B
20200804|FOXF|143|0|255|B
20200804|FPRX|5|0|192|B
20200804|FRAN|1800|0|1900|B
20200804|FREE|900|0|900|B
20200804|FRG|815|0|830|B
20200804|FRGI|1|0|1|B
20200804|FRHC|500|0|500|B
20200804|FRO|18401|0|18441|B
20200804|FRPT|1331|0|3033|B
20200804|FRSX|700|0|1000|B
20200804|FRT|6|0|6|B
20200804|FSKR|91|0|91|B
20200804|FSLR|828|0|2058|B
20200804|FSLY|41830|0|78881|B
20200804|FSM|12340|0|17372|B
20200804|FTCH|10|0|10|B
20200804|FTDR|100|0|100|B
20200804|FTFT|4600|0|9809|B
20200804|FTI|2700|0|4950|B
20200804|FTNT|107|0|944|B
20200804|FTS|810|0|810|B
20200804|FTSI|100|0|100|B
20200804|FTV|2|0|2|B
20200804|FUD|100|0|100|B
20200804|FUL|40|0|40|B
20200804|FUN|1068|0|1750|B
20200804|FUV|21266|0|29299|B
20200804|FVRR|935|0|1837|B
20200804|FXB|20|0|20|B
20200804|FXE|20|0|51|B
20200804|FXI|9430|0|13758|B
20200804|FXY|1144|0|1144|B
20200804|FpB|200|0|200|B
20200804|FpC|200|0|200|B
20200804|G|600|0|600|B
20200804|GAIA|950|0|1250|B
20200804|GAMR|40|0|40|B
20200804|GAN|1415|0|3519|B
20200804|GAU|1426|0|5065|B
20200804|GBDC|500|0|1001|B
20200804|GBT|59|0|73|B
20200804|GBUY|20|0|20|B
20200804|GCI|11172|0|36242|B
20200804|GCO|20|0|20|B
20200804|GCP|20|0|120|B
20200804|GD|249|0|269|B
20200804|GDAT|75|0|75|B
20200804|GDDY|631|0|2733|B
20200804|GDNA|3|0|110|B
20200804|GDOT|150|0|170|B
20200804|GDS|68|0|261|B
20200804|GDV|600|0|600|B
20200804|GDX|27675|0|60427|B
20200804|GDXJ|27876|0|49093|B
20200804|GDYN|600|0|600|B
20200804|GE|9328|0|24323|B
20200804|GECC|100|0|100|B
20200804|GEF|300|0|300|B
20200804|GEL|50|0|250|B
20200804|GENE|1100|0|3545|B
20200804|GEO|996|0|2695|B
20200804|GERM|100|0|120|B
20200804|GERN|405|0|1360|B
20200804|GES|1300|0|1610|B
20200804|GEVO|600|0|7300|B
20200804|GFI|4834|0|12064|B
20200804|GFIN|13|0|13|B
20200804|GFL|2000|0|2040|B
20200804|GFN|100|0|100|B
20200804|GGAL|14190|0|30900|B
20200804|GGN|2600|0|3100|B
20200804|GH|393|0|635|B
20200804|GHC|10|0|10|B
20200804|GHG|600|0|1120|B
20200804|GHSI|3100|0|8700|B
20200804|GIB|1|0|1|B
20200804|GIII|50|0|150|B
20200804|GIL|45|0|45|B
20200804|GILD|523|0|22402|B
20200804|GIS|526|0|1563|B
20200804|GLBS|280|0|1080|B
20200804|GLD|16344|0|22263|B
20200804|GLDD|100|0|302|B
20200804|GLDM|5825|0|9228|B
20200804|GLIN|49|0|150|B
20200804|GLL|406|0|2241|B
20200804|GLNG|3799|0|3799|B
20200804|GLO|2700|0|2800|B
20200804|GLOB|274|0|378|B
20200804|GLOGpA|200|0|300|B
20200804|GLOP|105|0|105|B
20200804|GLOPpB|49|0|49|B
20200804|GLP|105|0|1415|B
20200804|GLRE|400|0|400|B
20200804|GLTR|10|0|43|B
20200804|GLUU|1304|0|6691|B
20200804|GLW|445|0|547|B
20200804|GM|900|0|2207|B
20200804|GMAN|14|0|14|B
20200804|GME|21270|0|33939|B
20200804|GMED|44|0|45|B
20200804|GMO|100|0|100|B
20200804|GNCA|4160|0|7502|B
20200804|GNFT|300|0|300|B
20200804|GNK|100|0|200|B
20200804|GNLN|100|0|900|B
20200804|GNMK|200|0|400|B
20200804|GNOM|6|0|106|B
20200804|GNPX|200|0|300|B
20200804|GNRC|200|0|226|B
20200804|GNRS|700|0|700|B
20200804|GNUS|26979|0|76926|B
20200804|GNW|1400|0|2008|B
20200804|GOCO|105|0|571|B
20200804|GOEX|32|0|107|B
20200804|GOF|300|0|300|B
20200804|GOGO|1100|0|7594|B
20200804|GOL|460|0|460|B
20200804|GOLD|30732|0|46296|B
20200804|GOLF|3400|0|3420|B
20200804|GOOD|2|0|9|B
20200804|GOOG|1914|0|2927|B
20200804|GOOGL|3513|0|5351|B
20200804|GOOS|124|0|124|B
20200804|GORO|3910|0|5199|B
20200804|GPI|40|0|40|B
20200804|GPL|1500|0|2000|B
20200804|GPN|127|0|166|B
20200804|GPOR|24183|0|28777|B
20200804|GPRE|100|0|101|B
20200804|GPRO|6273|0|9343|B
20200804|GPS|402|0|8989|B
20200804|GRAF|830|0|958|B
20200804|GRBK|3639|0|4970|B
20200804|GRC|299|0|299|B
20200804|GRIL|462|0|462|B
20200804|GRMN|42|0|707|B
20200804|GRPN|3538|0|4622|B
20200804|GRTX|1100|0|1632|B
20200804|GRUB|500|0|738|B
20200804|GRVY|101|0|101|B
20200804|GRWG|800|0|851|B
20200804|GRX|1300|0|1300|B
20200804|GS|2507|0|3135|B
20200804|GSAT|4200|0|9000|B
20200804|GSBD|2500|0|2500|B
20200804|GSG|487|0|1187|B
20200804|GSH|227|0|727|B
20200804|GSHD|11|0|45|B
20200804|GSIT|750|0|750|B
20200804|GSK|52|0|778|B
20200804|GSKY|33|0|33|B
20200804|GSL|300|0|300|B
20200804|GSV|18632|0|22732|B
20200804|GSX|15164|0|23303|B
20200804|GT|1932|0|2534|B
20200804|GTES|1100|0|3500|B
20200804|GTH|50|0|369|B
20200804|GTLS|33|0|33|B
20200804|GTN|60|0|81|B
20200804|GTS|100|0|100|B
20200804|GTT|200|0|200|B
20200804|GTX|100|0|813|B
20200804|GUSH|7678|0|9116|B
20200804|GUT|500|0|500|B
20200804|GV|24|0|569|B
20200804|GWB|120|0|120|B
20200804|GWPH|194|0|471|B
20200804|GWRS|324|0|325|B
20200804|GWW|1|0|1|B
20200804|H|1141|0|1303|B
20200804|HA|100|0|100|B
20200804|HACK|51|0|151|B
20200804|HAE|189|0|1030|B
20200804|HAIN|300|0|400|B
20200804|HAL|1500|0|6478|B
20200804|HAPP|1250|0|6550|B
20200804|HARP|400|0|420|B
20200804|HBI|30|0|1269|B
20200804|HBIO|150|0|150|B
20200804|HBM|900|0|900|B
20200804|HBP|3351|0|4672|B
20200804|HBT|200|0|200|B
20200804|HCA|108|0|312|B
20200804|HCAC|500|0|2300|B
20200804|HCAT|201|0|801|B
20200804|HCCH|308|0|408|B
20200804|HCHC|1200|0|1200|B
20200804|HCKT|35|0|35|B
20200804|HCM|560|0|1105|B
20200804|HD|3599|0|4282|B
20200804|HDB|5154|0|9651|B
20200804|HDS|20|0|21|B
20200804|HDSN|3200|0|3200|B
20200804|HEAR|80|0|180|B
20200804|HEES|200|0|323|B
20200804|HEI|9|0|27|B
20200804|HELE|10|0|11|B
20200804|HEP|211|0|211|B
20200804|HERO|180|0|489|B
20200804|HES|500|0|575|B
20200804|HESM|200|0|200|B
20200804|HEXO|12369|0|12770|B
20200804|HFC|1256|0|1466|B
20200804|HFRO|200|0|200|B
20200804|HFROpA|100|0|100|B
20200804|HHC|3034|0|3174|B
20200804|HHT|5870|0|6870|B
20200804|HIBB|127|0|129|B
20200804|HIBS|2435|0|3095|B
20200804|HIG|110|0|1081|B
20200804|HIHO|1499|0|2399|B
20200804|HII|272|0|493|B
20200804|HIL|300|0|2460|B
20200804|HIMX|3563|0|7639|B
20200804|HIO|200|0|200|B
20200804|HIW|20|0|20|B
20200804|HIX|1109|0|1732|B
20200804|HJLI|121|0|121|B
20200804|HL|5144|0|17874|B
20200804|HLF|199|0|210|B
20200804|HLIT|18207|0|58504|B
20200804|HLNE|354|0|961|B
20200804|HLT|126|0|877|B
20200804|HLX|900|0|1178|B
20200804|HMC|1500|0|2400|B
20200804|HMHC|11055|0|18145|B
20200804|HMI|111|0|3776|B
20200804|HMLP|1500|0|1505|B
20200804|HMST|400|0|400|B
20200804|HMY|45699|0|58315|B
20200804|HNI|550|0|800|B
20200804|HNP|88|0|88|B
20200804|HOG|725|0|2760|B
20200804|HOLI|367|0|1367|B
20200804|HOLX|102|0|201|B
20200804|HOME|4052|0|14183|B
20200804|HON|166|0|382|B
20200804|HOPE|150|0|150|B
20200804|HOV|100|0|100|B
20200804|HP|55|0|455|B
20200804|HPE|750|0|1650|B
20200804|HPP|400|0|400|B
20200804|HPQ|307|0|1904|B
20200804|HPR|200|0|22800|B
20200804|HR|36|0|36|B
20200804|HRB|1420|0|1520|B
20200804|HRI|648|0|648|B
20200804|HRL|50|0|105|B
20200804|HRTG|300|0|400|B
20200804|HRZN|100|0|100|B
20200804|HSAQ|100|0|100|B
20200804|HSBC|1655|0|2955|B
20200804|HSBCpA|1200|0|1500|B
20200804|HSC|311|0|711|B
20200804|HSDT|5700|0|14400|B
20200804|HSIC|1537|0|4097|B
20200804|HSII|100|0|100|B
20200804|HSKA|111|0|127|B
20200804|HST|31663|0|48083|B
20200804|HSTO|400|0|700|B
20200804|HSY|281|0|281|B
20200804|HT|1500|0|3804|B
20200804|HTA|100|0|100|B
20200804|HTBX|10375|0|27266|B
20200804|HTGC|700|0|1050|B
20200804|HTGM|17100|0|22000|B
20200804|HTH|7|0|21|B
20200804|HTHT|4200|0|4323|B
20200804|HTZ|38623|0|48528|B
20200804|HTpD|100|0|100|B
20200804|HUBS|315|0|776|B
20200804|HUGE|1718|0|2360|B
20200804|HUM|66|0|69|B
20200804|HUSA|2200|0|2644|B
20200804|HUYA|937|0|5172|B
20200804|HWM|100|0|100|B
20200804|HY|1100|0|1100|B
20200804|HYEM|1313|0|1313|B
20200804|HYG|10758|0|14658|B
20200804|HYLD|100|0|912|B
20200804|HYMC|35|0|35|B
20200804|HZNP|135|0|403|B
20200804|HZO|1|0|1|B
20200804|IAA|5132|0|6180|B
20200804|IAC|19|0|299|B
20200804|IAG|15367|0|18707|B
20200804|IAU|6268|0|6629|B
20200804|IBB|100|0|2671|B
20200804|IBDT|100|0|100|B
20200804|IBIO|3269|0|5799|B
20200804|IBKR|1185|0|1268|B
20200804|IBM|2050|0|2986|B
20200804|IBN|41934|0|47634|B
20200804|IBUY|888|0|1052|B
20200804|ICAD|430|0|3230|B
20200804|ICD|34|0|434|B
20200804|ICE|45|0|45|B
20200804|ICFI|22|0|22|B
20200804|ICHR|310|0|775|B
20200804|ICLN|981|0|2484|B
20200804|ICON|15341|0|27151|B
20200804|ICPT|5|0|10|B
20200804|ICSH|424|0|424|B
20200804|IDCC|44|0|62|B
20200804|IDEX|25034|0|45267|B
20200804|IDHD|100|0|100|B
20200804|IDV|100|0|100|B
20200804|IDXX|101|0|188|B
20200804|IDYA|100|0|100|B
20200804|IEF|3651|0|5068|B
20200804|IEFA|312|0|345|B
20200804|IEMG|5|0|9|B
20200804|IESC|2000|0|2500|B
20200804|IETC|5|0|5|B
20200804|IEUR|200|0|200|B
20200804|IFN|200|0|2375|B
20200804|IGE|1005|0|1005|B
20200804|IGEB|30|0|30|B
20200804|IGMS|50|0|50|B
20200804|IGOV|17|0|117|B
20200804|IGR|2415|0|3021|B
20200804|IGSB|103|0|103|B
20200804|IGT|6010|0|8278|B
20200804|IGV|2220|0|2330|B
20200804|IHD|300|0|300|B
20200804|IHG|122|0|122|B
20200804|IHI|133|0|133|B
20200804|IHRT|700|0|800|B
20200804|IIPR|494|0|550|B
20200804|IIVI|783|0|2830|B
20200804|IJR|20|0|20|B
20200804|ILF|1350|0|1350|B
20200804|ILMN|361|0|884|B
20200804|ILPT|410|0|410|B
20200804|IMAB|2|0|84|B
20200804|IMAC|201|0|1691|B
20200804|IMAX|419|0|518|B
20200804|IMGN|401|0|404|B
20200804|IMMP|600|0|600|B
20200804|IMMU|1600|0|1723|B
20200804|IMO|20|0|20|B
20200804|IMRN|1468|0|1758|B
20200804|IMTX|60|0|60|B
20200804|IMUX|1110|0|2620|B
20200804|IMV|5500|0|6100|B
20200804|INCO|99|0|99|B
20200804|INCY|302|0|1190|B
20200804|INDA|1920|0|1951|B
20200804|INFN|3366|0|5881|B
20200804|INFU|100|0|400|B
20200804|INFY|7910|0|12760|B
20200804|ING|50|0|7276|B
20200804|INGN|1|0|1|B
20200804|INGR|1197|0|5372|B
20200804|INMD|800|0|1172|B
20200804|INN|350|0|1250|B
20200804|INNpE|101|0|101|B
20200804|INO|16451|0|36260|B
20200804|INOV|13|0|117|B
20200804|INPX|9196|0|24276|B
20200804|INS|490|0|955|B
20200804|INSG|4296|0|9528|B
20200804|INSP|820|0|1022|B
20200804|INTC|65688|0|110206|B
20200804|INTU|12|0|56|B
20200804|INUV|1700|0|2300|B
20200804|INVA|185|0|186|B
20200804|INWK|200|0|282|B
20200804|INZY|40|0|1424|B
20200804|IONS|502|0|503|B
20200804|IOVA|837|0|1037|B
20200804|IP|326|0|455|B
20200804|IPAY|710|0|710|B
20200804|IPG|700|0|707|B
20200804|IPGP|274|0|2220|B
20200804|IPHI|7089|0|11345|B
20200804|IPI|1000|0|1500|B
20200804|IPO|131|0|231|B
20200804|IPOC|1100|0|1300|B
20200804|IQ|11482|0|18018|B
20200804|IQV|100|0|161|B
20200804|IR|710|0|2416|B
20200804|IRBT|1923|0|1925|B
20200804|IRCP|35|0|35|B
20200804|IRDM|76|0|346|B
20200804|IRM|964|0|1215|B
20200804|IRR|1300|0|1300|B
20200804|IRS|2767|0|8113|B
20200804|IRT|13|0|2681|B
20200804|IRTC|7035|0|15769|B
20200804|IRWD|516|0|568|B
20200804|ISEE|200|0|400|B
20200804|ISRG|447|0|719|B
20200804|IT|50|0|484|B
20200804|ITA|155|0|1055|B
20200804|ITB|692|0|2764|B
20200804|ITCI|10|0|513|B
20200804|ITMR|70|0|70|B
20200804|ITOS|198|0|826|B
20200804|ITOT|13|0|15|B
20200804|ITRG|200|0|200|B
20200804|ITRI|82|0|2372|B
20200804|ITUB|27179|0|27229|B
20200804|ITW|3|0|3|B
20200804|IVA|40|0|80|B
20200804|IVAC|105|0|106|B
20200804|IVE|170|0|171|B
20200804|IVR|14944|0|20731|B
20200804|IVV|573|0|773|B
20200804|IVW|11|0|11|B
20200804|IVZ|2456|0|3218|B
20200804|IWB|100|0|116|B
20200804|IWF|6|0|206|B
20200804|IWM|26077|0|33301|B
20200804|IWO|320|0|331|B
20200804|IWP|84|0|84|B
20200804|IWY|100|0|100|B
20200804|IX|10|0|60|B
20200804|IXC|6101|0|6451|B
20200804|IXJ|1|0|1|B
20200804|IXN|11|0|11|B
20200804|IYR|995|0|1396|B
20200804|IYW|100|0|100|B
20200804|IZEA|33964|0|74572|B
20200804|IZRL|40|0|40|B
20200804|J|1|0|35|B
20200804|JACK|40|0|40|B
20200804|JAGX|500|0|2495|B
20200804|JAMF|3|0|158|B
20200804|JAZZ|1|0|9|B
20200804|JBLU|2626|0|4811|B
20200804|JCAP|100|0|3250|B
20200804|JCI|952|0|1402|B
20200804|JCOM|827|0|852|B
20200804|JD|1523|0|6639|B
20200804|JDD|124|0|124|B
20200804|JDST|16526|0|35416|B
20200804|JELD|455|0|455|B
20200804|JEPI|50|0|50|B
20200804|JEQ|1010|0|1010|B
20200804|JETS|2845|0|7290|B
20200804|JFIN|400|0|420|B
20200804|JFK|350|0|350|B
20200804|JFR|1400|0|1400|B
20200804|JILL|3360|0|3360|B
20200804|JJC|200|0|400|B
20200804|JJN|45|0|145|B
20200804|JKHY|111|0|111|B
20200804|JKS|6398|0|14567|B
20200804|JLL|30|0|30|B
20200804|JMIA|171126|0|432177|B
20200804|JNJ|1207|0|3087|B
20200804|JNK|14|0|504|B
20200804|JNPR|2050|0|2050|B
20200804|JNUG|6716|0|10299|B
20200804|JO|650|0|670|B
20200804|JOB|6125|0|6626|B
20200804|JOBS|1|0|1|B
20200804|JOE|3990|0|4190|B
20200804|JP|100|0|100|B
20200804|JPM|7462|0|14021|B
20200804|JPMpG|100|0|100|B
20200804|JPS|500|0|500|B
20200804|JPST|17|0|165|B
20200804|JRI|123|0|2843|B
20200804|JRJC|1540|0|3315|B
20200804|JRO|1322|0|1322|B
20200804|JSM|38|0|38|B
20200804|JSMD|100|0|100|B
20200804|JWN|4390|0|5426|B
20200804|K|18|0|118|B
20200804|KALA|210|0|211|B
20200804|KAR|379|0|880|B
20200804|KARS|142|0|142|B
20200804|KB|200|0|200|B
20200804|KBE|1240|1200|1240|B
20200804|KBH|223|0|323|B
20200804|KBR|15|0|15|B
20200804|KC|10323|0|20479|B
20200804|KDMN|3610|0|6285|B
20200804|KDP|9|0|12|B
20200804|KEP|206|0|646|B
20200804|KEYS|59|0|174|B
20200804|KGC|7860|0|13900|B
20200804|KHC|7273|0|8488|B
20200804|KIDS|700|0|700|B
20200804|KIM|1825|0|4886|B
20200804|KIN|1400|0|1400|B
20200804|KIRK|701|0|1920|B
20200804|KKR|1020|0|2255|B
20200804|KL|800|0|3437|B
20200804|KLAC|690|0|1491|B
20200804|KMB|105|0|138|B
20200804|KMI|360|0|13093|B
20200804|KMT|100|0|100|B
20200804|KMX|160|0|563|B
20200804|KNDI|35554|0|74715|B
20200804|KNL|100|0|100|B
20200804|KNOP|500|0|500|B
20200804|KNSL|10|0|10|B
20200804|KNX|20|0|70|B
20200804|KO|3205|0|6514|B
20200804|KOD|27|0|30|B
20200804|KODK|108491|0|310140|B
20200804|KOLD|393|0|533|B
20200804|KOP|100|0|100|B
20200804|KOPN|2536|0|14023|B
20200804|KORU|10|0|12|B
20200804|KOS|17766|0|73959|B
20200804|KOSS|700|0|850|B
20200804|KPTI|4086|0|11122|B
20200804|KR|184|0|2658|B
