Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221027|ATAI|5627|0|5627|B
20221027|ATAX|108|0|108|B
20221027|ATEX|154|0|154|B
20221027|ATHM|613|0|713|B
20221027|ATHX|635|0|1235|B
20221027|ATI|80|0|316|B
20221027|ATIP|110|0|110|B
20221027|ATKR|251|0|258|B
20221027|ATO|3|0|3|B
20221027|ATOS|500|0|602|B
20221027|ATRA|1600|0|1800|B
20221027|ATVI|1658|0|4193|B
20221027|ATXG|5|0|4118|B
20221027|ATXI|2200|0|2769|B
20221027|ATXS|477|0|477|B
20221027|AU|1165|0|3894|B
20221027|AUB|30|0|30|B
20221027|AUPH|400|0|1600|B
20221027|AUR|13993|0|14048|B
20221027|AUY|2650|0|3650|B
20221027|AVAL|311|0|311|B
20221027|AVAV|201|0|902|B
20221027|AVB|388|0|684|B
20221027|AVCT|3854|0|6131|B
20221027|AVDV|300|0|300|B
20221027|AVEO|382|0|382|B
20221027|AVGO|1438|0|1661|B
20221027|AVGR|1|0|1|B
20221027|AVRO|6999|0|6999|B
20221027|AVT|20|0|400|B
20221027|AVUV|49|0|55|B
20221027|AVXL|47|0|144|B
20221027|AVY|43|0|193|B
20221027|AVYA|11600|0|11700|B
20221027|AWK|332|0|471|B
20221027|AWR|7|0|7|B
20221027|AX|3200|0|3996|B
20221027|AXDX|2100|0|2260|B
20221027|AXLA|200|0|600|B
20221027|AXON|699|0|749|B
20221027|AXP|207|0|891|B
20221027|AXR|300|0|300|B
20221027|AXSM|560|0|1885|B
20221027|AYTU|2000|0|10900|B
20221027|AZN|2581|0|2681|B
20221027|AZO|236|0|336|B
20221027|AZPN|1593|0|1933|B
20221027|AZTA|1313|0|1313|B
20221027|B|100|0|100|B
20221027|BA|51573|0|85637|B
20221027|BABA|53563|0|86842|B
20221027|BAC|10034|0|20964|B
20221027|BAH|504|0|1487|B
20221027|BAK|200|0|365|B
20221027|BALL|330|0|330|B
20221027|BAM|39|0|449|B
20221027|BANC|140|0|140|B
20221027|BAP|27|0|27|B
20221027|BASE|137|0|137|B
20221027|BATL|4|0|894|B
20221027|BATRA|70|0|70|B
20221027|BAX|2445|0|5158|B
20221027|BB|672|0|4272|B
20221027|BBAI|2699|0|4446|B
20221027|BBAR|16275|0|16375|B
20221027|BBBY|48247|0|74359|B
20221027|BBD|1166|0|1174|B
20221027|BBDC|278|0|1178|B
20221027|BBIO|1700|0|2000|B
20221027|BBN|600|0|800|B
20221027|BBWI|200|0|325|B
20221027|BBY|442|0|677|B
20221027|BCAN|352|0|1562|B
20221027|BCE|20|0|603|B
20221027|BCTX|75|0|125|B
20221027|BCX|10|0|395|B
20221027|BDC|31|0|31|B
20221027|BDTX|300|0|301|B
20221027|BDX|110|0|181|B
20221027|BE|1800|0|2426|B
20221027|BEAM|402|0|1135|B
20221027|BECN|32|0|32|B
20221027|BEEM|100|0|100|B
20221027|BEKE|1969|0|3234|B
20221027|BELFB|298|0|663|B
20221027|BEP|587|0|888|B
20221027|BEPC|15|0|15|B
20221027|BERZ|100|0|240|B
20221027|BF/B|100|0|100|B
20221027|BFH|3094|0|3194|B
20221027|BFLY|408|0|776|B
20221027|BG|83|0|2978|B
20221027|BGNE|700|0|741|B
20221027|BGRY|300|0|300|B
20221027|BGS|100|0|107|B
20221027|BGXX|1944|0|4185|B
20221027|BHC|429|0|429|B
20221027|BHIL|500|0|520|B
20221027|BHP|2888|0|7357|B
20221027|BHR|3988|0|19855|B
20221027|BHSE|1261|0|2048|B
20221027|BHVN|429|0|929|B
20221027|BIB|170|0|170|B
20221027|BIDU|4215|0|8223|B
20221027|BIG|58|0|324|B
20221027|BIIB|160|0|2046|B
20221027|BILI|16465|0|32145|B
20221027|BILL|326|0|1007|B
20221027|BIO|507|0|512|B
20221027|BIOL|100|0|100|B
20221027|BIOX|60|0|60|B
20221027|BIP|166|0|166|B
20221027|BIPC|100|0|100|B
20221027|BIT|75|0|75|B
20221027|BITF|1435|0|6935|B
20221027|BITI|250|0|350|B
20221027|BITO|3000|0|20504|B
20221027|BIVI|151|0|1031|B
20221027|BJ|481|0|1410|B
20221027|BJRI|234|0|284|B
20221027|BK|203|0|599|B
20221027|BKE|2|0|108|B
20221027|BKH|152|0|152|B
20221027|BKI|100|0|100|B
20221027|BKKT|384|0|384|B
20221027|BKN|200|0|200|B
20221027|BKNG|37|0|122|B
20221027|BKR|311|0|3024|B
20221027|BKSY|101|0|402|B
20221027|BLBD|50|0|50|B
20221027|BLDR|255|0|2351|B
20221027|BLK|1268|0|1710|B
20221027|BLKB|900|0|1600|B
20221027|BLNK|13|0|145|B
20221027|BLOK|200|0|375|B
20221027|BLTE|300|0|300|B
20221027|BLUE|700|0|2400|B
20221027|BLV|159|0|179|B
20221027|BMA|1083|0|1583|B
20221027|BMBL|2244|0|3113|B
20221027|BME|8|0|8|B
20221027|BMEZ|200|0|200|B
20221027|BMI|220|0|220|B
20221027|BMRN|1058|0|7339|B
20221027|BMTX|775|0|1040|B
20221027|BMY|2727|0|3019|B
20221027|BND|368|0|448|B
20221027|BNDW|5|0|5|B
20221027|BNGO|14919|0|29780|B
20221027|BNKU|100|0|100|B
20221027|BNS|118|0|12923|B
20221027|BNTX|556|0|831|B
20221027|BOAT|11|0|11|B
20221027|BOC|145|0|145|B
20221027|BOIL|13959|0|35638|B
20221027|BOKF|175|0|2632|B
20221027|BOOT|497|0|5664|B
20221027|BP|8571|0|13066|B
20221027|BPOP|54|0|54|B
20221027|BPT|825|0|2285|B
20221027|BPYPP|300|0|300|B
20221027|BRCC|200|0|229|B
20221027|BREZ|89|0|289|B
20221027|BRFS|6084|0|7417|B
20221027|BRK/B|1400|0|4557|B
20221027|BRKL|80|0|180|B
20221027|BRLT|19|0|985|B
20221027|BRO|320|0|330|B
20221027|BROS|405|0|4756|B
20221027|BRP|99|0|99|B
20221027|BRQS|6700|0|30105|B
20221027|BRW|100|0|100|B
20221027|BRY|1700|0|1700|B
20221027|BRZE|100|0|200|B
20221027|BRZU|218|0|778|B
20221027|BSBR|3375|0|3375|B
20221027|BSCO|301|0|301|B
20221027|BSCR|213|0|293|B
20221027|BSET|16|0|16|B
20221027|BSQR|75|0|75|B
20221027|BST|25|0|886|B
20221027|BSTZ|2|0|2|B
20221027|BSV|100|0|100|B
20221027|BTAL|300|0|300|B
20221027|BTBT|301|0|1601|B
20221027|BTCY|8|0|358|B
20221027|BTG|100|0|300|B
20221027|BTI|420|0|2252|B
20221027|BTRS|1300|0|1400|B
20221027|BTU|3959|0|11578|B
20221027|BUG|100|0|250|B
20221027|BUI|277|0|277|B
20221027|BULZ|1200|0|1801|B
20221027|BUR|300|0|300|B
20221027|BURL|7|0|68|B
20221027|BUSE|150|0|170|B
20221027|BVH|20|0|20|B
20221027|BVN|2600|0|2600|B
20221027|BVS|50|0|50|B
20221027|BW|6398|0|13168|B
20221027|BWB|32|0|32|B
20221027|BWEN|5|0|5|B
20221027|BWV|1300|0|1500|B
20221027|BX|3774|0|6501|B
20221027|BXMT|45|0|245|B
20221027|BXP|2|0|1133|B
20221027|BXRX|5000|0|5000|B
20221027|BXSL|76|0|76|B
20221027|BYD|20|0|28|B
20221027|BYND|2039|0|3859|B
20221027|BZ|100|0|7020|B
20221027|BZH|900|0|900|B
20221027|BZUN|800|0|885|B
20221027|C|4835|0|7091|B
20221027|CAAP|1578|0|2905|B
20221027|CAAS|137|0|137|B
20221027|CABA|5300|0|7929|B
20221027|CABO|23|0|23|B
20221027|CACC|211|0|611|B
20221027|CACG|8|0|11|B
20221027|CACI|147|0|173|B
20221027|CADE|13|0|13|B
20221027|CAG|230|0|566|B
20221027|CAH|116|0|1934|B
20221027|CAJ|600|0|700|B
20221027|CALM|521|0|879|B
20221027|CALX|515|0|1117|B
20221027|CANE|104|0|104|B
20221027|CANF|1100|0|1100|B
20221027|CANO|40283|0|64043|B
20221027|CAR|497|0|678|B
20221027|CARE|8|0|212|B
20221027|CARG|20|0|20|B
20221027|CARR|500|0|5600|B
20221027|CASY|156|0|166|B
20221027|CAT|12387|0|22640|B
20221027|CB|131|0|224|B
20221027|CBAY|20|0|120|B
20221027|CBD|1017|0|1017|B
20221027|CBOE|200|0|313|B
20221027|CBON|37|0|37|B
20221027|CBRE|501|0|627|B
20221027|CBRL|203|0|203|B
20221027|CBSH|20|0|270|B
20221027|CBT|890|0|890|B
20221027|CBU|100|0|100|B
20221027|CCBG|46|0|46|B
20221027|CCF|1|0|1|B
20221027|CCJ|4903|0|20526|B
20221027|CCK|1530|0|1549|B
20221027|CCL|8244|0|27553|B
20221027|CCO|192|0|192|B
20221027|CCOI|20|0|20|B
20221027|CCRN|670|0|1220|B
20221027|CCS|1242|0|1509|B
20221027|CD|250|0|650|B
20221027|CDIO|400|0|840|B
20221027|CDNS|767|0|2041|B
20221027|CDXC|3300|0|5000|B
20221027|CDZI|200|0|300|B
20221027|CEAD|10|0|510|B
20221027|CECE|120|0|1555|B
20221027|CEG|2987|0|5809|B
20221027|CEI|14300|0|57824|B
20221027|CEIX|634|0|2626|B
20221027|CELH|4054|0|15133|B
20221027|CELU|2158|0|2757|B
20221027|CENN|497|0|4307|B
20221027|CENT|20|0|20|B
20221027|CENTA|163|0|163|B
20221027|CENX|32|0|583|B
20221027|CET|7|0|7|B
20221027|CF|4859|0|6667|B
20221027|CFG|2804|0|16505|B
20221027|CFLT|400|0|767|B
20221027|CFR|1780|0|1785|B
20221027|CFRX|1500|0|1500|B
20221027|CGAU|150|0|210|B
20221027|CGBD|200|0|200|B
20221027|CGC|67001|0|86770|B
20221027|CHAD|40|0|45|B
20221027|CHCT|20|0|30|B
20221027|CHD|608|0|852|B
20221027|CHDN|200|0|300|B
20221027|CHE|110|0|114|B
20221027|CHK|7728|0|8344|B
20221027|CHKP|1117|0|14898|B
20221027|CHMIpA|200|0|200|B
20221027|CHN|400|0|400|B
20221027|CHPT|8078|0|20200|B
20221027|CHRD|11|0|111|B
20221027|CHRW|53|0|53|B
20221027|CHT|200|0|200|B
20221027|CHTR|509|0|1079|B
20221027|CHWY|80|0|2000|B
20221027|CHX|550|0|1725|B
20221027|CI|270|0|395|B
20221027|CIEN|805|0|1905|B
20221027|CIFR|1650|0|9250|B
20221027|CIK|1000|0|1000|B
20221027|CIM|2800|0|14700|B
20221027|CINC|338|0|1369|B
20221027|CIVB|500|0|500|B
20221027|CIVI|29|0|711|B
20221027|CKPT|2|0|2|B
20221027|CL|280|0|478|B
20221027|CLB|160|0|320|B
20221027|CLBK|1716|0|1736|B
20221027|CLDT|20|0|20|B
20221027|CLEU|5500|0|10371|B
20221027|CLF|88926|0|101310|B
20221027|CLFD|280|0|1205|B
20221027|CLGN|500|0|500|B
20221027|CLH|2863|0|4285|B
20221027|CLM|1600|0|1600|B
20221027|CLMT|121|0|621|B
20221027|CLNE|251|0|2061|B
20221027|CLNN|5298|0|8899|B
20221027|CLOV|454|0|3354|B
20221027|CLPR|100|0|500|B
20221027|CLS|184|0|1184|B
20221027|CLSD|800|0|800|B
20221027|CLSK|205|0|4372|B
20221027|CLX|58|0|150|B
20221027|CM|394|0|394|B
20221027|CMA|22|0|51|B
20221027|CMBM|40|0|40|B
20221027|CMCL|174|0|392|B
20221027|CMCSA|3337|0|19765|B
20221027|CME|113|0|307|B
20221027|CMG|85|0|359|B
20221027|CMI|298|0|339|B
20221027|CMP|122|0|122|B
20221027|CMPS|1200|0|1250|B
20221027|CMRE|100|0|220|B
20221027|CMREpE|100|0|100|B
20221027|CMRX|200|0|200|B
20221027|CMS|132|0|392|B
20221027|CMU|613|0|613|B
20221027|CNC|10|0|518|B
20221027|CNCE|200|0|200|B
20221027|CNEY|200|0|200|B
20221027|CNK|540|0|2635|B
20221027|CNMD|120|0|120|B
20221027|CNQ|201|0|644|B
20221027|CNRG|7|0|7|B
20221027|CNS|1|0|1|B
20221027|CNSL|960|0|960|B
20221027|CNTA|10|0|10|B
20221027|CNTX|100|0|400|B
20221027|CNX|1589|0|3276|B
20221027|CNXT|1|0|1|B
20221027|COCO|456|0|507|B
20221027|CODA|5|0|5|B
20221027|COF|85|0|1242|B
20221027|COHN|22|0|22|B
20221027|COIN|24694|0|45155|B
20221027|COLM|100|0|200|B
20221027|COMP|400|0|680|B
20221027|COMS|5600|0|17230|B
20221027|CONN|64|0|64|B
20221027|COOP|313|0|313|B
20221027|COP|1235|0|2182|B
20221027|COPX|100|0|515|B
20221027|CORN|100|0|100|B
20221027|CORZ|336450|0|633722|B
20221027|COST|2494|0|3497|B
20221027|COTY|1900|0|7850|B
20221027|COUP|3|0|1523|B
20221027|COW|2|0|2|B
20221027|CPA|70|0|95|B
20221027|CPB|278|0|6578|B
20221027|CPE|20|0|460|B
20221027|CPER|550|0|600|B
20221027|CPF|100|0|160|B
20221027|CPG|351|0|9404|B
20221027|CPK|3|0|3|B
20221027|CPNG|257|0|2376|B
20221027|CPRI|30|0|59|B
20221027|CPRT|569|0|661|B
20221027|CPSS|900|0|1500|B
20221027|CPTN|300|0|300|B
20221027|CQP|1124|0|1224|B
20221027|CQQQ|330|0|342|B
20221027|CR|20|0|20|B
20221027|CRBG|100|0|374|B
20221027|CRC|1600|0|3270|B
20221027|CRDO|300|0|1700|B
20221027|CREG|110|0|110|B
20221027|CRGE|600|0|600|B
20221027|CRI|480|0|480|B
20221027|CRL|207|0|1292|B
20221027|CRM|5094|0|9186|B
20221027|CROX|271|0|1195|B
20221027|CRS|624|0|624|B
20221027|CRSP|930|0|2808|B
20221027|CRSR|200|0|247|B
20221027|CRUS|149|0|341|B
20221027|CRWD|2666|0|6465|B
20221027|CS|79979|0|141734|B
20221027|CSCO|4581|0|5814|B
20221027|CSGP|60|0|632|B
20221027|CSGS|6|0|6|B
20221027|CSII|30|0|30|B
20221027|CSIQ|440|0|1050|B
20221027|CSL|6196|0|6211|B
20221027|CSTM|200|0|1169|B
20221027|CSV|390|0|490|B
20221027|CSWC|344|0|1378|B
20221027|CSX|1350|0|2449|B
20221027|CTA|1283|0|1283|B
20221027|CTAS|25|0|30|B
20221027|CTBI|40|0|40|B
20221027|CTEC|100|0|100|B
20221027|CTIC|400|0|400|B
20221027|CTLT|149|0|277|B
20221027|CTMX|800|0|1000|B
20221027|CTO|100|0|102|B
20221027|CTRA|4665|0|12238|B
20221027|CTS|170|0|470|B
20221027|CTSH|1680|0|2163|B
20221027|CTSO|18|0|18|B
20221027|CTVA|402|0|3952|B
20221027|CUK|1050|0|2938|B
20221027|CULP|1700|0|5000|B
20221027|CURE|783|0|912|B
20221027|CUZ|138|0|338|B
20221027|CVBF|3500|0|3500|B
20221027|CVE|3640|0|13817|B
20221027|CVI|2838|0|3186|B
20221027|CVLG|32|0|428|B
20221027|CVNA|6216|0|9360|B
20221027|CVR|10|0|10|B
20221027|CVS|1|0|590|B
20221027|CVV|700|0|777|B
20221027|CVX|4173|0|6724|B
20221027|CW|10|0|10|B
20221027|CWEB|1275|0|2455|B
20221027|CWEN|2741|0|2794|B
20221027|CWEN/A|4|0|4|B
20221027|CWH|691|0|991|B
20221027|CWK|50|0|50|B
20221027|CX|4202|0|12103|B
20221027|CYBR|100|0|100|B
20221027|CYH|16961|0|25125|B
20221027|CYRX|509|0|509|B
20221027|CYTO|175|0|280|B
20221027|CZOO|47323|0|87123|B
20221027|CZR|700|0|3638|B
20221027|D|110|0|551|B
20221027|DAC|23|0|361|B
20221027|DADA|5700|0|13471|B
20221027|DAL|2698|0|6055|B
20221027|DAN|212|0|212|B
20221027|DAR|323|0|993|B
20221027|DASH|2174|0|8298|B
20221027|DAX|30|0|30|B
20221027|DB|3742|0|3992|B
20221027|DBA|3029|0|5529|B
20221027|DBC|78|0|2872|B
20221027|DBGI|70003|0|123840|B
20221027|DBI|78|0|78|B
20221027|DBO|600|0|600|B
20221027|DCBO|18|0|18|B
20221027|DCFC|2920|0|2950|B
20221027|DCGO|1208|0|16939|B
20221027|DD|106|0|107|B
20221027|DDD|1209|0|2890|B
20221027|DDF|27|0|27|B
20221027|DDL|300|0|400|B
20221027|DDM|358|0|359|B
20221027|DDOG|4706|0|10752|B
20221027|DE|533|0|762|B
20221027|DECK|712|0|746|B
20221027|DELL|1304|0|1304|B
20221027|DEM|35|0|40|B
20221027|DEN|405|0|740|B
20221027|DENN|1200|0|1824|B
20221027|DEO|353|0|353|B
20221027|DERM|94|0|94|B
20221027|DESP|397|0|1626|B
20221027|DFFN|9|0|9|B
20221027|DFH|20|0|1040|B
20221027|DFS|70|0|77|B
20221027|DG|1709|0|2229|B
20221027|DGII|454|0|664|B
20221027|DGX|20|0|38|B
20221027|DHI|60|0|1239|B
20221027|DHR|693|0|2126|B
20221027|DHT|4510|0|9384|B
20221027|DIA|7755|0|10265|B
20221027|DICE|197|0|227|B
20221027|DIN|25|0|27|B
20221027|DINO|740|0|3136|B
20221027|DIS|3701|0|6495|B
20221027|DJIA|105|0|105|B
20221027|DK|3959|0|8478|B
20221027|DKL|10|0|10|B
20221027|DKNG|1419|0|12837|B
20221027|DKS|209|0|211|B
20221027|DLA|397|0|894|B
20221027|DLB|1|0|1|B
20221027|DLHC|305|0|503|B
20221027|DLO|266|0|717|B
20221027|DLR|2206|0|2431|B
20221027|DLTR|192|0|558|B
20221027|DLX|60|0|60|B
20221027|DM|2100|0|6624|B
20221027|DMAC|100|0|100|B
20221027|DMLP|465|0|1452|B
20221027|DNA|10054|0|12945|B
20221027|DNB|638|0|838|B
20221027|DNMR|400|0|400|B
20221027|DNN|1101|0|10001|B
20221027|DNP|786|0|786|B
20221027|DNUT|1006|0|1906|B
20221027|DO|540|0|2340|B
20221027|DOCN|720|0|1339|B
20221027|DOCS|500|0|812|B
20221027|DOCU|600|0|2396|B
20221027|DOG|186|0|186|B
20221027|DOV|400|0|475|B
20221027|DOW|633|0|833|B
20221027|DOX|405|0|475|B
20221027|DPSI|300|0|304|B
20221027|DPST|249|0|929|B
20221027|DPZ|413|0|589|B
20221027|DQ|1160|0|4719|B
20221027|DRI|212|0|212|B
20221027|DRIP|102|0|602|B
20221027|DRIV|35|0|35|B
20221027|DRN|37|0|97|B
20221027|DRQ|300|0|300|B
20221027|DRTS|6|0|606|B
20221027|DRUG|400|0|700|B
20221027|DRV|3122|0|3433|B
20221027|DRVN|1799|0|2222|B
20221027|DSKE|250|0|842|B
20221027|DSS|200|0|200|B
20221027|DSX|10500|0|11485|B
20221027|DSpD|100|0|100|B
20221027|DT|4400|0|6276|B
20221027|DTC|200|0|200|B
20221027|DTE|100|0|100|B
20221027|DTIL|2775|0|2775|B
20221027|DTSS|100|0|2000|B
20221027|DTST|200|0|200|B
20221027|DUK|1613|0|1723|B
20221027|DUO|16627|0|30517|B
20221027|DUOL|20|0|50|B
20221027|DUST|624|0|624|B
20221027|DV|2479|0|5799|B
20221027|DVA|3285|0|3340|B
20221027|DVN|7579|0|13690|B
20221027|DWAC|473|0|1608|B
20221027|DX|700|0|1900|B
20221027|DXC|500|0|950|B
20221027|DXCM|245|0|1587|B
20221027|DXLG|100|0|1238|B
20221027|DY|132|0|132|B
20221027|DYN|100|0|100|B
20221027|E|47|0|47|B
20221027|EA|3942|0|4959|B
20221027|EAD|100|0|100|B
20221027|EAT|920|0|1470|B
20221027|EBAY|2826|0|4826|B
20221027|EBR|24|0|624|B
20221027|EBS|10|0|10|B
20221027|EC|136|0|2683|B
20221027|ECC|300|0|2200|B
20221027|ECCC|125|0|125|B
20221027|ECF|46|0|46|B
20221027|ECL|180|0|234|B
20221027|ED|107|0|107|B
20221027|EDAP|180|0|180|B
20221027|EDC|10|0|10|B
20221027|EDNC|400|0|400|B
20221027|EDR|1591|0|1591|B
20221027|EDU|6814|0|18322|B
20221027|EDUC|227|0|237|B
20221027|EDV|267|0|317|B
20221027|EE|20|0|30|B
20221027|EEM|590|0|1021|B
20221027|EFSC|80|0|80|B
20221027|EFX|673|0|973|B
20221027|EFXT|600|0|1000|B
20221027|EGBN|20|0|20|B
20221027|EGLE|32|0|80|B
20221027|EGO|1726|0|1826|B
20221027|EGP|194|0|194|B
20221027|EH|980|0|980|B
20221027|EHAB|100|0|200|B
20221027|EHC|50|0|50|B
20221027|EHTH|2100|0|4500|B
20221027|EIDO|5|0|5|B
20221027|EIG|200|0|200|B
20221027|EIGR|3001|0|3001|B
20221027|EIX|52|0|213|B
20221027|EJH|100|0|100|B
20221027|EL|2208|0|2337|B
20221027|ELAN|1100|0|1100|B
20221027|ELP|416|0|416|B
20221027|ELS|400|0|698|B
20221027|ELV|92|0|180|B
20221027|EMB|708|0|2908|B
20221027|EMBK|10|0|10|B
20221027|EME|200|0|442|B
20221027|EMLC|6|0|6|B
20221027|EMN|300|0|300|B
