Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250904|CHA|5315|0|11763|B
20250904|CHAT|21|0|128|B
20250904|CHAU|1727|0|1900|B
20250904|CHCI|500|0|553|B
20250904|CHD|384|0|610|B
20250904|CHDN|10|0|22|B
20250904|CHEF|767|0|767|B
20250904|CHGG|1988|0|21904|B
20250904|CHIQ|56|0|157|B
20250904|CHKP|316|0|1175|B
20250904|CHPT|1129|5|3721|B
20250904|CHPY|54|0|374|B
20250904|CHR|10|0|220|B
20250904|CHRD|364|0|467|B
20250904|CHRS|20681|0|20989|B
20250904|CHRW|81|0|122|B
20250904|CHTR|649|0|1521|B
20250904|CHWY|1884|0|6461|B
20250904|CHY|137|0|737|B
20250904|CHYM|277|0|2385|B
20250904|CI|2439|0|3492|B
20250904|CIB|155|0|428|B
20250904|CIBR|836|0|861|B
20250904|CIEN|32559|0|63767|B
20250904|CIFR|32719|0|119699|B
20250904|CIG|22725|0|25725|B
20250904|CIGL|106291|600|205448|B
20250904|CII|200|0|201|B
20250904|CIM|100|0|1350|B
20250904|CINF|323|0|330|B
20250904|CION|570|0|970|B
20250904|CISO|1|0|2|B
20250904|CIVI|1260|0|1907|B
20250904|CJET|4589|4589|15337|B
20250904|CL|1895|0|3038|B
20250904|CLAR|2|0|149|B
20250904|CLB|620|0|2089|B
20250904|CLBT|220|0|829|B
20250904|CLCO|100|0|1000|B
20250904|CLDI|51|0|351|B
20250904|CLDX|6821|0|9071|B
20250904|CLF|19213|0|46480|B
20250904|CLFD|80|0|280|B
20250904|CLH|92|0|96|B
20250904|CLIP|69|0|70|B
20250904|CLM|2847|0|4193|B
20250904|CLMB|70|0|162|B
20250904|CLMT|95|0|129|B
20250904|CLNE|125|0|125|B
20250904|CLNN|1115|1115|1315|B
20250904|CLOI|30|0|32|B
20250904|CLOV|8250|0|21704|B
20250904|CLOZ|1177|0|1428|B
20250904|CLPR|45|0|56|B
20250904|CLPT|1425|0|1992|B
20250904|CLS|17710|0|25939|B
20250904|CLSD|897|0|897|B
20250904|CLSK|39458|0|89316|B
20250904|CLVT|5646|0|9648|B
20250904|CLW|100|0|100|B
20250904|CLX|480|0|1089|B
20250904|CM|14|0|120|B
20250904|CMBT|6490|0|21515|B
20250904|CMC|89|0|98|B
20250904|CMCL|214|0|794|B
20250904|CMCM|200|0|256|B
20250904|CMCSA|5952|0|11809|B
20250904|CMCT|100|0|400|B
20250904|CME|194|0|686|B
20250904|CMG|723|0|12243|B
20250904|CMI|27|0|107|B
20250904|CMMB|500|0|500|B
20250904|CMP|53|0|57|B
20250904|CMPO|130|0|372|B
20250904|CMRC|1000|0|6699|B
20250904|CMRE|3765|0|4514|B
20250904|CMS|10|0|25|B
20250904|CMSC|100|0|400|B
20250904|CMSpC|19|0|19|B
20250904|CMTL|974|0|974|B
20250904|CNA|39|0|40|B
20250904|CNC|16420|0|31894|B
20250904|CNDT|600|0|613|B
20250904|CNF|600|0|8283|B
20250904|CNH|3588|0|4090|B
20250904|CNI|261|0|502|B
20250904|CNK|370|0|371|B
20250904|CNM|100|0|100|B
20250904|CNNE|2|0|2|B
20250904|CNP|191|0|1539|B
20250904|CNQ|2894|0|5053|B
20250904|CNR|392|0|1571|B
20250904|CNSP|11|0|11|B
20250904|CNTA|210|0|211|B
20250904|CNTB|100|0|113|B
20250904|CNVS|200|0|3126|B
20250904|CNXC|12|0|12|B
20250904|CNXT|110|0|214|B
20250904|CODIpC|100|0|200|B
20250904|COE|210|0|321|B
20250904|COF|474|0|1094|B
20250904|COFpL|100|0|100|B
20250904|COGT|600|0|609|B
20250904|COHR|5713|0|7733|B
20250904|COIN|12026|0|32832|B
20250904|COIW|100|0|134|B
20250904|COKE|1457|0|2365|B
20250904|COLB|919|0|928|B
20250904|COLD|2740|0|3557|B
20250904|COLM|120|0|122|B
20250904|COMM|2225|0|9836|B
20250904|COMP|1487|0|10864|B
20250904|CONI|463|0|1214|B
20250904|CONL|18150|0|49186|B
20250904|CONY|3748|0|14892|B
20250904|COO|2195|0|4236|B
20250904|COOP|294|0|686|B
20250904|COP|2650|0|5139|B
20250904|COPP|50|0|50|B
20250904|COPX|421|0|1312|B
20250904|COR|108|0|148|B
20250904|CORT|94|0|214|B
20250904|CORZ|17264|0|26573|B
20250904|COST|2372|0|4073|B
20250904|COTY|2134|0|4393|B
20250904|COUR|200|0|717|B
20250904|COWG|72|0|295|B
20250904|COWZ|765|0|2107|B
20250904|COYY|27|0|99|B
20250904|CP|172|0|315|B
20250904|CPA|6|0|9|B
20250904|CPAY|47|0|51|B
20250904|CPB|704|0|3128|B
20250904|CPER|380|0|800|B
20250904|CPNG|6182|0|15930|B
20250904|CPNS|308|0|308|B
20250904|CPRI|8819|0|12234|B
20250904|CPRT|5418|0|14269|B
20250904|CPRX|1451|0|2356|B
20250904|CPS|182|0|1275|B
20250904|CPT|109|0|187|B
20250904|CQP|4|0|4|B
20250904|CQQQ|525|0|828|B
20250904|CR|4|0|33|B
20250904|CRBG|100|0|101|B
20250904|CRBP|100|0|200|B
20250904|CRC|1010|0|1146|B
20250904|CRCA|805|0|3807|B
20250904|CRCG|1410|0|1411|B
20250904|CRCL|30638|0|46669|B
20250904|CRD/A|750|0|750|B
20250904|CRDF|5410|0|9312|B
20250904|CRDL|200|0|3901|B
20250904|CRDO|73994|0|151913|B
20250904|CRESY|6782|0|8090|B
20250904|CRF|800|0|1550|B
20250904|CRGY|1458|0|3158|B
20250904|CRH|42|0|361|B
20250904|CRI|111|0|1281|B
20250904|CRIS|300|0|353|B
20250904|CRK|3654|0|5265|B
20250904|CRL|219|0|281|B
20250904|CRM|88824|0|148005|B
20250904|CRMD|2748|0|11152|B
20250904|CRMG|3531|1290|8515|B
20250904|CRML|13220|0|37704|B
20250904|CRMT|8065|24|10653|B
20250904|CRNC|4320|0|12189|B
20250904|CRNX|3006|0|7660|B
20250904|CROX|3089|0|7091|B
20250904|CRPT|127|0|327|B
20250904|CRS|592|0|642|B
20250904|CRSH|13|0|15|B
20250904|CRSP|1689|0|3364|B
20250904|CRSR|56|0|1025|B
20250904|CRT|45|0|46|B
20250904|CRTO|200|0|2080|B
20250904|CRUS|273|0|722|B
20250904|CRVO|648|0|1353|B
20250904|CRVS|5597|0|8498|B
20250904|CRWD|7826|0|15094|B
20250904|CRWG|2523|0|4523|B
20250904|CRWL|199|0|242|B
20250904|CRWU|355|0|955|B
20250904|CRWV|63566|0|173032|B
20250904|CSAN|100|0|3386|B
20250904|CSBR|100|0|100|B
20250904|CSCO|22883|0|29405|B
20250904|CSGP|360|0|570|B
20250904|CSIQ|3383|0|9146|B
20250904|CSL|126|0|142|B
20250904|CSR|142|0|157|B
20250904|CSTM|1300|0|2202|B
20250904|CSV|8|0|8|B
20250904|CSW|5|0|7|B
20250904|CSWC|1|0|616|B
20250904|CSX|300|0|2387|B
20250904|CTA|176|0|3921|B
20250904|CTAS|633|0|1647|B
20250904|CTBB|100|0|100|B
20250904|CTBI|100|0|100|B
20250904|CTEC|1|0|3|B
20250904|CTEV|25|0|25|B
20250904|CTM|1166|0|1366|B
20250904|CTMX|300|0|1750|B
20250904|CTNM|44|0|294|B
20250904|CTOR|100|0|100|B
20250904|CTRA|5344|0|6509|B
20250904|CTRE|1|0|245|B
20250904|CTRI|1733|0|5143|B
20250904|CTRN|166|0|366|B
20250904|CTS|20|0|20|B
20250904|CTSH|174|0|509|B
20250904|CTVA|219|0|1379|B
20250904|CTXR|1200|0|1200|B
20250904|CUBE|222|0|1430|B
20250904|CUBI|1616|0|1920|B
20250904|CUK|270|0|732|B
20250904|CURE|590|0|1106|B
20250904|CURI|409|0|411|B
20250904|CURV|2227|0|4362|B
20250904|CURX|1325|0|5874|B
20250904|CVAC|84|0|484|B
20250904|CVCO|43|0|73|B
20250904|CVE|200|0|10310|B
20250904|CVI|331|0|592|B
20250904|CVLT|53|0|59|B
20250904|CVNA|8118|0|10810|B
20250904|CVNX|188|0|188|B
20250904|CVS|627|0|4642|B
20250904|CVSB|36|0|36|B
20250904|CVX|2224|0|5567|B
20250904|CW|544|0|560|B
20250904|CWAN|742|0|1780|B
20250904|CWCO|100|0|250|B
20250904|CWD|515|0|1692|B
20250904|CWEB|235|0|4336|B
20250904|CWEN|32|0|62|B
20250904|CWEN/A|63|0|563|B
20250904|CWH|33|0|338|B
20250904|CWS|1|0|1|B
20250904|CWST|148|0|251|B
20250904|CWVX|8263|1625|20790|B
20250904|CX|2561|0|5245|B
20250904|CXAI|310|0|3196|B
20250904|CXM|200|0|12414|B
20250904|CXW|789|0|846|B
20250904|CYBN|2259|0|3605|B
20250904|CYBR|326|0|640|B
20250904|CYCU|10000|10000|12000|B
20250904|CYD|242|0|1545|B
20250904|CYN|602|0|603|B
20250904|CYTK|4086|0|9716|B
20250904|CZR|1333|0|1783|B
20250904|D|2661|0|4365|B
20250904|DAC|129|0|130|B
20250904|DAL|3079|0|4611|B
20250904|DALN|34|0|34|B
20250904|DAN|220|0|220|B
20250904|DAR|1|0|308|B
20250904|DASH|1617|0|5277|B
20250904|DAVA|20216|854|40091|B
20250904|DAVE|1030|0|2044|B
20250904|DAWN|62|0|181|B
20250904|DAY|110|0|886|B
20250904|DB|3656|0|4633|B
20250904|DBA|36|0|1567|B
20250904|DBB|600|0|600|B
20250904|DBC|300|0|318|B
20250904|DBEF|20|0|20|B
20250904|DBGI|1|0|101|B
20250904|DBI|499|0|18909|B
20250904|DBMF|1|0|1|B
20250904|DBND|6|0|6|B
20250904|DBO|1|0|2|B
20250904|DBP|10|0|10|B
20250904|DBRG|50|0|50|B
20250904|DBX|464|0|468|B
20250904|DC|150|0|551|B
20250904|DCI|166|0|177|B
20250904|DCO|5|0|5|B
20250904|DCOM|70|0|270|B
20250904|DCTH|1700|0|2065|B
20250904|DD|1338|0|3024|B
20250904|DDC|590|0|758|B
20250904|DDD|300|0|31705|B
20250904|DDFS|777|0|777|B
20250904|DDL|1726|0|1876|B
20250904|DDOG|2286|0|7605|B
20250904|DDS|34|0|41|B
20250904|DE|157|0|341|B
20250904|DEA|300|0|503|B
20250904|DEC|100|0|101|B
20250904|DECK|3188|0|6394|B
20250904|DEFT|8698|0|9355|B
20250904|DEI|100|0|3087|B
20250904|DELL|4799|0|19060|B
20250904|DENN|2700|0|5373|B
20250904|DEO|574|0|992|B
20250904|DERM|500|0|500|B
20250904|DEVS|180|0|180|B
20250904|DEW|21|0|21|B
20250904|DFAC|371|0|371|B
20250904|DFAE|2265|0|2266|B
20250904|DFAI|13|0|37|B
20250904|DFAS|52|0|52|B
20250904|DFAT|79|0|1202|B
20250904|DFCF|88|0|89|B
20250904|DFDV|8242|0|11654|B
20250904|DFEM|37|0|37|B
20250904|DFEN|20|0|220|B
20250904|DFH|308|0|668|B
20250904|DFIC|4|0|4|B
20250904|DFIS|196|0|206|B
20250904|DFIV|174|0|319|B
20250904|DFLI|19|0|419|B
20250904|DFLV|155|0|155|B
20250904|DFSV|263|0|278|B
20250904|DFUS|17|0|92|B
20250904|DG|2786|0|5239|B
20250904|DGICA|954|0|955|B
20250904|DGII|54|0|54|B
20250904|DGRO|1647|0|1978|B
20250904|DGRS|100|0|101|B
20250904|DGRW|91|0|92|B
20250904|DGX|52|0|163|B
20250904|DHC|3|0|3|B
20250904|DHI|6559|0|10742|B
20250904|DHR|1745|0|4952|B
20250904|DHT|2068|0|5500|B
20250904|DHX|470|0|1591|B
20250904|DIA|7076|0|12699|B
20250904|DIAL|3|0|3|B
20250904|DIM|1|0|1|B
20250904|DIN|1025|0|1125|B
20250904|DINT|18|0|18|B
20250904|DIOD|45|0|1611|B
20250904|DIS|3163|0|6444|B
20250904|DISV|263|0|264|B
20250904|DIV|335|0|1108|B
20250904|DIVO|3|0|7|B
20250904|DJCO|2|0|3|B
20250904|DJIA|1|0|5|B
20250904|DJT|4346|0|18334|B
20250904|DK|418|0|1661|B
20250904|DKL|70|0|120|B
20250904|DKNG|6760|0|20665|B
20250904|DKS|766|0|1301|B
20250904|DLB|114|0|169|B
20250904|DLN|36|0|164|B
20250904|DLO|7083|0|32750|B
20250904|DLR|557|0|581|B
20250904|DLTH|138998|0|273424|B
20250904|DLTR|10545|752|18745|B
20250904|DMAC|5400|0|5620|B
20250904|DMRC|960|0|3360|B
20250904|DMXF|27|0|27|B
20250904|DNA|1207|0|2909|B
20250904|DNN|42651|0|72220|B
20250904|DNTH|2800|0|3000|B
20250904|DNUT|1630|0|1996|B
20250904|DOC|1061|0|1776|B
20250904|DOCN|135|0|1443|B
20250904|DOCS|1017|0|1655|B
20250904|DOCU|27590|0|32246|B
20250904|DOG|202|0|202|B
20250904|DOLE|52716|10|85047|B
20250904|DOMO|43|0|2844|B
20250904|DOOO|16|0|253|B
20250904|DORM|35|0|127|B
20250904|DOV|76|0|148|B
20250904|DOW|6611|0|13961|B
20250904|DOX|110|0|118|B
20250904|DPRO|2052|0|3155|B
20250904|DPST|1126|0|2009|B
20250904|DPZ|85|0|241|B
20250904|DQ|5246|0|16357|B
20250904|DRAY|1|0|191|B
20250904|DRD|1017|0|1118|B
20250904|DRH|200|0|1200|B
20250904|DRI|292|0|312|B
20250904|DRIO|157|0|157|B
20250904|DRIP|1502|0|6103|B
20250904|DRRX|5000|0|19435|B
20250904|DRS|18|0|892|B
20250904|DRSK|8|0|79|B
20250904|DRUG|70|0|76|B
20250904|DRV|80|0|80|B
20250904|DRVN|300|0|3851|B
20250904|DSGN|602|0|1302|B
20250904|DSGX|539|0|1118|B
20250904|DSU|30|0|49|B
20250904|DSWL|100|0|230|B
20250904|DT|486|0|924|B
20250904|DTCR|1|0|1189|B
20250904|DTD|43|0|43|B
20250904|DTE|5|0|7|B
20250904|DTM|245|0|249|B
20250904|DTST|40|0|41|B
20250904|DTW|100|0|103|B
20250904|DUHP|4|0|6|B
20250904|DUK|692|0|1312|B
20250904|DUO|15155|2500|21674|B
20250904|DUOL|10555|0|17500|B
20250904|DUOT|922|0|1063|B
20250904|DUSB|201|0|201|B
20250904|DUST|2841|0|8816|B
20250904|DV|100|0|3077|B
20250904|DVA|204|0|211|B
20250904|DVAX|2|0|4|B
20250904|DVLT|562|262|1662|B
20250904|DVN|3209|0|8361|B
20250904|DVS|200|0|359|B
20250904|DVY|282|0|995|B
20250904|DVYE|1002|0|1104|B
20250904|DWSN|100|0|100|B
20250904|DX|1004|0|32672|B
20250904|DXC|2381|0|6816|B
20250904|DXCM|3940|0|5463|B
20250904|DXF|100|0|100|B
20250904|DXPE|270|0|398|B
20250904|DXYZ|3468|0|7586|B
20250904|DY|10|0|77|B
20250904|DYN|7|0|328|B
20250904|DYNF|1223|0|1687|B
20250904|E|36|0|40|B
20250904|EA|2119|0|3987|B
20250904|EAF|123|0|1294|B
20250904|EAGG|2|0|2|B
20250904|EARN|100|0|100|B
20250904|EAT|759|0|2266|B
20250904|EBAY|6327|0|12948|B
20250904|EBMT|6|0|6|B
20250904|EBND|221|0|906|B
20250904|EBS|537|0|1957|B
20250904|EC|204|0|9062|B
20250904|ECAT|4525|0|4536|B
20250904|ECC|475|0|576|B
20250904|ECG|50|0|201|B
20250904|ECH|100|0|100|B
20250904|ECL|33|0|65|B
20250904|ECNS|110|0|121|B
20250904|ECO|150|0|150|B
20250904|ECX|15639|0|47881|B
20250904|ED|11|0|138|B
20250904|EDAP|2400|0|2400|B
20250904|EDBL|131|0|832|B
20250904|EDEN|3|0|4|B
20250904|EDIT|305|0|957|B
20250904|EDIV|220|0|220|B
20250904|EDN|201|0|1201|B
20250904|EDU|7234|0|7485|B
20250904|EDV|9501|0|10187|B
20250904|EDZ|61|0|62|B
20250904|EEFT|142|0|155|B
20250904|EEIQ|200|0|1081|B
20250904|EEM|3395|0|5119|B
20250904|EEMA|2|0|8|B
20250904|EEMV|15|0|140|B
20250904|EEMX|9|0|9|B
20250904|EETH|50|0|53|B
20250904|EFA|2484|0|2643|B
20250904|EFAV|95|0|109|B
20250904|EFC|180|0|1081|B
20250904|EFG|27|0|44|B
20250904|EFTY|10|10|10|B
20250904|EFV|2073|0|2095|B
20250904|EFX|349|0|407|B
20250904|EG|35|0|141|B
20250904|EGGY|100|0|100|B
20250904|EGO|238|0|1152|B
20250904|EGP|49|0|66|B
20250904|EGY|84|0|84|B
20250904|EH|5210|0|7373|B
20250904|EHC|114|0|122|B
20250904|EIDO|476|0|14117|B
20250904|EIX|293|0|1863|B
20250904|EL|19676|0|42666|B
20250904|ELA|20|0|20|B
20250904|ELAB|913|0|1175|B
20250904|ELAN|987|0|1197|B
20250904|ELF|8626|0|16083|B
20250904|ELIL|900|0|2300|B
20250904|ELIS|1|0|1|B
20250904|ELMD|450|0|450|B
20250904|ELOG|401|0|837|B
20250904|ELP|10|0|10|B
20250904|ELS|18|0|295|B
20250904|ELV|3588|0|7636|B
20250904|ELVA|309|0|409|B
20250904|ELVN|4|0|4|B
20250904|ELVR|99|0|378|B
20250904|EMA|2|0|3|B
20250904|EMB|1508|0|1971|B
20250904|EMBC|3|0|5|B
20250904|EME|358|0|445|B
20250904|EMLC|26|0|3976|B
20250904|EMLP|212|0|250|B
20250904|EMN|220|0|762|B
20250904|EMO|100|0|117|B
20250904|EMPD|100|0|700|B
20250904|EMR|61|0|487|B
20250904|EMX|1500|0|4538|B
20250904|EMXF|2|0|2|B
20250904|ENB|443|0|1394|B
20250904|ENGN|3|0|403|B
20250904|ENGS|200|0|769|B
20250904|ENPH|13262|0|34765|B
20250904|ENR|160|0|162|B
20250904|ENS|68|0|70|B
20250904|ENSG|49|0|91|B
20250904|ENTG|235|0|936|B
20250904|ENTX|101|0|103|B
20250904|ENVA|392|0|476|B
20250904|ENVX|4154|0|22233|B
20250904|EOG|1006|0|1362|B
20250904|EOLS|40|0|340|B
20250904|EOSE|20853|0|46720|B
20250904|EP|94|0|94|B
20250904|EPAM|174|0|330|B
20250904|EPC|103|0|107|B
20250904|EPD|63|0|227|B
20250904|EPI|25|0|87|B
20250904|EPIX|4|0|5437|B
20250904|EPOL|740|0|1155|B
20250904|EPpC|130|0|130|B
20250904|EPR|103|0|241|B
20250904|EPU|1|0|2|B
20250904|EQ|4244|495|7346|B
20250904|EQH|164|0|191|B
20250904|EQIX|224|0|377|B
20250904|EQNR|1345|0|4148|B
20250904|EQR|35|0|462|B
20250904|EQT|710|0|8990|B
20250904|EQWL|8|0|8|B
20250904|EQX|2211|0|22068|B
20250904|ERIC|8184|0|12852|B
20250904|ERIE|5|0|141|B
20250904|ERII|300|0|451|B
20250904|ERJ|762|0|882|B
20250904|ERX|5|0|319|B
20250904|ES|173|0|1707|B
20250904|ESE|153|0|176|B
20250904|ESEA|171|0|344|B
20250904|ESGD|685|0|685|B
20250904|ESLT|110|0|133|B
20250904|ESNT|40|0|60|B
20250904|ESOA|477|0|1952|B
20250904|ESPO|30|0|34|B
20250904|ESRT|1|0|274|B
20250904|ESS|99|0|163|B
20250904|ESTA|122|0|122|B
20250904|ESTC|3200|0|7457|B
20250904|ET|2112|0|6779|B
20250904|ETH|2700|0|4652|B
20250904|ETHA|63626|0|434882|B
20250904|ETHD|4972|601|13457|B
20250904|ETHE|2894|0|3917|B
20250904|ETHM|65|0|311|B
20250904|ETHT|3232|0|4405|B
20250904|ETHU|15286|0|43927|B
20250904|ETHV|1|0|40|B
20250904|ETHW|101|0|406|B
20250904|ETHZ|18653|1880|24055|B
20250904|ETJ|40|0|126|B
20250904|ETN|184|0|518|B
20250904|ETNB|6927|0|8487|B
20250904|ETON|750|0|1670|B
20250904|ETOR|1278|0|2577|B
20250904|ETR|701|0|868|B
20250904|ETSY|2879|0|8926|B
20250904|ETU|242|0|856|B
20250904|ETV|300|0|308|B
20250904|ETY|100|0|265|B
20250904|EUAD|900|0|2678|B
20250904|EUFN|752|0|863|B
20250904|EVCM|20|0|20|B
20250904|EVER|105|0|213|B
20250904|EVEX|25|0|25|B
20250904|EVGO|2102|0|5905|B
20250904|EVH|100|0|3200|B
20250904|EVI|1|0|1|B
20250904|EVLV|1817|0|14641|B
20250904|EVR|272|0|293|B
20250904|EVRG|2|0|4|B
20250904|EVSD|7|0|7|B
20250904|EVT|45|0|45|B
20250904|EVTL|2494|0|5708|B
20250904|EW|200|0|204|B
20250904|EWA|5000|0|7850|B
20250904|EWBC|49|0|91|B
20250904|EWC|921|0|1345|B
20250904|EWCZ|118|0|1818|B
20250904|EWG|4035|0|5524|B
20250904|EWH|2512|0|8360|B
20250904|EWI|60|0|60|B
20250904|EWJ|3119|0|6950|B
20250904|EWJV|1700|0|2431|B
20250904|EWN|1|0|2|B
20250904|EWO|3|0|3104|B
20250904|EWP|46|0|49|B
20250904|EWS|1301|0|1615|B
20250904|EWT|854|0|2081|B
20250904|EWTX|1|0|1|B
20250904|EWU|2|0|904|B
20250904|EWW|3222|0|3222|B
20250904|EWY|506|0|1310|B
20250904|EWZ|20635|0|32331|B
20250904|EXAS|1879|0|4524|B
20250904|EXC|580|0|1655|B
20250904|EXE|2184|0|3951|B
20250904|EXEL|1|0|1602|B
20250904|EXK|17420|0|24654|B
20250904|EXOD|104|0|105|B
20250904|EXP|680|0|680|B
20250904|EXPE|494|0|887|B
20250904|EXPI|560|0|580|B
20250904|EXPO|14|0|18|B
20250904|EXR|41|0|95|B
20250904|EXTR|1392|0|2166|B
20250904|EYE|15|0|147|B
20250904|EYPT|300|0|533|B
20250904|EZET|697|0|697|B
20250904|EZPW|1900|0|2001|B
20250904|EZU|200|0|1803|B
20250904|F|33245|0|64966|B
20250904|FAF|15|0|22|B
20250904|FALN|100|0|398|B
20250904|FANG|519|0|1056|B
20250904|FARM|2100|0|2161|B
20250904|FAS|1413|0|2273|B
20250904|FAST|833|0|1388|B
20250904|FATE|10300|0|10300|B
20250904|FATN|100|0|400|B
20250904|FAX|1200|0|1900|B
20250904|FAZ|17583|0|22584|B
20250904|FBCG|130|0|241|B
20250904|FBIN|65|0|366|B
20250904|FBIO|1600|0|8239|B
20250904|FBL|192|0|1814|B
20250904|FBLG|750|0|750|B
20250904|FBND|1448|0|1710|B
20250904|FBOT|200|0|200|B
20250904|FBTC|9356|0|24796|B
20250904|FC|30|0|150|B
20250904|FCEL|1810|0|3944|B
20250904|FCF|1200|0|1425|B
20250904|FCHL|189|0|1740|B
20250904|FCLD|6|0|6|B
20250904|FCN|103|0|103|B
20250904|FCNCA|82|0|85|B
20250904|FCPT|130|0|131|B
20250904|FCT|200|0|200|B
20250904|FCX|5243|0|12169|B
20250904|FDCF|7|0|7|B
20250904|FDEM|47|0|47|B
20250904|FDEV|1|0|1|B
20250904|FDIG|50|0|51|B
20250904|FDIS|13|0|13|B
20250904|FDL|287|0|288|B
20250904|FDMT|259|0|259|B
20250904|FDP|2|0|24|B
20250904|FDS|17|0|36|B
20250904|FDT|65|0|65|B
20250904|FDUS|1368|0|1368|B
20250904|FDV|100|0|100|B
20250904|FDVV|54|0|55|B
20250904|FDX|485|0|1520|B
20250904|FE|10|0|358|B
20250904|FEIM|815|0|1122|B
20250904|FELC|1029|0|17239|B
20250904|FELE|53|0|53|B
20250904|FEMS|15|0|15|B
20250904|FENG|200|0|201|B
20250904|FENI|229|0|267|B
20250904|FEPI|69|0|155|B
20250904|FERG|20|0|208|B
20250904|FESM|20|0|20|B
20250904|FET|26|0|27|B
20250904|FETH|2441|0|3628|B
20250904|FEZ|523|0|798|B
20250904|FFAI|19809|0|68015|B
20250904|FFBC|420|0|421|B
20250904|FFC|100|0|120|B
20250904|FFIV|126|0|234|B
20250904|FFLC|40|0|40|B
20250904|FFTY|200|0|200|B
20250904|FGEN|100|0|301|B
20250904|FGL|100|0|100|B
20250904|FGNX|1|0|13|B
20250904|FHI|20|0|20|B
20250904|FHN|5688|0|19489|B
20250904|FI|733|0|3326|B
20250904|FIAT|123|0|124|B
20250904|FIBK|32|0|111|B
20250904|FICO|443|0|512|B
20250904|FIG|97447|3260|179679|B
20250904|FINV|3626|0|6087|B
20250904|FIP|100|0|800|B
20250904|FIS|130|0|481|B
20250904|FITB|186|0|803|B
20250904|FIVA|10|0|10|B
20250904|FIVE|964|0|1430|B
20250904|FIVN|839|0|3666|B
20250904|FIX|195|0|309|B
20250904|FIZZ|80|0|284|B
20250904|FL|8269|0|8656|B
20250904|FLAU|17375|0|17375|B
20250904|FLBL|20|0|20|B
20250904|FLC|1|0|1|B
20250904|FLDB|70|0|70|B
20250904|FLEX|1490|0|4866|B
20250904|FLG|3348|0|12403|B
20250904|FLGpA|100|0|120|B
20250904|FLGT|30|0|168|B
20250904|FLJP|100|0|100|B
20250904|FLNC|4150|0|6194|B
20250904|FLNG|2696|0|4142|B
20250904|FLO|652|0|1457|B
20250904|FLOT|821|0|1495|B
20250904|FLR|1001|0|3010|B
20250904|FLRT|100|0|140|B
20250904|FLS|115|0|157|B
20250904|FLTR|70|0|80|B
20250904|FLUT|100|0|423|B
20250904|FLWS|1932|194|3657|B
20250904|FLXS|19|0|19|B
20250904|FLY|1385|0|1933|B
20250904|FMC|413|0|1587|B
20250904|FMDE|85|0|2286|B
20250904|FMST|805|0|1007|B
20250904|FMSTW|100|0|100|B
20250904|FMX|732|0|2733|B
20250904|FN|848|0|1149|B
20250904|FNB|5003|0|5003|B
20250904|FNCL|97|0|97|B
20250904|FND|805|0|1577|B
20250904|FNDA|196|0|196|B
20250904|FNDB|4|0|4|B
20250904|FNDE|60|0|66|B
20250904|FNDF|750|0|750|B
20250904|FNF|203|0|354|B
20250904|FNGD|3850|0|5853|B
20250904|FNGU|200|0|3047|B
20250904|FNKO|1109|0|1672|B
20250904|FNV|820|0|1526|B
20250904|FNWB|100|0|100|B
20250904|FOA|60|0|61|B
20250904|FOF|100|0|100|B
20250904|FORD|140|0|251|B
20250904|FORM|100|0|236|B
20250904|FOSL|500|0|757|B
20250904|FOUR|187|0|1413|B
20250904|FOX|6|0|936|B
20250904|FOXA|193|0|395|B
20250904|FOXF|90|0|91|B
20250904|FPAY|612|0|612|B
20250904|FPE|4050|0|6030|B
20250904|FPH|300|0|1100|B
20250904|FRA|1|0|264|B
20250904|FRD|70|0|70|B
20250904|FRDM|202|0|202|B
20250904|FREL|4|0|5|B
20250904|FRGE|70|0|71|B
20250904|FRGT|1058|0|2060|B
20250904|FRHC|79|0|80|B
20250904|FRO|2699|0|4439|B
20250904|FROG|1315|0|2864|B
20250904|FRPT|815|0|829|B
20250904|FRSH|12|0|434|B
20250904|FRSX|200|0|200|B
20250904|FRT|1183|0|1186|B
20250904|FSCO|400|0|4902|B
20250904|FSI|1|0|2431|B
20250904|FSK|1032|0|2367|B
20250904|FSLR|2778|0|6964|B
20250904|FSLY|3300|0|4787|B
20250904|FSM|24191|0|38766|B
20250904|FSP|1257|0|1257|B
20250904|FSS|42|0|42|B
20250904|FTAI|1460|0|2804|B
20250904|FTAIN|8|0|99|B
20250904|FTCB|2214|0|2214|B
20250904|FTCI|400|0|400|B
20250904|FTEC|2|0|10|B
20250904|FTF|1307|0|2739|B
20250904|FTI|1358|0|5257|B
20250904|FTK|570|0|570|B
20250904|FTLF|500|0|500|B
20250904|FTNT|7309|0|15273|B
20250904|FTQI|1900|0|1900|B
20250904|FTRE|322|0|3553|B
20250904|FTV|32|0|33|B
20250904|FUBO|24801|0|36688|B
20250904|FULC|40|0|40|B
20250904|FULT|1|0|1|B
20250904|FUN|3011|0|6813|B
20250904|FURY|10|0|540|B
20250904|FUTU|7435|0|20418|B
20250904|FUTY|11|0|12|B
20250904|FV|300|0|303|B
20250904|FVRR|620|0|1121|B
20250904|FWONA|13|0|14|B
20250904|FWONK|180|0|262|B
20250904|FWRD|51|0|851|B
20250904|FXI|4460|0|17364|B
20250904|FXY|405|0|405|B
20250904|FYBR|65|0|90|B
20250904|FYC|9|0|9|B
20250904|FYLD|10|0|10|B
