Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201123|CRK|21280|0|23633|B
20201123|CRL|125|0|141|B
20201123|CRM|6031|0|11805|B
20201123|CRMD|115|0|115|B
20201123|CRNC|1831|0|3214|B
20201123|CRNT|5600|0|5609|B
20201123|CRNX|42|0|42|B
20201123|CRON|10558|0|20827|B
20201123|CROX|468|0|1363|B
20201123|CRSP|413|0|538|B
20201123|CRSR|18911|0|50141|B
20201123|CRTD|500|0|500|B
20201123|CRTO|908|0|908|B
20201123|CRTX|40|0|156|B
20201123|CRUS|20|0|73|B
20201123|CRVS|100|0|100|B
20201123|CRWD|5792|0|14263|B
20201123|CRWS|50|0|50|B
20201123|CS|2280|0|4291|B
20201123|CSBR|1|0|301|B
20201123|CSCO|15723|0|18256|B
20201123|CSCW|9300|0|27600|B
20201123|CSGP|8|0|8|B
20201123|CSIQ|10290|0|19200|B
20201123|CSLT|10300|0|10300|B
20201123|CSPR|1010|0|1015|B
20201123|CSQ|300|0|300|B
20201123|CSTL|101|0|141|B
20201123|CSWC|231|0|231|B
20201123|CSWI|20|0|20|B
20201123|CSX|1239|0|1350|B
20201123|CTAS|1813|0|1849|B
20201123|CTB|1046|0|1546|B
20201123|CTBI|3|0|4|B
20201123|CTEC|40|0|40|B
20201123|CTIB|140|0|1590|B
20201123|CTIC|1475|0|1885|B
20201123|CTLT|548|0|1196|B
20201123|CTRA|1|0|1|B
20201123|CTRE|200|0|339|B
20201123|CTRM|14000|0|24905|B
20201123|CTRN|553|0|1253|B
20201123|CTSH|108|0|410|B
20201123|CTVA|200|0|801|B
20201123|CTXS|1770|0|2100|B
20201123|CUB|35|0|56|B
20201123|CUK|320|0|3756|B
20201123|CURE|217|0|604|B
20201123|CURI|1|0|1|B
20201123|CUT|200|0|258|B
20201123|CVA|1282|0|1452|B
20201123|CVAC|1664|0|2062|B
20201123|CVE|2300|0|3351|B
20201123|CVEO|68|0|68|B
20201123|CVET|58|0|60|B
20201123|CVGI|95|0|195|B
20201123|CVI|500|0|500|B
20201123|CVLG|1|0|201|B
20201123|CVM|850|0|3970|B
20201123|CVNA|3502|0|5466|B
20201123|CVS|1345|0|3079|B
20201123|CVV|560|0|760|B
20201123|CVX|7426|0|9148|B
20201123|CW|900|0|902|B
20201123|CWB|8|0|208|B
20201123|CWBR|3690|0|3690|B
20201123|CWCO|41|0|68|B
20201123|CWEB|232|0|1459|B
20201123|CWEN|329|0|434|B
20201123|CWEN/A|45|0|45|B
20201123|CWH|6069|0|10049|B
20201123|CWST|48|0|48|B
20201123|CX|800|0|881|B
20201123|CXO|10|0|11|B
20201123|CXSE|631|0|1272|B
20201123|CXW|4413|0|24337|B
20201123|CYAN|20|0|50|B
20201123|CYBE|10|0|225|B
20201123|CYBR|125|0|285|B
20201123|CYCN|421|0|621|B
20201123|CYH|5249|0|6329|B
20201123|CYRX|2126|0|2398|B
20201123|CYTK|100|0|1550|B
20201123|CZR|110|0|1929|B
20201123|CZZ|2|0|402|B
20201123|CpK|223|0|223|B
20201123|D|164|0|1130|B
20201123|DAC|4436|0|4437|B
20201123|DADA|17950|0|47189|B
20201123|DAL|5378|0|26670|B
20201123|DAR|2231|0|2244|B
20201123|DARE|600|0|716|B
20201123|DAVA|4|0|8|B
20201123|DAX|60|0|61|B
20201123|DB|4138|0|15939|B
20201123|DBA|315|0|2915|B
20201123|DBC|3115|0|3972|B
20201123|DBEU|100|0|100|B
20201123|DBI|4220|0|4270|B
20201123|DBO|3508|0|3516|B
20201123|DBVT|5210|0|8313|B
20201123|DBX|7582|0|10957|B
20201123|DCI|100|0|100|B
20201123|DCOM|27|0|27|B
20201123|DCP|100|0|240|B
20201123|DCT|250|0|250|B
20201123|DCTH|19|0|224|B
20201123|DD|379|0|789|B
20201123|DDD|6958|0|21064|B
20201123|DDM|80|0|466|B
20201123|DDOG|2873|0|8289|B
20201123|DDS|610|0|1510|B
20201123|DE|874|0|2266|B
20201123|DECK|74|0|74|B
20201123|DELL|156|0|431|B
20201123|DEM|500|0|500|B
20201123|DEN|750|0|750|B
20201123|DENN|2439|0|4339|B
20201123|DEO|1500|0|1500|B
20201123|DEW|10|0|10|B
20201123|DFAU|400|0|401|B
20201123|DFEN|1050|0|1880|B
20201123|DFJ|4|0|12|B
20201123|DFND|110|0|110|B
20201123|DFS|989|0|1031|B
20201123|DG|209|0|295|B
20201123|DGLY|3507|0|7499|B
20201123|DGP|501|0|501|B
20201123|DGX|577|0|641|B
20201123|DHCNL|175|0|175|B
20201123|DHF|930|0|1198|B
20201123|DHI|828|0|3814|B
20201123|DHIL|51|0|236|B
20201123|DHR|265|0|1878|B
20201123|DHT|969|0|2320|B
20201123|DHX|500|0|10600|B
20201123|DHY|50|0|880|B
20201123|DIA|2312|0|4942|B
20201123|DIG|1400|0|2008|B
20201123|DIN|360|0|410|B
20201123|DIS|8545|0|16432|B
20201123|DISCA|907|0|1107|B
20201123|DISH|280|0|2180|B
20201123|DIV|350|0|350|B
20201123|DKNG|17794|0|58162|B
20201123|DKS|1319|0|3435|B
20201123|DLA|268|0|268|B
20201123|DLB|35|0|1037|B
20201123|DLHC|367|0|407|B
20201123|DLR|29|0|412|B
20201123|DLTH|1316|0|1319|B
20201123|DLTR|1581|0|1705|B
20201123|DLX|500|0|900|B
20201123|DMRC|1654|0|1714|B
20201123|DMS|75|0|75|B
20201123|DMTK|200|0|200|B
20201123|DMYT|1610|0|2303|B
20201123|DNLI|150|0|263|B
20201123|DNOW|600|0|600|B
20201123|DOCU|3855|0|9105|B
20201123|DOG|300|0|435|B
20201123|DOGZ|100|0|300|B
20201123|DOMO|510|0|2115|B
20201123|DORM|600|0|600|B
20201123|DOV|9|0|23|B
20201123|DOW|2231|0|2267|B
20201123|DOX|36|0|153|B
20201123|DOYU|3729|0|7958|B
20201123|DPST|346|0|482|B
20201123|DPW|846541|0|1878070|B
20201123|DPZ|50|0|312|B
20201123|DQ|4592|0|11914|B
20201123|DRAD|3320|0|5555|B
20201123|DRD|856|0|986|B
20201123|DRE|4|0|24|B
20201123|DRHpA|200|0|200|B
20201123|DRI|383|0|570|B
20201123|DRIP|1351|0|1887|B
20201123|DRN|225|0|847|B
20201123|DRNA|100|0|350|B
20201123|DRRX|225|0|1125|B
20201123|DRTT|1600|0|1600|B
20201123|DRV|1710|0|1810|B
20201123|DS|700|0|700|B
20201123|DSI|10|0|10|B
20201123|DSKE|158|0|1958|B
20201123|DSSI|1120|0|1220|B
20201123|DSU|720|0|720|B
20201123|DSWL|2|0|2|B
20201123|DSX|3690|0|17690|B
20201123|DSpC|100|0|100|B
20201123|DT|804|0|1905|B
20201123|DTIL|110|0|1148|B
20201123|DTSS|512|0|1101|B
20201123|DUK|452|0|1074|B
20201123|DUSL|6097|0|6197|B
20201123|DUST|10083|0|17537|B
20201123|DVA|4|0|4|B
20201123|DVAX|100|0|1000|B
20201123|DVD|2300|0|3037|B
20201123|DVN|9808|0|18252|B
20201123|DVYE|82|0|82|B
20201123|DX|400|0|401|B
20201123|DXC|7|0|1235|B
20201123|DXCM|663|0|860|B
20201123|DXLG|15584|0|23535|B
20201123|DXYN|800|0|800|B
20201123|DY|41|0|149|B
20201123|DYAI|100|0|460|B
20201123|DZZ|400|0|400|B
20201123|EA|968|0|1782|B
20201123|EAF|100|0|580|B
20201123|EARS|15|0|15|B
20201123|EAST|200|0|200|B
20201123|EAT|182|0|182|B
20201123|EB|100|0|1140|B
20201123|EBAY|1296|0|2432|B
20201123|EBAYL|100|0|100|B
20201123|EBC|6284|0|8432|B
20201123|EBF|100|0|146|B
20201123|EBIX|283|0|683|B
20201123|EBON|9958|0|10972|B
20201123|EBR/B|2|0|2|B
20201123|EBS|496|0|2043|B
20201123|ECL|163|0|183|B
20201123|ECOM|100|0|200|B
20201123|ECPG|16|0|16|B
20201123|ED|11|0|179|B
20201123|EDC|128|0|1335|B
20201123|EDD|2000|0|2000|B
20201123|EDEN|22|0|22|B
20201123|EDIT|350|0|1543|B
20201123|EDN|1|0|118|B
20201123|EDOC|109|0|129|B
20201123|EDRY|550|0|600|B
20201123|EDSA|750|0|750|B
20201123|EDU|10|0|1099|B
20201123|EDUC|224|0|224|B
20201123|EDV|1569|0|1646|B
20201123|EEFT|1|0|801|B
20201123|EEM|1466|0|3437|B
20201123|EEX|1|0|366|B
20201123|EFA|651|0|6561|B
20201123|EFAD|1|0|1|B
20201123|EFCpA|100|0|100|B
20201123|EFOI|100|0|400|B
20201123|EFV|20|0|20|B
20201123|EFX|6|0|7|B
20201123|EGAN|1236|0|1659|B
20201123|EGHT|386|0|486|B
20201123|EGLE|243|0|243|B
20201123|EGO|1187|0|2679|B
20201123|EGRX|300|0|300|B
20201123|EGY|7270|0|9319|B
20201123|EHC|173|0|274|B
20201123|EHI|100|0|100|B
20201123|EHT|1500|0|1500|B
20201123|EHTH|64|0|1187|B
20201123|EIDO|542|0|1052|B
20201123|EIDX|500|0|500|B
20201123|EIGI|34|0|34|B
20201123|EIGR|8805|0|14635|B
20201123|EIM|100|0|100|B
20201123|EIRL|71|0|71|B
20201123|EIX|30|0|30|B
20201123|EKSO|4|0|656|B
20201123|EL|28|0|136|B
20201123|ELA|1|0|1|B
20201123|ELAN|100|0|902|B
20201123|ELAT|200|0|200|B
20201123|ELS|600|0|610|B
20201123|ELTK|216|0|300|B
20201123|ELVT|200|0|200|B
20201123|ELY|1000|0|1100|B
20201123|ELYS|600|0|600|B
20201123|EMAN|1175|0|1275|B
20201123|EMB|1117|0|1918|B
20201123|EME|23|0|35|B
20201123|EMF|100|0|100|B
20201123|EMHY|334|0|334|B
20201123|EMKR|2460|0|3514|B
20201123|EMLC|5003|0|6423|B
20201123|EMN|60|0|105|B
20201123|EMO|400|0|500|B
20201123|EMQQ|43|0|162|B
20201123|EMR|46|0|46|B
20201123|EMX|345|0|345|B
20201123|ENB|2293|0|6346|B
20201123|ENBL|3028|0|11289|B
20201123|ENDP|600|0|1117|B
20201123|ENG|111899|0|329167|B
20201123|ENIA|450|0|1250|B
20201123|ENLC|10|0|981|B
20201123|ENPH|2968|0|4066|B
20201123|ENR|12|0|12|B
20201123|ENSG|150|0|172|B
20201123|ENSV|500|0|1100|B
20201123|ENTG|137|0|217|B
20201123|ENV|48|0|48|B
20201123|EOG|6126|0|11349|B
20201123|EOLS|101|0|954|B
20201123|EOS|875|0|875|B
20201123|EOSE|2054|0|10737|B
20201123|EPAM|8|0|108|B
20201123|EPD|11188|0|29298|B
20201123|EPHE|188|0|1388|B
20201123|EPI|314|0|314|B
20201123|EPOL|200|0|200|B
20201123|EPR|5553|0|8823|B
20201123|EPZM|250|0|250|B
20201123|EQ|3399|0|5322|B
20201123|EQIX|126|0|285|B
20201123|EQL|200|0|200|B
20201123|EQOS|789|0|3194|B
20201123|EQR|320|0|904|B
20201123|EQT|300|0|3801|B
20201123|EQX|715|0|3298|B
20201123|ERF|2100|0|2101|B
20201123|ERIC|4815|0|6434|B
20201123|ERIE|3|0|3|B
20201123|ERII|185|0|385|B
20201123|ERJ|6000|0|15600|B
20201123|ERX|10141|0|17486|B
20201123|ERY|235|0|486|B
20201123|ES|401|0|1409|B
20201123|ESBA|200|0|210|B
20201123|ESCA|600|0|1400|B
20201123|ESEA|10|0|312|B
20201123|ESGC|1261|0|8589|B
20201123|ESGD|4|0|4|B
20201123|ESGRP|40|0|40|B
20201123|ESLT|100|0|101|B
20201123|ESPO|145|0|1429|B
20201123|ESPR|1160|0|1175|B
20201123|ESRT|4350|0|7022|B
20201123|ESS|4|0|13|B
20201123|ESTC|369|0|911|B
20201123|ET|32695|0|63035|B
20201123|ETH|300|0|301|B
20201123|ETJ|58|0|58|B
20201123|ETN|138|0|160|B
20201123|ETO|10|0|10|B
20201123|ETR|250|0|550|B
20201123|ETRN|380|0|380|B
20201123|ETSY|3449|0|8466|B
20201123|ETTX|150|0|1338|B
20201123|ETW|1100|0|1100|B
20201123|EURN|1741|0|5917|B
20201123|EVBG|159|0|160|B
20201123|EVER|110|0|160|B
20201123|EVFM|4841|0|14342|B
20201123|EVGN|4499|0|5119|B
20201123|EVH|430|0|17028|B
20201123|EVK|454|0|1904|B
20201123|EVOK|550|0|750|B
20201123|EVR|425|0|1351|B
20201123|EVRG|118|0|903|B
20201123|EVRI|150|0|1022|B
20201123|EVT|27|0|27|B
20201123|EW|236|0|596|B
20201123|EWA|65|0|75|B
20201123|EWD|3|0|3|B
20201123|EWG|200|0|203|B
20201123|EWI|64|0|64|B
20201123|EWJ|2006|0|6506|B
20201123|EWL|1|0|53|B
20201123|EWM|1|0|1|B
20201123|EWP|230|0|230|B
20201123|EWS|1000|0|2060|B
20201123|EWT|672|0|673|B
20201123|EWU|17|0|1217|B
20201123|EWW|4425|0|4717|B
20201123|EWY|7027|0|10529|B
20201123|EWZ|6598|0|17128|B
20201123|EXAS|3951|0|13673|B
20201123|EXC|2120|0|2134|B
20201123|EXD|400|0|680|B
20201123|EXEL|806|0|1396|B
20201123|EXG|300|0|300|B
20201123|EXK|1747|0|7747|B
20201123|EXPD|3631|0|4007|B
20201123|EXPE|4621|0|5923|B
20201123|EXPI|6604|0|9114|B
20201123|EXPO|65|0|85|B
20201123|EXPR|23726|0|30767|B
20201123|EXR|1|0|701|B
20201123|EXTN|620|0|620|B
20201123|EYE|315|0|390|B
20201123|EZA|105|0|105|B
20201123|F|56102|0|94744|B
20201123|FAF|456|0|536|B
20201123|FANG|10324|0|12780|B
20201123|FANH|50|0|464|B
20201123|FARM|33|0|33|B
20201123|FARO|200|0|200|B
20201123|FAS|1643|0|2346|B
20201123|FAST|460|0|764|B
20201123|FAT|100|0|302|B
20201123|FATE|267|0|1472|B
20201123|FAX|1852|0|2052|B
20201123|FAZ|1453|0|5606|B
20201123|FB|22698|0|46671|B
20201123|FBC|62|0|62|B
20201123|FBHS|50|0|68|B
20201123|FBIO|250|0|650|B
20201123|FBM|17|0|17|B
20201123|FBMS|1|0|1|B
20201123|FBRX|645|0|667|B
20201123|FC|800|0|800|B
20201123|FCAU|545|0|1031|B
20201123|FCBP|15|0|15|B
20201123|FCEL|343039|0|819339|B
20201123|FCF|50|0|369|B
20201123|FCN|75|0|75|B
20201123|FCNCP|49|0|49|B
20201123|FCO|265|0|265|B
20201123|FCRD|100|0|100|B
20201123|FCT|200|0|200|B
20201123|FCX|9853|0|13883|B
20201123|FDN|15|0|230|B
20201123|FDX|4304|0|5743|B
20201123|FE|127|0|1493|B
20201123|FEAC|2936|0|9294|B
20201123|FEI|2875|0|4776|B
20201123|FEN|800|0|1065|B
20201123|FENC|500|0|500|B
20201123|FENG|1500|0|7883|B
20201123|FET|450|0|459|B
20201123|FEYE|3235|0|10233|B
20201123|FEZ|102|0|102|B
20201123|FF|150|0|281|B
20201123|FFA|100|0|100|B
20201123|FFBC|15|0|27|B
20201123|FFHL|203|0|213|B
20201123|FFIN|300|0|400|B
20201123|FFIV|127|0|157|B
20201123|FFWM|20|0|20|B
20201123|FHB|10|0|395|B
20201123|FHN|200|0|200|B
20201123|FICO|12|0|67|B
20201123|FIII|1794|0|2539|B
20201123|FINX|365|0|371|B
20201123|FIS|615|0|616|B
20201123|FISV|427|0|1348|B
20201123|FIT|250|0|767|B
20201123|FITB|224|0|423|B
20201123|FIV|274|0|274|B
20201123|FIVE|24|0|234|B
20201123|FIVN|44|0|533|B
20201123|FIW|40|0|40|B
20201123|FIX|26|0|169|B
20201123|FIZZ|1015|0|1276|B
20201123|FL|2353|0|2909|B
20201123|FLEX|2700|0|3958|B
20201123|FLGT|7470|0|9843|B
20201123|FLIR|261|0|332|B
20201123|FLL|100|0|2500|B
20201123|FLMN|700|0|2118|B
20201123|FLNT|1|0|1|B
20201123|FLO|11|0|11|B
20201123|FLR|1278|0|1993|B
20201123|FLS|50|0|350|B
20201123|FLT|600|0|800|B
20201123|FLUX|2740|0|4598|B
20201123|FLWS|130|0|150|B
20201123|FLXS|12|0|310|B
20201123|FLY|183|0|559|B
20201123|FM|4|0|4|B
20201123|FMC|327|0|527|B
20201123|FMX|330|0|350|B
20201123|FND|1774|0|2001|B
20201123|FNF|80|0|95|B
20201123|FNGD|1200|0|6735|B
20201123|FNGU|730|0|1931|B
20201123|FNKO|369|0|858|B
20201123|FNV|1045|0|2803|B
20201123|FOCS|2263|0|2713|B
20201123|FOE|6|0|6|B
20201123|FOLD|26|0|137|B
20201123|FOR|1|0|1|B
20201123|FORM|465|0|653|B
20201123|FOSL|13247|0|23488|B
20201123|FOUR|1088|0|1330|B
20201123|FOXA|1388|0|3930|B
20201123|FOXF|103|0|103|B
20201123|FPI|150|0|250|B
20201123|FPRX|5381|0|7042|B
20201123|FRA|100|0|101|B
20201123|FRC|12|0|12|B
20201123|FREE|2200|0|3702|B
20201123|FREQ|170|0|170|B
20201123|FRO|400|0|3531|B
20201123|FROG|12202|0|19410|B
20201123|FRPT|305|0|305|B
20201123|FRSX|32822|0|46952|B
20201123|FRT|172|0|2928|B
20201123|FRTA|20|0|570|B
20201123|FSD|1|0|1|B
20201123|FSK|25|0|25|B
20201123|FSLR|4354|0|6082|B
20201123|FSLY|12880|0|45116|B
20201123|FSM|4380|0|11081|B
20201123|FSR|28858|0|63872|B
20201123|FTAIpB|1300|0|1500|B
20201123|FTCH|6251|0|15085|B
20201123|FTEC|26|0|27|B
20201123|FTEK|80140|0|271077|B
20201123|FTFT|2820|0|3420|B
20201123|FTHM|100|0|100|B
20201123|FTI|2773|0|6234|B
20201123|FTIV|314|0|540|B
20201123|FTK|1800|0|8800|B
20201123|FTNT|445|0|1198|B
20201123|FTOC|2|0|2|B
20201123|FTSI|5117|0|7072|B
20201123|FTXL|39|0|39|B
20201123|FUBO|17403|0|26525|B
20201123|FUL|4|0|4|B
20201123|FULT|20|0|20|B
20201123|FUN|1185|0|1185|B
20201123|FURY|800|0|3100|B
20201123|FUSE|400|0|400|B
20201123|FUSN|50|0|50|B
20201123|FUV|3861|0|16076|B
20201123|FVAM|800|0|800|B
20201123|FVRR|3722|0|6759|B
20201123|FWONA|100|0|200|B
20201123|FWONK|540|0|540|B
20201123|FWP|400|0|400|B
20201123|FXC|100|0|100|B
20201123|FXE|180|0|211|B
20201123|FXF|10|0|10|B
20201123|FXI|1055|0|1147|B
20201123|G|800|0|1345|B
20201123|GAA|200|0|200|B
20201123|GAIN|2|0|2|B
20201123|GAN|749|0|4651|B
20201123|GASS|3100|0|3700|B
20201123|GATO|115|0|1915|B
20201123|GAU|420|0|6620|B
20201123|GBDC|400|0|1050|B
20201123|GBIO|80|0|80|B
20201123|GBR|1044|0|1044|B
20201123|GBT|506|0|716|B
20201123|GBX|1620|0|2120|B
20201123|GCI|12139|0|52757|B
20201123|GD|60|0|110|B
20201123|GDDY|55|0|60|B
20201123|GDMA|37|0|37|B
20201123|GDOT|101|0|2927|B
20201123|GDRX|10640|0|63010|B
20201123|GDS|1090|0|2471|B
20201123|GDV|142|0|542|B
20201123|GDX|32143|0|66034|B
20201123|GDXJ|14733|0|29203|B
20201123|GE|191314|0|278881|B
20201123|GECC|28|0|230|B
20201123|GECCL|200|0|200|B
20201123|GEF|600|0|600|B
20201123|GENE|135|0|150|B
20201123|GEO|3070|0|29195|B
20201123|GERM|20|0|25|B
20201123|GERN|200|0|6365|B
20201123|GES|678|0|678|B
20201123|GEVO|128037|0|258198|B
20201123|GF|33|0|33|B
20201123|GFI|3296|0|11490|B
20201123|GFL|500|0|1040|B
20201123|GFNSZ|50|0|50|B
20201123|GGAL|1120|0|3900|B
20201123|GGB|100|0|100|B
20201123|GGG|1585|0|1588|B
20201123|GGM|10|0|110|B
20201123|GGN|608|0|1542|B
20201123|GGNpB|60|0|60|B
20201123|GH|36|0|66|B
20201123|GHLD|100|0|300|B
20201123|GHSI|24781|0|34321|B
20201123|GIGE|54|0|54|B
20201123|GIII|20|0|625|B
20201123|GIK|634|0|832|B
20201123|GILD|9662|0|11106|B
20201123|GIS|27|0|326|B
20201123|GIX|1484|0|1984|B
20201123|GKOS|400|0|400|B
20201123|GL|9|0|18|B
20201123|GLAD|14|0|25|B
20201123|GLBS|65|0|67|B
20201123|GLD|6062|0|50847|B
20201123|GLDG|440|0|840|B
20201123|GLDM|2038|0|12611|B
20201123|GLIN|81|0|141|B
20201123|GLL|88|0|88|B
20201123|GLMD|41|0|41|B
20201123|GLNG|411|0|1912|B
20201123|GLOB|58|0|104|B
20201123|GLOP|2353|0|2353|B
20201123|GLOPpB|10|0|10|B
20201123|GLP|720|0|1320|B
20201123|GLPI|2|0|365|B
20201123|GLQ|150|0|150|B
20201123|GLUU|6365|0|12883|B
20201123|GLV|100|0|100|B
20201123|GLW|216|0|217|B
20201123|GLYC|100|0|1800|B
20201123|GM|17654|0|31175|B
20201123|GMAB|394|0|394|B
20201123|GMBL|1|0|45|B
20201123|GMDA|1|0|1|B
20201123|GME|21038|0|84066|B
20201123|GMED|261|0|261|B
20201123|GMHI|17505|0|51063|B
20201123|GMLP|720|0|780|B
20201123|GMS|1037|0|1577|B
20201123|GNE|2|0|33|B
20201123|GNFT|800|0|800|B
20201123|GNK|195|0|962|B
20201123|GNL|100|0|3000|B
20201123|GNOM|21|0|21|B
20201123|GNRC|856|0|1196|B
20201123|GNSS|101|0|101|B
20201123|GNT|100|0|100|B
20201123|GNTX|700|0|700|B
20201123|GNUS|63709|0|103309|B
20201123|GNW|600|0|22878|B
20201123|GO|200|0|605|B
20201123|GOCO|200|0|7027|B
20201123|GOED|4400|0|6800|B
20201123|GOGL|742|0|1368|B
20201123|GOGO|1451|0|2651|B
20201123|GOL|747|0|784|B
20201123|GOLD|84403|0|122556|B
20201123|GOLF|100|0|100|B
20201123|GOOD|160|0|160|B
20201123|GOOG|1094|0|2682|B
20201123|GOOGL|274|0|1608|B
20201123|GOOS|239|0|1046|B
20201123|GORO|101|0|321|B
20201123|GOSS|80|0|80|B
20201123|GP|7648|0|15976|B
20201123|GPC|1|0|3|B
20201123|GPI|10|0|11|B
20201123|GPK|3411|0|5645|B
20201123|GPL|1600|0|2099|B
20201123|GPN|1101|0|2361|B
20201123|GPOR|297654|0|488544|B
20201123|GPP|1000|0|1200|B
20201123|GPRE|600|0|650|B
20201123|GPRK|700|0|1803|B
20201123|GPRO|5860|0|7077|B
20201123|GPS|8768|0|21221|B
20201123|GRA|180|0|180|B
20201123|GRAY|3083|0|5212|B
20201123|GRBK|1394|0|4022|B
20201123|GRC|200|0|200|B
20201123|GRFS|400|0|400|B
20201123|GRIF|200|0|200|B
20201123|GRIL|1140|0|7134|B
20201123|GRMN|125|0|127|B
20201123|GROW|100|0|100|B
20201123|GRPN|4757|0|7014|B
20201123|GRTS|1220|0|1792|B
20201123|GRUB|49|0|405|B
20201123|GRVY|12|0|12|B
20201123|GRWG|12988|0|54171|B
20201123|GS|2654|0|4343|B
20201123|GSG|177|0|1277|B
20201123|GSHD|20|0|41|B
20201123|GSIT|200|0|240|B
20201123|GSK|2525|0|2650|B
20201123|GSM|42043|0|86849|B
20201123|GSMG|600|0|1210|B
20201123|GSV|9700|0|10500|B
20201123|GSX|26653|0|47148|B
20201123|GSpJ|400|0|700|B
20201123|GT|3130|0|3430|B
20201123|GTE|37300|0|37368|B
20201123|GTEC|51531|0|86196|B
20201123|GTH|2380|0|4609|B
20201123|GTHX|820|0|983|B
20201123|GTLS|10|0|210|B
20201123|GTT|400|0|2500|B
20201123|GURU|1|0|2|B
20201123|GUSH|1124|0|2302|B
20201123|GVA|1000|0|1000|B
20201123|GVIP|200|0|200|B
20201123|GWGH|3|0|3|B
20201123|GWPH|8|0|278|B
20201123|GWRE|20|0|26|B
20201123|GWW|20|0|22|B
20201123|GXGX|2200|0|2200|B
20201123|H|979|0|2191|B
20201123|HA|1224|0|2227|B
20201123|HACK|263|0|283|B
20201123|HAFC|69|0|69|B
20201123|HAIL|100|0|197|B
20201123|HAL|6906|0|17694|B
20201123|HALL|105|0|205|B
20201123|HALO|133|0|203|B
20201123|HAPP|2050|0|2559|B
20201123|HAS|4517|0|5072|B
20201123|HASI|110|0|110|B
20201123|HBAN|4900|0|5000|B
20201123|HBB|5|0|5|B
20201123|HBI|1530|0|2155|B
20201123|HBP|100|0|100|B
20201123|HCAC|7730|0|18198|B
20201123|HCAP|300|0|300|B
20201123|HCAT|71|0|496|B
20201123|HCCH|200|0|200|B
20201123|HCDI|20|0|20|B
20201123|HD|2049|0|3568|B
20201123|HDB|102|0|102|B
20201123|HDSN|110|0|110|B
20201123|HDV|44|0|253|B
20201123|HE|900|0|900|B
20201123|HEAR|3700|0|7765|B
20201123|HEC|50|0|50|B
20201123|HEES|1|0|3|B
20201123|HEI|7|0|211|B
20201123|HELE|10|0|10|B
20201123|HEP|600|0|4001|B
20201123|HEPA|2580|0|3480|B
20201123|HERO|295|0|1807|B
20201123|HES|1978|0|3978|B
20201123|HESM|47|0|147|B
20201123|HEXO|9800|0|9800|B
20201123|HFC|1265|0|1775|B
20201123|HFRO|112|0|2497|B
20201123|HGLB|200|0|200|B
20201123|HGSH|300|0|584|B
20201123|HGV|1600|0|2000|B
20201123|HHC|428|0|537|B
20201123|HI|401|0|401|B
20201123|HIBB|3308|0|6155|B
20201123|HIBS|6382|0|6482|B
20201123|HIHO|600|0|600|B
20201123|HII|1634|0|1675|B
20201123|HIL|2600|0|5700|B
20201123|HIMX|3302|0|12669|B
20201123|HIW|50|0|50|B
20201123|HIX|1600|0|1600|B
20201123|HL|870|0|17075|B
20201123|HLIT|100|0|100|B
20201123|HLT|458|0|900|B
20201123|HLX|3951|0|4632|B
20201123|HMC|2|0|2|B
20201123|HMHC|8497|0|8620|B
20201123|HMI|6296|0|14793|B
20201123|HMLP|101|0|158|B
20201123|HMST|200|0|300|B
20201123|HMSY|50|0|50|B
20201123|HMY|48962|0|84374|B
20201123|HNGR|23|0|46|B
20201123|HOFV|9870|0|36813|B
20201123|HOG|1427|0|2774|B
20201123|HOLI|2200|0|2230|B
20201123|HOLX|1216|0|2687|B
20201123|HOME|2130|0|8798|B
20201123|HON|727|0|878|B
20201123|HOOK|20|0|220|B
20201123|HOTH|33|0|33|B
20201123|HOV|849|0|1236|B
20201123|HP|1487|0|3539|B
20201123|HPE|220|0|520|B
20201123|HPF|100|0|100|B
20201123|HPI|1|0|1|B
20201123|HPQ|4102|0|5825|B
20201123|HPR|2886|0|7526|B
20201123|HQY|214|0|294|B
20201123|HRB|179|0|179|B
20201123|HRC|62|0|72|B
20201123|HRL|1119|0|1322|B
20201123|HRMY|100|0|100|B
20201123|HRZN|600|0|701|B
20201123|HSBC|3299|0|3595|B
20201123|HSBCpA|800|0|1500|B
20201123|HST|2258|0|2451|B
20201123|HSY|14|0|235|B
20201123|HT|470|0|470|B
20201123|HTA|345|0|355|B
20201123|HTBX|1887|0|2772|B
20201123|HTGC|430|0|739|B
20201123|HTGM|734|0|935|B
20201123|HTHT|337|0|1961|B
20201123|HUBS|478|0|952|B
20201123|HUM|55|0|69|B
20201123|HUN|380|0|680|B
20201123|HUSA|5004|0|5004|B
20201123|HUSN|1400|0|2700|B
20201123|HUYA|3604|0|27102|B
20201123|HVT|1112|0|1397|B
20201123|HWCC|250|0|335|B
20201123|HWKN|118|0|118|B
20201123|HWM|300|0|407|B
20201123|HX|100|0|124|B
20201123|HXL|85|0|121|B
20201123|HY|6|0|18|B
20201123|HYAC|22|0|22|B
20201123|HYD|100|0|623|B
20201123|HYEM|647|0|698|B
20201123|HYG|3734|0|12851|B
20201123|HYLB|500|0|500|B
20201123|HYLN|27168|0|43028|B
20201123|HYLS|100|0|200|B
20201123|HYRE|969|0|5266|B
20201123|HYT|5100|0|5600|B
20201123|HZNP|408|0|719|B
20201123|HZO|1317|0|1437|B
20201123|IAA|19|0|451|B
20201123|IAC|654|0|1308|B
