Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201209|CCS|95|0|115|B
20201209|CCU|300|0|510|B
20201209|CCX|200|0|300|B
20201209|CCXI|900|0|1570|B
20201209|CDAK|1263|0|1733|B
20201209|CDAY|200|0|900|B
20201209|CDE|1643|0|8328|B
20201209|CDEV|46843|0|121216|B
20201209|CDLX|3424|0|8165|B
20201209|CDMO|2134|0|2832|B
20201209|CDNA|250|0|2473|B
20201209|CDNS|250|0|1992|B
20201209|CDTX|2066|0|2266|B
20201209|CDW|90|0|436|B
20201209|CDXC|150|0|350|B
20201209|CEA|155|0|156|B
20201209|CECE|43|0|43|B
20201209|CEF|250|0|292|B
20201209|CEFD|69|0|69|B
20201209|CEIX|2679|0|2839|B
20201209|CEL|10|0|60|B
20201209|CELH|100|0|11048|B
20201209|CELP|14426|0|17578|B
20201209|CEM|30|0|30|B
20201209|CEMI|800|0|900|B
20201209|CENTA|300|0|300|B
20201209|CENX|300|0|300|B
20201209|CEO|142|0|272|B
20201209|CEPU|2200|0|2750|B
20201209|CEQP|300|0|340|B
20201209|CERE|460|0|560|B
20201209|CERS|2043|0|3401|B
20201209|CETX|2400|0|3765|B
20201209|CEV|100|0|150|B
20201209|CEVA|100|0|125|B
20201209|CF|1593|0|2293|B
20201209|CFG|519|0|589|B
20201209|CFII|9522|0|14077|B
20201209|CG|693|0|3093|B
20201209|CGA|262|0|263|B
20201209|CGC|7068|0|19613|B
20201209|CGEN|3700|0|5455|B
20201209|CGIX|7464|0|11211|B
20201209|CGNX|606|0|2403|B
20201209|CGROU|80|0|80|B
20201209|CHA|461|0|536|B
20201209|CHAD|220|0|266|B
20201209|CHAU|320|0|627|B
20201209|CHCI|100|0|400|B
20201209|CHD|24|0|24|B
20201209|CHE|105|0|105|B
20201209|CHEF|6994|0|7234|B
20201209|CHEK|3800|0|3800|B
20201209|CHFS|779|0|1139|B
20201209|CHGG|6620|0|17954|B
20201209|CHI|1798|0|2098|B
20201209|CHIK|200|0|200|B
20201209|CHIQ|200|0|400|B
20201209|CHIR|100|0|100|B
20201209|CHIX|6|0|110|B
20201209|CHKP|84|0|194|B
20201209|CHL|2391|0|3367|B
20201209|CHMA|1100|0|3600|B
20201209|CHNG|1460|0|1860|B
20201209|CHNR|505|0|505|B
20201209|CHRW|132|0|197|B
20201209|CHS|2100|0|3518|B
20201209|CHT|1|0|51|B
20201209|CHTR|1078|0|4733|B
20201209|CHU|8|0|314|B
20201209|CHWY|34382|0|54067|B
20201209|CHX|400|0|500|B
20201209|CHY|900|0|3101|B
20201209|CI|206|0|421|B
20201209|CIB|250|0|1601|B
20201209|CIBR|2000|0|2100|B
20201209|CIDM|235632|0|492290|B
20201209|CIEN|388|0|1106|B
20201209|CIG|3207|0|3207|B
20201209|CIIC|21398|0|49258|B
20201209|CIM|1755|0|2223|B
20201209|CIO|2|0|2|B
20201209|CIT|775|0|789|B
20201209|CKPT|893|0|4493|B
20201209|CL|355|0|399|B
20201209|CLBS|12|0|12|B
20201209|CLCT|200|0|201|B
20201209|CLDR|208|0|5368|B
20201209|CLDX|880|0|4279|B
20201209|CLF|16293|0|24956|B
20201209|CLFD|10|0|1186|B
20201209|CLGX|126|0|126|B
20201209|CLII|100|0|100|B
20201209|CLIR|10|0|1210|B
20201209|CLIX|126|0|197|B
20201209|CLLS|145|0|1091|B
20201209|CLM|420|0|620|B
20201209|CLMT|100|0|100|B
20201209|CLNC|4800|0|4813|B
20201209|CLNE|10365|0|19991|B
20201209|CLNY|9826|0|13326|B
20201209|CLOU|22|0|39|B
20201209|CLPR|100|0|909|B
20201209|CLPS|295|0|833|B
20201209|CLR|4877|0|6348|B
20201209|CLRB|15155|0|15415|B
20201209|CLRO|10|0|110|B
20201209|CLSK|6363|0|11291|B
20201209|CLSN|6380|0|54482|B
20201209|CLVS|3000|0|15340|B
20201209|CLWT|242|0|242|B
20201209|CLX|222|0|332|B
20201209|CM|8|0|113|B
20201209|CMA|3|0|8|B
20201209|CMBM|1331|0|4227|B
20201209|CMCL|800|0|905|B
20201209|CMCM|3000|0|14507|B
20201209|CMCSA|11459|0|14062|B
20201209|CMD|1012|0|1138|B
20201209|CME|410|0|638|B
20201209|CMG|493|0|926|B
20201209|CMI|37|0|147|B
20201209|CMLF|204|0|1394|B
20201209|CMLFU|1825|0|2025|B
20201209|CMOpE|500|0|1354|B
20201209|CMPI|150|0|190|B
20201209|CMPS|2836|0|4422|B
20201209|CMRE|2700|0|3000|B
20201209|CMRX|2507|0|3530|B
20201209|CMS|157|0|157|B
20201209|CMT|138|0|157|B
20201209|CMTL|1000|0|1000|B
20201209|CNC|2126|0|2733|B
20201209|CNCR|200|0|200|B
20201209|CNDT|2800|0|5544|B
20201209|CNET|168772|0|341943|B
20201209|CNHI|1|0|2|B
20201209|CNK|50467|0|77509|B
20201209|CNNE|1080|0|1091|B
20201209|CNP|121|0|493|B
20201209|CNQ|800|0|4005|B
20201209|CNR|200|0|1300|B
20201209|CNRG|5|0|265|B
20201209|CNS|170|0|170|B
20201209|CNSL|300|0|500|B
20201209|CNST|158|0|635|B
20201209|CNX|300|0|725|B
20201209|CNYA|3|0|4|B
20201209|CO|2400|0|3057|B
20201209|COCP|5323|0|15057|B
20201209|CODA|700|0|700|B
20201209|CODX|807|0|2427|B
20201209|COF|376|0|933|B
20201209|COG|1100|0|5647|B
20201209|COGT|348|0|946|B
20201209|COHN|100|0|100|B
20201209|COHU|1309|0|2134|B
20201209|COKE|1|0|1|B
20201209|COLD|1|0|986|B
20201209|COLM|300|0|301|B
20201209|CONE|510|0|1211|B
20201209|CONN|81|0|1194|B
20201209|COOP|400|0|762|B
20201209|COP|406|0|1544|B
20201209|COPX|312|0|412|B
20201209|COR|228|0|230|B
20201209|CORR|3282|0|15399|B
20201209|CORRpA|200|0|200|B
20201209|COST|460|0|1394|B
20201209|COTY|4922|0|10554|B
20201209|COUP|1914|0|4076|B
20201209|CP|10|0|10|B
20201209|CPB|3875|0|8494|B
20201209|CPE|36869|0|72786|B
20201209|CPG|500|0|17564|B
20201209|CPIX|99|0|99|B
20201209|CPRI|1008|0|2767|B
20201209|CPRT|478|0|1303|B
20201209|CPRX|2360|0|2460|B
20201209|CPS|100|0|100|B
20201209|CPSH|600|0|800|B
20201209|CPSI|15|0|25|B
20201209|CPST|1038|0|1745|B
20201209|CPT|230|0|231|B
20201209|CPTA|50|0|692|B
20201209|CQP|36|0|36|B
20201209|CQQQ|107|0|769|B
20201209|CRBP|8428|0|28078|B
20201209|CRDF|3472|0|8410|B
20201209|CREE|5665|0|15526|B
20201209|CREG|200|0|200|B
20201209|CRESY|4686|0|6086|B
20201209|CREX|600|0|900|B
20201209|CRI|60|0|65|B
20201209|CRIS|152964|0|265353|B
20201209|CRK|800|0|1400|B
20201209|CRL|8|0|9|B
20201209|CRM|17394|0|50544|B
20201209|CRMD|57|0|57|B
20201209|CRNC|1348|0|3294|B
20201209|CRNT|200|0|200|B
20201209|CRNX|173|0|243|B
20201209|CRON|1840|0|9837|B
20201209|CROX|654|0|2054|B
20201209|CRSP|1616|0|5874|B
20201209|CRSR|25547|0|33142|B
20201209|CRT|4|0|4|B
20201209|CRTD|321|0|321|B
20201209|CRTO|20|0|435|B
20201209|CRTX|16|0|273|B
20201209|CRVS|247|0|260|B
20201209|CRWD|10626|0|35234|B
20201209|CRWS|3|0|3|B
20201209|CS|329|0|542|B
20201209|CSCO|8979|0|11643|B
20201209|CSCW|17200|0|30250|B
20201209|CSGP|3|0|8|B
20201209|CSIQ|10661|0|14145|B
20201209|CSL|19|0|32|B
20201209|CSOD|15|0|65|B
20201209|CSPR|425|0|7410|B
20201209|CSTL|1416|0|2542|B
20201209|CSV|300|0|350|B
20201209|CSWC|5|0|5|B
20201209|CSWCL|100|0|100|B
20201209|CSX|216|0|460|B
20201209|CTAS|28|0|237|B
20201209|CTB|350|0|682|B
20201209|CTBI|325|0|474|B
20201209|CTEC|145|0|145|B
20201209|CTEK|9|0|1199|B
