Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230616|DASH|1677|0|2311|B
20230616|DATS|401|0|1006|B
20230616|DAVA|115|0|595|B
20230616|DAX|110|0|148|B
20230616|DB|1292|0|1902|B
20230616|DBA|800|0|851|B
20230616|DBB|300|0|300|B
20230616|DBC|928|0|1811|B
20230616|DBI|264|0|833|B
20230616|DBL|100|0|100|B
20230616|DBO|106|0|106|B
20230616|DBRG|5|0|235|B
20230616|DBRGpI|200|0|300|B
20230616|DBVT|100|0|100|B
20230616|DBX|1000|0|1701|B
20230616|DC|20|0|20|B
20230616|DCFC|76|0|76|B
20230616|DCOM|57|0|57|B
20230616|DCTH|900|0|986|B
20230616|DD|135|0|529|B
20230616|DDD|7|0|307|B
20230616|DDL|2600|0|2840|B
20230616|DDLS|100|0|100|B
20230616|DDOG|2110|0|5451|B
20230616|DDS|129|0|142|B
20230616|DE|313|0|1355|B
20230616|DECK|15|0|272|B
20230616|DEI|101|0|301|B
20230616|DELL|575|0|782|B
20230616|DEN|300|0|300|B
20230616|DENN|100|0|300|B
20230616|DEO|196|0|203|B
20230616|DERM|248|0|348|B
20230616|DESP|1186|0|1186|B
20230616|DFEN|1832|0|1832|B
20230616|DFH|252|0|452|B
20230616|DFIN|200|0|200|B
20230616|DFLI|4485|0|6910|B
20230616|DFS|520|0|699|B
20230616|DG|840|0|1192|B
20230616|DGHI|114|0|114|B
20230616|DGICA|100|0|100|B
20230616|DGII|3|0|17|B
20230616|DGS|804|0|804|B
20230616|DGX|318|0|333|B
20230616|DHC|14200|0|16711|B
20230616|DHI|1141|0|1535|B
20230616|DHR|244|0|821|B
20230616|DHS|1|0|1|B
20230616|DHT|12764|0|26804|B
20230616|DHX|200|0|400|B
20230616|DHY|1|0|1|B
20230616|DIA|859|0|1564|B
20230616|DIN|30|0|30|B
20230616|DINO|200|0|200|B
20230616|DIOD|10|0|10|B
20230616|DIS|4399|0|16244|B
20230616|DISH|1697|0|15818|B
20230616|DIV|100|0|100|B
20230616|DKNG|3850|0|16748|B
20230616|DKS|3320|0|3370|B
20230616|DLA|51|0|51|B
20230616|DLHC|100|0|100|B
20230616|DLO|400|0|781|B
20230616|DLR|955|0|1425|B
20230616|DLTR|301|0|648|B
20230616|DLX|8|0|8|B
20230616|DLY|1000|0|1000|B
20230616|DM|6325|0|30845|B
20230616|DMA|200|0|200|B
20230616|DMAC|100|0|100|B
20230616|DMRC|100|0|100|B
20230616|DMTK|100|0|3000|B
20230616|DNA|22915|0|58965|B
20230616|DNB|53|0|553|B
20230616|DNLI|2|0|390|B
20230616|DNMR|1|0|1|B
20230616|DNN|1|0|10001|B
20230616|DOC|200|0|200|B
20230616|DOCN|1212|0|2893|B
20230616|DOCS|1350|0|1956|B
20230616|DOCU|5356|0|8457|B
20230616|DOG|1040|0|2040|B
20230616|DOMO|437|0|502|B
20230616|DOOO|92|0|92|B
20230616|DORM|30|0|30|B
20230616|DOUG|143|0|1643|B
20230616|DOV|1|0|126|B
20230616|DOW|101|0|1301|B
20230616|DOX|189|0|575|B
20230616|DOYU|1100|0|3888|B
20230616|DPG|1498|0|2698|B
20230616|DPST|3927|0|8486|B
20230616|DPZ|1403|0|3010|B
20230616|DQ|730|0|3150|B
20230616|DRD|7108|0|7208|B
20230616|DRI|450|0|553|B
20230616|DRIP|240|0|580|B
20230616|DRIV|50|0|50|B
20230616|DRMA|200|0|250|B
20230616|DRQ|231|0|231|B
20230616|DRS|100|0|100|B
20230616|DRV|133|0|387|B
20230616|DSEY|2|0|2|B
20230616|DSI|1|0|1|B
20230616|DSKE|220|0|220|B
20230616|DSL|23|0|23|B
20230616|DSX|100|0|900|B
20230616|DT|660|0|3307|B
20230616|DTC|20|0|20|B
20230616|DTE|760|0|812|B
20230616|DUK|2226|0|2469|B
20230616|DUOL|1650|0|2093|B
20230616|DUOT|200|0|200|B
20230616|DUST|150|0|770|B
20230616|DV|100|0|545|B
20230616|DVA|18|0|66|B
20230616|DVAX|312|0|316|B
20230616|DVN|269|0|866|B
20230616|DVY|625|0|625|B
20230616|DWAC|100|0|250|B
20230616|DXC|111|0|410|B
20230616|DXCM|350|0|2129|B
20230616|DXJ|353|0|353|B
20230616|DXpC|100|0|100|B
20230616|DY|122|0|122|B
20230616|DYN|100|0|100|B
20230616|E|100|0|100|B
20230616|EA|101|0|125|B
20230616|EAF|20|0|110|B
20230616|EAST|400|0|450|B
20230616|EAT|1020|0|1120|B
20230616|EBAY|253|0|477|B
20230616|EBC|105|0|105|B
20230616|EBIX|113|0|114|B
20230616|EBR|54|0|1254|B
20230616|EBR/B|2800|0|2800|B
20230616|EBTC|100|0|100|B
20230616|EC|50|0|50|B
20230616|ECH|100|0|110|B
20230616|ECL|262|0|406|B
20230616|ECNS|74|0|74|B
20230616|ECVT|10|0|10|B
20230616|ECX|710|0|4710|B
20230616|ED|600|0|699|B
20230616|EDC|210|0|342|B
20230616|EDD|400|0|400|B
20230616|EDEN|140|0|140|B
20230616|EDIT|326|0|1997|B
20230616|EDR|100|0|102|B
20230616|EDSA|23|0|23|B
20230616|EDTX|506|0|1195|B
20230616|EDU|915|0|2146|B
20230616|EDV|1414|0|1543|B
20230616|EEFT|200|0|200|B
20230616|EEIQ|1|0|1|B
20230616|EEM|7948|0|13238|B
20230616|EEV|10|0|10|B
20230616|EFA|3503|0|4684|B
20230616|EFAV|108|0|198|B
20230616|EFC|1954|0|1954|B
20230616|EFG|39|0|39|B
20230616|EFU|50|0|50|B
20230616|EFX|213|0|313|B
20230616|EGBN|100|0|100|B
20230616|EGIO|100|0|200|B
20230616|EGLE|6|0|6|B
20230616|EGO|42|0|42|B
20230616|EGRX|190|0|801|B
20230616|EH|1028|0|2296|B
20230616|EHAB|700|0|700|B
20230616|EIC|68|0|268|B
20230616|EIDO|1246|0|1246|B
20230616|EIG|100|0|100|B
20230616|EIGR|300|0|400|B
20230616|EIX|270|0|340|B
20230616|EJH|800|0|15800|B
20230616|EL|466|0|750|B
20230616|ELAN|300|0|702|B
20230616|ELEV|41932|0|52436|B
20230616|ELF|51|0|1965|B
20230616|ELTK|103|0|143|B
20230616|ELTX|205|0|305|B
20230616|ELV|11|0|59|B
20230616|ELVN|100|0|100|B
20230616|EMB|305|0|717|B
20230616|EMBC|50|0|150|B
20230616|EME|47|0|72|B
20230616|EMLC|2|0|2|B
20230616|EMN|202|0|202|B
20230616|EMQQ|100|0|200|B
20230616|EMR|700|0|993|B
20230616|ENB|937|0|1046|B
20230616|ENLC|40|0|40|B
20230616|ENLT|18|0|55|B
20230616|ENOR|100|0|100|B
20230616|ENPH|8893|0|19643|B
20230616|ENR|22|0|22|B
20230616|ENS|31|0|150|B
20230616|ENTG|772|0|2881|B
20230616|ENV|4|0|4|B
20230616|ENVB|1200|0|1886|B
20230616|ENVX|60061|0|103609|B
20230616|ENZ|5385|0|5385|B
20230616|ENZL|301|0|301|B
20230616|EOG|460|0|583|B
20230616|EOLS|200|0|900|B
20230616|EOSE|3850|0|9350|B
20230616|EPAM|442|0|1615|B
20230616|EPHE|5|0|105|B
20230616|EPI|5129|0|5368|B
20230616|EPIX|2|0|2|B
20230616|EPOL|6314|0|6424|B
20230616|EPR|32|0|232|B
20230616|EPRF|100|0|100|B
20230616|EPRT|220|0|330|B
20230616|EQC|200|0|295|B
20230616|EQH|149|0|319|B
20230616|EQIX|32|0|57|B
20230616|EQNR|935|0|1394|B
20230616|EQR|42|0|73|B
20230616|EQT|63|0|553|B
20230616|ERIC|1383|0|1540|B
20230616|ERIE|5|0|5|B
20230616|ERII|249|0|1579|B
20230616|ERNA|200|0|200|B
20230616|ERO|100|0|140|B
20230616|ERTH|3|0|3|B
20230616|ERX|100|0|100|B
20230616|ES|75|0|411|B
20230616|ESAB|107|0|107|B
20230616|ESCA|251|0|268|B
20230616|ESE|451|0|750|B
20230616|ESGR|7|0|7|B
20230616|ESGV|27|0|62|B
20230616|ESNT|100|0|100|B
20230616|ESPO|10|0|15|B
20230616|ESPR|10288|0|12688|B
20230616|ESQ|3|0|6|B
20230616|ESS|95|0|101|B
20230616|ESSA|115|0|115|B
20230616|ESTA|100|0|100|B
20230616|ESTC|715|0|2723|B
20230616|ESTE|439|0|450|B
20230616|ET|524|0|724|B
20230616|ETD|1|0|101|B
20230616|ETN|62|0|194|B
20230616|ETpE|160|0|160|B
20230616|ETR|368|0|369|B
20230616|ETRN|455|0|1492|B
20230616|ETSY|692|0|2658|B
20230616|ETV|114|0|114|B
20230616|ETW|100|0|100|B
20230616|EUDA|75|0|75|B
20230616|EUFN|100|0|100|B
20230616|EURL|20|0|219|B
20230616|EUSA|100|0|100|B
20230616|EVA|300|0|1160|B
20230616|EVBG|63|0|90|B
20230616|EVBN|166|0|166|B
20230616|EVER|200|0|200|B
20230616|EVGO|1604|0|2107|B
20230616|EVH|201|0|236|B
20230616|EVLO|51462|0|68586|B
20230616|EVLV|100|0|302|B
20230616|EVR|20|0|24|B
20230616|EVRG|100|0|118|B
20230616|EVRI|100|0|100|B
20230616|EVTL|400|0|400|B
20230616|EVV|300|0|400|B
20230616|EW|809|0|1063|B
20230616|EWA|1402|0|1687|B
20230616|EWBC|1|0|120|B
20230616|EWCZ|20|0|120|B
20230616|EWD|65|0|112|B
20230616|EWG|1|0|1116|B
20230616|EWH|500|0|600|B
20230616|EWI|7|0|7|B
20230616|EWJ|1152|0|1519|B
20230616|EWJV|125|0|247|B
20230616|EWM|162|0|162|B
20230616|EWQ|42|0|204|B
20230616|EWS|100|0|100|B
20230616|EWT|500|0|501|B
20230616|EWY|200|0|1500|B
20230616|EWZ|6724|0|8520|B
20230616|EWZS|20|0|20|B
20230616|EXAI|14|0|346|B
20230616|EXAS|325|0|599|B
20230616|EXC|400|0|401|B
20230616|EXEL|516|0|948|B
20230616|EXFY|901|0|901|B
20230616|EXG|700|0|700|B
20230616|EXK|332|0|333|B
20230616|EXLS|1|0|1|B
20230616|EXP|1031|0|1134|B
20230616|EXPD|519|0|649|B
20230616|EXPE|268|0|523|B
20230616|EXPI|1130|0|2030|B
20230616|EXPO|210|0|210|B
20230616|EXR|551|0|575|B
20230616|EXTR|100|0|108|B
20230616|EYE|129|0|129|B
20230616|EYEN|2200|0|2300|B
20230616|EYLD|9|0|9|B
20230616|EZA|321|0|1634|B
20230616|EZPW|225|0|276|B
20230616|F|3959|0|64955|B
20230616|FA|100|0|100|B
20230616|FAF|100|0|100|B
20230616|FANG|1434|0|1564|B
20230616|FANH|200|0|321|B
20230616|FARM|100|0|454|B
20230616|FAS|455|0|1138|B
20230616|FAST|1652|0|2083|B
20230616|FAZ|740|0|841|B
20230616|FBCG|38|0|76|B
20230616|FBIN|25|0|25|B
20230616|FBP|300|0|300|B
20230616|FBRT|300|0|300|B
20230616|FCEL|3778|0|15383|B
20230616|FCNCA|4|0|35|B
20230616|FCOM|90|0|90|B
20230616|FCPT|36|0|36|B
20230616|FCUV|1151|0|1151|B
20230616|FCVT|6|0|6|B
20230616|FCX|348|0|1507|B
20230616|FDN|71|0|74|B
20230616|FDP|100|0|102|B
20230616|FDS|45|0|180|B
20230616|FDX|923|0|2568|B
20230616|FE|200|0|300|B
20230616|FELE|184|0|189|B
20230616|FEMB|100|0|100|B
20230616|FERG|3780|0|3780|B
20230616|FEZ|5003|0|14456|B
20230616|FF|808|0|808|B
20230616|FFBC|126|0|142|B
20230616|FFIE|466127|0|792635|B
20230616|FFIN|140|0|160|B
20230616|FFIV|430|0|430|B
20230616|FFNW|100|0|100|B
20230616|FFWM|325|0|325|B
20230616|FGB|1000|0|1100|B
20230616|FGEN|30|0|230|B
20230616|FHB|83|0|6383|B
20230616|FHI|221|0|321|B
20230616|FHN|430|0|2903|B
20230616|FHTX|706|0|734|B
20230616|FI|85|0|85|B
20230616|FIBK|220|0|486|B
20230616|FICO|51|0|52|B
20230616|FIGS|200|0|200|B
20230616|FINX|3|0|3|B
20230616|FIS|104|0|906|B
20230616|FISI|7|0|7|B
20230616|FITB|301|0|463|B
20230616|FIVE|12|0|38|B
20230616|FIVN|114|0|126|B
20230616|FIX|68|0|125|B
20230616|FIXD|25|0|25|B
20230616|FIZZ|3|0|203|B
20230616|FL|720|0|12180|B
20230616|FLEX|100|0|571|B
20230616|FLGT|80|0|527|B
20230616|FLIC|200|0|200|B
20230616|FLNC|168|0|2520|B
20230616|FLNG|179|0|181|B
20230616|FLO|300|0|300|B
20230616|FLOT|4|0|6|B
20230616|FLR|300|0|330|B
20230616|FLS|100|0|100|B
20230616|FLT|54|0|54|B
20230616|FLTR|667|0|967|B
20230616|FLWS|100|0|100|B
20230616|FLYW|223|0|341|B
20230616|FM|394|0|1009|B
20230616|FMC|207|0|935|B
20230616|FMS|400|0|400|B
20230616|FN|247|0|568|B
20230616|FNB|132|0|132|B
20230616|FNCH|100|0|100|B
20230616|FND|28|0|128|B
20230616|FNDA|2|0|2|B
20230616|FNF|200|0|219|B
20230616|FNGD|2120|0|3720|B
20230616|FNGR|4863|0|5752|B
20230616|FNGU|8822|0|20360|B
20230616|FNKO|4|0|4|B
20230616|FNV|142|0|299|B
20230616|FOA|299|0|299|B
20230616|FOLD|236|0|236|B
20230616|FOR|10|0|10|B
20230616|FORM|226|0|226|B
20230616|FOUR|200|0|316|B
20230616|FOX|115|0|155|B
20230616|FOXA|73|0|83|B
20230616|FOXF|124|0|174|B
20230616|FpC|1|0|1|B
20230616|FRBK|100|0|200|B
20230616|FREE|500|0|500|B
20230616|FRGT|1700|0|1700|B
20230616|FRHC|1144|0|1592|B
20230616|FRME|17|0|17|B
20230616|FRO|400|0|2615|B
20230616|FRPT|74|0|822|B
20230616|FRT|3|0|78|B
20230616|FRTX|1315|0|1415|B
20230616|FSBC|100|0|104|B
20230616|FSBW|94|0|178|B
20230616|FSK|1661|0|1751|B
20230616|FSLR|2468|0|4863|B
20230616|FSLY|1995|0|4723|B
20230616|FSM|200|0|300|B
20230616|FSP|500|0|1000|B
20230616|FSR|3033|0|4933|B
20230616|FSS|200|0|398|B
20230616|FTAI|250|0|534|B
20230616|FTAIN|10|0|79|B
20230616|FTAIO|8|0|8|B
20230616|FTCH|6600|0|36858|B
20230616|FTDR|100|0|202|B
20230616|FTFT|338|0|338|B
20230616|FTI|253|0|553|B
20230616|FTNT|2108|0|5807|B
20230616|FTQI|31|0|31|B
20230616|FTV|4|0|25|B
20230616|FUBO|39038|0|74162|B
20230616|FULC|1400|0|1401|B
20230616|FUND|8|0|8|B
20230616|FUSN|3|0|604|B
20230616|FUTU|1791|0|7845|B
20230616|FUV|827|0|847|B
20230616|FVCB|51|0|51|B
20230616|FVRR|700|0|873|B
20230616|FWBI|463|0|1649|B
20230616|FWONA|22|0|159|B
20230616|FWONK|2011|0|2302|B
20230616|FWRD|1|0|1|B
20230616|FXI|1744|0|3308|B
20230616|FXLV|200|0|200|B
20230616|FYBR|2|0|2|B
20230616|G|120|0|2121|B
20230616|GAB|600|0|600|B
20230616|GABC|10|0|10|B
20230616|GASS|5347|0|9941|B
20230616|GATO|300|0|300|B
20230616|GATX|184|0|184|B
20230616|GBIL|100|0|100|B
20230616|GCI|2672|0|2872|B
20230616|GCO|197|0|899|B
20230616|GCT|200|0|1052|B
20230616|GD|62|0|1362|B
20230616|GDC|30|0|30|B
20230616|GDDY|100|0|200|B
20230616|GDEN|100|0|420|B
20230616|GDEV|100|0|300|B
20230616|GDHG|300|0|300|B
20230616|GDOT|100|0|100|B
20230616|GDS|400|0|8792|B
20230616|GDX|17049|0|25445|B
20230616|GDXJ|8507|0|9738|B
20230616|GDXU|100|0|1065|B
20230616|GE|4381|0|5216|B
20230616|GEF|87|0|187|B
20230616|GEF/B|73|0|73|B
20230616|GEHC|1889|0|1966|B
20230616|GEN|501|0|626|B
20230616|GENI|20|0|20|B
20230616|GEO|1500|0|7500|B
20230616|GERN|1700|0|3220|B
20230616|GES|224|0|224|B
20230616|GETY|3000|0|3100|B
20230616|GEVO|900|0|6000|B
20230616|GFAI|200|0|602|B
20230616|GFF|100|0|247|B
20230616|GFI|109|0|424|B
20230616|GFS|803|0|1160|B
20230616|GGAL|22563|0|42469|B
20230616|GGB|301|0|596|B
20230616|GGE|231|0|231|B
20230616|GGG|114|0|164|B
20230616|GGN|200|0|200|B
20230616|GH|1|0|322|B
20230616|GIB|10|0|10|B
20230616|GIC|16|0|16|B
20230616|GIFI|380|0|380|B
20230616|GILD|178|0|594|B
20230616|GIS|52|0|345|B
20230616|GL|1|0|11|B
20230616|GLBE|105|0|2978|B
20230616|GLCN|100|0|100|B
20230616|GLD|3346|0|5357|B
20230616|GLDG|17100|0|17100|B
20230616|GLDM|2241|0|2361|B
20230616|GLIN|40|0|101|B
20230616|GLO|700|0|700|B
20230616|GLOB|133|0|401|B
20230616|GLPG|73|0|373|B
20230616|GLRE|20|0|20|B
20230616|GLT|20|0|20|B
20230616|GLTO|500|0|2800|B
20230616|GLW|882|0|2019|B
20230616|GM|1920|0|3460|B
20230616|GMAB|620|0|620|B
20230616|GMDA|2901|0|4401|B
20230616|GME|4224|0|6611|B
20230616|GMED|1|0|281|B
20230616|GMOM|33|0|37|B
20230616|GMRE|175|0|266|B
20230616|GMS|101|0|101|B
20230616|GNE|2|0|276|B
20230616|GNL|1724|0|2224|B
20230616|GNLX|4|0|4|B
20230616|GNRC|440|0|1935|B
20230616|GNS|11800|0|11800|B
20230616|GNTX|103|0|182|B
20230616|GNTY|100|0|100|B
20230616|GNUS|493|0|1193|B
20230616|GNW|280|0|280|B
20230616|GOCO|328|0|353|B
20230616|GOEV|29642|0|57554|B
20230616|GOGL|458|0|19228|B
20230616|GOGO|18|0|18|B
20230616|GOL|738|0|781|B
20230616|GOLD|5479|0|9282|B
20230616|GOLF|146|0|166|B
20230616|GOOD|134|0|134|B
20230616|GOOG|27076|0|41179|B
20230616|GOOGL|10079|0|33260|B
20230616|GOOS|111|0|111|B
20230616|GOSS|1306|0|9606|B
20230616|GOTU|313|0|10002|B
20230616|GOVT|88|0|688|B
20230616|GOVX|146|0|146|B
20230616|GPC|1|0|49|B
20230616|GPCR|222|0|302|B
20230616|GPI|300|0|300|B
20230616|GPN|214|0|1598|B
20230616|GPOR|65|0|74|B
20230616|GPRE|200|0|273|B
20230616|GPRO|100|0|501|B
20230616|GPS|48|0|189|B
20230616|GRAB|600|0|9350|B
20230616|GRBK|300|0|352|B
20230616|GREE|2403|0|12730|B
20230616|GREK|310|0|310|B
20230616|GRID|785|0|832|B
20230616|GRMN|307|0|412|B
20230616|GRPH|65|0|65|B
20230616|GRPN|1150|0|1555|B
20230616|GRRR|1500|0|1700|B
20230616|GRTS|301|0|501|B
20230616|GRVY|226|0|278|B
20230616|GS|259|0|738|B
20230616|GSAT|1700|0|2200|B
20230616|GSG|200|0|200|B
20230616|GSIT|2723|0|5074|B
20230616|GSK|610|0|749|B
20230616|GSL|100|0|100|B
20230616|GSpA|100|0|100|B
20230616|GSUN|900|0|964|B
20230616|GTBP|798|0|798|B
20230616|GTHX|100|0|1800|B
20230616|GTLB|2913|0|7861|B
20230616|GTLS|120|0|999|B
20230616|GTN|146|0|147|B
20230616|GTX|3800|0|10427|B
20230616|GUG|200|0|200|B
20230616|GURE|335|0|335|B
20230616|GUSH|526|0|839|B
20230616|GWH|2600|0|4500|B
20230616|GWRE|400|0|500|B
20230616|GWRS|15|0|15|B
20230616|GWW|22|0|25|B
20230616|GXO|35|0|493|B
20230616|GXTG|13|0|13|B
20230616|H|166|0|366|B
20230616|HA|726|0|4735|B
20230616|HACK|1|0|436|B
20230616|HAIN|25|0|25|B
20230616|HAL|723|0|2000|B
20230616|HALL|100|0|100|B
20230616|HALO|400|0|854|B
20230616|HAS|41|0|4203|B
20230616|HASI|208|0|1058|B
20230616|HBAN|300|0|708|B
20230616|HBB|200|0|200|B
20230616|HBI|320|0|320|B
20230616|HBIO|20|0|20|B
20230616|HBNC|233|0|235|B
20230616|HCA|308|0|785|B
20230616|HCC|70|0|397|B
20230616|HCM|562|0|1222|B
20230616|HCP|1085|0|2375|B
20230616|HD|2849|0|6560|B
20230616|HDB|517|0|5357|B
20230616|HDSN|20|0|1520|B
20230616|HE|200|0|300|B
20230616|HEFA|1606|0|1606|B
20230616|HELE|4600|0|5105|B
20230616|HEPS|1600|0|43096|B
20230616|HES|112|0|318|B
20230616|HESM|1600|0|1600|B
20230616|HEXO|200|0|200|B
20230616|HFWA|20|0|120|B
20230616|HGBL|13|0|1587|B
20230616|HGTY|1|0|1|B
20230616|HHRS|10|0|10|B
20230616|HI|1|0|1|B
20230616|HIBB|100|0|100|B
20230616|HIBS|1572|0|1572|B
20230616|HIG|200|0|200|B
20230616|HII|77|0|94|B
20230616|HIMS|3145|0|13445|B
20230616|HIMX|132|0|1532|B
20230616|HIO|1000|0|1000|B
20230616|HIVE|6555|0|7055|B
20230616|HIW|333|0|334|B
20230616|HKD|11753|0|13062|B
20230616|HL|423|0|455|B
20230616|HLAL|2|0|2|B
20230616|HLGN|1500|0|1500|B
20230616|HLI|1|0|33|B
20230616|HLIT|100|0|243|B
20230616|HLMN|100|0|100|B
20230616|HLN|10|0|110|B
20230616|HLP|206|0|206|B
20230616|HLT|230|0|318|B
20230616|HLX|20|0|46|B
20230616|HMST|298|0|413|B
20230616|HMY|3487|0|4384|B
20230616|HNST|3400|0|3412|B
20230616|HOG|503|0|510|B
20230616|HOLI|200|0|200|B
20230616|HOLO|5339|0|6639|B
20230616|HOLX|119|0|176|B
20230616|HOMB|413|0|431|B
20230616|HON|1063|0|1534|B
20230616|HOOD|6394|0|9348|B
20230616|HOOK|624|0|624|B
20230616|HOPE|4|0|4|B
20230616|HOWL|5|0|5|B
20230616|HP|87|0|87|B
20230616|HPE|3916|0|4222|B
20230616|HPK|301|0|1001|B
20230616|HPP|535|0|835|B
20230616|HQI|50|0|250|B
20230616|HQY|200|0|387|B
20230616|HR|62|0|75|B
20230616|HRI|20|0|20|B
20230616|HRL|48|0|378|B
20230616|HRMY|2346|0|2969|B
20230616|HROW|5500|0|5565|B
20230616|HRTX|1500|0|1500|B
20230616|HRZN|152|0|152|B
20230616|HSAI|1240|0|7713|B
20230616|HSBC|1181|0|1200|B
20230616|HSC|1844|0|1844|B
20230616|HSHP|100|0|100|B
20230616|HSIC|806|0|2254|B
20230616|HST|431|0|631|B
20230616|HSTM|14|0|14|B
20230616|HSY|245|0|1153|B
20230616|HTBK|180|0|196|B
20230616|HTD|200|0|200|B
20230616|HTHT|877|0|1146|B
20230616|HTLD|14|0|14|B
20230616|HTOO|175|0|195|B
20230616|HTZ|400|0|702|B
20230616|HUBB|363|0|375|B
20230616|HUBC|55100|0|64833|B
20230616|HUBS|504|0|887|B
20230616|HUDI|1900|0|2046|B
20230616|HUM|1898|0|3631|B
20230616|HUMA|3100|0|3500|B
20230616|HUN|100|0|100|B
20230616|HURN|102|0|102|B
20230616|HUT|20724|0|41316|B
20230616|HUYA|600|0|4182|B
20230616|HVT|20|0|20|B
20230616|HWC|100|0|100|B
20230616|HWM|4|0|504|B
20230616|HXL|69|0|141|B
20230616|HYD|1060|0|6360|B
20230616|HYDR|102|0|215|B
20230616|HYFM|700|0|1100|B
20230616|HYG|21680|0|24106|B
20230616|HYLN|50|0|50|B
20230616|HYMC|12863|0|12963|B
20230616|HYW|100|0|100|B
20230616|HZNP|1721|0|1721|B
20230616|HZO|1330|0|1742|B
20230616|IAC|64|0|64|B
20230616|IAS|2303|0|3164|B
20230616|IAU|1908|0|4400|B
20230616|IAUM|200|0|253|B
20230616|IBB|659|0|869|B
20230616|IBDO|100|0|100|B
20230616|IBDP|300|0|300|B
20230616|IBHH|100|0|100|B
20230616|IBKR|240|0|1745|B
20230616|IBM|573|0|1469|B
20230616|IBN|1700|0|6331|B
20230616|IBOC|68|0|77|B
20230616|IBP|7|0|11|B
20230616|IBRX|8501|0|9602|B
20230616|IBUY|4|0|104|B
20230616|ICCM|300|0|300|B
20230616|ICE|456|0|826|B
20230616|ICHR|100|0|120|B
20230616|ICLN|117|0|193|B
20230616|ICLR|20|0|20|B
20230616|ICSH|199|0|299|B
20230616|IDCC|101|0|272|B
20230616|IDEX|208159|0|324594|B
20230616|IDT|16|0|16|B
20230616|IDX|100|0|100|B
20230616|IDXX|145|0|148|B
20230616|IE|200|0|400|B
20230616|IEF|5725|0|7676|B
20230616|IEFA|55|0|176|B
20230616|IEMG|1383|0|1784|B
20230616|IEP|829|0|2183|B
20230616|IEX|73|0|102|B
20230616|IFBD|200|0|2945|B
20230616|IFF|203|0|371|B
20230616|IFRX|500|0|500|B
20230616|IGF|75|0|75|B
20230616|IGOV|300|0|300|B
20230616|IGT|201|0|221|B
20230616|IGTA|300|0|300|B
20230616|IGV|652|0|949|B
20230616|IHF|5|0|25|B
20230616|IHRT|140|0|1832|B
20230616|IHS|300|0|300|B
20230616|III|210|0|228|B
20230616|IIPR|876|0|1768|B
20230616|IJH|100|0|100|B
20230616|IJS|5|0|5|B
20230616|ILF|339|0|647|B
20230616|ILMN|88|0|220|B
20230616|ILPT|1230|0|1653|B
20230616|IMAB|40|0|2555|B
20230616|IMCG|100|0|100|B
20230616|IMCR|1273|0|2013|B
20230616|IMGN|3660|0|4643|B
20230616|IMKTA|1|0|1|B
20230616|IMMR|11|0|311|B
20230616|IMOS|1|0|1|B
20230616|IMPP|2900|0|2900|B
20230616|IMPPV|1693|0|8735|B
20230616|IMRX|100|0|100|B
20230616|IMTX|272|0|272|B
20230616|IMUX|28|0|28|B
20230616|IMVT|100|0|107|B
20230616|IMXI|100|0|140|B
20230616|INBK|200|0|200|B
20230616|INBS|50|0|50|B
20230616|INCO|100|0|100|B
20230616|INCY|1207|0|1979|B
20230616|INDA|2823|0|2923|B
20230616|INDB|109|0|109|B
20230616|INDI|603|0|848|B
20230616|INDL|106|0|407|B
20230616|INFA|3|0|103|B
20230616|INFY|389|0|1195|B
20230616|INGN|355|0|791|B
20230616|INKT|1|0|401|B
20230616|INMD|403|0|3863|B
20230616|INO|700|0|900|B
20230616|INOD|35|0|1641|B
20230616|INSG|100|0|100|B
20230616|INSM|113|0|323|B
20230616|INSP|351|0|469|B
20230616|INSW|4879|0|5134|B
20230616|INTA|1073|0|3680|B
20230616|INTC|82130|0|126611|B
20230616|INTT|38|0|766|B
20230616|INTU|766|0|1271|B
20230616|INTZ|400|0|500|B
20230616|INVH|3|0|3|B
20230616|INVZ|1700|0|3590|B
20230616|INZY|2|0|2|B
20230616|IOBT|3306|0|7975|B
20230616|IONQ|6286|0|28855|B
20230616|IONS|49|0|53|B
20230616|IOO|25|0|30|B
20230616|IOT|2652|0|7783|B
20230616|IOVA|1330|0|3785|B
20230616|IP|171|0|509|B
20230616|IPAR|100|0|100|B
20230616|IPDN|100|0|200|B
20230616|IPG|32|0|79|B
20230616|IPGP|238|0|440|B
20230616|IPW|401|0|401|B
20230616|IPX|100|0|480|B
20230616|IQ|310|0|15580|B
20230616|IQV|66|0|81|B
20230616|IR|261|0|536|B
20230616|IRBT|9380|0|12098|B
20230616|IRDM|1222|0|1577|B
20230616|IREN|3100|0|4917|B
20230616|IRM|277|0|277|B
20230616|IRNT|134245|0|212773|B
20230616|IRS|4431|0|5769|B
20230616|IRTC|185|0|185|B
20230616|IRWD|300|0|300|B
20230616|ISDR|197|0|197|B
20230616|ISPC|20|0|120|B
20230616|ISRG|709|0|1506|B
20230616|ISTR|82|0|82|B
20230616|IT|214|0|216|B
20230616|ITA|17|0|237|B
20230616|ITB|1145|0|1982|B
20230616|ITGR|100|0|100|B
20230616|ITM|269|0|269|B
20230616|ITOS|97|0|98|B
20230616|ITRI|4|0|4|B
20230616|ITT|77|0|99|B
20230616|ITUB|6363|0|6980|B
20230616|ITW|352|0|428|B
20230616|IVA|700|0|1217|B
