Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200429|ADS|11114|0|19445|B
20200429|ADSK|3963|0|5741|B
20200429|ADVM|200|0|1999|B
20200429|ADX|200|0|450|B
20200429|AEE|8|0|28|B
20200429|AEG|3500|0|10800|B
20200429|AEIS|17|0|118|B
20200429|AEL|90|0|90|B
20200429|AEM|1658|0|3092|B
20200429|AEO|9431|0|16937|B
20200429|AEP|554|0|968|B
20200429|AER|4279|0|9179|B
20200429|AES|100|0|1326|B
20200429|AFB|100|0|100|B
20200429|AFG|2|0|2|B
20200429|AFIN|100|0|1100|B
20200429|AFK|20|0|39|B
20200429|AFL|544|0|669|B
20200429|AFT|10|0|610|B
20200429|AG|5931|0|17722|B
20200429|AGCO|210|0|460|B
20200429|AGD|40|0|40|B
20200429|AGEN|2000|0|2100|B
20200429|AGG|33|0|73|B
20200429|AGI|6419|0|14219|B
20200429|AGIO|127|0|227|B
20200429|AGM|95|0|235|B
20200429|AGN|68|0|1012|B
20200429|AGNC|32618|0|49983|B
20200429|AGNCM|800|0|800|B
20200429|AGNCO|600|0|600|B
20200429|AGO|300|0|300|B
20200429|AGR|910|0|1310|B
20200429|AGRO|568|0|1568|B
20200429|AGRX|4|0|1804|B
20200429|AGS|2900|0|5200|B
20200429|AHC|100|0|200|B
20200429|AHPI|140|0|170|B
20200429|AHT|100|0|100|B
20200429|AHTpD|100|0|100|B
20200429|AI|2600|0|3600|B
20200429|AIA|12|0|12|B
20200429|AIF|51|0|51|B
20200429|AIG|3499|0|10056|B
20200429|AIH|3200|0|6500|B
20200429|AIKI|1100|0|4100|B
20200429|AIM|710|0|7589|B
20200429|AIMC|72|0|72|B
20200429|AIMT|125|0|2825|B
20200429|AIN|27|0|330|B
20200429|AINV|339|0|4339|B
20200429|AIO|50|0|50|B
20200429|AIR|561|0|1161|B
20200429|AIT|110|0|110|B
20200429|AIV|129|0|129|B
20200429|AIpC|100|0|100|B
20200429|AJG|100|0|113|B
20200429|AJRD|623|0|623|B
20200429|AKAM|14520|0|23191|B
20200429|AKBA|37|0|237|B
20200429|AKER|6100|0|6700|B
20200429|AKR|100|0|200|B
20200429|AKRX|2150|0|16217|B
20200429|AL|2278|0|3008|B
20200429|ALB|4234|0|4325|B
20200429|ALE|325|0|553|B
20200429|ALEC|861|0|861|B
20200429|ALGN|7956|0|8928|B
20200429|ALGT|502|0|921|B
20200429|ALINpE|100|0|100|B
20200429|ALK|7833|0|14850|B
20200429|ALKS|9698|0|10143|B
20200429|ALL|64|0|64|B
20200429|ALLY|8121|0|12307|B
20200429|ALLYpA|700|0|700|B
20200429|ALNY|40|0|315|B
20200429|ALOT|200|0|1200|B
20200429|ALRM|2824|0|2849|B
20200429|ALSN|95|0|121|B
20200429|ALT|200|0|500|B
20200429|ALV|810|0|964|B
20200429|ALXN|550|0|550|B
20200429|AM|17226|0|26930|B
20200429|AMAG|45|0|45|B
20200429|AMAT|7074|0|8442|B
20200429|AMBA|302|0|437|B
20200429|AMC|76522|0|99455|B
20200429|AMCR|29|0|29|B
20200429|AMD|177504|0|295947|B
20200429|AME|5|0|315|B
20200429|AMED|10|0|20|B
20200429|AMG|6|0|6|B
20200429|AMGN|472|0|660|B
20200429|AMJ|2300|0|2600|B
20200429|AMKR|500|0|3780|B
20200429|AMLP|6850|600|24564|B
20200429|AMN|964|0|1430|B
20200429|AMNB|200|0|200|B
20200429|AMP|105|0|477|B
20200429|AMPY|200|0|1701|B
20200429|AMRC|60|0|111|B
20200429|AMRK|36|0|36|B
20200429|AMRN|7272|0|19755|B
20200429|AMRS|100|0|235|B
20200429|AMRX|618|0|1010|B
20200429|AMSC|500|0|500|B
20200429|AMT|1702|0|2551|B
20200429|AMTD|101|0|110|B
20200429|AMWD|30|0|240|B
20200429|AMX|310|0|8610|B
20200429|AMZA|1203|0|1317|B
20200429|AMZN|16717|0|26796|B
20200429|AN|372|0|378|B
20200429|ANAB|550|0|550|B
20200429|ANDE|350|0|350|B
20200429|ANET|141|0|227|B
20200429|ANF|400|0|1000|B
20200429|ANGI|1400|0|1400|B
20200429|ANGL|100|0|500|B
20200429|ANGO|600|0|600|B
20200429|ANH|15000|0|17722|B
20200429|ANHpC|100|0|100|B
20200429|ANIP|1|0|1|B
20200429|ANIX|200|0|200|B
20200429|ANSS|85|0|109|B
20200429|ANTM|223|0|310|B
20200429|AOD|3279|0|6079|B
20200429|AOK|33|0|33|B
20200429|AON|427|0|491|B
20200429|AOR|22|0|22|B
20200429|AP|700|0|2100|B
20200429|APA|48455|0|91856|B
20200429|APAM|203|0|203|B
20200429|APD|10|0|95|B
20200429|APHA|1683|0|12555|B
20200429|APLE|215|0|3165|B
20200429|APLT|100|0|100|B
20200429|APO|81|0|91|B
20200429|APOG|1300|0|1300|B
20200429|APOP|30|0|30|B
20200429|APOpA|100|0|100|B
20200429|APPF|8|0|16|B
20200429|APPN|135|0|691|B
20200429|APPS|6062|0|10718|B
20200429|APRN|9732|0|27739|B
20200429|APT|3876|0|13101|B
20200429|APTV|5|0|55|B
20200429|APTX|207|0|207|B
20200429|APVO|400|0|1000|B
20200429|APY|430|0|2947|B
20200429|AQN|10|0|10|B
20200429|AQST|474|0|2193|B
20200429|AQUA|781|0|781|B
20200429|AR|8013|0|80404|B
20200429|ARAY|3960|0|4260|B
20200429|ARCB|10|0|10|B
20200429|ARCC|5094|0|5452|B
20200429|ARCE|555|0|561|B
20200429|ARCH|2038|0|2444|B
20200429|ARCO|2419|0|2919|B
20200429|ARCT|1533|0|3235|B
20200429|ARD|115|0|115|B
20200429|ARDX|800|0|800|B
20200429|ARE|21|0|43|B
20200429|ARES|720|0|720|B
20200429|ARGT|600|0|608|B
20200429|ARI|1109|0|1719|B
20200429|ARKG|784|0|1252|B
20200429|ARKK|785|0|1548|B
20200429|ARKQ|100|0|100|B
20200429|ARKR|1|0|1|B
20200429|ARKW|540|0|640|B
20200429|ARLO|182|0|182|B
20200429|ARLP|5802|0|18020|B
20200429|ARMK|588|0|588|B
20200429|ARNC|2154|0|4201|B
20200429|AROC|360|0|960|B
20200429|ARR|3708|0|7169|B
20200429|ARRpC|400|0|400|B
20200429|ARVN|20|0|1138|B
20200429|ARWR|380|0|779|B
20200429|ARYA|300|0|300|B
20200429|ASC|2000|0|6547|B
20200429|ASGN|485|0|1026|B
20200429|ASH|6|0|6|B
20200429|ASHR|1060|0|1265|B
20200429|ASML|1888|0|2924|B
20200429|ASND|4|0|8|B
20200429|ASPS|400|0|400|B
20200429|ASRT|600|0|700|B
20200429|ASTC|1565|0|1865|B
20200429|ASUR|20|0|120|B
20200429|ASX|1500|0|2436|B
20200429|ATCO|120|0|430|B
20200429|ATCOpG|200|0|200|B
20200429|ATCOpH|200|0|200|B
20200429|ATEN|2100|0|6000|B
20200429|ATEX|900|0|900|B
20200429|ATH|4700|0|6100|B
20200429|ATHX|4800|0|7300|B
20200429|ATI|3237|0|4843|B
20200429|ATIF|100|0|751|B
20200429|ATLC|2|0|2|B
20200429|ATNI|300|0|300|B
20200429|ATNX|100|0|100|B
20200429|ATO|48|0|57|B
20200429|ATOM|700|0|700|B
20200429|ATOS|200|0|850|B
20200429|ATRA|332|0|332|B
20200429|ATRC|229|0|729|B
20200429|ATRO|1|0|1804|B
20200429|ATRS|500|0|500|B
20200429|ATUS|939|0|939|B
20200429|ATVI|3653|0|11780|B
20200429|AU|60289|0|65244|B
20200429|AUDC|827|0|2977|B
20200429|AUG|160|0|180|B
20200429|AUMN|200|0|200|B
20200429|AUPH|300|0|400|B
20200429|AUY|4238|0|12486|B
20200429|AVA|10|0|11|B
20200429|AVAL|440|0|1140|B
20200429|AVAV|1510|0|1510|B
20200429|AVB|46|0|150|B
20200429|AVCT|381|0|431|B
20200429|AVDL|3620|0|9923|B
20200429|AVEO|20|0|2020|B
20200429|AVGO|979|0|4976|B
20200429|AVH|7783|0|10040|B
20200429|AVID|124|0|194|B
20200429|AVK|50|0|250|B
20200429|AVLR|100|0|101|B
20200429|AVRO|400|0|400|B
20200429|AVT|300|0|300|B
20200429|AVTR|10800|0|15100|B
20200429|AVXL|1050|0|1050|B
20200429|AVY|39|0|89|B
20200429|AWF|205|0|4906|B
20200429|AWI|188|0|188|B
20200429|AWK|1466|0|1732|B
20200429|AWP|4723|0|13407|B
20200429|AWR|318|0|321|B
20200429|AXAS|59441|0|123320|B
20200429|AXE|40|0|40|B
20200429|AXGT|200|0|255|B
20200429|AXL|300|0|3452|B
20200429|AXNX|73|0|73|B
20200429|AXP|2933|0|9964|B
20200429|AXSM|889|0|913|B
20200429|AXTA|200|0|200|B
20200429|AXTI|110|0|110|B
20200429|AXU|7063|0|10963|B
20200429|AYI|24|0|124|B
20200429|AYTU|67668|0|84701|B
20200429|AYX|3578|0|7553|B
20200429|AZN|2045|0|4368|B
20200429|AZO|131|0|224|B
20200429|AZPN|854|0|1994|B
20200429|AZUL|1588|0|6138|B
20200429|AZZ|1|0|1|B
20200429|BA|268419|0|485548|B
20200429|BABA|18898|0|46663|B
20200429|BAC|38818|0|77508|B
20200429|BACpE|200|0|200|B
20200429|BAH|548|0|1112|B
20200429|BAK|100|0|101|B
20200429|BAM|3834|0|5952|B
20200429|BANC|400|0|500|B
20200429|BAND|5|0|5|B
20200429|BANR|130|0|130|B
20200429|BAX|112|0|154|B
20200429|BB|715|0|930|B
20200429|BBAR|7041|0|11258|B
20200429|BBBY|38712|0|57946|B
20200429|BBC|100|0|100|B
20200429|BBCP|100|0|110|B
20200429|BBD|2432|0|9937|B
20200429|BBF|100|0|100|B
20200429|BBH|10|10|10|B
20200429|BBIO|1|0|41|B
20200429|BBK|100|0|100|B
20200429|BBL|400|0|400|B
20200429|BBN|1500|0|1800|B
20200429|BBSI|6|0|6|B
20200429|BBW|8|0|8|B
20200429|BBY|2453|0|3027|B
20200429|BC|1172|0|1672|B
20200429|BCC|243|0|243|B
20200429|BCDA|100|0|1000|B
20200429|BCE|104|0|105|B
20200429|BCLI|1340|0|1340|B
20200429|BCO|600|0|805|B
20200429|BCRX|54603|0|80652|B
20200429|BCS|7029|0|13640|B
20200429|BCX|6000|0|22436|B
20200429|BDCY|100|0|100|B
20200429|BDJ|400|0|564|B
20200429|BDRY|300|0|300|B
20200429|BDTX|50|0|274|B
20200429|BDX|796|0|1073|B
20200429|BE|400|0|710|B
20200429|BEAM|1000|0|1001|B
20200429|BEAT|1000|0|1100|B
20200429|BECN|40|0|40|B
20200429|BEN|1531|0|2032|B
20200429|BEP|1040|0|1063|B
20200429|BERY|1500|0|2110|B
20200429|BEST|5270|0|5670|B
20200429|BF/A|200|0|200|B
20200429|BF/B|400|0|400|B
20200429|BFK|1900|0|1900|B
20200429|BFS|100|0|100|B
20200429|BG|151|0|1281|B
20200429|BGB|180|0|180|B
20200429|BGFV|371|0|600|B
20200429|BGG|6|0|6069|B
20200429|BGH|2|0|2|B
20200429|BGIO|60|0|190|B
20200429|BGS|1370|0|2388|B
20200429|BGSF|52|0|53|B
20200429|BGT|100|0|2200|B
20200429|BGX|20|0|1940|B
20200429|BGY|2|0|2|B
20200429|BHC|1000|0|2501|B
20200429|BHF|36|0|636|B
20200429|BHK|643|0|2640|B
20200429|BHP|2604|0|2635|B
20200429|BHVN|96|0|96|B
20200429|BIBL|96|0|96|B
20200429|BIDU|3337|0|10145|B
20200429|BIF|720|0|720|B
20200429|BIG|4864|0|6664|B
20200429|BIIB|2793|0|4392|B
20200429|BIL|3557|0|5557|B
20200429|BILI|9055|0|22608|B
20200429|BILL|2985|0|3132|B
20200429|BIMI|1800|0|3338|B
20200429|BIO|2|0|2|B
20200429|BIP|412|0|919|B
20200429|BITA|1|0|2401|B
20200429|BIV|2|0|2|B
20200429|BIZD|700|0|1400|B
20200429|BJ|986|0|1086|B
20200429|BJK|100|0|110|B
20200429|BJRI|300|0|1532|B
20200429|BK|2710|0|4270|B
20200429|BKCC|200|0|2200|B
20200429|BKE|1|0|1|B
20200429|BKEPP|200|0|200|B
20200429|BKH|5|0|333|B
20200429|BKI|300|0|300|B
20200429|BKLN|3700|0|3700|B
20200429|BKN|100|0|100|B
20200429|BKNG|749|0|1250|B
20200429|BKR|1744|0|4343|B
20200429|BKT|300|0|2000|B
20200429|BKU|2100|0|2910|B
20200429|BL|100|0|181|B
20200429|BLD|291|0|312|B
20200429|BLDP|1632|0|2645|B
20200429|BLDR|102|0|8999|B
20200429|BLFS|40|0|40|B
20200429|BLK|235|0|1280|B
20200429|BLMN|2373|0|4827|B
20200429|BLPH|230|0|240|B
20200429|BLUE|114|0|264|B
20200429|BLV|1|0|2|B
20200429|BLW|3300|0|3300|B
20200429|BLX|102|0|102|B
20200429|BMA|374|0|8464|B
20200429|BME|20|0|20|B
20200429|BMI|20|0|20|B
20200429|BMO|1517|0|2380|B
20200429|BMRA|450|0|1499|B
20200429|BMRN|451|0|454|B
20200429|BMY|1203|0|2628|B
20200429|BND|133|0|980|B
20200429|BNDX|51|0|55|B
20200429|BNFT|100|0|1200|B
20200429|BNKU|100|0|100|B
20200429|BNO|6888|0|9209|B
20200429|BNS|416|0|617|B
20200429|BNTX|7102|0|11630|B
20200429|BOE|100|0|100|B
20200429|BOKF|268|0|268|B
20200429|BOND|91|0|136|B
20200429|BOOT|822|0|3173|B
20200429|BORR|300|0|5600|B
20200429|BOTZ|1359|0|1359|B
20200429|BOX|250|0|617|B
20200429|BP|6128|0|10241|B
20200429|BPFH|400|0|400|B
20200429|BPMC|146|0|560|B
20200429|BPOP|4|0|4|B
20200429|BPY|21988|0|35650|B
20200429|BPYPP|200|0|340|B
20200429|BPYU|1415|0|3446|B
20200429|BPYUP|500|0|500|B
20200429|BR|146|0|246|B
20200429|BRFS|6750|0|21650|B
20200429|BRG|1800|0|1800|B
20200429|BRGpA|200|0|200|B
20200429|BRID|100|0|100|B
20200429|BRK/B|19334|0|22306|B
20200429|BRKS|600|0|644|B
20200429|BRMK|300|0|2900|B
20200429|BRO|830|0|1034|B
20200429|BRX|1383|0|2893|B
20200429|BRZU|2372|0|2465|B
20200429|BSBR|158|0|759|B
20200429|BSET|100|0|100|B
20200429|BSGM|7063|0|7523|B
20200429|BSIG|1600|0|1600|B
20200429|BSJK|20|0|20|B
20200429|BSL|500|0|500|B
20200429|BSM|340|0|348|B
20200429|BSMX|100|0|192|B
20200429|BST|10|0|245|B
20200429|BSTZ|420|0|420|B
20200429|BSV|372|0|372|B
20200429|BSX|747|0|1585|B
20200429|BTAI|378|0|1248|B
20200429|BTAL|130|0|130|B
20200429|BTE|9600|0|10199|B
20200429|BTG|7512|0|8001|B
20200429|BTI|535|0|1593|B
20200429|BTN|200|0|200|B
20200429|BTO|100|0|100|B
20200429|BTU|6173|0|19859|B
20200429|BTZ|140|0|3961|B
20200429|BUD|1981|0|2930|B
20200429|BUG|80|0|80|B
20200429|BUI|130|0|130|B
20200429|BURL|2339|0|2393|B
20200429|BV|20|0|20|B
20200429|BVN|242|0|472|B
20200429|BVXV|1530|0|2901|B
20200429|BWA|210|0|378|B
20200429|BWEN|100|0|100|B
20200429|BWX|100|0|100|B
20200429|BWXT|97|0|199|B
20200429|BX|674|0|3232|B
20200429|BXC|280|0|430|B
20200429|BXMT|3820|0|6244|B
20200429|BXP|2080|0|2181|B
20200429|BXRX|200|0|6756|B
20200429|BXS|289|0|289|B
20200429|BYD|4801|0|7356|B
20200429|BYND|26975|0|49053|B
20200429|BZH|100|0|100|B
20200429|BZUN|128|0|540|B
20200429|C|36907|0|64500|B
20200429|CABA|403|0|403|B
20200429|CABO|3|0|4|B
20200429|CAC|20|0|20|B
20200429|CACC|1115|0|1115|B
20200429|CACI|139|0|189|B
20200429|CADE|5568|0|7558|B
20200429|CAE|710|0|1045|B
20200429|CAF|1600|0|1600|B
20200429|CAG|430|0|769|B
20200429|CAH|10|0|18|B
20200429|CAI|9|0|2949|B
20200429|CAIpA|100|0|100|B
20200429|CAJ|90|0|290|B
20200429|CAKE|14324|0|22649|B
20200429|CAL|4700|0|9838|B
20200429|CALM|200|0|620|B
20200429|CALX|1385|0|2885|B
20200429|CAN|4595|0|7504|B
20200429|CANF|300|0|300|B
20200429|CAPR|174953|0|343285|B
20200429|CAR|35551|0|48607|B
20200429|CARG|1570|0|2370|B
20200429|CARR|6289|0|10715|B
20200429|CASA|500|0|700|B
20200429|CAT|10319|0|19230|B
20200429|CATM|1200|0|1200|B
20200429|CATS|300|0|600|B
20200429|CB|1845|0|6446|B
20200429|CBAN|50|0|50|B
20200429|CBL|1200|0|11400|B
20200429|CBLpD|1|0|1|B
20200429|CBLpE|200|0|500|B
20200429|CBOE|50|0|150|B
20200429|CBRE|910|0|916|B
20200429|CBRL|3345|0|4920|B
20200429|CBSH|300|0|444|B
20200429|CBT|100|0|170|B
20200429|CBU|18|0|18|B
20200429|CC|1543|0|6002|B
20200429|CCAP|100|0|400|B
20200429|CCC|2701|0|2701|B
20200429|CCD|166|0|1966|B
20200429|CCEP|7|0|8|B
20200429|CCF|40|0|40|B
20200429|CCI|677|0|819|B
20200429|CCJ|324|0|3226|B
20200429|CCK|164|0|164|B
20200429|CCL|272588|0|471638|B
20200429|CCMP|50|0|50|B
20200429|CCO|20600|0|20900|B
20200429|CCOI|40|0|308|B
20200429|CCRN|164|0|570|B
20200429|CCS|1760|0|2285|B
20200429|CDAY|100|0|100|B
20200429|CDE|1793|0|5418|B
20200429|CDEV|20930|0|59427|B
20200429|CDLX|4572|0|15892|B
20200429|CDNS|1740|0|2548|B
20200429|CDRpC|200|0|200|B
20200429|CDW|390|0|390|B
20200429|CDXC|14600|0|19690|B
20200429|CDXS|1800|0|3300|B
20200429|CE|737|0|753|B
20200429|CEA|524|0|524|B
20200429|CEF|850|0|1254|B
20200429|CEI|570|0|640|B
20200429|CEIX|200|0|1200|B
20200429|CELP|100|0|100|B
20200429|CEM|3600|0|4109|B
20200429|CEMI|1094|0|3208|B
20200429|CEN|900|0|1748|B
20200429|CENTA|800|0|800|B
20200429|CENX|200|0|400|B
20200429|CEPU|163|0|1024|B
20200429|CEQP|5096|0|7225|B
20200429|CERN|2017|0|4664|B
20200429|CERS|4200|0|5978|B
20200429|CETV|126|0|767|B
20200429|CEVA|200|0|200|B
20200429|CF|184|0|1085|B
20200429|CFG|346|0|1750|B
20200429|CFR|7|0|121|B
20200429|CFRX|100|0|231|B
20200429|CFX|500|0|500|B
20200429|CG|16|0|661|B
20200429|CGC|5943|0|8934|B
20200429|CGEN|532|0|2617|B
20200429|CGNX|723|0|1023|B
20200429|CHAD|1000|0|1000|B
20200429|CHAU|700|0|800|B
20200429|CHCO|9|0|43|B
20200429|CHD|375|0|1075|B
20200429|CHDN|51|0|311|B
20200429|CHE|598|0|1007|B
20200429|CHEF|6962|0|12939|B
20200429|CHH|300|0|300|B
20200429|CHI|1300|0|3400|B
20200429|CHIK|79|0|79|B
20200429|CHIQ|255|0|255|B
20200429|CHIX|187|0|187|B
20200429|CHK|4314|0|13456|B
20200429|CHKP|10|0|840|B
20200429|CHL|229|0|255|B
20200429|CHMI|335|0|712|B
20200429|CHRA|200|0|200|B
20200429|CHRS|100|0|100|B
20200429|CHRW|3379|0|4243|B
20200429|CHS|18470|0|25497|B
20200429|CHSCP|300|0|300|B
20200429|CHTR|52|0|110|B
20200429|CHU|500|0|1800|B
20200429|CHWY|1897|0|7480|B
20200429|CHY|1402|0|1402|B
20200429|CI|241|0|716|B
20200429|CIA|600|0|600|B
20200429|CIB|50|0|51|B
20200429|CIBR|405|0|420|B
20200429|CIEN|3300|0|3620|B
20200429|CIF|272|0|472|B
20200429|CIH|200|0|200|B
20200429|CII|20|0|20|B
20200429|CIM|5070|0|12274|B
20200429|CINF|1204|0|1524|B
20200429|CIR|50|0|700|B
20200429|CIT|1750|0|2431|B
20200429|CIX|200|0|200|B
20200429|CKH|460|0|460|B
20200429|CL|1206|0|1935|B
20200429|CLB|6414|0|7299|B
20200429|CLBK|700|0|700|B
20200429|CLDR|900|0|2703|B
20200429|CLDT|120|0|120|B
20200429|CLDX|2140|0|4473|B
20200429|CLF|3700|0|10954|B
20200429|CLGX|20|0|20|B
20200429|CLH|10|0|74|B
20200429|CLIX|100|0|100|B
20200429|CLM|800|0|1000|B
20200429|CLMT|100|0|600|B
20200429|CLNC|1|0|1956|B
20200429|CLNY|407|0|1168|B
20200429|CLNYpH|200|0|200|B
20200429|CLNYpI|300|0|300|B
20200429|CLPR|100|0|200|B
20200429|CLR|3630|0|15641|B
20200429|CLS|1596|0|2554|B
20200429|CLSD|100|0|100|B
20200429|CLVS|9886|0|18849|B
20200429|CLX|827|0|1172|B
20200429|CLXT|800|0|800|B
20200429|CM|762|0|763|B
20200429|CMA|300|0|1105|B
20200429|CMCM|636|0|8254|B
20200429|CMCSA|595|0|2591|B
20200429|CMD|151|0|1801|B
20200429|CME|2047|0|2348|B
20200429|CMFNL|300|0|600|B
20200429|CMG|243|0|292|B
20200429|CMI|578|0|600|B
20200429|CMO|4700|0|15400|B
20200429|CMOpE|600|0|600|B
20200429|CMP|28|0|28|B
20200429|CMPR|567|0|567|B
20200429|CMREpE|200|0|200|B
20200429|CMRX|29161|0|52632|B
20200429|CMS|1805|0|2206|B
20200429|CMSD|600|0|600|B
20200429|CMTL|106|0|109|B
20200429|CMU|120|0|320|B
20200429|CNC|911|0|1341|B
20200429|CNDT|1330|0|1330|B
20200429|CNHI|2800|0|3200|B
20200429|CNI|203|0|449|B
20200429|CNK|4493|0|8494|B
20200429|CNMD|28|0|28|B
20200429|CNNE|50|0|150|B
20200429|CNP|170|0|210|B
20200429|CNQ|3840|0|6332|B
20200429|CNR|103|0|1085|B
20200429|CNS|137|0|137|B
20200429|CNST|100|0|100|B
20200429|CNTG|100|0|100|B
20200429|CNTY|1860|0|2641|B
20200429|CNX|12702|0|20515|B
20200429|CNXM|3346|0|6872|B
20200429|CNXN|18|0|18|B
20200429|CNYA|100|0|100|B
20200429|COCP|7000|0|21400|B
20200429|CODIpC|400|0|530|B
20200429|CODX|3910|0|7301|B
20200429|COF|5618|0|9399|B
20200429|COG|1573|0|2891|B
20200429|COHR|20|0|20|B
20200429|COKE|49|0|52|B
20200429|COLM|183|0|208|B
20200429|COMM|1900|0|2100|B
20200429|COMT|6|0|6|B
20200429|CONE|4012|0|4152|B
20200429|CONN|1787|0|4480|B
20200429|COO|38|0|138|B
20200429|COP|5636|0|14304|B
20200429|COPX|100|0|100|B
20200429|COR|10|0|10|B
20200429|CORN|157|0|157|B
20200429|CORR|1|0|234|B
20200429|CORT|2500|0|2654|B
20200429|CORV|2900|0|13000|B
20200429|COST|5961|0|8672|B
20200429|COTY|3871|0|7612|B
20200429|COUP|1705|0|1895|B
20200429|COW|1|0|100|B
20200429|CP|30|0|32|B
20200429|CPA|1005|0|2257|B
20200429|CPAC|17|0|17|B
20200429|CPB|1128|0|1477|B
20200429|CPE|226753|0|360645|B
20200429|CPG|3325|0|4350|B
20200429|CPLG|38|0|2660|B
20200429|CPRI|15475|0|18561|B
20200429|CPRT|1283|0|1994|B
20200429|CPRX|100|0|174|B
20200429|CPS|50|0|50|B
20200429|CPST|1021|0|2306|B
20200429|CPT|170|0|170|B
20200429|CPTA|88|0|188|B
20200429|CPZ|200|0|400|B
20200429|CQP|600|0|600|B
20200429|CQQQ|112|0|117|B
20200429|CRAI|300|0|500|B
20200429|CRAK|100|0|100|B
20200429|CRBP|5840|0|6040|B
20200429|CRC|6866|0|12256|B
20200429|CREE|1585|0|1885|B
20200429|CRESY|1791|0|2051|B
20200429|CRF|100|0|900|B
20200429|CRH|340|0|440|B
20200429|CRHM|600|0|600|B
20200429|CRI|20|0|20|B
20200429|CRK|4389|0|4438|B
20200429|CRM|2241|0|3836|B
20200429|CRMT|145|0|145|B
20200429|CRNC|1100|0|1101|B
20200429|CRNT|200|0|200|B
20200429|CRON|11249|0|24602|B
20200429|CROX|2400|0|5765|B
20200429|CRS|1900|0|2004|B
20200429|CRSP|906|0|2135|B
20200429|CRT|5|0|205|B
20200429|CRTO|542|0|542|B
20200429|CRUS|35|0|366|B
20200429|CRWD|9071|0|17927|B
20200429|CSCO|3700|0|8755|B
20200429|CSD|100|0|100|B
20200429|CSGP|2|0|102|B
20200429|CSGS|1300|0|1300|B
20200429|CSIQ|400|0|2754|B
20200429|CSL|77|0|77|B
20200429|CSOD|422|0|1267|B
20200429|CSPR|1479|0|5469|B
20200429|CSSE|600|0|620|B
20200429|CSTE|100|0|100|B
20200429|CSTM|2650|0|5975|B
20200429|CSV|100|0|1400|B
20200429|CSX|675|0|1306|B
20200429|CTAS|379|0|1032|B
20200429|CTB|300|0|600|B
20200429|CTL|3858|0|4472|B
20200429|CTLT|798|0|1861|B
20200429|CTMX|3126|0|4026|B
20200429|CTSH|105|0|410|B
20200429|CTSO|300|0|2000|B
20200429|CTVA|30|0|130|B
20200429|CTXR|400|0|400|B
20200429|CTXS|1635|0|2594|B
20200429|CTY|153|0|203|B
20200429|CUB|200|0|320|B
20200429|CUBA|100|0|100|B
20200429|CUBE|1600|0|1800|B
20200429|CUE|323|0|1646|B
20200429|CUK|2156|0|3361|B
20200429|CURO|5671|0|8224|B
20200429|CUTR|200|0|500|B
20200429|CVA|1200|0|2100|B
20200429|CVE|3669|0|6248|B
20200429|CVET|1105|0|2387|B
20200429|CVGW|1316|0|2984|B
20200429|CVI|5|0|1886|B
20200429|CVM|204|0|404|B
20200429|CVNA|9223|0|13371|B
20200429|CVS|350|0|2868|B
20200429|CVU|300|0|400|B
20200429|CVX|9769|0|14514|B
20200429|CW|800|0|800|B
20200429|CWBR|127|0|227|B
20200429|CWEB|15|0|15|B
