Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220826|CRWD|2923|0|10158|B
20220826|CRWS|5|0|5|B
20220826|CRXT|19582|0|26486|B
20220826|CS|200|0|7230|B
20220826|CSCO|5932|0|9287|B
20220826|CSGP|83|0|1184|B
20220826|CSIQ|6515|0|12868|B
20220826|CSL|2|0|5|B
20220826|CSQ|1524|0|1525|B
20220826|CSSE|600|0|1145|B
20220826|CSTM|1800|0|1800|B
20220826|CSWC|204|0|204|B
20220826|CSX|1495|0|1738|B
20220826|CTAS|102|0|668|B
20220826|CTG|200|0|200|B
20220826|CTIC|3800|0|6709|B
20220826|CTLT|364|0|464|B
20220826|CTMX|2500|0|12000|B
20220826|CTRA|2415|0|6797|B
20220826|CTRM|700|0|1700|B
20220826|CTRN|48|0|48|B
20220826|CTV|453|0|453|B
20220826|CTVA|100|0|750|B
20220826|CTXR|200|0|200|B
20220826|CUBI|30|0|30|B
20220826|CUE|1200|0|1463|B
20220826|CUK|720|0|24013|B
20220826|CURI|100|0|100|B
20220826|CURV|286|0|586|B
20220826|CUTR|108|0|148|B
20220826|CUZ|357|0|457|B
20220826|CVAC|566|0|5066|B
20220826|CVE|1000|0|10145|B
20220826|CVI|489|0|1401|B
20220826|CVII|161|0|1161|B
20220826|CVLG|3124|0|3624|B
20220826|CVLY|30|0|30|B
20220826|CVM|100|0|100|B
20220826|CVNA|30284|0|48898|B
20220826|CVRX|600|0|700|B
20220826|CVS|513|0|617|B
20220826|CVT|300|0|300|B
20220826|CVX|1353|0|7972|B
20220826|CWB|872|0|872|B
20220826|CWEB|11175|0|15885|B
20220826|CWEN|110|0|860|B
20220826|CWEN/A|200|0|200|B
20220826|CWH|200|0|259|B
20220826|CWK|1144|0|1174|B
20220826|CX|1251|0|1251|B
20220826|CYA|40|0|40|B
20220826|CYBE|70|0|170|B
20220826|CYBN|2203|0|4003|B
20220826|CYBR|273|0|442|B
20220826|CYN|100|0|8653|B
20220826|CYRN|200|0|810|B
20220826|CYRX|100|0|100|B
20220826|CYXT|2700|0|3500|B
20220826|CZOO|400|0|400|B
20220826|CZR|1065|0|1446|B
20220826|D|299|0|358|B
20220826|DADA|2300|0|10382|B
20220826|DAL|3335|0|10777|B
20220826|DAO|409|0|809|B
20220826|DAR|18|0|265|B
20220826|DARE|5471|0|5471|B
20220826|DASH|17184|0|26472|B
20220826|DATS|900|0|1300|B
20220826|DAVA|11|0|31|B
20220826|DAX|460|0|460|B
20220826|DB|1984|0|2054|B
20220826|DBA|7218|0|7618|B
20220826|DBB|1700|0|2902|B
20220826|DBC|8877|0|12977|B
20220826|DBGI|200|0|25779|B
20220826|DBI|329|0|329|B
20220826|DBMF|1200|0|2200|B
20220826|DBO|813|0|813|B
20220826|DBRG|1526|0|1526|B
20220826|DBTX|45|0|45|B
20220826|DBX|100|0|256|B
20220826|DCGO|1890|0|7990|B
20220826|DCI|55|0|55|B
20220826|DCP|173|0|259|B
20220826|DD|170|0|588|B
20220826|DDD|2240|0|14060|B
20220826|DDI|100|0|100|B
20220826|DDL|15700|0|22859|B
20220826|DDOG|1751|0|18305|B
20220826|DDS|6|0|421|B
20220826|DE|1547|0|2894|B
20220826|DEA|600|0|630|B
20220826|DECK|48|0|783|B
20220826|DELL|15272|0|31766|B
20220826|DEN|75|0|1296|B
20220826|DENN|100|0|1200|B
20220826|DESP|27|0|227|B
20220826|DEW|53|0|53|B
20220826|DFH|100|0|100|B
20220826|DFS|9|0|9|B
20220826|DG|1639|0|3518|B
20220826|DGRO|10|0|10|B
20220826|DGRW|23|0|31|B
20220826|DGX|161|0|316|B
20220826|DHC|1000|0|1700|B
20220826|DHHC|500|0|500|B
20220826|DHI|432|0|2987|B
20220826|DHIL|35|0|35|B
20220826|DHR|2759|0|3371|B
20220826|DHT|802|0|4242|B
20220826|DIA|2301|0|3365|B
20220826|DIN|5|0|5|B
20220826|DINO|1|0|1|B
20220826|DIOD|41|0|51|B
20220826|DIS|3827|0|8282|B
20220826|DISH|650|0|1537|B
20220826|DIVO|238|0|238|B
20220826|DJIA|17|0|17|B
20220826|DK|524|0|624|B
20220826|DKNG|5070|0|8864|B
20220826|DKS|1508|0|1851|B
