Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230809|AFCG|220|0|323|B
20230809|AFG|100|0|100|B
20230809|AFIB|100|0|100|B
20230809|AFK|101|0|269|B
20230809|AFMD|2800|0|2800|B
20230809|AFRM|17023|0|46490|B
20230809|AFYA|56|0|74|B
20230809|AG|1700|0|2981|B
20230809|AGBA|1400|0|2414|B
20230809|AGCO|340|0|340|B
20230809|AGD|1000|0|1000|B
20230809|AGEN|800|0|8700|B
20230809|AGG|827|0|1436|B
20230809|AGI|10|0|514|B
20230809|AGIO|390|0|390|B
20230809|AGL|928|0|1878|B
20230809|AGM|105|0|105|B
20230809|AGNC|31800|0|35263|B
20230809|AGNCN|10|0|210|B
20230809|AGO|500|0|500|B
20230809|AGQ|110|0|110|B
20230809|AGR|40|0|41|B
20230809|AGRO|1404|0|1424|B
20230809|AGRX|100|0|100|B
20230809|AGTI|748|0|768|B
20230809|AHG|600|0|1800|B
20230809|AHH|100|0|100|B
20230809|AHI|300|0|725|B
20230809|AHT|80|0|80|B
20230809|AI|75035|0|165418|B
20230809|AIG|8|0|428|B
20230809|AIP|100|0|100|B
20230809|AIR|250|0|454|B
20230809|AIRC|831|0|832|B
20230809|AIRS|640|0|1640|B
20230809|AIT|15|0|15|B
20230809|AIV|1|0|1|B
20230809|AIXI|341|0|341|B
20230809|AIZ|18|0|18|B
20230809|AJG|63|0|157|B
20230809|AKA|100|0|789|B
20230809|AKAM|7369|0|15579|B
20230809|AKAN|2060|0|2104|B
20230809|AKBA|100|0|600|B
20230809|AKO/B|101|0|118|B
20230809|AKR|50|0|90|B
20230809|AKRO|700|0|700|B
20230809|AKTX|8000|0|8000|B
20230809|AL|610|0|1094|B
20230809|ALB|1825|0|2393|B
20230809|ALBT|200|0|200|B
20230809|ALC|200|0|200|B
20230809|ALE|500|0|698|B
20230809|ALGM|309|0|3210|B
20230809|ALGN|76|0|519|B
20230809|ALIT|500|0|526|B
20230809|ALK|1530|0|1711|B
20230809|ALKS|100|0|500|B
20230809|ALL|544|0|648|B
20230809|ALLE|50|0|91|B
20230809|ALLG|200|0|200|B
20230809|ALLK|400|0|650|B
20230809|ALLT|300|0|302|B
20230809|ALLY|105|0|1317|B
20230809|ALNY|8|0|16|B
20230809|ALOT|100|0|100|B
20230809|ALPP|2200|0|2500|B
20230809|ALRN|100|0|100|B
20230809|ALSN|65|0|95|B
20230809|ALTG|5094|0|5194|B
20230809|ALTO|100|0|3835|B
20230809|ALTR|1|0|3|B
20230809|ALV|78|0|822|B
20230809|ALVO|100|0|100|B
20230809|ALVR|20|0|31|B
20230809|ALX|30|0|30|B
20230809|ALZN|2000|0|2000|B
20230809|AM|101|0|356|B
20230809|AMAT|4711|0|6751|B
20230809|AMBA|3|0|31|B
20230809|AMBC|604|0|3347|B
20230809|AMBP|500|0|500|B
20230809|AMC|19696|0|53557|B
20230809|AMCR|336|0|374|B
20230809|AMCX|683|0|2193|B
20230809|AMD|152773|0|358043|B
20230809|AME|31|0|392|B
20230809|AMEH|6|0|78|B
20230809|AMGN|1208|0|2704|B
20230809|AMH|80|0|80|B
20230809|AMHpH|100|0|163|B
20230809|AMK|90|0|90|B
20230809|AMKR|300|0|1301|B
20230809|AMLP|7|0|7|B
20230809|AMLX|1400|0|4432|B
20230809|AMN|300|0|506|B
20230809|AMOT|13|0|13|B
20230809|AMP|21|0|245|B
20230809|AMPH|4509|0|7115|B
20230809|AMPL|900|0|2445|B
20230809|AMPS|199|0|2271|B
20230809|AMPX|110|0|1610|B
20230809|AMPY|5973|0|14677|B
20230809|AMR|794|0|1051|B
20230809|AMRC|78|0|78|B
20230809|AMRK|1147|0|1747|B
20230809|AMRS|38077|0|229598|B
20230809|AMSC|12426|0|18713|B
20230809|AMSF|71|0|71|B
20230809|AMSWA|200|0|200|B
20230809|AMT|202|0|270|B
20230809|AMTI|1|0|1|B
20230809|AMWD|20|0|29|B
20230809|AMZA|48|0|74|B
20230809|AMZN|56979|0|179569|B
20230809|AMZU|100|0|400|B
20230809|AMZY|250|0|350|B
20230809|AN|53|0|53|B
20230809|ANAB|600|0|600|B
20230809|ANET|1405|0|7585|B
20230809|ANF|1267|0|3795|B
20230809|ANGI|1182|0|3300|B
20230809|ANGL|4180|0|6080|B
20230809|ANIP|1781|0|2659|B
20230809|ANSS|38|0|142|B
20230809|AOMR|700|0|700|B
20230809|AON|11|0|12|B
20230809|AOS|938|0|1050|B
20230809|AOSL|20|0|512|B
20230809|APA|3054|0|6538|B
20230809|APD|256|0|286|B
20230809|APE|5463|0|12686|B
20230809|APEI|900|0|900|B
20230809|APG|100|0|449|B
20230809|APGE|3|0|309|B
20230809|APH|67|0|1401|B
20230809|APLD|4883|0|9695|B
20230809|APLE|300|0|719|B
20230809|APLM|16|0|216|B
20230809|APLS|371|0|3828|B
20230809|APLY|139|0|139|B
20230809|APO|667|0|2259|B
20230809|APP|1314|0|3043|B
20230809|APPF|30|0|30|B
20230809|APPS|2182|0|5470|B
20230809|APRN|2600|0|6643|B
20230809|APTV|800|0|1141|B
20230809|APVO|1020|0|1020|B
20230809|AQN|362|0|362|B
20230809|AQNU|30|0|87|B
20230809|AR|1200|0|2981|B
20230809|ARAY|140|0|2425|B
20230809|ARBK|300|0|301|B
20230809|ARBKL|100|0|200|B
20230809|ARCB|140|0|672|B
20230809|ARCC|5300|0|6554|B
20230809|ARCH|391|0|1583|B
20230809|ARCO|4|0|1268|B
20230809|ARCT|210|0|777|B
20230809|ARDX|776|0|1376|B
20230809|ARE|9|0|1125|B
20230809|AREB|100|0|4399|B
20230809|ARES|111|0|126|B
20230809|ARGX|600|0|734|B
20230809|ARHS|4750|0|30753|B
20230809|ARI|3130|0|3309|B
20230809|ARIS|50|0|50|B
20230809|ARKF|57|0|57|B
20230809|ARKG|300|0|1096|B
20230809|ARKK|16077|0|33819|B
20230809|ARKO|1650|0|1671|B
20230809|ARKQ|1405|0|4405|B
20230809|ARKW|2003|0|3111|B
20230809|ARL|199|0|299|B
20230809|ARLO|450|0|6314|B
20230809|ARLP|510|0|610|B
20230809|ARMK|156|0|162|B
20230809|AROC|171|0|191|B
20230809|AROW|42|0|44|B
20230809|ARQQ|300|0|2341|B
20230809|ARQT|917|0|1131|B
20230809|ARR|1000|0|1289|B
20230809|ARRY|40235|0|68488|B
20230809|ARVL|1600|0|1600|B
20230809|ARVN|250|0|251|B
20230809|ARW|1|0|1|B
20230809|ARWR|50|0|915|B
20230809|ASAN|7534|0|9715|B
20230809|ASB|100|0|100|B
20230809|ASG|1625|0|1625|B
20230809|ASH|11|0|191|B
20230809|ASHR|100|0|4100|B
20230809|ASIX|60|0|68|B
20230809|ASLE|2800|0|4600|B
20230809|ASMB|100|0|200|B
20230809|ASML|365|0|2210|B
20230809|ASNS|3063|0|5692|B
20230809|ASO|349|0|549|B
20230809|ASPI|500|0|1800|B
20230809|ASPN|2798|0|8272|B
20230809|ASRT|325|0|3420|B
20230809|ASTE|20|0|20|B
20230809|ASTI|16786|0|24786|B
20230809|ASTR|835|0|3435|B
20230809|ASTS|1545|0|2716|B
20230809|ASX|4100|0|4200|B
20230809|ASXC|900|0|900|B
20230809|ATAI|400|0|475|B
20230809|ATAT|200|0|950|B
20230809|ATEC|4100|0|4881|B
20230809|ATER|231|0|279|B
20230809|ATEX|174|0|174|B
20230809|ATGE|102|0|202|B
20230809|ATHM|131|0|133|B
20230809|ATHpB|100|0|100|B
20230809|ATHX|10|0|10|B
20230809|ATI|300|0|300|B
20230809|ATKR|241|0|483|B
20230809|ATMU|200|0|800|B
20230809|ATNF|2360|0|7364|B
20230809|ATO|20|0|20|B
20230809|ATR|16|0|57|B
20230809|ATRA|121|0|2961|B
20230809|ATRO|1105|0|1805|B
20230809|ATSG|200|0|600|B
20230809|ATUS|165|0|4765|B
20230809|ATVI|1404|0|3150|B
20230809|AUB|19|0|219|B
20230809|AUDC|83|0|298|B
20230809|AUID|150|0|150|B
20230809|AULT|600|0|600|B
20230809|AUPH|47|0|289|B
20230809|AUR|1045|0|7062|B
20230809|AURC|156|0|237|B
20230809|AUTL|400|0|400|B
20230809|AUVI|4681|0|13381|B
20230809|AVAH|200|0|200|B
20230809|AVAL|800|0|800|B
20230809|AVB|1|0|1|B
20230809|AVD|200|0|400|B
20230809|AVDL|663|0|2153|B
20230809|AVGO|3738|0|7979|B
20230809|AVID|1059|0|6309|B
20230809|AVNS|4983|0|5183|B
20230809|AVNT|100|0|150|B
20230809|AVPT|3|0|143|B
20230809|AVTA|6|0|106|B
20230809|AVTR|8|0|229|B
20230809|AVTX|1294|0|3314|B
20230809|AVUV|4|0|4|B
20230809|AVXL|2083|0|3683|B
20230809|AWIN|40|0|40|B
20230809|AWK|143|0|154|B
20230809|AWR|194|0|194|B
20230809|AWRE|100|0|100|B
20230809|AXDX|300|0|300|B
20230809|AXON|5094|0|10555|B
20230809|AXP|3313|0|4190|B
20230809|AXS|100|0|526|B
20230809|AXSM|780|0|1920|B
20230809|AXTA|709|0|1615|B
20230809|AXTI|222|0|222|B
20230809|AY|40|0|165|B
20230809|AYI|20|0|120|B
20230809|AYX|7337|0|21461|B
20230809|AZ|100|0|200|B
20230809|AZEK|773|0|2337|B
20230809|AZN|489|0|657|B
20230809|AZPN|8|0|8|B
20230809|AZTA|4119|0|7504|B
20230809|AZZ|100|0|100|B
20230809|B|5|0|5|B
20230809|BA|6406|0|12040|B
20230809|BABA|16106|0|65316|B
20230809|BABX|11|0|1908|B
20230809|BAC|15023|0|24956|B
20230809|BAH|1403|0|1459|B
20230809|BAK|404|0|1104|B
20230809|BALL|1100|0|3357|B
20230809|BALY|200|0|239|B
20230809|BAM|105|0|1590|B
20230809|BANC|130|0|928|B
20230809|BAND|1395|0|1957|B
20230809|BANL|100|0|100|B
20230809|BARK|2200|0|4557|B
20230809|BASE|300|0|644|B
20230809|BATRK|75|0|685|B
20230809|BAX|887|0|2090|B
20230809|BB|210|0|361|B
20230809|BBAI|5241|0|31814|B
20230809|BBAR|800|0|800|B
20230809|BBD|12892|0|20316|B
20230809|BBH|1|0|2|B
20230809|BBIO|905|0|1730|B
20230809|BBVA|67|0|74|B
20230809|BBW|9|0|16|B
20230809|BBWI|1009|0|2407|B
20230809|BBY|281|0|421|B
20230809|BC|15|0|25|B
20230809|BCAB|2350|0|2850|B
20230809|BCAN|220|0|1820|B
20230809|BCC|122|0|208|B
20230809|BCD|17|0|17|B
20230809|BCDA|1200|0|1200|B
20230809|BCE|280|0|280|B
20230809|BCH|40|0|405|B
20230809|BCO|35|0|334|B
20230809|BCS|931|0|1031|B
20230809|BCSF|1000|0|1400|B
20230809|BDC|11|0|11|B
20230809|BDN|2000|0|4400|B
20230809|BDRX|590|0|1789|B
20230809|BDTX|1100|0|1750|B
20230809|BDX|117|0|246|B
20230809|BE|100|0|1010|B
20230809|BEAM|784|0|1638|B
20230809|BEAT|770|0|770|B
20230809|BECN|240|0|3448|B
20230809|BEKE|1006|0|3018|B
20230809|BELFA|15|0|15|B
20230809|BELFB|1711|0|2131|B
20230809|BEN|1|0|33|B
20230809|BENF|1500|0|2100|B
20230809|BEP|187|0|291|B
20230809|BERY|488|0|1683|B
20230809|BERZ|100|0|200|B
20230809|BF/B|164|0|165|B
20230809|BFH|591|0|976|B
20230809|BFLY|16616|0|17358|B
20230809|BFRI|191|0|191|B
20230809|BFS|50|0|50|B
20230809|BG|551|0|1379|B
20230809|BGFV|101|0|101|B
20230809|BGLC|7222|0|19850|B
20230809|BGNE|98|0|201|B
20230809|BGS|302|0|302|B
20230809|BGSF|10|0|10|B
20230809|BH|60|0|60|B
20230809|BHE|39|0|39|B
20230809|BHF|240|0|753|B
20230809|BHG|300|0|343|B
20230809|BHIL|58|0|137|B
20230809|BHK|100|0|100|B
20230809|BHLB|188|0|214|B
20230809|BHM|1400|0|1400|B
20230809|BHP|49|0|49|B
20230809|BHR|100|0|563|B
20230809|BHVN|40|0|395|B
20230809|BIB|200|0|200|B
20230809|BIDU|1400|0|5062|B
20230809|BIG|200|0|500|B
20230809|BIIB|606|0|735|B
20230809|BIL|8428|0|9848|B
20230809|BILI|5030|0|18169|B
20230809|BILL|506|0|1078|B
20230809|BIMI|480|0|480|B
20230809|BINC|20|0|20|B
20230809|BIO|13|0|47|B
20230809|BIOC|400|0|900|B
20230809|BIOL|579|0|1789|B
20230809|BIOX|24|0|194|B
20230809|BIP|171|0|184|B
20230809|BIPC|532|0|979|B
20230809|BIRD|3459|0|25159|B
20230809|BITF|27434|0|30338|B
20230809|BITI|500|0|2950|B
20230809|BITO|2560|0|3443|B
20230809|BITX|2000|0|2485|B
20230809|BIV|10|0|10|B
20230809|BIVI|1415|0|2003|B
20230809|BJ|719|0|1066|B
20230809|BJRI|195|0|306|B
20230809|BK|317|0|392|B
20230809|BKAG|100|0|100|B
20230809|BKCH|92|0|192|B
20230809|BKD|600|0|1383|B
20230809|BKE|217|0|347|B
20230809|BKH|100|0|220|B
20230809|BKI|118|0|1229|B
20230809|BKKT|10100|0|10100|B
20230809|BKLN|901|0|901|B
20230809|BKNG|203|0|238|B
20230809|BKR|352|0|3510|B
20230809|BKSY|394|0|2394|B
20230809|BKU|200|0|477|B
20230809|BL|808|0|1843|B
20230809|BLBD|796|0|6358|B
20230809|BLBX|70|0|70|B
20230809|BLCO|34|0|133|B
20230809|BLD|34|0|39|B
20230809|BLDE|628|0|4361|B
20230809|BLDP|2575|0|6955|B
20230809|BLDR|1256|0|2143|B
20230809|BLE|19|0|19|B
20230809|BLFS|229|0|2641|B
20230809|BLIN|100|0|200|B
20230809|BLK|227|0|344|B
20230809|BLND|2346|0|3246|B
20230809|BLNK|12501|0|37991|B
20230809|BLOK|260|0|621|B
20230809|BLRX|400|0|400|B
20230809|BLTE|7|0|57|B
20230809|BLUE|1886|0|9076|B
20230809|BLX|157|0|523|B
20230809|BLZE|1343|0|1343|B
20230809|BMA|1010|0|1326|B
20230809|BMBL|3232|0|10536|B
20230809|BMEA|1000|0|1100|B
20230809|BMRN|269|0|809|B
20230809|BMY|153|0|1029|B
20230809|BN|2056|0|28627|B
20230809|BND|448|0|734|B
20230809|BNDX|60|0|60|B
20230809|BNGO|102|0|1853|B
20230809|BNKU|100|0|100|B
20230809|BNO|160|0|460|B
20230809|BNOX|100|0|101|B
20230809|BNR|300|0|300|B
20230809|BNRG|54|0|54|B
20230809|BNS|55|0|555|B
20230809|BNTC|52606|85|90651|B
20230809|BNTX|2138|0|4142|B
20230809|BOAT|1|0|1|B
20230809|BOC|29|0|29|B
20230809|BOE|30|0|30|B
20230809|BOF|6|0|89|B
20230809|BOH|3150|0|3234|B
20230809|BOIL|2943|0|9444|B
20230809|BON|1100|0|1600|B
20230809|BOOM|1869|0|3322|B
20230809|BOOT|100|0|386|B
20230809|BORR|170|0|1290|B
20230809|BOTZ|500|0|1558|B
20230809|BOX|7|0|7|B
20230809|BOXX|151|0|151|B
20230809|BP|2340|0|5791|B
20230809|BPMC|170|0|439|B
20230809|BPOP|10|0|10|B
20230809|BPT|110|0|110|B
20230809|BPTH|1600|0|1600|B
20230809|BPYPP|100|0|200|B
20230809|BR|299|0|399|B
20230809|BRAG|300|0|300|B
20230809|BRBR|100|0|400|B
20230809|BRC|100|0|100|B
20230809|BRCC|1898|0|1898|B
20230809|BRDS|2000|0|2400|B
20230809|BRFS|1107|0|1443|B
20230809|BRK/B|3258|0|6784|B
20230809|BRKL|31|0|31|B
20230809|BRKR|414|0|913|B
20230809|BRO|284|0|1022|B
20230809|BROS|16340|0|36346|B
20230809|BRQS|200|0|200|B
20230809|BRSH|4697|0|11415|B
20230809|BRY|200|0|688|B
20230809|BRZE|137|0|338|B
20230809|BRZU|103|0|208|B
20230809|BSAC|2800|0|2800|B
20230809|BSAQ|120|0|132|B
20230809|BSCN|374|0|384|B
20230809|BSCP|1615|0|1615|B
20230809|BSCQ|600|0|800|B
20230809|BSRR|59|0|59|B
20230809|BSTZ|100|0|150|B
20230809|BSV|1|0|21|B
20230809|BSX|1155|0|1837|B
20230809|BSY|200|0|583|B
20230809|BTAI|302|0|527|B
20230809|BTBT|3990|0|4564|B
20230809|BTCM|1905|0|12855|B
20230809|BTE|3012|0|5908|B
20230809|BTG|41790|0|41880|B
20230809|BTI|1305|0|2199|B
20230809|BTTX|500|0|500|B
20230809|BTU|7979|0|14604|B
20230809|BUD|900|0|1120|B
20230809|BUI|10|0|10|B
20230809|BULZ|123|0|123|B
20230809|BURL|400|0|536|B
20230809|BURU|600|0|11452|B
20230809|BUSE|600|0|700|B
20230809|BVN|3877|0|3877|B
20230809|BVS|605|0|7015|B
20230809|BW|200|0|1700|B
20230809|BWA|23|0|1501|B
20230809|BWAY|100|0|3758|B
20230809|BWFG|20|0|20|B
20230809|BWMX|119|0|220|B
20230809|BWpA|100|0|100|B
20230809|BWSN|32|0|32|B
20230809|BWXT|70|0|771|B
20230809|BX|1537|0|7044|B
20230809|BXC|1|0|1|B
20230809|BXP|942|0|2007|B
20230809|BXRX|361|0|361|B
20230809|BXSL|805|0|1296|B
20230809|BYD|204|0|204|B
20230809|BYND|1738|0|9374|B
20230809|BZFD|4980|0|4980|B
20230809|BZH|30|0|511|B
20230809|BZQ|600|0|600|B
20230809|C|10467|0|16056|B
20230809|CAAP|276|0|376|B
20230809|CAAS|1420|0|1603|B
20230809|CACC|5|0|5|B
20230809|CACG|4|0|7|B
20230809|CACI|34|0|34|B
20230809|CADE|796|0|796|B
20230809|CAE|450|0|1420|B
20230809|CAG|300|0|881|B
20230809|CAH|36|0|177|B
20230809|CAKE|448|0|1052|B
20230809|CAL|691|0|772|B
20230809|CALC|74|0|74|B
20230809|CALF|7|0|7|B
20230809|CALM|107|0|594|B
20230809|CAMP|91|0|91|B
20230809|CAMT|975|0|1388|B
20230809|CAN|2006|0|4105|B
20230809|CANO|5015|0|22794|B
20230809|CAR|207|0|428|B
20230809|CARA|100|0|200|B
20230809|CARR|783|0|1050|B
20230809|CAT|5075|0|7722|B
20230809|CATC|100|0|100|B
20230809|CATY|1|0|7|B
20230809|CAVA|1307|0|3304|B
20230809|CB|1210|0|1263|B
20230809|CBAY|50|0|52|B
20230809|CBD|2|0|3|B
20230809|CBIO|410|0|410|B
20230809|CBOE|38|0|273|B
20230809|CBRE|131|0|131|B
20230809|CBSH|270|0|271|B
20230809|CBT|28|0|115|B
20230809|CBU|300|0|385|B
20230809|CBUS|68|0|68|B
20230809|CC|705|0|2114|B
20230809|CCAP|600|0|600|B
20230809|CCD|100|0|100|B
20230809|CCEP|101|0|101|B
20230809|CCI|511|0|813|B
20230809|CCJ|6073|0|9587|B
20230809|CCK|5|0|205|B
20230809|CCL|27571|0|48269|B
20230809|CCLDP|8|0|8|B
20230809|CCSI|200|0|200|B
20230809|CCU|10|0|110|B
20230809|CD|300|0|701|B
20230809|CDAY|2118|0|2428|B
20230809|CDE|5718|0|6977|B
20230809|CDLX|4435|0|6385|B
20230809|CDMO|201|0|301|B
20230809|CDNA|232|0|782|B
20230809|CDNS|613|0|2540|B
20230809|CDRE|120|0|120|B
20230809|CDTX|600|0|600|B
20230809|CDW|49|0|115|B
20230809|CDXC|2800|0|2800|B
20230809|CE|726|0|1664|B
20230809|CEFS|798|0|798|B
20230809|CEG|474|0|1201|B
20230809|CEI|500|0|636|B
20230809|CEIX|2853|0|4226|B
20230809|CELH|14042|0|28226|B
20230809|CELU|38|0|38|B
20230809|CENT|25|0|25|B
20230809|CENTA|109|0|109|B
20230809|CENX|2300|0|4500|B
20230809|CEPU|6702|0|7035|B
20230809|CEQP|444|0|444|B
20230809|CERE|346|0|1428|B
20230809|CERT|8475|0|8488|B
20230809|CETX|169|0|169|B
20230809|CEVA|48|0|103|B
20230809|CF|730|0|1803|B
20230809|CFG|1544|0|2481|B
20230809|CFLT|430|0|8597|B
20230809|CFR|257|0|282|B
20230809|CFRX|150|0|150|B
20230809|CG|16|0|318|B
20230809|CGBD|559|0|604|B
20230809|CGC|102684|0|134490|B
20230809|CGGR|9|0|9|B
20230809|CGNX|133|0|916|B
20230809|CGO|100|0|300|B
20230809|CHD|197|0|219|B
20230809|CHDN|10|0|74|B
20230809|CHGG|3181|0|20087|B
20230809|CHH|108|0|108|B
20230809|CHIR|100|0|100|B
20230809|CHK|361|0|1244|B
20230809|CHKP|4|0|535|B
20230809|CHPT|2391|0|4595|B
20230809|CHRD|299|0|8647|B
20230809|CHRW|2073|0|2133|B
20230809|CHTR|652|0|875|B
20230809|CHWY|4053|0|8389|B
20230809|CHX|2572|0|4284|B
20230809|CHY|100|0|100|B
20230809|CI|719|0|926|B
20230809|CIEN|2298|0|2298|B
20230809|CIFR|4100|0|8142|B
20230809|CINF|647|0|1136|B
20230809|CING|100|0|100|B
20230809|CISO|151|0|561|B
20230809|CIVI|433|0|749|B
20230809|CJJD|93|0|93|B
20230809|CLB|310|0|310|B
20230809|CLCO|100|0|300|B
20230809|CLDL|10|0|10|B
20230809|CLDX|2|0|352|B
20230809|CLEU|24851|0|82147|B
20230809|CLF|2080|0|4262|B
20230809|CLFD|121|0|129|B
20230809|CLH|1378|0|1438|B
20230809|CLM|973|0|973|B
20230809|CLMB|25|0|25|B
20230809|CLNE|399|0|1192|B
20230809|CLNN|7500|0|7500|B
20230809|CLOA|100|0|100|B
20230809|CLOV|13900|0|49532|B
20230809|CLRO|621|0|899|B
20230809|CLS|1893|0|13688|B
20230809|CLSD|16|0|16|B
20230809|CLSK|2367|0|9876|B
20230809|CLX|32|0|1038|B
20230809|CM|180|0|180|B
20230809|CMA|246|0|1674|B
20230809|CMBM|2212|0|2512|B
20230809|CMCM|5|0|21|B
20230809|CMCSA|3042|0|3084|B
20230809|CME|2070|0|3262|B
20230809|CMG|26|0|32|B
20230809|CMI|200|0|608|B
20230809|CMP|113|0|812|B
20230809|CMPS|908|0|2408|B
20230809|CMPX|988|0|988|B
20230809|CMRA|60|0|60|B
20230809|CMRE|1104|0|2365|B
20230809|CMS|392|0|848|B
20230809|CMT|21|0|226|B
20230809|CNBS|40|0|40|B
20230809|CNC|392|0|803|B
20230809|CNF|100|0|100|B
20230809|CNI|364|0|434|B
20230809|CNK|2000|0|2891|B
20230809|CNM|673|0|2242|B
20230809|CNO|100|0|690|B
20230809|CNQ|222|0|491|B
20230809|CNS|20|0|20|B
20230809|CNTX|100|0|600|B
20230809|CNX|800|0|1000|B
20230809|CNXC|95|0|315|B
20230809|CNYA|15|0|15|B
20230809|COCO|400|0|767|B
20230809|COF|775|0|824|B
20230809|COGT|98|0|98|B
20230809|COHN|100|0|122|B
20230809|COHR|2032|0|7639|B
20230809|COHU|174|0|174|B
20230809|COIN|24451|0|62610|B
20230809|COKE|15|0|15|B
20230809|COLB|359|0|649|B
20230809|COLL|186|0|831|B
20230809|COLM|148|0|530|B
20230809|COMM|1559|0|1569|B
20230809|COMP|2000|0|10000|B
20230809|COMT|1|0|1|B
20230809|COO|8|0|16|B
20230809|COOP|20|0|207|B
20230809|COP|2867|0|4169|B
20230809|COPX|28|0|28|B
20230809|CORN|100|0|100|B
20230809|CORRpA|28|0|28|B
20230809|CORT|6|0|724|B
20230809|COSM|200|0|13005|B
20230809|COST|3118|0|3690|B
20230809|COTY|400|0|500|B
20230809|COUR|30|0|424|B
20230809|CP|73|0|174|B
20230809|CPA|731|0|1007|B
20230809|CPAC|100|0|100|B
20230809|CPE|1132|0|1545|B
20230809|CPER|10|0|22|B
20230809|CPF|11|0|111|B
20230809|CPG|5150|0|6516|B
20230809|CPHI|25691|0|27241|B
20230809|CPK|1|0|1|B
20230809|CPNG|21337|0|45542|B
20230809|CPRI|7736|0|8334|B
20230809|CPRT|99|0|1321|B
20230809|CPRX|197|0|1797|B
20230809|CPS|391|0|683|B
20230809|CPSS|96|0|96|B
20230809|CPT|100|0|200|B
20230809|CQQQ|112|0|112|B
20230809|CRAK|25|0|25|B
20230809|CRBG|100|0|352|B
20230809|CRBU|140|0|5122|B
20230809|CRC|239|0|1049|B
20230809|CRCT|900|0|1000|B
20230809|CRD/A|580|0|580|B
20230809|CRD/B|100|0|100|B
20230809|CRDF|2965|0|8363|B
20230809|CRDO|199|0|1761|B
20230809|CRESY|1354|0|1354|B
20230809|CRF|589|0|589|B
20230809|CRGO|100|0|100|B
20230809|CRGY|11324|0|12724|B
20230809|CRI|110|0|383|B
20230809|CRK|14013|0|45711|B
20230809|CRL|623|0|1308|B
20230809|CRM|6899|0|16087|B
20230809|CRNC|106|0|264|B
20230809|CRNX|900|0|1172|B
20230809|CRON|1150|0|2708|B
20230809|CROX|976|0|1785|B
20230809|CRSP|285|0|1213|B
20230809|CRSR|116|0|435|B
20230809|CRT|495|0|607|B
20230809|CRUS|400|0|520|B
20230809|CRVL|3|0|3|B
20230809|CRVS|6|0|1706|B
20230809|CRWD|3303|0|6961|B
20230809|CSCO|11358|0|11985|B
20230809|CSGP|18|0|171|B
20230809|CSIQ|291|0|1267|B
20230809|CSL|767|0|997|B
20230809|CSLR|200|0|2025|B
20230809|CSSE|4|0|4|B
20230809|CSTE|2200|0|2200|B
20230809|CSTM|500|0|1200|B
20230809|CSV|45|0|45|B
20230809|CSX|1470|0|2399|B
20230809|CTA|100|0|280|B
20230809|CTAS|2|0|783|B
20230809|CTEC|400|0|550|B
20230809|CTG|2400|0|21486|B
20230809|CTGO|275|0|459|B
20230809|CTIB|100|0|100|B
