Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230125|BCAB|128|0|2528|B
20230125|BCAT|400|0|1080|B
20230125|BCC|122|0|122|B
20230125|BCD|100|0|100|B
20230125|BCEL|300|0|300|B
20230125|BCH|1|0|201|B
20230125|BCOR|100|0|125|B
20230125|BCRX|5400|0|5600|B
20230125|BCS|209|0|247|B
20230125|BDJ|100|0|100|B
20230125|BDN|2300|0|7600|B
20230125|BDX|221|0|404|B
20230125|BE|702|0|2797|B
20230125|BEAM|232|0|828|B
20230125|BEEM|180|0|358|B
20230125|BEKE|18508|0|20126|B
20230125|BELFB|27|0|428|B
20230125|BEN|641|0|851|B
20230125|BEP|10|0|10|B
20230125|BERY|101|0|276|B
20230125|BF/A|6|0|6|B
20230125|BF/B|294|0|416|B
20230125|BFC|10|0|10|B
20230125|BFH|900|0|1000|B
20230125|BFLY|2044|0|4927|B
20230125|BG|806|0|1026|B
20230125|BGI|200|0|200|B
20230125|BGNE|66|0|440|B
20230125|BHAT|30|0|30|B
20230125|BHC|2100|0|2100|B
20230125|BHF|1570|0|1629|B
20230125|BHG|200|0|300|B
20230125|BHP|815|0|2881|B
20230125|BHR|200|0|200|B
20230125|BHVN|200|0|244|B
20230125|BIAF|1200|0|2687|B
20230125|BIB|100|0|101|B
20230125|BIDU|1605|0|2433|B
20230125|BIG|725|0|725|B
20230125|BIGC|529|0|2235|B
20230125|BIIB|35|0|196|B
20230125|BIL|695|0|11131|B
20230125|BILI|4877|0|12845|B
20230125|BILL|1143|0|6723|B
20230125|BIO|1|0|10|B
20230125|BIOR|2525|0|4165|B
20230125|BIOX|265|0|359|B
20230125|BIPI|300|0|600|B
20230125|BIRD|3700|0|3820|B
20230125|BITF|5358|0|6463|B
20230125|BITO|4540|0|8255|B
20230125|BIVI|40|0|140|B
20230125|BIZD|200|0|200|B
20230125|BJ|1611|0|2921|B
20230125|BJK|1|0|1|B
20230125|BK|2298|0|2298|B
20230125|BKCC|89|0|89|B
20230125|BKE|450|0|450|B
20230125|BKF|600|0|600|B
20230125|BKI|10|0|90|B
20230125|BKKT|14470|0|35228|B
20230125|BKNG|244|0|350|B
20230125|BKR|20|0|540|B
20230125|BKT|2000|0|2000|B
20230125|BL|208|0|448|B
20230125|BLBD|50|0|50|B
20230125|BLCM|200|0|200|B
20230125|BLDP|800|0|1646|B
20230125|BLDR|169|0|169|B
20230125|BLE|100|0|100|B
20230125|BLIN|415|0|415|B
20230125|BLK|1409|0|1589|B
20230125|BLKB|1040|0|1040|B
20230125|BLMN|1200|0|2496|B
20230125|BLNK|4854|0|4970|B
20230125|BLOK|200|0|300|B
20230125|BLPH|50|0|150|B
20230125|BLTE|3|0|3|B
20230125|BLUE|205|0|1830|B
20230125|BLX|100|0|100|B
20230125|BMA|10390|0|10817|B
20230125|BMBL|200|0|644|B
20230125|BME|23|0|23|B
20230125|BMEZ|3|0|3|B
20230125|BMRC|100|0|100|B
20230125|BMRN|1138|0|1252|B
20230125|BMY|134|0|786|B
20230125|BND|948|0|967|B
20230125|BNED|500|0|500|B
20230125|BNL|1400|0|1400|B
20230125|BNS|8|0|8|B
20230125|BNTX|3605|0|6537|B
20230125|BOCT|1|0|1|B
20230125|BOH|30|0|43|B
20230125|BOIL|4277|0|11144|B
20230125|BOLT|30|0|330|B
20230125|BOOT|378|0|1228|B
20230125|BORR|6903|0|7723|B
20230125|BOWL|3327|0|3856|B
20230125|BOX|2186|0|2416|B
20230125|BOXD|213|0|413|B
20230125|BP|352|0|1761|B
20230125|BPMC|110|0|110|B
20230125|BPOP|566|0|2666|B
20230125|BPT|16|0|116|B
20230125|BRCC|882|0|882|B
20230125|BRDG|140|0|141|B
20230125|BRFS|55200|0|75993|B
20230125|BRK/B|1926|0|5729|B
20230125|BRMK|200|0|520|B
20230125|BROS|4552|0|6986|B
20230125|BRTX|200|0|200|B
20230125|BRW|900|0|900|B
20230125|BRZE|100|0|309|B
20230125|BRZU|151|0|306|B
20230125|BSBR|1|0|1|B
20230125|BSCN|1294|0|1294|B
20230125|BSCQ|200|0|200|B
20230125|BSCR|100|0|100|B
20230125|BSM|61|0|211|B
20230125|BSMX|10|0|10|B
20230125|BST|176|0|176|B
20230125|BSX|40|0|261|B
20230125|BTAI|266|0|313|B
20230125|BTB|33498|0|53588|B
20230125|BTBT|1500|0|16380|B
20230125|BTCM|402|0|1396|B
20230125|BTCS|1|0|1|B
20230125|BTG|638|0|878|B
20230125|BTI|1651|0|3106|B
20230125|BTO|104|0|104|B
20230125|BTTX|800|0|800|B
20230125|BTU|7805|0|17578|B
20230125|BTZ|80|0|580|B
20230125|BUD|1120|0|1246|B
20230125|BUG|64|0|364|B
20230125|BUR|600|0|600|B
20230125|BUSE|1803|0|1803|B
20230125|BV|1100|0|1830|B
20230125|BVH|200|0|300|B
20230125|BVN|700|0|800|B
20230125|BVS|3800|0|8589|B
20230125|BWA|50|0|860|B
20230125|BWEN|1181|0|2632|B
20230125|BWMN|15|0|15|B
20230125|BWMX|392|0|592|B
20230125|BWV|800|0|800|B
20230125|BWXT|225|0|225|B
20230125|BX|2191|0|3531|B
20230125|BXC|50|0|55|B
20230125|BXMT|700|0|800|B
20230125|BXP|24|0|459|B
20230125|BXRX|823|0|2097|B
20230125|BXSL|500|0|500|B
20230125|BYD|100|0|364|B
20230125|BYM|1350|0|1350|B
20230125|BYND|5063|0|7030|B
20230125|BYSI|2432|0|3132|B
20230125|BZUN|200|0|1000|B
20230125|C|1423|0|3357|B
20230125|CAAP|104|0|104|B
20230125|CABA|4860|0|5410|B
20230125|CABO|19|0|19|B
20230125|CACC|205|0|205|B
20230125|CACG|2|0|10|B
20230125|CACI|190|0|245|B
20230125|CACO|4543|0|6843|B
20230125|CAG|517|0|1244|B
20230125|CAKE|283|0|573|B
20230125|CALB|1|0|1|B
20230125|CALM|1051|0|1517|B
20230125|CALX|170|0|472|B
20230125|CAN|282|0|1882|B
20230125|CANE|52|0|52|B
20230125|CANO|860|0|1785|B
20230125|CAPR|500|0|1506|B
20230125|CAR|1473|0|1530|B
20230125|CARA|2000|0|3481|B
20230125|CARG|200|0|300|B
20230125|CARZ|14|0|25|B
20230125|CAT|13740|0|14643|B
20230125|CATY|19|0|19|B
20230125|CB|1251|0|1302|B
20230125|CBAT|100|0|100|B
20230125|CBAY|600|0|2816|B
20230125|CBD|3343|0|3343|B
20230125|CBOE|2211|0|2346|B
20230125|CBRE|129|0|251|B
20230125|CBRL|600|0|1084|B
20230125|CBSH|44|0|44|B
20230125|CBT|8|0|8|B
20230125|CBU|120|0|914|B
20230125|CC|100|0|100|B
20230125|CCBG|500|0|500|B
20230125|CCCC|2|0|2|B
20230125|CCD|350|0|1367|B
20230125|CCI|55|0|202|B
20230125|CCJ|2900|0|7649|B
20230125|CCL|14704|0|27680|B
20230125|CCNE|200|0|200|B
20230125|CCO|700|0|2800|B
20230125|CCRD|57|0|57|B
20230125|CCRN|8|0|8|B
20230125|CCS|16|0|16|B
20230125|CCU|859|0|1059|B
20230125|CDAY|444|0|1005|B
20230125|CDE|2350|0|6030|B
20230125|CDLX|700|0|2510|B
20230125|CDNS|193|0|1982|B
20230125|CDTX|15542|0|32202|B
20230125|CDW|458|0|729|B
20230125|CE|78|0|104|B
20230125|CEG|82|0|134|B
20230125|CEI|401|0|1002|B
20230125|CEIX|287|0|3006|B
20230125|CELH|1574|0|4046|B
20230125|CEN|400|0|400|B
20230125|CENN|243|0|8484|B
20230125|CENQ|100|0|100|B
20230125|CENTA|100|0|100|B
20230125|CENX|50|0|550|B
20230125|CEQPp|400|0|1065|B
20230125|CERS|100|0|100|B
20230125|CERT|100|0|280|B
20230125|CF|945|0|2131|B
20230125|CFG|108|0|122|B
20230125|CFLT|3636|0|12087|B
20230125|CFRX|46899|0|81473|B
20230125|CGAU|200|0|200|B
20230125|CGBD|100|0|200|B
20230125|CGC|2881|0|4789|B
20230125|CGEN|1179|0|1229|B
20230125|CGNX|5|0|16|B
20230125|CHAU|60|0|110|B
20230125|CHCO|40|0|136|B
20230125|CHD|10|0|166|B
20230125|CHDN|58|0|58|B
20230125|CHE|2|0|5|B
20230125|CHEK|100|0|200|B
20230125|CHGG|4187|0|5970|B
20230125|CHI|100|0|100|B
20230125|CHIR|100|0|100|B
20230125|CHK|465|0|930|B
20230125|CHKP|622|0|1847|B
20230125|CHMIpA|100|0|100|B
20230125|CHPT|7417|0|12124|B
20230125|CHRA|952|0|1152|B
20230125|CHRD|74|0|124|B
20230125|CHRS|87|0|87|B
20230125|CHRW|72|0|272|B
20230125|CHTR|139|0|313|B
20230125|CHWY|5051|0|8247|B
20230125|CHX|2615|0|3519|B
20230125|CHY|100|0|100|B
20230125|CI|498|0|584|B
20230125|CIBR|25|0|25|B
20230125|CIEN|300|0|713|B
20230125|CIF|600|0|1300|B
20230125|CIFR|1400|0|3200|B
20230125|CIG|200|0|700|B
20230125|CIMpB|200|0|200|B
20230125|CIMpD|125|0|175|B
20230125|CINC|1600|0|1600|B
20230125|CINF|1500|0|1500|B
20230125|CING|100|0|100|B
20230125|CISO|12|0|12|B
20230125|CJJD|580|0|1302|B
20230125|CL|373|0|2592|B
20230125|CLB|579|0|679|B
20230125|CLBT|825|0|3173|B
20230125|CLF|7842|0|25042|B
20230125|CLFD|3|0|154|B
20230125|CLH|4|0|116|B
20230125|CLM|3210|0|3310|B
20230125|CLMB|20|0|20|B
20230125|CLMT|110|0|110|B
20230125|CLOU|482|0|1482|B
20230125|CLOV|5400|0|6406|B
20230125|CLPT|448|0|1148|B
20230125|CLRO|700|0|900|B
20230125|CLSK|7509|0|10009|B
20230125|CLVR|20|0|2520|B
20230125|CLVT|400|0|495|B
20230125|CLX|445|0|555|B
20230125|CM|25|0|25|B
20230125|CMA|126|0|126|B
20230125|CMBM|25|0|125|B
20230125|CMC|1575|0|1795|B
20230125|CMCL|1500|0|6313|B
20230125|CMCSA|1239|0|1712|B
20230125|CME|363|0|574|B
20230125|CMG|72|0|178|B
20230125|CMI|106|0|125|B
20230125|CMND|1400|0|1504|B
20230125|CMPR|10|0|10|B
20230125|CMPX|2100|0|4185|B
20230125|CMRA|300|0|300|B
20230125|CMRE|1870|0|2071|B
20230125|CMRX|500|0|500|B
20230125|CMS|322|0|337|B
20230125|CNC|15|0|379|B
20230125|CNCE|4|0|404|B
20230125|CNEY|7078|0|7178|B
20230125|CNHI|1236|0|1351|B
20230125|CNI|300|0|981|B
20230125|CNO|610|0|2652|B
20230125|CNOB|124|0|124|B
20230125|CNP|40|0|217|B
20230125|CNQ|5200|0|8132|B
20230125|CNTY|22|0|22|B
20230125|CNX|551|0|970|B
20230125|COCP|100|0|700|B
20230125|CODI|1239|0|1339|B
20230125|COE|235|0|235|B
20230125|COF|15232|0|24832|B
20230125|COFpI|200|0|200|B
20230125|COFS|10|0|10|B
20230125|COGT|300|0|300|B
20230125|COHR|359|0|360|B
20230125|COHU|500|0|500|B
20230125|COIN|82919|0|131864|B
20230125|COKE|3|0|3|B
20230125|COLB|10|0|10|B
20230125|COLD|220|0|220|B
20230125|COLM|15|0|15|B
20230125|COMP|762|0|762|B
20230125|COMS|29996|0|66884|B
20230125|COMT|100|0|100|B
20230125|CONN|18|0|1924|B
20230125|COO|49|0|49|B
20230125|COOP|12|0|12|B
20230125|COP|939|0|1496|B
20230125|COPX|481|0|502|B
20230125|COSM|58340|0|117130|B
20230125|COST|737|0|1986|B
20230125|COUR|1|0|80|B
20230125|CP|305|0|611|B
20230125|CPA|132|0|137|B
20230125|CPB|828|0|1022|B
20230125|CPE|559|0|565|B
20230125|CPER|1421|0|3031|B
20230125|CPF|120|0|120|B
20230125|CPHC|199|0|199|B
20230125|CPLP|60|0|60|B
20230125|CPNG|2015|0|6256|B
20230125|CPRI|551|0|551|B
20230125|CPRT|1410|0|1596|B
20230125|CPRX|646|0|5037|B
20230125|CPSI|38|0|38|B
20230125|CPT|467|0|467|B
20230125|CPTN|2630|0|2630|B
20230125|CQQQ|100|0|102|B
20230125|CR|155|0|364|B
20230125|CRC|200|0|325|B
20230125|CRDO|9455|0|15183|B
20230125|CRF|800|0|800|B
20230125|CRGE|300|0|300|B
20230125|CRGY|484|0|2044|B
20230125|CRK|4757|0|13612|B
20230125|CRL|30|0|79|B
20230125|CRM|11797|0|16925|B
20230125|CRMD|60|0|160|B
20230125|CRNC|1400|0|2547|B
20230125|CRON|101|0|101|B
20230125|CROX|4415|0|6960|B
20230125|CRS|100|0|747|B
20230125|CRSP|2736|0|2991|B
20230125|CRSR|100|0|100|B
20230125|CRT|4|0|26|B
20230125|CRWD|17680|0|32150|B
20230125|CS|2243|0|3215|B
20230125|CSCO|4987|0|7288|B
20230125|CSGP|573|0|782|B
20230125|CSIQ|1177|0|1767|B
20230125|CSL|11|0|15|B
20230125|CSQ|300|0|400|B
20230125|CSTR|20|0|20|B
20230125|CSX|2579|0|7913|B
20230125|CTAS|6|0|233|B
20230125|CTBB|1200|0|1200|B
20230125|CTDD|300|0|300|B
20230125|CTG|693|0|693|B
20230125|CTLT|609|0|820|B
20230125|CTMX|2830|0|10977|B
20230125|CTRA|43|0|337|B
20230125|CTRN|117|0|192|B
20230125|CTS|100|0|100|B
20230125|CTVA|100|0|101|B
20230125|CTXR|950|0|950|B
20230125|CUK|3951|0|4151|B
20230125|CURE|716|0|787|B
20230125|CURI|364|0|364|B
20230125|CVAC|3661|0|4774|B
20230125|CVBF|51|0|51|B
20230125|CVCO|101|0|101|B
20230125|CVE|4029|0|18007|B
20230125|CVI|23|0|281|B
20230125|CVKD|200|0|5563|B
20230125|CVLG|300|0|419|B
20230125|CVLT|705|0|705|B
20230125|CVNA|12743|0|47744|B
20230125|CVRX|100|0|100|B
20230125|CVS|10198|0|11018|B
20230125|CVV|318|0|918|B
20230125|CVX|8952|0|18803|B
20230125|CW|37|0|37|B
20230125|CWAN|100|0|666|B
20230125|CWB|76|0|206|B
20230125|CWCO|55|0|55|B
20230125|CWEB|3778|0|6450|B
20230125|CWEN/A|122|0|122|B
20230125|CWH|1082|0|1792|B
20230125|CWT|7|0|7|B
20230125|CX|100|0|400|B
20230125|CXSE|10|0|93|B
20230125|CXW|200|0|200|B
20230125|CYAD|300|0|330|B
20230125|CYAN|17564|0|29329|B
20230125|CYBR|122|0|125|B
20230125|CYTO|237|0|237|B
20230125|CYXT|700|0|700|B
20230125|CZR|2|0|1037|B
20230125|D|200|0|413|B
20230125|DADA|7351|0|7960|B
20230125|DAL|2734|0|6180|B
20230125|DAR|100|0|220|B
20230125|DARE|12426|0|13049|B
20230125|DASH|1073|0|15890|B
20230125|DAVA|101|0|255|B
20230125|DAWN|1400|0|2600|B
20230125|DAX|1|0|401|B
20230125|DB|3000|0|8400|B
20230125|DBGI|4066|0|7181|B
20230125|DBI|100|0|4245|B
20230125|DBMF|100|0|100|B
20230125|DBO|1|0|1|B
20230125|DCFC|9300|0|9300|B
20230125|DCGO|37|0|37|B
20230125|DCPH|1276|0|1800|B
20230125|DD|36|0|236|B
20230125|DDD|700|0|1805|B
20230125|DDL|2438|0|3838|B
20230125|DDOG|27809|0|46184|B
20230125|DE|249|0|1207|B
20230125|DECK|16|0|37|B
20230125|DEI|500|0|505|B
20230125|DELL|102|0|323|B
20230125|DEO|18|0|19|B
20230125|DES|173|0|173|B
20230125|DESP|1568|0|1994|B
20230125|DEX|600|0|600|B
20230125|DFJ|2|0|3|B
20230125|DFS|4711|0|12147|B
20230125|DG|93|0|1617|B
20230125|DGHI|500|0|500|B
20230125|DGX|153|0|224|B
20230125|DHC|7910|0|8510|B
20230125|DHCNL|45|0|45|B
20230125|DHI|2219|0|3506|B
20230125|DHR|701|0|2893|B
20230125|DIA|984|0|12106|B
20230125|DICE|162|0|1221|B
20230125|DINO|234|0|805|B
20230125|DIS|9041|0|15307|B
20230125|DISH|4295|0|5897|B
20230125|DIVO|221|0|221|B
20230125|DJIA|74|0|254|B
20230125|DK|353|0|4746|B
20230125|DKNG|21270|0|23035|B
20230125|DLA|502|0|708|B
20230125|DLB|43|0|43|B
20230125|DLHC|63|0|63|B
20230125|DLO|101|0|1620|B
20230125|DLR|483|0|949|B
20230125|DLTR|748|0|1090|B
20230125|DLY|100|0|100|B
20230125|DMB|8|0|8|B
20230125|DMLP|100|0|726|B
20230125|DMTK|4436|0|5173|B
20230125|DNA|2276|0|12756|B
20230125|DNL|20|0|20|B
20230125|DNLI|140|0|275|B
20230125|DNN|19869|0|24666|B
20230125|DNP|300|0|300|B
20230125|DO|1225|0|2086|B
20230125|DOCN|1183|0|3208|B
20230125|DOCS|617|0|1111|B
20230125|DOCU|5532|0|9683|B
20230125|DOMO|3349|0|11658|B
20230125|DOW|884|0|1431|B
20230125|DOYU|400|0|9500|B
20230125|DPG|12|0|407|B
20230125|DPRO|850|0|2958|B
20230125|DPSI|14|0|234|B
20230125|DPST|100|0|100|B
20230125|DPZ|138|0|242|B
20230125|DQ|519|0|7288|B
20230125|DRD|1800|0|1800|B
20230125|DRH|474|0|538|B
20230125|DRI|1947|0|4008|B
20230125|DRIO|1100|0|1100|B
20230125|DRIP|1708|0|1708|B
20230125|DRQ|10|0|10|B
20230125|DRS|13|0|13|B
20230125|DRV|971|0|1634|B
20230125|DSU|200|0|200|B
20230125|DSWL|200|0|200|B
20230125|DSX|1849|0|1849|B
20230125|DT|33|0|33|B
20230125|DTE|25|0|25|B
20230125|DTM|3|0|3|B
20230125|DUK|75|0|158|B
20230125|DUOL|1354|0|2288|B
20230125|DUOT|38|0|38|B
20230125|DUST|482|0|4959|B
