Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211129|AMPH|1|0|1|B
20211129|AMPL|8197|0|8823|B
20211129|AMPY|2200|0|5859|B
20211129|AMR|16|0|16|B
20211129|AMRC|65|0|65|B
20211129|AMRK|6|0|409|B
20211129|AMRN|2606|0|6406|B
20211129|AMRS|1110|0|3415|B
20211129|AMRX|200|0|300|B
20211129|AMSC|1269|0|2186|B
20211129|AMT|189|0|323|B
20211129|AMTI|1|0|1|B
20211129|AMTX|1687|0|1739|B
20211129|AMWL|310|0|1210|B
20211129|AMX|300|0|490|B
20211129|AMYT|100|0|130|B
20211129|AMZA|505|0|517|B
20211129|AMZN|6216|0|9683|B
20211129|AN|328|0|701|B
20211129|ANDE|139|0|199|B
20211129|ANET|296|0|1228|B
20211129|ANF|267|0|803|B
20211129|ANGI|900|0|1000|B
20211129|ANGL|37|0|169|B
20211129|ANGO|181|0|181|B
20211129|ANPC|100|0|1664|B
20211129|ANSS|880|0|896|B
20211129|ANTM|10|0|30|B
20211129|ANY|8720|0|17792|B
20211129|AOA|63|0|64|B
20211129|AOD|200|0|200|B
20211129|AOM|200|0|223|B
20211129|AON|46|0|199|B
20211129|AOR|27|0|99|B
20211129|AOS|115|0|195|B
20211129|AOSL|1264|0|3372|B
20211129|APA|3130|0|16177|B
20211129|APAM|510|0|558|B
20211129|APDN|16877|0|51990|B
20211129|APEN|2|0|102|B
20211129|APGB|2|0|2|B
20211129|APH|78|0|478|B
20211129|API|3691|0|4178|B
20211129|APLE|4|0|106|B
20211129|APLS|655|0|655|B
20211129|APLT|20|0|20|B
20211129|APO|152|0|421|B
20211129|APOG|720|0|721|B
20211129|APOpA|100|0|100|B
20211129|APP|1164|0|2928|B
20211129|APPH|4900|0|6275|B
20211129|APPN|211|0|869|B
20211129|APPS|5246|0|10466|B
20211129|APR|10|0|10|B
20211129|APRE|181|0|811|B
20211129|APRN|2515|0|9567|B
20211129|APSG|801|0|1251|B
20211129|APT|6672|0|9353|B
20211129|APTO|680|0|11680|B
20211129|APTV|349|0|784|B
20211129|APVO|12386|0|33011|B
20211129|APYX|100|0|206|B
20211129|AQB|500|0|679|B
20211129|AQMS|200|0|1000|B
20211129|AQN|50|0|150|B
20211129|AQST|322|0|2313|B
20211129|AQUA|51|0|51|B
20211129|AR|724|0|4802|B
20211129|ARBK|2508|0|4013|B
20211129|ARC|100|0|200|B
20211129|ARCB|510|0|544|B
20211129|ARCC|4824|0|7665|B
20211129|ARCE|2848|0|2848|B
20211129|ARCH|549|0|3218|B
20211129|ARCO|124|0|127|B
20211129|ARCT|1274|0|7934|B
20211129|ARDC|40|0|60|B
20211129|ARE|12|0|82|B
20211129|ARES|100|0|167|B
20211129|ARGOpA|300|0|300|B
20211129|ARGT|100|0|100|B
20211129|ARGX|43|0|157|B
20211129|ARHS|90|0|630|B
20211129|ARIS|100|0|400|B
20211129|ARIZU|2000|0|2000|B
20211129|ARKF|11287|0|13002|B
20211129|ARKG|4709|0|6877|B
20211129|ARKK|26703|0|30416|B
20211129|ARKQ|16|0|1046|B
20211129|ARKW|330|0|706|B
20211129|ARLO|100|0|600|B
20211129|ARLP|100|0|1180|B
20211129|ARMK|266|0|566|B
20211129|ARMP|652|0|2052|B
20211129|ARNA|100|0|100|B
20211129|ARNC|200|0|1300|B
20211129|ARQQ|17448|0|24764|B
20211129|ARR|2688|0|12470|B
20211129|ARRY|722|0|911|B
20211129|ARVL|1526|0|3359|B
20211129|ARVN|26|0|26|B
20211129|ARW|33|0|67|B
20211129|ARWR|190|0|908|B
20211129|ASAN|2747|0|10184|B
20211129|ASC|2|0|102|B
20211129|ASH|116|0|116|B
20211129|ASHR|100|0|101|B
20211129|ASIX|665|0|813|B
20211129|ASLE|1162|0|2362|B
20211129|ASM|700|0|1100|B
20211129|ASML|1592|0|4015|B
20211129|ASO|2600|0|3327|B
20211129|ASPN|305|0|316|B
20211129|ASPS|2005|0|2139|B
20211129|ASR|80|0|160|B
20211129|ASRT|200|0|1469|B
20211129|ASTL|700|0|2705|B
20211129|ASTR|15627|0|21787|B
20211129|ASTS|657|0|3202|B
20211129|ASX|35|0|2335|B
20211129|ASXC|8262|0|9877|B
20211129|ASYS|1|0|1|B
20211129|ATAI|4622|0|5126|B
20211129|ATCO|3094|0|8494|B
20211129|ATEC|1110|0|1110|B
20211129|ATEN|100|0|301|B
20211129|ATER|2831|0|3285|B
20211129|ATEX|240|0|590|B
20211129|ATHA|99|0|200|B
20211129|ATHM|189|0|3697|B
20211129|ATHN|400|0|400|B
20211129|ATHX|100|0|2100|B
20211129|ATI|100|0|100|B
20211129|ATKR|242|0|766|B
20211129|ATLC|186|0|761|B
20211129|ATLCL|200|0|200|B
20211129|ATLCP|2|0|2|B
20211129|ATNF|12628|0|17505|B
20211129|ATNX|320|0|320|B
20211129|ATO|3|0|8|B
20211129|ATOM|1000|0|1669|B
20211129|ATOS|15450|0|18093|B
20211129|ATRA|30|0|30|B
20211129|ATRC|2|0|57|B
20211129|ATRO|100|0|100|B
20211129|ATTO|300|0|440|B
20211129|ATUS|220|0|500|B
20211129|ATVI|2497|0|9223|B
20211129|ATXI|57800|0|72122|B
20211129|ATXS|300|0|603|B
20211129|AU|1500|0|3102|B
20211129|AUDC|80|0|80|B
20211129|AUID|200|0|200|B
20211129|AUPH|1969|0|8721|B
20211129|AUR|674|0|1929|B
20211129|AURC|1|0|1|B
20211129|AUUD|2280|0|2559|B
20211129|AUVI|100|0|906|B
20211129|AUY|6290|0|7640|B
20211129|AVA|7|0|7|B
20211129|AVAL|1100|0|1100|B
20211129|AVAV|113|0|133|B
20211129|AVB|583|0|1172|B
20211129|AVCT|1600|0|3587|B
20211129|AVD|160|0|160|B
20211129|AVDL|100|0|200|B
20211129|AVDV|67|0|68|B
20211129|AVDX|542|0|642|B
20211129|AVEM|11|0|13|B
20211129|AVEO|100|0|130|B
20211129|AVES|9|0|9|B
20211129|AVGO|2195|0|2717|B
20211129|AVGR|7500|0|8885|B
20211129|AVIR|35|0|1620|B
20211129|AVLR|11|0|23|B
20211129|AVNS|90|0|91|B
20211129|AVPT|100|0|4010|B
20211129|AVRO|34|0|34|B
20211129|AVT|40|0|40|B
20211129|AVTR|105|0|105|B
20211129|AVUV|18|0|19|B
20211129|AVXL|2791|0|3954|B
20211129|AVY|202|0|229|B
20211129|AWAY|333|0|353|B
20211129|AWH|1200|0|1566|B
20211129|AWK|28|0|274|B
20211129|AWR|105|0|106|B
20211129|AWRE|700|0|700|B
20211129|AXGN|100|0|100|B
20211129|AXP|7662|0|15082|B
20211129|AXS|8|0|410|B
20211129|AXSM|202|0|2227|B
20211129|AY|3|0|9|B
20211129|AYI|23|0|152|B
20211129|AYLA|300|0|410|B
20211129|AYX|283|0|2312|B
20211129|AZEK|200|0|300|B
20211129|AZN|338|0|764|B
20211129|AZO|91|0|118|B
20211129|AZRE|257|0|446|B
20211129|AZUL|950|0|6950|B
20211129|AZZ|40|0|115|B
20211129|BA|59735|0|105922|B
20211129|BABA|29311|0|55418|B
20211129|BAC|20161|0|28100|B
20211129|BACpO|1500|0|1500|B
20211129|BAH|48|0|105|B
20211129|BALY|520|0|520|B
20211129|BAND|1505|0|1790|B
20211129|BAP|18|0|34|B
20211129|BAR|219|0|223|B
20211129|BARK|8604|0|11119|B
20211129|BASE|1000|0|1708|B
20211129|BATL|128|0|128|B
20211129|BATT|209|0|437|B
20211129|BAX|14|0|320|B
20211129|BB|5372|0|24351|B
20211129|BBAR|16096|0|17996|B
20211129|BBBY|1483|0|24852|B
20211129|BBD|7287|0|7587|B
20211129|BBDC|97|0|506|B
20211129|BBGI|200|0|400|B
20211129|BBI|3034|0|4258|B
20211129|BBIG|19184|0|70587|B
20211129|BBLN|100|0|175|B
20211129|BBN|38|0|38|B
20211129|BBQ|400|0|500|B
20211129|BBU|25|0|25|B
20211129|BBVA|3100|0|3127|B
20211129|BBW|100|0|129|B
20211129|BBWI|738|0|867|B
20211129|BBY|5869|0|9711|B
20211129|BC|683|0|1489|B
20211129|BCAT|5|0|5|B
20211129|BCC|9|0|33|B
20211129|BCE|121|0|121|B
20211129|BCEL|15|0|706|B
20211129|BCLI|4552|0|5752|B
20211129|BCTX|1432|0|8477|B
20211129|BCV|40|0|40|B
20211129|BDC|304|0|304|B
20211129|BDJ|100|0|104|B
20211129|BDR|100|0|100|B
20211129|BDRY|2342|0|2744|B
20211129|BDTX|466|0|566|B
20211129|BDX|60|0|70|B
20211129|BE|941|0|4760|B
20211129|BEAM|243|0|1074|B
20211129|BEAT|172|0|322|B
20211129|BEDU|100|0|100|B
20211129|BEEM|238|0|358|B
20211129|BEKE|3169|0|20845|B
20211129|BEN|21|0|976|B
20211129|BENE|480|0|4567|B
20211129|BEP|464|0|688|B
20211129|BEPC|51|0|151|B
20211129|BERY|3384|0|5518|B
20211129|BEST|350|0|2636|B
20211129|BETZ|100|0|102|B
20211129|BF/A|20|0|20|B
20211129|BF/B|140|0|1248|B
20211129|BFAM|104|0|104|B
20211129|BFI|150|0|150|B
20211129|BFLY|2300|0|8711|B
20211129|BFRA|620|0|1030|B
20211129|BFRI|157257|0|385829|B
20211129|BFS|100|0|100|B
20211129|BG|46|0|212|B
20211129|BGB|60|0|60|B
20211129|BGCP|728|0|729|B
20211129|BGFV|3986|0|6006|B
20211129|BGI|1315|0|2910|B
20211129|BGNE|122|0|151|B
20211129|BGRY|331|0|609|B
20211129|BHAT|250|0|350|B
20211129|BHC|1000|0|1000|B
20211129|BHF|262|0|262|B
20211129|BHG|1300|0|2010|B
20211129|BHIL|100|0|100|B
20211129|BHK|200|0|330|B
20211129|BHP|1|0|938|B
20211129|BHR|500|0|500|B
20211129|BHVN|159|0|159|B
20211129|BIB|10|0|14|B
20211129|BIDU|6494|0|14450|B
20211129|BIG|661|0|683|B
20211129|BIGC|1804|0|5995|B
20211129|BIIB|177|0|1782|B
20211129|BILI|11017|0|23962|B
20211129|BILL|498|0|4422|B
20211129|BIO|30|0|37|B
20211129|BIOC|100|0|238|B
20211129|BIOX|224|0|1724|B
20211129|BIP|4|0|26|B
20211129|BIPC|18|0|18|B
20211129|BIRD|9989|0|14926|B
20211129|BIT|33|0|36|B
20211129|BITF|7872|0|54218|B
20211129|BITO|10645|0|21808|B
20211129|BITS|100|0|100|B
20211129|BIV|3|0|20|B
20211129|BIVI|74|0|74|B
20211129|BIZD|100|0|101|B
20211129|BJ|5|0|125|B
20211129|BJDX|5020|0|19017|B
20211129|BJK|20|0|25|B
20211129|BJRI|100|0|970|B
20211129|BKCH|287|0|598|B
20211129|BKD|300|0|400|B
20211129|BKE|760|0|791|B
20211129|BKEP|19|0|221|B
20211129|BKH|17|0|33|B
20211129|BKI|1|0|1|B
20211129|BKKT|11736|0|25303|B
20211129|BKNG|2466|0|3493|B
20211129|BKSE|25|0|25|B
20211129|BKSY|1|0|2056|B
20211129|BKU|60|0|61|B
20211129|BL|165|0|189|B
20211129|BLCN|76|0|79|B
20211129|BLD|7|0|10|B
20211129|BLDE|1817|0|2150|B
20211129|BLDP|1426|0|1926|B
20211129|BLDR|1115|0|3174|B
20211129|BLI|51|0|51|B
20211129|BLIN|110|0|1331|B
20211129|BLK|163|0|335|B
20211129|BLKB|33|0|33|B
20211129|BLL|1280|0|1293|B
20211129|BLMN|1178|0|1879|B
20211129|BLND|2201|0|2501|B
20211129|BLNK|25242|0|35642|B
20211129|BLOK|287|0|1320|B
20211129|BLRX|100|0|2511|B
20211129|BLU|75|0|75|B
20211129|BLUE|115|0|136|B
20211129|BLV|90|0|94|B
20211129|BLX|1|0|101|B
20211129|BLZE|3108|0|7281|B
20211129|BMA|3307|0|6466|B
20211129|BMBL|737|0|2568|B
20211129|BME|61|0|114|B
20211129|BMEZ|50|0|200|B
20211129|BMI|600|0|600|B
20211129|BMO|39|0|196|B
20211129|BMRA|234|0|234|B
20211129|BMRN|2|0|288|B
20211129|BMTX|133|0|1903|B
20211129|BMY|2607|0|6392|B
20211129|BND|286|0|618|B
20211129|BNDW|7|0|107|B
20211129|BNDX|568|0|760|B
20211129|BNED|300|0|7666|B
20211129|BNGO|4360|0|24294|B
20211129|BNKU|15|0|129|B
20211129|BNO|348|0|3188|B
20211129|BNR|452|0|452|B
20211129|BNS|205|0|205|B
20211129|BNTX|25717|0|69540|B
20211129|BOAC|1701|0|1701|B
20211129|BODY|4734|0|20322|B
20211129|BOIL|7123|0|16574|B
20211129|BOMN|424|0|539|B
20211129|BOOT|269|0|519|B
20211129|BORR|480|0|22782|B
20211129|BOTZ|60|0|63|B
20211129|BOX|20|0|108|B
20211129|BOXL|2300|0|2550|B
20211129|BP|6448|0|19237|B
20211129|BPMC|3600|0|5255|B
20211129|BPMP|4000|0|4052|B
20211129|BPRN|8|0|8|B
20211129|BPTH|3249|0|4929|B
20211129|BPTS|200|0|276|B
20211129|BQ|3100|0|3300|B
20211129|BR|1|0|2|B
20211129|BRBR|100|0|200|B
20211129|BRDS|400|0|1998|B
20211129|BRFS|3129|0|3129|B
20211129|BRK/B|1330|0|6857|B
20211129|BRKR|131|0|433|B
20211129|BRKS|145|0|701|B
20211129|BRLT|1170|0|1471|B
20211129|BRMK|444|0|453|B
20211129|BRO|166|0|167|B
20211129|BROS|5595|0|16059|B
20211129|BRPM|400|0|5707|B
20211129|BRQS|5441|0|12351|B
20211129|BRSP|2967|0|3067|B
20211129|BRTX|20|0|118|B
20211129|BRW|1700|0|1700|B
20211129|BRX|381|0|382|B
20211129|BRZE|1251|0|1991|B
20211129|BSAC|1000|0|1500|B
20211129|BSBR|5|0|5|B
20211129|BSCP|1|0|88|B
20211129|BSCS|100|0|100|B
20211129|BSFC|7|0|7|B
20211129|BSIG|652|0|652|B
20211129|BSM|200|0|226|B
20211129|BSQR|600|0|4100|B
20211129|BST|389|0|426|B
20211129|BSTZ|430|0|443|B
20211129|BSV|53|0|832|B
20211129|BTAI|900|0|921|B
20211129|BTB|90200|0|209482|B
20211129|BTBT|9929|0|16281|B
20211129|BTCR|20|0|157|B
20211129|BTF|319|0|319|B
20211129|BTG|4900|0|5513|B
20211129|BTI|6960|0|11601|B
20211129|BTNB|100|0|100|B
20211129|BTRS|900|0|5100|B
20211129|BTU|150|0|7706|B
20211129|BUD|322|0|1143|B
20211129|BUG|638|0|1113|B
20211129|BUI|8|0|8|B
20211129|BULZ|207|0|207|B
20211129|BUR|200|0|500|B
20211129|BURL|107|0|107|B
20211129|BV|200|0|200|B
20211129|BVS|100|0|100|B
20211129|BVXV|600|0|600|B
20211129|BW|69|0|89|B
20211129|BWA|104|0|1157|B
20211129|BWAY|4|0|4|B
20211129|BWEN|10|0|2842|B
20211129|BWG|300|0|300|B
20211129|BWMX|310|0|311|B
20211129|BWXT|9|0|32|B
20211129|BX|8904|0|14699|B
20211129|BXC|80|0|465|B
20211129|BXMT|200|0|2058|B
20211129|BXP|274|0|386|B
20211129|BYD|102|0|487|B
20211129|BYND|5649|0|10101|B
20211129|BYRN|1800|0|2100|B
20211129|BYSI|10605|0|16598|B
20211129|BZ|1237|0|1963|B
20211129|BZH|401|0|1081|B
20211129|BZUN|1119|0|3513|B
20211129|C|8031|0|17846|B
20211129|CAAP|8|0|108|B
20211129|CAAS|500|0|1650|B
20211129|CACC|3|0|3|B
20211129|CACI|205|0|205|B
20211129|CAG|110|0|725|B
20211129|CAH|237|0|261|B
20211129|CAKE|2506|0|7368|B
20211129|CAL|446|0|2985|B
20211129|CALA|1600|0|1646|B
20211129|CALM|48|0|49|B
20211129|CALX|711|0|744|B
20211129|CAMT|78|0|238|B
20211129|CAN|6095|0|11674|B
20211129|CAPL|30|0|30|B
20211129|CAR|2559|0|4854|B
20211129|CARE|10|0|10|B
20211129|CARG|33|0|142|B
20211129|CARR|223|0|1980|B
20211129|CARS|15242|0|20369|B
20211129|CARV|2938|0|9838|B
20211129|CARZ|37|0|201|B
20211129|CASA|100|0|100|B
20211129|CASH|3|0|279|B
20211129|CASI|3400|0|4449|B
20211129|CAT|5257|0|6515|B
20211129|CB|169|0|175|B
20211129|CBAH|187|0|387|B
20211129|CBAT|1900|0|2000|B
20211129|CBAY|41|0|241|B
20211129|CBIO|14703|0|17003|B
20211129|CBOE|5|0|106|B
20211129|CBON|48|0|53|B
20211129|CBRE|610|0|791|B
20211129|CBRL|203|0|446|B
20211129|CBSH|70|0|71|B
20211129|CBT|90|0|113|B
20211129|CC|116|0|719|B
20211129|CCAP|100|0|473|B
20211129|CCCS|1|0|1401|B
20211129|CCD|89|0|234|B
20211129|CCI|76|0|351|B
20211129|CCJ|2662|0|24338|B
20211129|CCK|23|0|211|B
20211129|CCL|67668|0|231085|B
20211129|CCMP|1|0|1|B
20211129|CCNC|500|0|500|B
20211129|CCO|1418|0|1494|B
20211129|CCRN|1743|0|1743|B
20211129|CCSI|400|0|400|B
20211129|CCU|3300|0|3300|B
20211129|CCXI|620|0|1885|B
20211129|CD|100|0|4900|B
20211129|CDAK|166|0|166|B
20211129|CDAY|1600|0|1608|B
20211129|CDE|300|0|3161|B
20211129|CDEV|850|0|8880|B
20211129|CDK|803|0|843|B
20211129|CDLX|794|0|935|B
20211129|CDNA|5|0|5|B
20211129|CDNS|706|0|1113|B
20211129|CDTX|3488|0|17193|B
20211129|CDW|32|0|51|B
20211129|CDXS|700|0|1352|B
20211129|CDZI|1300|0|4500|B
20211129|CE|85|0|88|B
20211129|CEA|20|0|20|B
20211129|CEF|200|0|200|B
20211129|CEI|93953|0|116356|B
20211129|CEIX|300|0|320|B
20211129|CELC|30|0|30|B
20211129|CELH|6063|0|9572|B
20211129|CELU|220|0|220|B
20211129|CEM|20|0|21|B
20211129|CEMI|76593|0|99445|B
20211129|CENT|20|0|20|B
20211129|CENTA|200|0|400|B
20211129|CENX|50|0|750|B
20211129|CEPU|925|0|5228|B
20211129|CEQP|32|0|1439|B
20211129|CERN|10|0|13|B
20211129|CERT|600|0|1900|B
20211129|CEVA|1|0|16|B
20211129|CF|1043|0|1407|B
20211129|CFFI|100|0|100|B
20211129|CFIV|2|0|2|B
20211129|CFLT|5389|0|10565|B
20211129|CFV|3900|0|3900|B
20211129|CFX|169|0|197|B
20211129|CG|170|0|464|B
20211129|CGBD|785|0|3644|B
20211129|CGC|1225|0|7986|B
20211129|CGEN|9907|0|11831|B
20211129|CGNX|8|0|12|B
20211129|CGRN|700|0|825|B
20211129|CHCI|1400|0|1400|B
20211129|CHD|48|0|261|B
20211129|CHDN|1|0|2|B
20211129|CHEK|23018|0|25967|B
20211129|CHGG|2653|0|9927|B
20211129|CHH|156|0|458|B
20211129|CHIH|45|0|46|B
20211129|CHIQ|25|0|126|B
20211129|CHIR|52|0|52|B
20211129|CHK|400|0|2057|B
20211129|CHKP|317|0|323|B
20211129|CHNG|200|0|1900|B
20211129|CHPT|7450|0|16447|B
20211129|CHRW|19|0|110|B
20211129|CHS|50|0|350|B
20211129|CHTR|948|0|1228|B
20211129|CHW|120|0|294|B
20211129|CHWY|4932|0|6444|B
20211129|CI|197|0|335|B
20211129|CIB|455|0|455|B
20211129|CIBR|445|0|587|B
20211129|CIDM|2802|0|28866|B
20211129|CIEN|104|0|267|B
20211129|CIFR|500|0|700|B
20211129|CIM|3274|0|3980|B
20211129|CIMpB|15|0|15|B
20211129|CINF|145|0|148|B
20211129|CINT|65|0|165|B
20211129|CIR|20|0|20|B
20211129|CIT|2|0|29|B
20211129|CIVI|19|0|693|B
20211129|CKPT|1270|0|4434|B
20211129|CL|723|0|1221|B
20211129|CLB|60|0|560|B
20211129|CLBT|204|0|1199|B
20211129|CLDT|1500|0|1502|B
20211129|CLF|5471|0|58807|B
20211129|CLFD|113|0|113|B
20211129|CLH|100|0|179|B
20211129|CLI|1574|0|2688|B
20211129|CLLS|100|0|700|B
20211129|CLM|200|0|312|B
20211129|CLMT|3965|0|4236|B
20211129|CLNE|5|0|937|B
20211129|CLNN|1400|0|1400|B
20211129|CLOV|18567|0|43283|B
20211129|CLR|962|0|1767|B
20211129|CLS|200|0|1420|B
20211129|CLSD|100|0|100|B
20211129|CLSK|337|0|665|B
20211129|CLVR|400|0|5170|B
20211129|CLVS|50|0|1747|B
20211129|CLVT|21|0|21|B
20211129|CLX|1578|0|2568|B
20211129|CMA|299|0|300|B
20211129|CMC|100|0|100|B
20211129|CMCSA|1662|0|3502|B
20211129|CME|2|0|47|B
20211129|CMG|252|0|366|B
20211129|CMI|248|0|650|B
20211129|CMMB|923|0|2122|B
20211129|CMP|18|0|4162|B
20211129|CMPS|1892|0|2153|B
20211129|CMPX|500|0|700|B
20211129|CMRE|3726|0|5919|B
20211129|CMRX|5674|0|6006|B
20211129|CNC|761|0|1011|B
20211129|CNCE|20|0|20|B
20211129|CNDT|4500|0|4600|B
20211129|CNEY|12321|0|18921|B
20211129|CNI|15|0|17|B
20211129|CNK|9094|0|16837|B
20211129|CNNE|800|0|800|B
20211129|CNOB|16|0|16|B
20211129|CNP|100|0|1274|B
20211129|CNQ|237|0|639|B
20211129|CNR|30|0|530|B
20211129|CNRG|10|0|39|B
20211129|CNS|2|0|2|B
20211129|CNTA|150|0|150|B
20211129|CNTB|150|0|3777|B
20211129|CNTG|128|0|196|B
20211129|CNTX|14092|0|30739|B
20211129|CNX|1958|0|1958|B
20211129|CNXC|104|0|120|B
20211129|CNXT|4|0|4|B
20211129|CO|4846|0|4846|B
20211129|COCO|4771|0|5046|B
20211129|COCP|1917|0|4351|B
20211129|CODA|32|0|32|B
