Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240806|AMR|318|0|720|B
20240806|AMRC|208|0|414|B
20240806|AMRK|1426|0|2148|B
20240806|AMRN|1693|0|1693|B
20240806|AMSC|468|0|2471|B
20240806|AMST|100|0|100|B
20240806|AMSWA|40|0|140|B
20240806|AMT|640|0|1275|B
20240806|AMTB|1010|0|1310|B
20240806|AMTX|640|0|1830|B
20240806|AMWL|10|0|295|B
20240806|AMX|100|0|600|B
20240806|AMZA|200|0|200|B
20240806|AMZN|90960|0|195070|B
20240806|AMZP|2|0|2|B
20240806|AMZU|1326|0|2649|B
20240806|AMZY|735|0|739|B
20240806|AMZZ|300|0|921|B
20240806|AN|2|0|3|B
20240806|ANAB|20|0|60|B
20240806|ANET|2549|0|4717|B
20240806|ANF|1461|0|2872|B
20240806|ANGL|643|0|9022|B
20240806|ANGO|2200|0|2800|B
20240806|ANRO|200|0|200|B
20240806|ANSS|22|0|25|B
20240806|ANTE|326|300|5546|B
20240806|ANTX|200|0|600|B
20240806|ANVS|254|0|654|B
20240806|AOA|62|0|62|B
20240806|AON|26|0|29|B
20240806|AORT|105|0|105|B
20240806|AOS|44|0|46|B
20240806|AOSL|898|0|898|B
20240806|AP|70|0|570|B
20240806|APA|6109|0|25368|B
20240806|APAM|4|0|136|B
20240806|APD|92|0|105|B
20240806|APEI|628|1|1076|B
20240806|APGE|100|0|100|B
20240806|APH|5581|0|6681|B
20240806|APLD|2201|0|2602|B
20240806|APLE|297|0|460|B
20240806|APLS|620|0|654|B
20240806|APLT|1800|0|3125|B
20240806|APLY|20|0|21|B
20240806|APO|1149|0|2084|B
20240806|APP|5562|6|16726|B
20240806|APPF|261|0|265|B
20240806|APPN|329|0|1233|B
20240806|APPS|1956|0|2301|B
20240806|APTV|4306|0|5177|B
20240806|APVO|4000|0|4250|B
20240806|AQMS|2503|0|8003|B
20240806|AQN|8113|0|8113|B
20240806|AQST|600|0|1503|B
20240806|AQWA|5|0|5|B
20240806|AR|5803|0|7325|B
20240806|ARAY|200|0|500|B
20240806|ARBE|1000|0|1494|B
20240806|ARBK|100|0|120|B
20240806|ARCC|4197|0|8620|B
20240806|ARCH|91|0|124|B
20240806|ARCO|100|0|600|B
20240806|ARCT|20|0|233|B
20240806|ARDX|1480|0|6864|B
20240806|ARE|269|0|289|B
20240806|ARES|79|0|83|B
20240806|ARGT|3|0|6|B
20240806|ARGX|120|0|121|B
20240806|ARHS|180|0|936|B
20240806|ARI|150|0|151|B
20240806|ARIS|400|0|1400|B
20240806|ARKB|717|0|855|B
20240806|ARKG|27|0|3357|B
20240806|ARKK|1174|21|7593|B
20240806|ARKW|605|4|705|B
20240806|ARLO|126|0|287|B
20240806|ARLP|1920|0|1920|B
20240806|ARM|76982|115|159351|B
20240806|ARMK|310|0|4961|B
20240806|AROC|81|0|223|B
20240806|AROW|100|0|100|B
20240806|ARQ|51|0|51|B
20240806|ARQQ|1517|0|1517|B
20240806|ARR|2020|0|2024|B
20240806|ARRY|3112|0|3703|B
20240806|ARTV|110|0|170|B
20240806|ARVN|110|0|611|B
20240806|ARWR|1000|0|1101|B
20240806|ASAN|976|0|1440|B
20240806|ASC|502|0|4044|B
20240806|ASGN|20|0|20|B
20240806|ASHR|1084|0|1998|B
20240806|ASLE|300|0|300|B
20240806|ASML|2404|0|4535|B
20240806|ASND|179|0|179|B
20240806|ASO|12|0|123|B
20240806|ASPI|1390|0|1490|B
20240806|ASPN|1979|0|9168|B
20240806|ASTC|11|0|12|B
20240806|ASTH|22|0|24|B
20240806|ASTI|3|0|3|B
20240806|ASTL|3985|0|10187|B
20240806|ASTS|27720|0|39256|B
20240806|ASX|7042|0|10559|B
20240806|ATAI|7|7|6517|B
20240806|ATAT|1500|0|4890|B
20240806|ATCH|20|0|21|B
20240806|ATEC|84|0|7963|B
20240806|ATGE|465|0|786|B
20240806|ATHM|35|0|36|B
20240806|ATI|498|0|594|B
20240806|ATKR|2530|0|5176|B
20240806|ATMU|480|0|480|B
20240806|ATNM|16334|2570|24646|B
20240806|ATO|15|0|63|B
20240806|ATPC|32700|30000|33332|B
20240806|ATR|17|0|216|B
20240806|ATRO|1523|0|1623|B
20240806|ATUS|8650|0|8751|B
20240806|AU|58|0|867|B
20240806|AUGX|10|0|10|B
20240806|AUPH|150|0|1749|B
20240806|AUR|4838|111|5139|B
20240806|AURA|30|0|30|B
20240806|AUTL|1515|0|1815|B
20240806|AUUD|100|0|100|B
20240806|AVAV|82|0|94|B
20240806|AVB|195|0|255|B
20240806|AVD|4601|0|4601|B
20240806|AVDE|2|0|3|B
20240806|AVDV|139|0|144|B
20240806|AVDX|100|0|550|B
20240806|AVEM|1|0|1|B
20240806|AVES|33|0|33|B
20240806|AVGO|25878|394|65748|B
20240806|AVLV|313|0|313|B
20240806|AVNT|1|0|2|B
20240806|AVPT|151|0|152|B
20240806|AVT|80|0|101|B
20240806|AVTE|400|0|400|B
20240806|AVTR|232|0|2252|B
20240806|AVUV|374|0|1236|B
20240806|AVXL|1300|0|1312|B
20240806|AVY|1|0|2|B
20240806|AWF|431|0|531|B
20240806|AWK|436|0|455|B
20240806|AWP|250|0|250|B
20240806|AX|100|0|101|B
20240806|AXNX|200|0|201|B
20240806|AXON|406|0|663|B
20240806|AXP|1380|0|1986|B
20240806|AXS|33|0|34|B
20240806|AXSM|170|0|297|B
20240806|AY|221|0|697|B
20240806|AZEK|100|0|201|B
20240806|AZN|346|0|2430|B
20240806|AZO|1|0|18|B
20240806|AZPN|101|0|103|B
20240806|AZTA|900|0|1101|B
20240806|AZTR|2140|0|2440|B
20240806|B|1042|0|1042|B
20240806|BA|12464|0|17426|B
20240806|BABA|36971|0|75166|B
20240806|BABX|700|0|1200|B
20240806|BAC|12031|0|38696|B
20240806|BAH|314|0|353|B
20240806|BAK|3226|0|4352|B
20240806|BALL|647|0|831|B
20240806|BAM|61|0|63|B
20240806|BANC|230|0|230|B
20240806|BAND|400|0|1911|B
20240806|BANF|11|0|12|B
20240806|BANX|670|0|670|B
20240806|BAP|7|0|31|B
20240806|BARK|700|0|700|B
20240806|BASE|297|0|297|B
20240806|BATRA|200|0|200|B
20240806|BAX|6969|0|7840|B
20240806|BB|2509|0|3069|B
20240806|BBAR|12648|0|12659|B
20240806|BBD|45923|0|60430|B
20240806|BBDO|1|0|1|B
20240806|BBEU|3|0|4|B
20240806|BBH|1700|0|1703|B
20240806|BBIO|186|0|1344|B
20240806|BBJP|300|0|300|B
20240806|BBLG|60|0|201|B
20240806|BBN|705|0|705|B
20240806|BBVA|1169|0|1169|B
20240806|BBWI|134|0|910|B
20240806|BBY|1622|0|2831|B
20240806|BC|216|0|226|B
20240806|BCAB|100|0|117|B
20240806|BCAT|600|0|600|B
20240806|BCBP|200|0|200|B
20240806|BCC|200|0|401|B
20240806|BCE|21|0|1328|B
20240806|BCG|1|0|69|B
20240806|BCH|11|0|511|B
20240806|BCLI|163|0|163|B
20240806|BCO|58|0|58|B
20240806|BCRX|4131|0|6649|B
20240806|BCS|2904|0|2916|B
20240806|BCSF|150|0|150|B
20240806|BCX|1500|0|1500|B
20240806|BCYC|252|0|952|B
20240806|BDC|1660|0|1772|B
20240806|BDJ|200|0|701|B
20240806|BDN|1001|0|1001|B
20240806|BDX|52|0|159|B
20240806|BE|1305|93|3304|B
20240806|BEAM|605|0|1538|B
20240806|BEEM|100|0|100|B
20240806|BEEP|200|0|200|B
20240806|BEKE|1048|0|7459|B
20240806|BELFA|74|0|74|B
20240806|BELFB|1|0|1|B
20240806|BEN|160|0|891|B
20240806|BEPC|2|0|105|B
20240806|BERY|10|0|213|B
20240806|BETR|4000|0|4000|B
20240806|BF/A|501|0|1064|B
20240806|BFAM|3|0|234|B
20240806|BF/B|511|0|525|B
20240806|BFC|1|0|1|B
20240806|BFH|57|0|100|B
20240806|BFLY|100|0|1425|B
20240806|BFRG|50|0|50|B
20240806|BFRI|300|0|300|B
20240806|BG|262|0|871|B
20240806|BGC|1|0|1|B
20240806|BGFV|600|0|605|B
20240806|BGNE|322|0|452|B
20240806|BGY|100|0|100|B
20240806|BHF|207|0|507|B
20240806|BHK|571|0|2369|B
20240806|BHP|336|0|850|B
20240806|BHR|43|0|43|B
20240806|BHRpD|75|0|75|B
20240806|BHVN|315|0|326|B
20240806|BIAF|770|0|770|B
20240806|BIDU|4855|0|8639|B
20240806|BIIB|110|0|168|B
20240806|BIL|14025|0|30756|B
20240806|BILI|4429|0|7714|B
20240806|BILL|482|0|987|B
20240806|BIOR|3500|0|3504|B
20240806|BIOX|666|0|716|B
20240806|BIPC|1300|0|1302|B
20240806|BIRK|427|0|995|B
20240806|BITB|405|100|1851|B
20240806|BITC|100|0|100|B
20240806|BITF|10394|4|40750|B
20240806|BITI|2730|0|6139|B
20240806|BITO|3656|325|7912|B
20240806|BITS|30|30|30|B
20240806|BITU|114|0|836|B
20240806|BITX|4026|107|8410|B
20240806|BIVI|763|2|1008|B
20240806|BIZD|1114|0|1115|B
20240806|BJ|106|0|107|B
20240806|BJDX|6400|6200|6400|B
20240806|BJRI|80|0|214|B
20240806|BK|770|0|1005|B
20240806|BKCH|173|0|182|B
20240806|BKD|500|0|501|B
20240806|BKE|6|0|36|B
20240806|BKH|2|0|4|B
20240806|BKKT|100|0|216|B
20240806|BKLN|4091|0|5092|B
20240806|BKNG|142|0|216|B
20240806|BKR|365|0|1622|B
20240806|BKSY|300|0|2890|B
20240806|BKU|256|0|457|B
20240806|BL|1849|0|2450|B
20240806|BLBD|603|0|1524|B
20240806|BLCO|20|0|60|B
20240806|BLD|171|19|221|B
20240806|BLDP|348|0|535|B
20240806|BLDR|4432|0|9262|B
20240806|BLFS|200|0|200|B
20240806|BLK|33|0|121|B
20240806|BLMN|2383|0|2756|B
20240806|BLND|4693|0|17952|B
20240806|BLNK|826|0|16827|B
20240806|BLOK|600|0|1452|B
20240806|BLUE|3400|0|3701|B
20240806|BLV|300|0|521|B
20240806|BLW|200|0|300|B
20240806|BLZE|100|0|101|B
20240806|BMA|454|0|578|B
20240806|BMBL|527|0|728|B
20240806|BMEA|180|0|780|B
20240806|BMO|129|0|617|B
20240806|BMRN|231|0|660|B
20240806|BMY|657|0|7520|B
20240806|BN|847|0|2051|B
20240806|BND|2031|0|5685|B
20240806|BNDW|2|0|7|B
20240806|BNDX|91|0|677|B
20240806|BNED|1000|0|1031|B
20240806|BNL|27|0|27|B
20240806|BNS|751|0|767|B
20240806|BNTC|419|0|419|B
20240806|BNTX|290|0|525|B
20240806|BNZI|5102|0|6652|B
20240806|BOIL|12484|0|16803|B
20240806|BOKF|200|0|201|B
20240806|BOLT|1600|0|1600|B
20240806|BOND|809|0|815|B
20240806|BOOM|100|0|100|B
20240806|BOOT|127|0|196|B
20240806|BORR|150|0|150|B
20240806|BOWL|5|0|5|B
20240806|BOX|310|0|311|B
20240806|BOXX|30|0|1355|B
20240806|BP|5399|0|9437|B
20240806|BPT|1592|0|1592|B
20240806|BPYPO|100|0|300|B
20240806|BR|409|0|438|B
20240806|BRBR|655|0|1278|B
20240806|BRC|2|0|2|B
20240806|BRCC|908|0|1108|B
20240806|BRFS|27|0|27|B
20240806|BRK/B|10913|0|18998|B
20240806|BRKR|2094|0|2295|B
20240806|BRO|1890|0|4281|B
20240806|BROS|81|0|612|B
20240806|BRRR|200|0|201|B
20240806|BRX|80|0|1085|B
20240806|BRZE|350|0|632|B
20240806|BRZU|503|0|758|B
20240806|BSCP|2|0|5|B
20240806|BSCU|20|0|22|B
20240806|BSCX|60|0|60|B
20240806|BSFC|55|0|56|B
20240806|BSIG|101|0|101|B
20240806|BSM|1|0|1|B
20240806|BST|136|0|150|B
20240806|BSTZ|300|0|621|B
20240806|BSV|493|0|494|B
20240806|BSX|389|0|1099|B
20240806|BSY|725|0|728|B
20240806|BTAI|70|0|73|B
20240806|BTAL|200|0|200|B
20240806|BTBT|7477|2000|17024|B
20240806|BTC|901|1|902|B
20240806|BTCL|120|0|140|B
20240806|BTCM|7|5|107|B
20240806|BTCO|717|0|718|B
20240806|BTCS|320|320|1002|B
20240806|BTDR|1755|255|9640|B
20240806|BTE|620|0|1260|B
20240806|BTG|20649|0|41549|B
20240806|BTI|9713|0|16571|B
20240806|BTSG|1004|0|1004|B
20240806|BTT|200|0|351|B
20240806|BTU|795|0|7771|B
20240806|BTZ|800|0|2672|B
20240806|BUD|297|0|312|B
20240806|BULZ|100|100|101|B
20240806|BURL|74|0|97|B
20240806|BURU|110|0|616|B
20240806|BVS|6166|0|6319|B
20240806|BW|3100|0|4113|B
20240806|BWA|140|0|391|B
20240806|BWEN|212|0|212|B
20240806|BWIN|23|0|26|B
20240806|BWMX|4|0|404|B
20240806|BWXT|553|0|727|B
20240806|BX|1567|0|2594|B
20240806|BXC|454|55|465|B
20240806|BXMT|2000|0|8306|B
20240806|BXMX|3000|0|3001|B
20240806|BXP|838|0|1324|B
20240806|BXSL|174|0|181|B
20240806|BYD|99|0|708|B
20240806|BYND|100|0|105|B
20240806|BYON|417|0|1424|B
20240806|BYRN|40|0|41|B
20240806|BZ|209|0|1709|B
20240806|BZFD|500|0|1305|B
20240806|BZH|8900|0|9164|B
20240806|BZUN|100|0|102|B
20240806|C|4265|0|13756|B
20240806|CAAP|1517|0|2847|B
20240806|CAAS|98|0|98|B
20240806|CACC|30|0|30|B
20240806|CACI|23|0|24|B
20240806|CADE|47|0|547|B
20240806|CADEpA|47|0|47|B
20240806|CADL|700|0|702|B
20240806|CAG|872|0|1036|B
20240806|CAH|197|0|327|B
20240806|CAKE|277|0|577|B
20240806|CALF|5|0|679|B
20240806|CAMT|115|0|2455|B
20240806|CAN|321|229|1321|B
20240806|CANF|1|0|2|B
20240806|CAPR|550|0|550|B
20240806|CAPT|800|0|800|B
20240806|CAR|2088|0|2258|B
20240806|CARG|16|0|68|B
20240806|CARR|4218|0|12037|B
20240806|CART|11495|0|18898|B
20240806|CARV|4|0|4|B
20240806|CAT|5388|0|7568|B
20240806|CATY|30|0|30|B
20240806|CAVA|6062|0|8100|B
20240806|CB|208|0|641|B
20240806|CBOE|113|0|233|B
20240806|CBRE|213|0|1420|B
20240806|CBRL|132|0|393|B
20240806|CBSH|60|0|60|B
20240806|CBT|553|0|567|B
20240806|CC|32|0|185|B
20240806|CCBG|154|0|354|B
20240806|CCCS|100|0|101|B
20240806|CCI|389|0|642|B
20240806|CCJ|17922|0|46338|B
20240806|CCK|100|0|110|B
20240806|CCL|18015|0|38703|B
20240806|CCLD|350|0|350|B
20240806|CCOI|48|0|667|B
20240806|CCRD|400|0|400|B
20240806|CCRN|5|0|506|B
20240806|CCRV|125|0|125|B
20240806|CDE|6084|0|23867|B
20240806|CDIO|150|0|5150|B
20240806|CDLR|500|0|500|B
20240806|CDLX|1200|0|1993|B
20240806|CDMO|200|0|450|B
20240806|CDNA|995|0|2765|B
20240806|CDNS|2602|0|4559|B
20240806|CDRO|200|0|200|B
20240806|CDW|104|0|115|B
20240806|CDX|100|0|100|B
20240806|CDXC|100|0|100|B
20240806|CDXS|513|13|913|B
20240806|CE|190|0|373|B
20240806|CEG|2598|0|4337|B
20240806|CEIX|344|0|547|B
20240806|CELH|33320|0|82183|B
20240806|CENT|151|0|151|B
20240806|CEPU|963|0|4304|B
20240806|CERO|600|0|600|B
20240806|CERT|24|0|24|B
20240806|CEVA|217|0|217|B
20240806|CF|186|0|1041|B
20240806|CFFN|1500|0|1500|B
20240806|CFG|127|0|160|B
20240806|CFLT|3589|0|6219|B
20240806|CFR|26|0|27|B
20240806|CG|635|0|800|B
20240806|CGBD|200|0|835|B
20240806|CGBS|430|0|1731|B
20240806|CGC|5131|0|6403|B
20240806|CGGO|100|0|102|B
20240806|CGGR|500|0|501|B
20240806|CGNT|2449|0|2449|B
20240806|CGNX|53|0|254|B
20240806|CGON|300|0|300|B
20240806|CGTX|300|0|300|B
20240806|CGUS|60|0|60|B
20240806|CGXU|1000|0|1000|B
20240806|CHAU|450|0|961|B
20240806|CHCO|30|0|30|B
20240806|CHCT|607|0|2058|B
20240806|CHD|134|0|181|B
20240806|CHDN|20|0|59|B
20240806|CHGG|27216|171|135064|B
20240806|CHK|682|0|698|B
20240806|CHKP|1|0|28|B
20240806|CHPT|8776|2|17439|B
20240806|CHRD|11|0|13|B
20240806|CHRW|551|0|1868|B
20240806|CHT|294|0|294|B
20240806|CHTR|171|0|601|B
20240806|CHUY|453|0|1519|B
20240806|CHWY|1871|2|5594|B
20240806|CHX|90|0|101|B
20240806|CHY|272|0|381|B
20240806|CI|136|0|459|B
20240806|CIB|561|0|562|B
20240806|CIBR|876|0|1296|B
20240806|CIEN|68|0|2514|B
20240806|CIFR|3479|0|13859|B
20240806|CIGI|200|0|200|B
20240806|CIM|604|0|706|B
20240806|CIMN|80|0|80|B
20240806|CINF|32|0|142|B
20240806|CION|227|0|227|B
20240806|CIVI|21|0|226|B
20240806|CKPT|99|0|699|B
20240806|CL|389|0|1957|B
20240806|CLAR|2092|0|3489|B
20240806|CLBK|309|0|309|B
20240806|CLBT|100|0|215|B
20240806|CLDI|800|0|900|B
20240806|CLDL|100|0|100|B
20240806|CLDTpA|200|0|200|B
20240806|CLF|1221|0|1613|B
20240806|CLH|1371|0|1373|B
20240806|CLM|300|0|1359|B
20240806|CLMB|5|0|6|B
20240806|CLMT|200|0|300|B
20240806|CLNE|105|5|116|B
20240806|CLNN|5239|607|8299|B
20240806|CLOV|1351|150|68716|B
20240806|CLRB|100|0|200|B
20240806|CLS|650|5|5110|B
20240806|CLSK|13704|1328|77428|B
20240806|CLVT|2905|5|4112|B
20240806|CLX|69|0|196|B
20240806|CMA|1072|0|1193|B
20240806|CMBT|33|0|33|B
20240806|CMC|42|0|43|B
20240806|CMCL|143|0|143|B
20240806|CMCO|23|0|123|B
20240806|CMCSA|583|0|6199|B
20240806|CME|1005|0|1147|B
20240806|CMG|7996|0|25721|B
20240806|CMI|119|0|131|B
20240806|CMMB|2|0|2|B
20240806|CMND|1008|0|2450|B
20240806|CMP|20|0|420|B
20240806|CMPO|376|0|377|B
20240806|CMRE|800|0|801|B
20240806|CMS|149|0|151|B
20240806|CMTG|150|0|150|B
20240806|CMTL|525|525|525|B
20240806|CNA|25|0|27|B
20240806|CNC|986|0|2984|B
20240806|CNF|400|0|400|B
20240806|CNH|436|0|791|B
20240806|CNI|4|0|57|B
20240806|CNK|3064|0|7044|B
20240806|CNM|280|0|281|B
20240806|CNO|1|0|2|B
20240806|CNP|382|0|2363|B
20240806|CNQ|119|0|1206|B
20240806|CNSP|11473|5461|14144|B
20240806|CNX|1716|0|3462|B
20240806|CNXC|635|0|917|B
20240806|CNYA|300|0|2100|B
20240806|COCO|162|0|167|B
20240806|CODX|2104|0|2104|B
20240806|COF|213|0|607|B
20240806|COFS|200|0|360|B
20240806|COHR|1699|20|2473|B
20240806|COHU|1228|0|1228|B
20240806|COIN|32878|297|58098|B
20240806|COKE|12|0|15|B
20240806|COLD|3065|0|3666|B
20240806|COLL|100|0|101|B
20240806|COLM|33|0|34|B
20240806|COMM|150|0|4910|B
20240806|CONL|4590|0|11081|B
20240806|CONY|1542|29|3214|B
20240806|COO|70|0|75|B
20240806|COOK|14100|0|14100|B
20240806|COOP|700|0|700|B
20240806|COP|1893|0|4511|B
20240806|COPX|1210|0|2814|B
20240806|COR|14|0|19|B
20240806|CORT|205|0|426|B
20240806|CORZ|8725|0|33411|B
20240806|COST|2618|0|4816|B
20240806|COUR|560|0|3105|B
20240806|COWZ|233|0|235|B
20240806|CP|2|0|3|B
20240806|CPA|45|0|131|B
20240806|CPB|99|0|142|B
20240806|CPER|7|0|108|B
20240806|CPLP|300|0|300|B
20240806|CPNG|3602|0|5101|B
20240806|CPRI|3611|0|11919|B
20240806|CPRT|1781|0|5200|B
20240806|CPRX|300|0|342|B
20240806|CPSS|3|0|3|B
20240806|CPT|720|0|727|B
20240806|CR|7|0|11|B
20240806|CRBG|241|0|667|B
20240806|CRBP|111|0|212|B
20240806|CRBU|100|0|100|B
20240806|CRCT|100|0|100|B
20240806|CRD/A|370|0|370|B
20240806|CRDO|839|1|1460|B
20240806|CRESY|118|0|120|B
20240806|CRGY|200|0|611|B
20240806|CRH|150|0|695|B
20240806|CRI|545|0|546|B
20240806|CRK|925|0|1226|B
20240806|CRL|64|0|89|B
20240806|CRM|4907|0|8386|B
20240806|CRNC|1488|0|1489|B
20240806|CRNT|300|0|300|B
20240806|CRON|480|0|1218|B
20240806|CROX|3634|0|8304|B
20240806|CRS|207|0|254|B
20240806|CRSH|110|0|110|B
20240806|CRSP|1275|0|3685|B
20240806|CRSR|1326|1|1842|B
20240806|CRUS|400|0|401|B
20240806|CRVL|27|0|27|B
20240806|CRVO|46|0|116|B
20240806|CRWD|39298|0|65289|B
20240806|CSCO|1391|0|9636|B
20240806|CSGP|741|0|1520|B
20240806|CSIQ|128|0|847|B
20240806|CSLR|300|0|300|B
20240806|CSQ|1400|0|1400|B
20240806|CSTL|5559|0|10111|B
20240806|CSTM|240|0|3647|B
20240806|CSV|100|0|100|B
20240806|CSWC|2392|0|2496|B
20240806|CSWI|119|0|119|B
20240806|CSX|764|0|5679|B
20240806|CTAS|568|0|629|B
20240806|CTBB|600|0|1115|B
20240806|CTGO|24|0|24|B
20240806|CTKB|21|0|21|B
20240806|CTLP|228|0|228|B
20240806|CTLT|286|0|365|B
20240806|CTRA|959|0|1763|B
20240806|CTRE|105|0|198|B
20240806|CTRI|98|0|98|B
20240806|CTRM|200|0|200|B
20240806|CTVA|157|0|789|B
20240806|CTXR|732|360|6894|B
20240806|CUBE|101|0|311|B
20240806|CUBI|160|0|161|B
20240806|CUK|1324|0|2036|B
20240806|CURE|600|0|601|B
20240806|CUZ|100|0|188|B
