Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250226|AGNCM|47|0|47|B
20250226|AGNG|4|0|5|B
20250226|AGO|16|0|117|B
20250226|AGQ|551|0|1102|B
20250226|AGRO|372|0|583|B
20250226|AGX|320|0|592|B
20250226|AGYS|125|0|195|B
20250226|AHCO|137|0|245|B
20250226|AHR|289|0|591|B
20250226|AI|16528|0|37964|B
20250226|AIA|135|0|136|B
20250226|AIFF|2620|1192|10841|B
20250226|AIG|301|0|421|B
20250226|AIM|300|300|300|B
20250226|AIN|1715|0|2215|B
20250226|AIO|100|0|400|B
20250226|AIOT|102|0|4502|B
20250226|AIPI|2624|0|2626|B
20250226|AIQ|180|0|221|B
20250226|AIR|13|0|14|B
20250226|AIRG|100|0|100|B
20250226|AIRJ|441|0|441|B
20250226|AIRS|800|0|15900|B
20250226|AISP|1823|0|1824|B
20250226|AIT|22|0|25|B
20250226|AIV|614|0|1197|B
20250226|AIXI|100|0|200|B
20250226|AIZ|43|0|58|B
20250226|AJG|119|0|147|B
20250226|AKAM|1938|0|2704|B
20250226|AKAN|100|0|200|B
20250226|AKBA|1000|0|1000|B
20250226|AKRO|300|0|332|B
20250226|AL|100|0|585|B
20250226|ALAB|18109|30|29185|B
20250226|ALAR|110|0|110|B
20250226|ALB|1212|0|5341|B
20250226|ALBT|751|0|1178|B
20250226|ALC|227|0|1726|B
20250226|ALDX|80|0|80|B
20250226|ALEC|180|0|180|B
20250226|ALGM|789|0|6772|B
20250226|ALGN|748|0|5829|B
20250226|ALGS|778|0|2385|B
20250226|ALGT|444|0|744|B
20250226|ALHC|200|0|200|B
20250226|ALIT|10826|0|17472|B
20250226|ALK|1449|0|2183|B
20250226|ALKT|180|0|520|B
20250226|ALL|11|0|145|B
20250226|ALLK|6400|0|6400|B
20250226|ALLO|1742|0|1743|B
20250226|ALLR|1051|0|4182|B
20250226|ALLT|2959|830|9530|B
20250226|ALLY|195|0|416|B
20250226|ALMS|100|0|1700|B
20250226|ALNY|36|0|634|B
20250226|ALOT|500|0|500|B
20250226|ALRM|102|0|371|B
20250226|ALRS|510|0|639|B
20250226|ALSN|82|0|114|B
20250226|ALT|302|0|307|B
20250226|ALTG|1300|0|1501|B
20250226|ALTM|20|0|12727|B
20250226|ALTR|50|0|50|B
20250226|ALTS|100|0|110|B
20250226|ALUR|200|0|1900|B
20250226|ALX|720|0|722|B
20250226|AMAT|3887|0|5966|B
20250226|AMBA|178|0|971|B
20250226|AMBC|100|0|100|B
20250226|AMBP|11600|0|11601|B
20250226|AMC|8093|0|13397|B
20250226|AMCR|3730|0|10920|B
20250226|AMCX|1700|0|5001|B
20250226|AMD|63746|0|137407|B
20250226|AMDL|34485|0|40564|B
20250226|AMDY|9|0|10|B
20250226|AME|455|0|464|B
20250226|AMG|1|0|3|B
20250226|AMGN|815|0|3348|B
20250226|AMH|203|0|804|B
20250226|AMKR|600|0|730|B
20250226|AMLP|29|0|132|B
20250226|AMN|222|0|339|B
20250226|AMP|10|0|20|B
20250226|AMPG|100|0|100|B
20250226|AMPH|150|0|258|B
20250226|AMPL|400|0|1788|B
20250226|AMPS|587|0|687|B
20250226|AMPX|2690|0|2740|B
20250226|AMR|786|0|1230|B
20250226|AMRC|1365|0|1395|B
20250226|AMRN|10000|0|10000|B
20250226|AMRX|300|0|585|B
20250226|AMSC|1008|252|2987|B
20250226|AMSF|100|0|100|B
20250226|AMT|122|0|524|B
20250226|AMTD|200|0|700|B
20250226|AMTM|335|0|1436|B
20250226|AMTX|5700|0|5700|B
20250226|AMWD|120|0|120|B
20250226|AMX|1795|0|3158|B
20250226|AMZD|22|0|22|B
20250226|AMZN|35983|10|120316|B
20250226|AMZP|310|0|411|B
20250226|AMZU|1874|0|2694|B
20250226|AMZY|40|0|234|B
20250226|AMZZ|591|0|891|B
20250226|ANAB|41|0|41|B
20250226|ANDE|100|0|245|B
20250226|ANET|7272|0|20920|B
20250226|ANF|3313|0|4672|B
20250226|ANGI|301|0|701|B
20250226|ANGL|1351|0|1751|B
20250226|ANIK|4|0|99|B
20250226|ANIP|220|0|620|B
20250226|ANSS|22|0|76|B
20250226|ANVS|85|85|85|B
20250226|AOA|2|0|4|B
20250226|AON|113|0|158|B
20250226|AOR|193|0|195|B
20250226|AOSL|421|0|1125|B
20250226|AOUT|40|0|40|B
20250226|APA|3280|0|5843|B
20250226|APAM|1|0|1|B
20250226|APD|14|0|571|B
20250226|APG|1441|0|1627|B
20250226|APGE|531|0|540|B
20250226|APH|897|0|2913|B
20250226|API|2161|0|27895|B
20250226|APLD|25771|5714|44065|B
20250226|APLE|289|0|688|B
20250226|APO|1468|0|1775|B
20250226|APP|137249|2628|340125|B
20250226|APPF|20|0|39|B
20250226|APPN|364|0|3989|B
20250226|APPS|2800|0|4307|B
20250226|APTO|100|0|100|B
20250226|APTV|105|0|2447|B
20250226|APUE|2014|0|2014|B
20250226|AQN|5643|0|7443|B
20250226|AQST|1800|0|1800|B
20250226|AR|140|0|3463|B
20250226|ARAY|123|0|123|B
20250226|ARBE|803|102|8089|B
20250226|ARBK|10|0|10|B
20250226|ARCB|20|0|41|B
20250226|ARCC|209|0|2305|B
20250226|ARCT|950|0|990|B
20250226|ARDX|17295|0|17425|B
20250226|ARE|547|0|713|B
20250226|ARES|380|0|481|B
20250226|ARGT|659|0|1319|B
20250226|ARGX|171|0|322|B
20250226|ARHS|2326|0|2895|B
20250226|ARIS|40|0|82|B
20250226|ARKB|576|0|3326|B
20250226|ARKF|160|0|434|B
20250226|ARKG|1352|0|13101|B
20250226|ARKK|5080|0|21010|B
20250226|ARKQ|207|0|310|B
20250226|ARKW|48|0|83|B
20250226|ARKX|42|0|76|B
20250226|ARLO|278|0|590|B
20250226|ARLP|19|0|20|B
20250226|ARM|9675|0|18562|B
20250226|ARMN|400|0|400|B
20250226|AROC|114|0|114|B
20250226|ARQ|200|0|200|B
20250226|ARQQ|507|0|1320|B
20250226|ARQT|1041|0|2871|B
20250226|ARRY|1108|0|1910|B
20250226|ARVN|300|0|505|B
20250226|ARW|118|0|119|B
20250226|AS|2857|0|5556|B
20250226|ASA|100|0|100|B
20250226|ASAN|581|0|1855|B
20250226|ASC|600|0|631|B
20250226|ASH|472|0|472|B
20250226|ASHR|4|0|3772|B
20250226|ASM|2900|100|3201|B
20250226|ASMB|130|0|131|B
20250226|ASML|1144|0|3296|B
20250226|ASND|20|0|24|B
20250226|ASO|46|0|46|B
20250226|ASPI|9974|0|21056|B
20250226|ASPN|6|0|207|B
20250226|ASTE|206|0|1329|B
20250226|ASTL|90|0|1178|B
20250226|ASTS|60375|0|124951|B
20250226|ASX|3142|0|5063|B
20250226|ASYS|88|0|88|B
20250226|ATAI|1110|0|5094|B
20250226|ATAT|1831|0|17014|B
20250226|ATCH|31225|4911|66833|B
20250226|ATCOpH|200|0|300|B
20250226|ATEN|1100|0|7428|B
20250226|ATER|50|0|50|B
20250226|ATEX|112|0|212|B
20250226|ATGE|1140|0|1219|B
20250226|ATGL|100|0|103|B
20250226|ATHM|1100|0|1101|B
20250226|ATI|75|0|427|B
20250226|ATKR|395|0|397|B
20250226|ATLC|18|0|19|B
20250226|ATLX|300|0|1100|B
20250226|ATO|10|0|98|B
20250226|ATOM|50|0|1928|B
20250226|ATR|172|0|183|B
20250226|ATRC|15|0|16|B
20250226|ATRO|300|0|321|B
20250226|ATS|47|0|47|B
20250226|ATUS|2200|0|2305|B
20250226|ATXS|900|0|900|B
20250226|AU|1898|0|2315|B
20250226|AUB|238|0|238|B
20250226|AUNA|410|0|416|B
20250226|AUR|1242|0|6329|B
20250226|AVA|306|0|407|B
20250226|AVAV|502|0|4421|B
20250226|AVB|157|0|334|B
20250226|AVBP|39|0|60|B
20250226|AVDE|145|0|145|B
20250226|AVDL|500|0|801|B
20250226|AVDX|652|0|1853|B
20250226|AVEM|442|0|461|B
20250226|AVES|110|0|110|B
20250226|AVGO|31410|0|68036|B
20250226|AVGX|825|0|935|B
20250226|AVL|406|0|408|B
20250226|AVLV|168|0|169|B
20250226|AVPT|440|0|1233|B
20250226|AVT|400|0|403|B
20250226|AVTR|279|0|399|B
20250226|AVUS|250|0|262|B
20250226|AVUV|164|0|1159|B
20250226|AVXL|18|0|168|B
20250226|AWF|300|0|300|B
20250226|AWI|5|0|9|B
20250226|AWK|126|0|451|B
20250226|AWRE|600|0|900|B
20250226|AX|1545|0|1647|B
20250226|AXDX|2|2|2|B
20250226|AXGN|151|0|1071|B
20250226|AXON|2628|0|5462|B
20250226|AXP|943|0|1934|B
20250226|AXR|58|0|83|B
20250226|AXS|525|0|839|B
20250226|AXSM|1012|0|1035|B
20250226|AXTI|2701|0|3803|B
20250226|AYI|2|0|2|B
20250226|AZEK|582|0|599|B
20250226|AZN|584|0|1770|B
20250226|AZO|1|0|40|B
20250226|AZPN|390|0|404|B
20250226|AZZ|24|0|425|B
20250226|BA|15177|0|34720|B
20250226|BABA|117944|0|255755|B
20250226|BABO|3500|0|3502|B
20250226|BABX|1453|0|2632|B
20250226|BAC|6802|0|21717|B
20250226|BACpK|20|0|20|B
20250226|BACpM|500|0|500|B
20250226|BACpO|200|0|200|B
20250226|BACpP|20|0|20|B
20250226|BAH|510|0|1203|B
20250226|BAK|5631|0|7931|B
20250226|BALL|2126|0|2279|B
20250226|BALT|500|0|500|B
20250226|BAM|499|0|508|B
20250226|BANC|645|0|745|B
20250226|BAND|200|0|601|B
20250226|BANF|6|0|6|B
20250226|BANX|200|0|200|B
20250226|BAOS|102|102|194|B
20250226|BAP|20|0|20|B
20250226|BAR|111|0|212|B
20250226|BARK|2100|0|6700|B
20250226|BASE|369|0|1463|B
20250226|BATRK|40|0|40|B
20250226|BAX|418|0|4025|B
20250226|BB|21071|17166|55292|B
20250226|BBAG|18|0|18|B
20250226|BBAI|43357|4422|142474|B
20250226|BBAR|3314|0|4942|B
20250226|BBD|102452|0|125533|B
20250226|BBDC|240|0|444|B
20250226|BBIO|2280|0|2619|B
20250226|BBMC|14|0|14|B
20250226|BBU|2|0|2|B
20250226|BBVA|3842|0|3904|B
20250226|BBW|100|0|300|B
20250226|BBWI|7573|0|53610|B
20250226|BBY|316|0|1102|B
20250226|BC|124|0|124|B
20250226|BCAB|1901|1|1981|B
20250226|BCAT|1|0|1|B
20250226|BCAX|20|0|20|B
20250226|BCC|40|0|40|B
20250226|BCDA|300|0|300|B
20250226|BCE|878|0|1828|B
20250226|BCH|300|0|394|B
20250226|BCO|750|0|1602|B
20250226|BCpC|100|0|100|B
20250226|BCS|33390|0|49177|B
20250226|BCSF|72|0|73|B
20250226|BCTX|3000|3000|3000|B
20250226|BCV|100|0|100|B
20250226|BCYC|128|0|172|B
20250226|BDJ|500|0|600|B
20250226|BDN|15|0|109|B
20250226|BDTX|200|0|233|B
20250226|BDX|15|0|163|B
20250226|BE|5874|0|13396|B
20250226|BEAM|483|0|2979|B
20250226|BEKE|10792|0|22632|B
20250226|BEN|2834|0|3395|B
20250226|BEPC|1377|0|2250|B
20250226|BERY|744|0|938|B
20250226|BEST|600|0|600|B
20250226|BF/A|30|0|31|B
20250226|BFAM|20|0|22|B
20250226|BF/B|334|0|477|B
20250226|BFH|985|0|1124|B
20250226|BFLY|1172|5|14256|B
20250226|BFRG|970|0|971|B
20250226|BFSpD|100|0|100|B
20250226|BG|1480|0|2108|B
20250226|BGC|5|0|205|B
20250226|BGFV|600|11|600|B
20250226|BGM|10|0|11|B
20250226|BHAT|73205|67605|74606|B
20250226|BHC|200|0|2629|B
20250226|BHF|351|0|480|B
20250226|BHLB|40|0|40|B
20250226|BHP|461|0|2083|B
20250226|BHR|22|0|22|B
20250226|BHVN|255|0|295|B
20250226|BIDU|20612|0|48297|B
20250226|BIGC|251|0|547|B
20250226|BIIB|402|0|939|B
20250226|BIL|9309|0|43066|B
20250226|BILI|18876|0|84132|B
20250226|BILL|2329|0|13480|B
20250226|BINC|452|0|453|B
20250226|BIO|75|0|76|B
20250226|BIOA|200|0|200|B
20250226|BIOX|2524|0|2885|B
20250226|BIP|22|0|622|B
20250226|BIPC|635|0|1037|B
20250226|BIRK|230|0|392|B
20250226|BIT|358|0|359|B
20250226|BITB|495|0|1650|B
20250226|BITF|8032|3778|42805|B
20250226|BITI|225|0|231|B
20250226|BITO|10204|0|14683|B
20250226|BITQ|400|0|401|B
20250226|BITS|100|0|100|B
20250226|BITU|7644|104|15608|B
20250226|BITX|10651|2694|18842|B
20250226|BIV|547|0|748|B
20250226|BIVI|5|0|5|B
20250226|BIZD|102|0|102|B
20250226|BJ|50|0|559|B
20250226|BJRI|1400|0|1400|B
20250226|BK|1891|0|4513|B
20250226|BKCH|426|0|451|B
20250226|BKD|400|0|411|B
20250226|BKE|101|0|204|B
20250226|BKH|20|0|22|B
20250226|BKKT|305|0|505|B
20250226|BKLN|7|0|516|B
20250226|BKNG|150|0|720|B
20250226|BKR|217|0|5686|B
20250226|BKSY|4677|0|8377|B
20250226|BKT|200|0|200|B
20250226|BKV|140|0|140|B
20250226|BL|184|0|184|B
20250226|BLBD|1507|0|2575|B
20250226|BLD|76|0|77|B
20250226|BLDP|8437|0|8438|B
20250226|BLDR|177|0|493|B
20250226|BLK|474|0|830|B
20250226|BLKB|100|0|100|B
20250226|BLMN|3058|1320|7840|B
20250226|BLMZ|200|0|200|B
20250226|BLND|3500|0|12786|B
20250226|BLNE|2|2|2|B
20250226|BLOK|7|0|897|B
20250226|BLUE|19096|0|19302|B
20250226|BLX|12|0|108|B
20250226|BLZE|1105|9|1858|B
20250226|BMA|244|0|1881|B
20250226|BMBL|900|0|2505|B
20250226|BMEZ|1100|0|2800|B
20250226|BMO|8|0|16|B
20250226|BMR|9|0|1289|B
20250226|BMRA|6726|0|7626|B
20250226|BMRN|669|0|2329|B
20250226|BMY|1696|0|5912|B
20250226|BN|1325|0|2276|B
20250226|BND|2575|0|5685|B
20250226|BNDS|10|0|10|B
20250226|BNDX|196|0|221|B
20250226|BNED|194|0|194|B
20250226|BNGO|300|0|400|B
20250226|BNRG|1300|0|1300|B
20250226|BNS|41|0|395|B
20250226|BNTC|148|0|149|B
20250226|BNTX|207|0|471|B
20250226|BNZI|400|400|2301|B
20250226|BOC|500|0|500|B
20250226|BOF|400|0|400|B
20250226|BOIL|801|0|2510|B
20250226|BOKF|11|0|96|B
20250226|BOOM|200|0|1217|B
20250226|BOOT|393|0|396|B
20250226|BORR|11600|0|32191|B
20250226|BOTZ|405|0|453|B
20250226|BOW|200|0|250|B
20250226|BOX|1|0|3|B
20250226|BOXL|130|0|131|B
20250226|BOXX|2186|0|2780|B
20250226|BP|4337|0|8534|B
20250226|BPMC|16|0|16|B
20250226|BQ|100|0|100|B
20250226|BR|4|0|22|B
20250226|BRCC|4700|0|4700|B
20250226|BRDG|21|0|2322|B
20250226|BRFS|411|0|2414|B
20250226|BRIA|9|0|9|B
20250226|BRK/B|2453|0|8671|B
20250226|BRKR|119|0|653|B
20250226|BRKU|200|0|312|B
20250226|BRN|100|0|100|B
20250226|BRO|521|0|827|B
20250226|BROS|4755|0|8221|B
20250226|BRSP|5|0|5|B
20250226|BRTX|635|0|888|B
20250226|BRZE|377|0|418|B
20250226|BRZU|1920|0|3927|B
20250226|BSCQ|228|0|600|B
20250226|BSCS|198|0|632|B
20250226|BSCW|17|0|21|B
20250226|BSGM|100|0|100|B
20250226|BSM|400|0|400|B
20250226|BST|57|0|57|B
20250226|BSV|561|0|588|B
20250226|BSX|497|0|3796|B
20250226|BSY|200|0|624|B
20250226|BTAI|1002|0|1003|B
20250226|BTAL|70|0|670|B
20250226|BTBT|46394|0|76211|B
20250226|BTC|251|0|2921|B
20250226|BTCI|208|0|1720|B
20250226|BTCL|322|2|772|B
20250226|BTCO|416|0|601|B
20250226|BTCS|200|0|201|B
20250226|BTCT|300|0|500|B
20250226|BTCZ|16|0|395|B
20250226|BTDR|5687|124|36573|B
20250226|BTE|115917|0|122217|B
20250226|BTFX|60|0|60|B
20250226|BTG|20800|0|37800|B
20250226|BTI|5854|0|12821|B
20250226|BTOC|500|0|500|B
20250226|BTOG|22329|17051|42976|B
20250226|BTT|200|0|300|B
20250226|BTTR|600|0|700|B
20250226|BTU|2319|0|7232|B
20250226|BTZ|106|0|106|B
20250226|BUD|613|0|1495|B
20250226|BUG|63|0|163|B
20250226|BUR|220|0|415|B
20250226|BURL|113|0|177|B
20250226|BURU|400|0|3346|B
20250226|BV|2|0|2|B
20250226|BW|15577|0|15577|B
20250226|BWA|287|0|405|B
20250226|BWG|37|0|37|B
20250226|BWIN|10|0|10|B
20250226|BWMX|4|0|23|B
20250226|BWpA|130|0|130|B
20250226|BWSN|10|0|10|B
20250226|BWX|106|0|308|B
20250226|BWXT|530|0|1231|B
20250226|BX|1430|0|4246|B
20250226|BXMX|36|0|733|B
20250226|BXP|207|0|248|B
20250226|BXSL|967|0|1488|B
20250226|BYND|5137|0|10407|B
20250226|BYON|778|50|11380|B
20250226|BYRN|900|0|1190|B
20250226|BZ|1854|0|2354|B
20250226|BZUN|1000|0|2301|B
20250226|C|4151|0|13116|B
20250226|CAAP|995|0|1296|B
20250226|CABO|161|0|163|B
20250226|CACI|74|0|79|B
20250226|CADL|1802|300|2012|B
20250226|CAG|1183|0|1770|B
20250226|CAH|186|0|759|B
20250226|CAKE|1320|0|2030|B
20250226|CAL|644|0|645|B
20250226|CALF|821|0|990|B
20250226|CALM|2573|0|5725|B
20250226|CAMT|795|0|1117|B
20250226|CAN|4185|193|13548|B
20250226|CANG|238|0|958|B
20250226|CAPR|1387|0|1688|B
20250226|CAR|710|0|1945|B
20250226|CARA|200|0|200|B
20250226|CARR|215|0|363|B
20250226|CARS|900|0|901|B
20250226|CART|5856|1|17649|B
20250226|CASY|3|0|12|B
20250226|CAT|1439|0|2599|B
20250226|CATX|155|0|155|B
20250226|CAVA|27255|0|44002|B
20250226|CB|358|0|711|B
20250226|CBAN|800|0|801|B
20250226|CBL|29|0|30|B
20250226|CBOE|291|0|671|B
20250226|CBRE|433|0|465|B
20250226|CBRL|751|0|757|B
20250226|CBSH|20|0|32|B
20250226|CBT|2|0|65|B
20250226|CBUS|500|0|500|B
20250226|CBZ|203|0|346|B
20250226|CC|3027|0|7592|B
20250226|CCAP|60|0|210|B
20250226|CCB|110|0|111|B
20250226|CCCS|2902|0|3004|B
20250226|CCD|1500|0|1555|B
20250226|CCG|11801|3717|18157|B
20250226|CCI|79|0|743|B
20250226|CCIF|100|0|100|B
20250226|CCIR|100|0|10145|B
20250226|CCJ|11710|0|24227|B
20250226|CCK|15|0|56|B
20250226|CCL|13941|0|31021|B
20250226|CCO|3300|0|3393|B
20250226|CCRN|60|0|61|B
20250226|CCS|11|0|12|B
20250226|CCSI|50|0|51|B
20250226|CDE|14113|0|27292|B
20250226|CDLX|1700|0|2402|B
20250226|CDNA|255|0|1715|B
20250226|CDNS|1104|0|2149|B
20250226|CDTX|270|0|273|B
20250226|CDW|162|0|3082|B
20250226|CDZI|969|0|1546|B
20250226|CE|737|0|1972|B
20250226|CEE|600|0|1201|B
20250226|CEG|7263|0|12102|B
20250226|CELC|80|0|80|B
20250226|CELH|19470|4496|33287|B
20250226|CELU|45|0|122|B
20250226|CENX|687|0|2735|B
20250226|CEPI|110|0|110|B
20250226|CEPU|1994|0|2866|B
20250226|CERO|800|0|800|B
20250226|CERT|100|0|153|B
20250226|CEVA|1925|0|3067|B
20250226|CF|251|0|303|B
20250226|CFFN|200|0|200|B
20250226|CFG|870|0|1479|B
20250226|CFGpE|53|0|53|B
20250226|CFLT|3992|0|19825|B
20250226|CG|85|0|175|B
20250226|CGAU|100|0|101|B
20250226|CGBL|100|0|100|B
20250226|CGC|14263|0|32574|B
20250226|CGDV|171|0|375|B
20250226|CGGO|5929|0|5929|B
20250226|CGMS|4|0|4|B
20250226|CGNT|560|0|561|B
20250226|CGNX|53|0|53|B
20250226|CGON|200|0|200|B
20250226|CGSD|1000|0|1000|B
20250226|CGTX|7182|1050|46785|B
20250226|CGXU|200|0|200|B
20250226|CHAT|390|0|482|B
20250226|CHAU|1931|0|2201|B
20250226|CHD|290|0|476|B
20250226|CHDN|25|0|52|B
20250226|CHEF|169|0|170|B
20250226|CHGG|900|0|5557|B
20250226|CHI|100|0|120|B
20250226|CHKP|61|0|263|B
20250226|CHMI|400|0|400|B
20250226|CHMIpB|200|0|200|B
20250226|CHN|1|0|1|B
20250226|CHPT|26668|9100|27068|B
20250226|CHRD|40|0|63|B
20250226|CHRW|2547|0|2624|B
20250226|CHSN|168|0|168|B
20250226|CHTR|85|0|146|B
20250226|CHWY|541|0|2194|B
20250226|CHX|62|0|99|B
20250226|CI|1131|0|1362|B
20250226|CIB|600|0|2201|B
20250226|CIBR|628|0|1655|B
20250226|CIEN|109|0|328|B
20250226|CIFR|6240|2697|17618|B
20250226|CIG|2004|0|6431|B
20250226|CINF|25|0|93|B
20250226|CIO|300|0|370|B
20250226|CISO|500|0|651|B
20250226|CIVI|1272|100|1926|B
20250226|CJMB|200|0|231|B
20250226|CKPT|100|0|2100|B
20250226|CL|1746|0|4804|B
20250226|CLB|200|0|400|B
20250226|CLBT|573|0|3019|B
20250226|CLDI|1500|0|1500|B
20250226|CLDX|10|0|11|B
20250226|CLF|22252|1683|30817|B
20250226|CLH|47|0|49|B
20250226|CLIP|645|0|645|B
20250226|CLLS|600|0|600|B
20250226|CLM|990|0|2041|B
20250226|CLMB|24|0|28|B
20250226|CLMT|400|0|1511|B
20250226|CLNE|997|0|9497|B
20250226|CLOU|15|0|35|B
20250226|CLOV|105|0|7634|B
20250226|CLOZ|40|0|241|B
20250226|CLPT|1480|0|2036|B
20250226|CLS|14536|0|25818|B
20250226|CLSK|13868|989|38888|B
20250226|CLVT|200|0|203|B
20250226|CLW|50|0|97|B
20250226|CLX|837|0|1344|B
20250226|CLYM|100|0|700|B
20250226|CMA|305|0|318|B
20250226|CMBT|125|0|425|B
20250226|CMCM|10|0|210|B
20250226|CMCO|100|100|1145|B
20250226|CMCSA|9869|0|12363|B
20250226|CME|835|0|1436|B
20250226|CMG|4272|0|12574|B
20250226|CMI|15|0|59|B
20250226|CMP|21|0|21|B
20250226|CMPO|3142|0|3433|B
20250226|CMPR|250|0|250|B
20250226|CMPS|141|0|141|B
20250226|CMRE|200|0|315|B
20250226|CMRX|400|0|410|B
20250226|CMS|30|0|117|B
20250226|CMTL|12400|0|12600|B
20250226|CNA|45|0|45|B
20250226|CNC|5026|0|10528|B
20250226|CNCK|310|0|922|B
20250226|CNDT|100|0|1725|B
20250226|CNEY|4|0|4|B
20250226|CNH|910|0|3964|B
20250226|CNI|371|0|502|B
20250226|CNK|1677|0|5092|B
20250226|CNL|154|0|154|B
20250226|CNMD|55|0|58|B
20250226|CNQ|16|0|252|B
20250226|CNR|3691|0|4224|B
20250226|CNS|1|0|118|B
20250226|CNSP|1506|200|3641|B
20250226|CNTA|46|0|46|B
20250226|CNTB|200|0|201|B
20250226|CNVS|213|0|315|B
20250226|CNX|153|0|1147|B
20250226|CNXC|225|0|232|B
20250226|COCO|1303|0|4304|B
20250226|CODX|1800|0|1905|B
20250226|COF|646|0|747|B
20250226|COFpI|1500|0|1500|B
20250226|COFpJ|200|0|200|B
20250226|COFpN|100|0|100|B
20250226|COFS|1400|0|1401|B
20250226|COGT|5866|0|5866|B
20250226|COHR|1664|0|3962|B
20250226|COIN|16701|0|49683|B
20250226|COKE|25|0|37|B
20250226|COLD|407|0|9255|B
20250226|COLM|19|0|139|B
20250226|COMM|16801|0|48947|B
20250226|COMP|1799|0|4429|B
20250226|CON|151|0|151|B
20250226|CONL|12967|417|34533|B
20250226|CONY|2304|0|4055|B
20250226|COO|30|0|101|B
20250226|COOP|17|0|22|B
20250226|COP|2429|0|4267|B
20250226|COPX|502|0|1503|B
20250226|COR|208|0|245|B
20250226|CORT|1439|0|1767|B
20250226|CORZ|2582|2|6390|B
20250226|COST|4500|0|7158|B
20250226|COTY|35|0|308|B
20250226|COUR|1301|0|1401|B
20250226|COWZ|20|0|20|B
20250226|COYA|10|0|10|B
20250226|CP|515|0|525|B
20250226|CPA|4|0|424|B
20250226|CPAC|1|0|1|B
20250226|CPAY|34|0|52|B
20250226|CPB|3336|0|4180|B
20250226|CpN|50|0|50|B
20250226|CPNG|12271|0|29151|B
20250226|CPRI|1911|0|4594|B
20250226|CPRT|940|0|1718|B
20250226|CPRX|200|0|941|B
20250226|CPSF|1000|0|1400|B
