Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220503|CTIC|8700|0|11200|B
20220503|CTLP|700|0|700|B
20220503|CTLT|1159|0|4158|B
20220503|CTMX|800|0|5400|B
20220503|CTRA|20590|0|35105|B
20220503|CTRE|20|0|256|B
20220503|CTRM|10568|0|22327|B
20220503|CTRU|4|0|4|B
20220503|CTS|2|0|2|B
20220503|CTSH|10|0|732|B
20220503|CTVA|138|0|1038|B
20220503|CTXR|550|0|1700|B
20220503|CTXS|30|0|930|B
20220503|CUBE|36|0|1773|B
20220503|CUBI|1662|0|3262|B
20220503|CUK|2070|0|2441|B
20220503|CURE|42|0|83|B
20220503|CURI|5200|0|5200|B
20220503|CURO|101|0|369|B
20220503|CURV|6900|0|7200|B
20220503|CUTR|7|0|17|B
20220503|CUZ|296|0|409|B
20220503|CVAC|100|0|431|B
20220503|CVE|3615|0|15733|B
20220503|CVEO|210|0|953|B
20220503|CVGW|100|0|208|B
20220503|CVI|1919|0|3317|B
20220503|CVLT|899|0|1650|B
20220503|CVM|400|0|400|B
20220503|CVNA|26707|0|37257|B
20220503|CVRX|3844|0|4344|B
20220503|CVS|516|0|1773|B
20220503|CVT|700|0|700|B
20220503|CVX|1689|0|13930|B
20220503|CWAN|100|0|652|B
20220503|CWB|9|0|9|B
20220503|CWEB|12360|0|24443|B
20220503|CWEN/A|557|0|838|B
20220503|CWH|15626|0|19687|B
20220503|CWST|350|0|750|B
20220503|CX|250|0|1370|B
20220503|CXDO|100|0|700|B
20220503|CYAN|3|0|4|B
20220503|CYBE|310|0|310|B
20220503|CYBR|100|0|1130|B
20220503|CYH|120|0|1920|B
20220503|CYN|1849|0|15817|B
20220503|CYTK|149|0|174|B
20220503|CYXT|1700|0|3500|B
20220503|CZOO|3807|0|7660|B
20220503|CZR|575|0|686|B
20220503|CpJ|1800|0|2000|B
20220503|CpK|900|0|900|B
20220503|DAC|120|0|2978|B
20220503|DADA|100|0|1119|B
20220503|DAL|9461|0|12581|B
20220503|DAN|700|0|850|B
20220503|DAO|100|0|369|B
20220503|DAR|127|0|291|B
20220503|DASH|5641|0|13699|B
20220503|DAVA|2|0|2|B
20220503|DAVE|1970|0|7129|B
20220503|DAWN|1|0|1|B
20220503|DAX|300|0|1050|B
20220503|DB|3789|0|15849|B
20220503|DBA|6511|0|7062|B
20220503|DBB|311|0|331|B
20220503|DBC|6609|0|8559|B
20220503|DBEF|4|0|4|B
20220503|DBGI|2|0|502|B
20220503|DBL|200|0|1323|B
20220503|DBO|2800|0|3381|B
20220503|DBRG|108|0|7008|B
20220503|DBRGpJ|61|0|61|B
20220503|DBV|4|0|5|B
20220503|DBX|775|0|1294|B
20220503|DC|41|0|1641|B
20220503|DCFC|1389|0|1489|B
20220503|DCGO|1800|0|4847|B
20220503|DCI|1|0|1|B
20220503|DCOM|48|0|48|B
20220503|DCP|200|0|1027|B
20220503|DCPH|91|0|100|B
20220503|DCT|7581|0|9781|B
20220503|DCTH|300|0|300|B
20220503|DCUE|100|0|100|B
20220503|DD|771|0|3002|B
20220503|DDD|929|0|2376|B
20220503|DDL|2391|0|2766|B
20220503|DDM|323|0|423|B
20220503|DDOG|13891|0|26686|B
20220503|DDS|125|0|220|B
20220503|DE|330|0|787|B
20220503|DEA|500|0|1800|B
20220503|DECK|20|0|43|B
20220503|DELL|33|0|104|B
20220503|DEM|1|0|707|B
20220503|DEN|55|0|166|B
20220503|DESP|1205|0|2947|B
20220503|DFEN|30|0|30|B
20220503|DFEV|100|0|100|B
20220503|DFFN|1402|0|1602|B
20220503|DFJ|1|0|19|B
20220503|DFS|115|0|708|B
20220503|DG|16|0|81|B
20220503|DGLY|11346|0|18788|B
20220503|DGRO|5|0|5|B
20220503|DGRW|53|0|88|B
20220503|DGX|186|0|3686|B
20220503|DH|483|0|583|B
20220503|DHCNI|10|0|410|B
20220503|DHCNL|200|0|200|B
20220503|DHIL|203|0|203|B
20220503|DHR|632|0|3396|B
20220503|DHS|1|0|1|B
20220503|DHT|3006|0|3006|B
20220503|DIA|2175|0|4245|B
20220503|DICE|100|0|100|B
20220503|DIDI|46569|0|104751|B
20220503|DIHP|200|0|300|B
20220503|DIN|80|0|130|B
20220503|DINO|53|0|188|B
20220503|DIOD|150|0|200|B
20220503|DIS|7047|0|23082|B
20220503|DISH|174|0|238|B
20220503|DIV|203|0|203|B
20220503|DIVO|1061|0|1528|B
20220503|DJIA|66|0|66|B
20220503|DJP|2|0|2|B
20220503|DK|329|0|908|B
20220503|DKNG|48523|0|73996|B
20220503|DKS|300|0|333|B
20220503|DLB|9|0|9|B
20220503|DLN|10|0|10|B
20220503|DLO|1521|0|3310|B
20220503|DLR|223|0|425|B
20220503|DLRpL|100|0|100|B
20220503|DLTR|319|0|604|B
20220503|DM|11331|0|15631|B
20220503|DMB|100|0|100|B
20220503|DMLP|200|0|200|B
20220503|DMS|100|0|100|B
20220503|DMTK|84|0|3296|B
20220503|DNA|2937|0|24704|B
20220503|DNAY|120|0|177|B
20220503|DNMR|12225|0|13144|B
20220503|DNN|2575|0|12200|B
20220503|DNUT|601|0|601|B
20220503|DO|7739|0|11543|B
20220503|DOC|57|0|357|B
20220503|DOCN|1126|0|1326|B
20220503|DOCS|2375|0|5244|B
20220503|DOCU|19829|0|22971|B
20220503|DOG|1|0|1|B
20220503|DOGZ|2334|0|2534|B
20220503|DOLE|800|0|1700|B
20220503|DON|88|0|88|B
20220503|DOOO|5|0|200|B
20220503|DOOR|1145|0|1534|B
20220503|DOUG|3045|0|3045|B
20220503|DOV|138|0|139|B
20220503|DOW|608|0|3454|B
20220503|DOYU|3669|0|5769|B
20220503|DPRO|452|0|452|B
20220503|DPST|370|0|1485|B
20220503|DPZ|58|0|94|B
20220503|DQ|491|0|2910|B
20220503|DRCT|756|0|1060|B
20220503|DRD|2|0|2|B
20220503|DRE|615|0|796|B
20220503|DRH|240|0|240|B
20220503|DRI|210|0|210|B
20220503|DRIP|6082|0|11997|B
20220503|DRN|10|0|137|B
20220503|DRQ|9|0|109|B
20220503|DRSK|222|0|222|B
20220503|DRTT|450|0|950|B
20220503|DRV|736|0|1116|B
20220503|DRVN|407|0|417|B
20220503|DS|729|0|729|B
20220503|DSI|88|0|88|B
20220503|DSKE|8306|0|12326|B
20220503|DSP|1100|0|1500|B
20220503|DSX|644|0|6231|B
20220503|DTIL|300|0|300|B
20220503|DTLAp|139|0|139|B
20220503|DUK|307|0|312|B
20220503|DUO|1|0|301|B
20220503|DUOL|110|0|125|B
20220503|DUST|1968|0|2968|B
20220503|DVA|230|0|249|B
20220503|DVAX|100|0|600|B
20220503|DVN|38844|0|70278|B
20220503|DVY|2|0|2|B
20220503|DWAC|12686|0|25622|B
20220503|DXC|10|0|97|B
20220503|DXCM|247|0|617|B
20220503|DXJ|50|0|50|B
20220503|DXLG|100|0|100|B
20220503|DXPE|100|0|100|B
20220503|E|1594|0|1594|B
20220503|EA|216|0|270|B
20220503|EAF|2300|0|5187|B
20220503|EAPR|20|0|20|B
20220503|EAR|730|0|8640|B
20220503|EAT|100|0|100|B
20220503|EB|61|0|61|B
20220503|EBAY|1021|0|1639|B
20220503|EBC|200|0|900|B
20220503|EBET|7|0|7|B
20220503|EBIX|1000|0|1750|B
20220503|EC|100|0|699|B
20220503|ECCpD|50|0|50|B
20220503|ECH|35|0|509|B
20220503|ECL|233|0|245|B
20220503|ECOR|4000|0|4000|B
20220503|ECPG|5|0|5|B
20220503|ED|1339|0|1523|B
20220503|EDC|99|0|100|B
20220503|EDF|1997|0|1997|B
20220503|EDN|73|0|73|B
20220503|EDR|1027|0|1027|B
20220503|EDRY|31|0|1475|B
20220503|EDU|2126|0|8052|B
20220503|EDV|73|0|302|B
20220503|EDZ|200|0|615|B
20220503|EE|279|0|962|B
20220503|EEM|13489|0|14953|B
20220503|EFA|2|0|125|B
20220503|EFC|863|0|3165|B
20220503|EFO|100|0|100|B
20220503|EFTR|100|0|100|B
20220503|EGLE|782|0|1338|B
20220503|EGPT|9|0|9|B
20220503|EH|350|0|1157|B
20220503|EHTH|282|0|282|B
20220503|EIDO|508|0|922|B
20220503|EIGR|127|0|127|B
20220503|EIX|150|0|179|B
20220503|EJH|200|0|5100|B
20220503|EL|3231|0|8560|B
20220503|ELAN|1500|0|1500|B
20220503|ELC|300|0|300|B
20220503|ELD|1|0|1001|B
20220503|ELF|150|0|160|B
20220503|ELP|200|0|700|B
20220503|ELS|12|0|136|B
20220503|ELSE|2|0|2|B
20220503|ELVT|300|0|300|B
20220503|ELY|5335|0|7348|B
20220503|ELYM|166|0|1328|B
20220503|EMB|1100|0|1142|B
20220503|EMBC|170|0|297|B
20220503|EMBK|7700|0|8300|B
20220503|EME|20|0|39|B
20220503|EMLC|250|0|251|B
20220503|EMLP|22|0|22|B
20220503|EMN|9|0|37|B
20220503|EMR|30|0|266|B
20220503|EMX|200|0|200|B
20220503|ENB|176|0|371|B
20220503|ENDP|21769|0|28436|B
20220503|ENFN|100|0|100|B
20220503|ENIC|4|0|304|B
20220503|ENLC|418|0|1706|B
20220503|ENLV|1372|0|1372|B
20220503|ENPH|1944|0|4251|B
20220503|ENSC|5788|0|6388|B
20220503|ENSG|2|0|2|B
20220503|ENSV|2115|0|5180|B
20220503|ENTA|100|0|100|B
20220503|ENTG|115|0|116|B
20220503|ENVA|1620|0|2390|B
20220503|ENVB|40|0|40|B
20220503|ENVX|104062|0|146203|B
20220503|EOG|852|0|1845|B
20220503|EOLS|950|0|963|B
20220503|EOS|1700|0|1700|B
20220503|EOSE|200|0|200|B
20220503|EP|200|0|200|B
20220503|EPAM|359|0|3082|B
20220503|EPD|2195|0|3203|B
20220503|EPI|3|0|679|B
20220503|EPOL|351|0|1032|B
20220503|EPRT|40|0|337|B
20220503|EPV|100|0|250|B
20220503|EQ|154|0|154|B
20220503|EQC|247|0|247|B
20220503|EQCpD|100|0|100|B
20220503|EQD|31|0|31|B
20220503|EQIX|201|0|214|B
20220503|EQNR|99|0|1490|B
20220503|EQOS|3109|0|3210|B
20220503|EQR|20|0|1947|B
20220503|EQRX|55|0|55|B
20220503|EQT|4879|0|16625|B
20220503|EQX|900|0|11630|B
20220503|ERJ|1|0|834|B
20220503|ERTH|158|0|158|B
20220503|ERX|3136|0|3797|B
20220503|ERY|1655|0|2375|B
20220503|ES|67|0|94|B
20220503|ESGC|466|0|466|B
20220503|ESGD|64|0|64|B
20220503|ESLT|1|0|101|B
20220503|ESML|42|0|42|B
20220503|ESNT|275|0|275|B
20220503|ESPR|2580|0|4111|B
20220503|ESRT|720|0|6520|B
20220503|ESS|111|0|131|B
20220503|ESTA|50|0|50|B
20220503|ESTC|377|0|511|B
20220503|ESTE|3100|0|5900|B
20220503|ET|24856|0|55193|B
20220503|ETB|82|0|82|B
20220503|ETG|81|0|81|B
20220503|ETN|972|0|1532|B
20220503|ETNB|32|0|32|B
20220503|ETO|10|0|39|B
20220503|ETR|177|0|178|B
20220503|ETRN|1166|0|6759|B
20220503|ETSY|5554|0|9767|B
20220503|ETWO|18711|0|19704|B
20220503|ETX|500|0|500|B
20220503|ETpC|58|0|58|B
20220503|EUFN|3070|0|3070|B
20220503|EUM|100|0|100|B
20220503|EURN|6029|0|13380|B
20220503|EVA|562|0|562|B
20220503|EVER|1822|0|3635|B
20220503|EVFM|4500|0|9699|B
20220503|EVGN|200|0|200|B
20220503|EVGO|3389|0|4078|B
20220503|EVLO|7049|0|9249|B
20220503|EVOK|104|0|1404|B
20220503|EVRG|1205|0|1235|B
20220503|EVRI|1760|0|4152|B
20220503|EVT|102|0|102|B
20220503|EVTL|20|0|20|B
20220503|EW|178|0|593|B
20220503|EWA|20531|0|21676|B
20220503|EWC|318|0|962|B
20220503|EWG|2709|0|2709|B
20220503|EWH|652|0|775|B
20220503|EWI|4530|0|4530|B
20220503|EWL|70|0|70|B
20220503|EWM|11|0|159|B
20220503|EWN|12|0|12|B
20220503|EWP|122|0|122|B
20220503|EWQ|1100|0|1100|B
20220503|EWT|1048|0|2421|B
20220503|EWTX|200|0|200|B
20220503|EWU|100|0|8070|B
20220503|EWW|1728|0|2279|B
20220503|EWX|50|0|50|B
20220503|EWY|1807|0|1840|B
20220503|EWZ|4925|0|17794|B
20220503|EXAI|365|0|430|B
20220503|EXAS|524|0|1014|B
20220503|EXC|1268|0|2972|B
20220503|EXFY|459|0|459|B
20220503|EXK|1304|0|2350|B
20220503|EXPD|33|0|102|B
20220503|EXPE|53667|0|84290|B
20220503|EXPI|553|0|4468|B
20220503|EXPO|793|0|959|B
20220503|EXR|694|0|837|B
20220503|EXTN|2|0|2|B
20220503|EXTR|400|0|8110|B
20220503|EYES|485|0|985|B
20220503|EZA|106|0|253|B
20220503|EZU|79|0|89|B
20220503|F|23003|0|59535|B
20220503|FAAR|2|0|2|B
20220503|FAF|900|0|1756|B
20220503|FAMI|101|0|124|B
20220503|FANG|10160|0|16267|B
20220503|FARM|80|0|80|B
20220503|FAS|3125|0|7910|B
20220503|FAST|87|0|203|B
20220503|FATBP|11|0|11|B
20220503|FATE|121|0|215|B
20220503|FAZ|308|0|2608|B
20220503|FB|136786|0|267494|B
20220503|FBC|300|0|300|B
20220503|FBHS|307|0|899|B
20220503|FBNC|1776|0|1955|B
20220503|FBRX|200|0|2400|B
20220503|FC|40|0|59|B
20220503|FCBC|91|0|91|B
20220503|FCEL|8126|0|17183|B
20220503|FCF|30|0|30|B
20220503|FCG|2161|0|2461|B
20220503|FCN|200|0|200|B
20220503|FCO|100|0|100|B
20220503|FCX|9064|0|22172|B
20220503|FDEU|700|0|700|B
20220503|FDN|142|0|162|B
20220503|FDUS|70|0|200|B
20220503|FDVV|4|0|4|B
20220503|FDX|1799|0|3042|B
20220503|FE|4721|0|4721|B
20220503|FET|1|0|101|B
20220503|FFC|256|0|256|B
20220503|FFHL|2|0|2|B
20220503|FFIC|101|0|111|B
20220503|FFIE|12632|0|41054|B
20220503|FFIN|123|0|123|B
20220503|FFIV|325|0|586|B
20220503|FFND|100|0|100|B
20220503|FGBI|76|0|109|B
20220503|FGD|6|0|6|B
20220503|FHB|698|0|698|B
20220503|FHN|361|0|1124|B
20220503|FICO|54|0|61|B
20220503|FIGS|265|0|335|B
20220503|FINV|200|0|1120|B
20220503|FINW|10|0|55|B
20220503|FINX|301|0|506|B
20220503|FIS|265|0|1199|B
20220503|FISV|1056|0|1522|B
20220503|FITB|130|0|178|B
20220503|FIVE|20|0|35|B
20220503|FIVN|4536|0|4962|B
20220503|FIW|3|0|3|B
20220503|FIXX|249|0|249|B
20220503|FL|522|0|1527|B
20220503|FLGT|1391|0|1490|B
20220503|FLMN|720|0|2720|B
20220503|FLN|39|0|39|B
20220503|FLNC|1338|0|3714|B
20220503|FLNT|118|0|118|B
20220503|FLR|1047|0|1837|B
20220503|FLS|600|0|1202|B
20220503|FLT|7|0|634|B
20220503|FLUX|315|0|315|B
20220503|FLWS|232|0|1332|B
20220503|FMBH|69|0|69|B
20220503|FMC|810|0|3549|B
20220503|FMN|500|0|500|B
20220503|FMNB|580|0|580|B
20220503|FMS|200|0|1932|B
20220503|FMX|100|0|100|B
20220503|FN|43|0|401|B
20220503|FNA|5|0|5|B
20220503|FNB|20|0|20|B
20220503|FNCH|5568|0|10468|B
20220503|FNGD|2800|0|4394|B
20220503|FNGU|9835|0|15609|B
20220503|FNV|300|0|320|B
20220503|FOA|265|0|1165|B
20220503|FORD|8|0|8|B
20220503|FORG|300|0|300|B
20220503|FOUR|10|0|610|B
20220503|FOX|1213|0|1213|B
20220503|FPF|100|0|100|B
20220503|FPH|50|0|50|B
20220503|FPI|30|0|130|B
20220503|FPRO|187|0|187|B
20220503|FR|110|0|110|B
20220503|FRBK|145|0|145|B
20220503|FRCpJ|400|0|400|B
20220503|FREQ|3061|0|3261|B
20220503|FREY|100|0|8258|B
20220503|FRG|502|0|502|B
20220503|FRGE|3957|0|7285|B
20220503|FRGI|100|0|100|B
20220503|FRHC|1100|0|1101|B
20220503|FRME|7|0|7|B
20220503|FRO|2124|0|3234|B
20220503|FROG|200|0|908|B
20220503|FRPT|6006|0|6337|B
20220503|FRSH|1490|0|9492|B
20220503|FRT|1|0|1|B
20220503|FSI|1|0|1|B
20220503|FSK|8985|0|11585|B
20220503|FSLR|2293|0|3353|B
20220503|FSLY|3091|0|4931|B
20220503|FSM|3103|0|9199|B
20220503|FSR|2762|0|6258|B
20220503|FSRD|2|0|2|B
20220503|FSS|440|0|476|B
20220503|FTAIN|10|0|10|B
20220503|FTCH|3406|0|36063|B
20220503|FTCI|10|0|170|B
20220503|FTF|899|0|899|B
20220503|FTI|1079|0|4011|B
20220503|FTNT|383|0|2198|B
20220503|FTRP|37578|0|60429|B
20220503|FTS|1021|0|1321|B
20220503|FTV|16|0|62|B
20220503|FTXL|17|0|17|B
20220503|FUBO|7719|0|11799|B
20220503|FULT|220|0|252|B
20220503|FUND|200|0|200|B
20220503|FUTU|6923|0|15489|B
20220503|FUV|400|0|1900|B
20220503|FVRR|1501|0|2626|B
20220503|FWONA|18|0|18|B
20220503|FWONK|130|0|306|B
20220503|FWRD|100|0|400|B
20220503|FWRG|100|0|150|B
20220503|FXC|20|0|20|B
20220503|FXF|29|0|32|B
20220503|FXI|9562|0|10006|B
20220503|FYBR|100|0|100|B
20220503|FYLD|4|0|7|B
20220503|GAA|7|0|12|B
20220503|GAB|100|0|100|B
20220503|GAIA|664|0|764|B
20220503|GAIN|38|0|48|B
20220503|GALT|97|0|97|B
20220503|GAM|60|0|60|B
20220503|GATO|5211|0|9911|B
20220503|GAZ|1099|0|2116|B
20220503|GBAB|4|0|4|B
20220503|GBCI|216|0|216|B
20220503|GBDC|100|0|200|B
20220503|GBT|172|0|372|B
20220503|GCC|4|0|4|B
20220503|GCOW|100|0|100|B
20220503|GD|162|0|225|B
20220503|GDDY|54|0|57|B
20220503|GDRX|1951|0|2664|B
20220503|GDS|24|0|926|B
20220503|GDV|124|0|124|B
20220503|GDX|4991|0|14799|B
20220503|GDXJ|4661|0|6460|B
20220503|GDXU|100|0|101|B
20220503|GDYN|3111|0|6283|B
20220503|GE|2351|0|5252|B
20220503|GEF|100|0|100|B
20220503|GEF/B|117|0|117|B
20220503|GEL|4900|0|8500|B
20220503|GEO|992|0|3472|B
20220503|GER|100|0|100|B
20220503|GES|33|0|973|B
20220503|GEVO|6993|0|14693|B
20220503|GF|490|0|490|B
20220503|GFAI|3150|0|4350|B
20220503|GFF|400|0|3902|B
20220503|GFI|2353|0|2418|B
20220503|GFL|210|0|210|B
20220503|GFS|1207|0|3080|B
20220503|GGAL|2900|0|6602|B
20220503|GGB|528|0|1328|B
20220503|GGN|225|0|225|B
20220503|GGPI|2008|0|3108|B
20220503|GGR|1201|0|1201|B
20220503|GGTpG|200|0|200|B
20220503|GH|1743|0|2501|B
20220503|GHG|800|0|800|B
20220503|GHLD|38|0|38|B
20220503|GIB|113|0|121|B
20220503|GIII|100|0|270|B
20220503|GILD|403|0|5608|B
20220503|GIS|158|0|683|B
20220503|GK|9|0|9|B
20220503|GKOS|19|0|19|B
20220503|GLBE|2425|0|3264|B
20220503|GLBS|1681|0|1681|B
20220503|GLD|109|0|10185|B
20220503|GLDD|39|0|39|B
20220503|GLDG|200|0|200|B
20220503|GLDM|10|0|1463|B
20220503|GLMD|200|0|300|B
20220503|GLNG|3305|0|5629|B
20220503|GLOB|12|0|20|B
20220503|GLOP|300|0|2817|B
20220503|GLP|50|0|50|B
20220503|GLPG|1200|0|1400|B
20220503|GLPpA|10|0|10|B
20220503|GLRE|5870|0|5870|B
20220503|GLT|401|0|2201|B
20220503|GLTO|180|0|180|B
20220503|GLW|226|0|226|B
20220503|GM|7841|0|27478|B
20220503|GMAB|20|0|20|B
20220503|GME|43101|0|48076|B
20220503|GMGI|234|0|234|B
20220503|GMRE|3063|0|3063|B
20220503|GMVD|1|0|5901|B
20220503|GNK|1505|0|3893|B
20220503|GNL|493|0|493|B
20220503|GNLN|2061|0|2061|B
20220503|GNOG|2469|0|2569|B
20220503|GNOM|3|0|8|B
20220503|GNR|120|0|448|B
20220503|GNRC|595|0|663|B
20220503|GNS|4674|0|6649|B
20220503|GNTX|52|0|122|B
20220503|GNW|5861|0|9561|B
20220503|GOCO|3400|0|42667|B
20220503|GOEV|2100|0|7000|B
20220503|GOF|222|0|230|B
20220503|GOGL|7361|0|13623|B
20220503|GOLD|8999|0|31513|B
20220503|GOLF|650|0|650|B
20220503|GOOD|100|0|174|B
20220503|GOOG|1246|0|2016|B
20220503|GOOGL|263|0|2582|B
20220503|GOTU|300|0|1556|B
20220503|GOVT|501|0|501|B
20220503|GOVZ|500|0|600|B
20220503|GP|20|0|20|B
20220503|GPC|159|0|159|B
20220503|GPI|200|0|220|B
20220503|GPK|10334|0|10334|B
20220503|GPMT|2238|0|2438|B
20220503|GPN|1407|0|2022|B
20220503|GPOR|98|0|110|B
20220503|GPRE|3830|0|7330|B
20220503|GPRO|750|0|5612|B
20220503|GPS|1747|0|4243|B
20220503|GRAB|3021|0|5216|B
20220503|GRBK|201|0|1302|B
20220503|GRFS|400|0|1500|B
20220503|GRIN|1497|0|3853|B
20220503|GRMN|26|0|75|B
20220503|GRN|378|0|378|B
20220503|GROW|1|0|1|B
20220503|GROY|700|0|11700|B
20220503|GRPH|595|0|696|B
20220503|GRPN|825|0|1065|B
20220503|GRTS|1000|0|21262|B
20220503|GRTX|100|0|210|B
20220503|GRWG|10272|0|18493|B
20220503|GS|1860|0|4128|B
20220503|GSAT|3900|0|7208|B
20220503|GSBD|9627|0|9727|B
20220503|GSG|2578|0|6181|B
20220503|GSK|307|0|1339|B
20220503|GSL|1176|0|2755|B
20220503|GSLD|30|0|430|B
20220503|GSpJ|700|0|700|B
20220503|GT|1100|0|5693|B
20220503|GTE|32712|0|32912|B
20220503|GTES|1040|0|1040|B
20220503|GTH|500|0|3288|B
20220503|GTHX|3745|0|3745|B
20220503|GTLB|2959|0|8169|B
20220503|GTN|2000|0|4300|B
20220503|GTX|1200|0|2278|B
20220503|GUNR|1802|0|1802|B
20220503|GUSH|2329|0|4662|B
20220503|GVA|100|0|230|B
20220503|GWRE|100|0|100|B
20220503|GWW|25|0|44|B
20220503|GXO|50|0|448|B
20220503|GXTG|6|0|6|B
20220503|H|1223|0|7414|B
20220503|HA|1858|0|2468|B
20220503|HACK|100|0|100|B
20220503|HAIL|1|0|1|B
20220503|HAIN|300|0|300|B
20220503|HAL|4054|0|6510|B
20220503|HARP|102|0|215|B
20220503|HAS|1582|0|2382|B
20220503|HASI|400|0|3989|B
20220503|HAYW|3901|0|9951|B
20220503|HBAN|526|0|839|B
20220503|HBB|14|0|14|B
20220503|HCA|142|0|245|B
20220503|HCAT|58|0|59|B
20220503|HCC|329|0|471|B
20220503|HCCI|1|0|1|B
20220503|HCDI|27000|0|82470|B
20220503|HCDIP|218|0|1935|B
20220503|HCP|8248|0|8768|B
20220503|HCSG|5|0|5|B
20220503|HD|1409|0|1897|B
20220503|HDB|884|0|2481|B
20220503|HDSN|100|0|3500|B
20220503|HDV|3356|0|3415|B
20220503|HEAR|1000|0|2271|B
20220503|HEES|219|0|740|B
20220503|HEI|108|0|108|B
20220503|HEI/A|5|0|5|B
20220503|HEPS|851|0|1051|B
20220503|HES|491|0|808|B
20220503|HEXO|14250|0|14250|B
20220503|HGEN|300|0|300|B
20220503|HGLB|100|0|100|B
20220503|HGTY|8621|0|8621|B
20220503|HGV|352|0|493|B
20220503|HHS|85|0|85|B
20220503|HIBB|11|0|317|B
20220503|HIBL|12|0|748|B
20220503|HIBS|2010|0|9510|B
20220503|HIGpG|200|0|200|B
20220503|HII|87|0|91|B
20220503|HIL|1000|0|1100|B
20220503|HIMS|2700|0|8015|B
20220503|HIMX|1000|0|1465|B
20220503|HITI|11|0|11|B
20220503|HL|7648|0|13259|B
20220503|HLBZ|900|0|1131|B
20220503|HLF|718|0|726|B
20220503|HLGN|300|0|300|B
20220503|HLIT|2737|0|10038|B
20220503|HLMN|100|0|1540|B
20220503|HLNE|1300|0|1402|B
20220503|HLT|4060|0|13098|B
20220503|HLTH|900|0|1300|B
20220503|HLVX|910|0|1111|B
20220503|HLX|782|0|782|B
20220503|HMC|32|0|32|B
20220503|HMST|10|0|10|B
20220503|HMY|2617|0|5484|B
20220503|HNP|100|0|101|B
20220503|HNST|3275|0|4110|B
20220503|HOFT|100|0|100|B
20220503|HOG|600|0|2633|B
20220503|HOLI|278|0|278|B
20220503|HOLX|120|0|593|B
20220503|HOMB|10|0|1049|B
20220503|HON|563|0|741|B
20220503|HOOD|27425|0|49017|B
20220503|HOOK|300|0|300|B
20220503|HOPE|83|0|83|B
20220503|HOUR|12573|0|27911|B
20220503|HOV|500|0|600|B
20220503|HOWL|600|0|600|B
20220503|HP|2316|0|2354|B
20220503|HPE|862|0|2492|B
20220503|HPF|100|0|100|B
20220503|HPI|100|0|100|B
20220503|HPK|630|0|1909|B
20220503|HPP|381|0|1006|B
20220503|HPQ|3525|0|12139|B
20220503|HPS|100|0|100|B
20220503|HQH|214|0|214|B
20220503|HQI|100|0|100|B
20220503|HQY|290|0|290|B
20220503|HR|52666|0|65051|B
20220503|HRB|201|0|311|B
20220503|HRL|548|0|826|B
20220503|HRMY|1057|0|2007|B
20220503|HRTG|400|0|2050|B
20220503|HRZN|77|0|157|B
20220503|HSBC|2093|0|3326|B
20220503|HSC|2782|0|9140|B
20220503|HSDT|200|0|200|B
20220503|HSIC|442|0|1196|B
20220503|HSII|724|0|751|B
20220503|HST|424|0|3847|B
20220503|HSY|560|0|602|B
20220503|HTA|37790|0|44290|B
20220503|HTGC|12411|0|14348|B
20220503|HTH|450|0|1953|B
20220503|HTHT|250|0|3923|B
20220503|HTOO|100|0|125|B
20220503|HTZ|1345|0|30213|B
20220503|HUBG|45|0|65|B
20220503|HUBS|355|0|581|B
20220503|HUGS|1400|0|1400|B
20220503|HUM|33|0|86|B
20220503|HUMA|798|0|898|B
20220503|HUN|1250|0|1450|B
20220503|HURC|11|0|11|B
20220503|HUSA|1374|0|4016|B
20220503|HUT|372|0|3974|B
20220503|HUYA|3400|0|6350|B
20220503|HVT|100|0|400|B
20220503|HWM|660|0|2109|B
20220503|HYD|300|0|300|B
20220503|HYDR|342|0|542|B
20220503|HYFM|1564|0|1564|B
20220503|HYG|6166|0|7561|B
20220503|HYHG|31|0|31|B
20220503|HYLN|590|0|2110|B
20220503|HYMC|9068|0|25043|B
20220503|HYRE|8|0|8|B
20220503|HYS|10|0|10|B
20220503|HYW|22|0|22|B
20220503|HYZN|9064|0|11940|B
20220503|HZNP|169|0|489|B
20220503|HZO|1043|0|1210|B
20220503|IAC|136|0|236|B
20220503|IAG|5608|0|16533|B
20220503|IAGG|100|0|100|B
20220503|IAU|567|0|1121|B
20220503|IAUM|5|0|25|B
20220503|IBB|418|0|912|B
20220503|IBCP|12|0|12|B
20220503|IBDP|2000|0|2000|B
20220503|IBDQ|100|0|100|B
20220503|IBHE|100|0|100|B
20220503|IBKR|586|0|1674|B
20220503|IBM|2036|0|4014|B
20220503|IBN|3400|0|20242|B
20220503|IBP|50|0|50|B
20220503|IBTG|1695|0|1695|B
20220503|ICAD|272|0|272|B
20220503|ICD|1705|0|1705|B
20220503|ICE|59|0|609|B
20220503|ICFI|38|0|38|B
20220503|ICHR|16|0|16|B
20220503|ICLN|11877|0|13401|B
20220503|ICVX|30|0|30|B
20220503|IDAI|1792|0|2912|B
20220503|IDEV|2|0|2|B
20220503|IDEX|14356|0|52621|B
20220503|IDNA|800|0|800|B
20220503|IDV|400|0|400|B
20220503|IDX|152|0|219|B
20220503|IDXX|1125|0|1283|B
20220503|IEF|232|0|738|B
20220503|IEFA|1533|0|1678|B
20220503|IEI|100|0|100|B
